,y_actual,y_predict
3026,421.4350280761719,421.012223838051
3027,421.4350280761719,421.012223838051
3028,421.4350280761719,421.012223838051
3029,421.4350280761719,421.012223838051
3030,421.4350280761719,421.012223838051
3031,421.4350280761719,421.012223838051
3032,421.4350280761719,421.012223838051
3033,421.4350280761719,421.012223838051
3034,421.4350280761719,421.012223838051
3035,421.4350280761719,421.012223838051
3036,421.4350280761719,421.012223838051
3037,421.4350280761719,421.012223838051
3038,421.4350280761719,421.012223838051
3039,421.4350280761719,421.012223838051
3040,421.4350280761719,421.012223838051
3041,421.4350280761719,421.012223838051
3042,421.4350280761719,421.012223838051
3043,421.4350280761719,421.012223838051
3044,421.4350280761719,421.012223838051
3045,421.4350280761719,421.012223838051
3046,421.4350280761719,421.012223838051
3047,421.4350280761719,421.012223838051
3048,421.4350280761719,421.2189819671122
3049,421.4350280761719,421.25041515260375
3050,395.7136535644531,420.24383923196893
3051,419.4564514160156,421.224443951644
3052,419.4564514160156,421.15281936581266
3053,419.4564514160156,416.59410903853507
3054,419.4564514160156,422.3871683712452
3055,419.4564514160156,421.2206657815158
3056,419.4564514160156,419.7487025993296
3057,393.7350769042969,420.8719615032456
3058,405.6064758300781,417.2069698824436
3059,385.82080078125,421.8928944703674
3060,403.6278991699219,415.4125651667836
3061,403.6278991699219,396.6537452097644
3062,385.82080078125,396.9220607374808
3063,385.82080078125,396.25155751215226
3064,308.6566467285156,396.13390469937366
3065,308.6566467285156,395.68567687506584
3066,312.61376953125,363.4655089581262
3067,312.61376953125,349.37983251547706
3068,312.61376953125,337.9276492373662
3069,314.59234619140625,322.6250175028254
3070,314.59234619140625,313.01485504000357
3071,314.59234619140625,312.43346308083187
3072,314.59234619140625,314.6692711150721
3073,314.59234619140625,311.33821915966945
3074,314.59234619140625,318.53237569769715
3075,314.59234619140625,323.9080483791063
3076,314.59234619140625,311.8777061547267
3077,314.59234619140625,316.4770422231619
3078,314.59234619140625,317.4037113330545
3079,314.59234619140625,316.35514417512906
3080,383.84222412109375,316.7128714376503
3081,383.84222412109375,316.8898296216927
3082,306.6780700683594,315.224007637749
3083,306.6780700683594,326.7385760907656
3084,296.78521728515625,323.1713766026039
3085,296.78521728515625,311.9084372550605
3086,231.4924774169922,309.8259991285271
3087,288.8709716796875,296.5403256672866
3088,288.8709716796875,264.03183130816825
3089,288.8709716796875,266.1859773187721
3090,356.14227294921875,286.3725201682326
3091,375.9279479980469,287.81031917266137
3092,346.2494201660156,286.88332281968684
3093,342.29229736328125,315.54477130669346
3094,340.313720703125,344.18124519667174
3095,336.3565979003906,339.00733869985527
3096,336.3565979003906,319.7346072821031
3097,336.3565979003906,325.2221584233627
3098,326.4637451171875,331.926863433566
3099,326.4637451171875,331.39103263621547
3100,326.4637451171875,318.73831274411634
3101,393.7350769042969,313.15530182090976
3102,383.84222412109375,335.65370399685975
3103,383.84222412109375,357.0169649982141
3104,383.84222412109375,371.6393628600107
3105,383.84222412109375,387.29085059461426
3106,474.8563537597656,383.822978306641
3107,474.8563537597656,383.50309224414366
3108,445.1778564453125,413.2411228718293
3109,443.19927978515625,435.54679672212313
3110,435.2850036621094,431.178524018928
3111,441.220703125,433.83623763393746
3112,441.220703125,458.2252123425263
3113,415.4993286132813,450.3243624692416
3114,415.4993286132813,441.4648986113901
3115,415.4993286132813,434.02253414556435
3116,415.4993286132813,437.2753363301944
3117,415.4993286132813,426.45832220563665
3118,415.4993286132813,424.52305421787526
3119,415.4993286132813,422.59700853515113
3120,415.4993286132813,415.5303964757888
3121,415.4993286132813,416.47403462694996
3122,415.4993286132813,412.2092897351408
3123,415.4993286132813,415.2304276172348
3124,415.4993286132813,414.8210048725741
3125,415.4993286132813,415.1024220233176
3126,415.4993286132813,415.78703835029023
3127,415.4993286132813,414.184558727267
3128,344.2708740234375,415.37301040298513
3129,344.2708740234375,415.40807301174937
3130,344.2708740234375,403.93722720942077
3131,344.2708740234375,381.6834808863609
3132,344.2708740234375,365.1642634958642
3133,344.2708740234375,345.76786542996797
3134,344.2708740234375,348.860895270366
3135,344.2708740234375,344.23271607105954
3136,344.2708740234375,334.0304652626914
3137,344.2708740234375,330.69408816986396
3138,344.2708740234375,343.3645922359995
3139,344.2708740234375,352.38820308310153
3140,344.2708740234375,339.3631277908501
3141,344.2708740234375,342.65632813394905
3142,344.2708740234375,348.8000280571201
3143,344.2708740234375,350.90588340110537
3144,344.2708740234375,350.23270570731603
3145,344.2708740234375,350.23270570731603
3146,344.2708740234375,350.23270570731603
3147,369.99224853515625,350.23270570731603
3148,369.99224853515625,350.23270570731603
3149,369.99224853515625,356.77197334929787
3150,369.99224853515625,366.74107387404416
3151,369.99224853515625,373.4998379539199
3152,369.99224853515625,373.8321577660634
3153,369.99224853515625,375.4288526238786
3154,369.99224853515625,377.6393008067349
3155,369.99224853515625,379.5903419110471
3156,369.99224853515625,377.18817093127745
3157,369.99224853515625,374.59237021990765
3158,369.99224853515625,379.6148881171318
3159,369.99224853515625,377.07413117961744
3160,369.99224853515625,374.3016906024759
3161,369.99224853515625,372.7452406938685
3162,369.99224853515625,373.1900101537874
3163,369.99224853515625,373.18930211875545
3164,369.99224853515625,373.18930211875545
3165,369.99224853515625,373.18930211875545
3166,369.99224853515625,373.18930211875545
3167,314.59234619140625,373.18930211875545
3168,310.6351928710937,373.18930211875545
3169,352.1851501464844,362.5030751543116
3170,280.9566955566406,339.28805674037824
3171,282.93524169921875,324.74188457651894
3172,282.93524169921875,310.8637464401878
3173,221.59963989257807,308.4371437894122
3174,221.59963989257807,297.38148318492404
3175,221.59963989257807,277.2345783975011
3176,221.59963989257807,256.1411259704245
3177,273.0424194335937,255.91197251480833
3178,273.0424194335937,252.22299100116106
3179,273.0424194335937,235.5135784439563
3180,273.0424194335937,245.45380720406177
3181,273.0424194335937,246.8553952740023
3182,273.0424194335937,258.8454925491741
3183,249.29959106445312,260.6388798363429
3184,229.513916015625,271.4306545944696
3185,229.513916015625,264.838681851067
3186,257.2138671875,262.45196715704606
3187,282.93524169921875,240.64283410970688
3188,282.93524169921875,228.7685749356773
3189,282.93524169921875,231.30846914143007
3190,282.93524169921875,236.7063735278532
3191,282.93524169921875,247.2145772807697
3192,282.93524169921875,258.0502383111254
3193,282.93524169921875,265.9285976598676
3194,282.93524169921875,283.32789218272757
3195,249.29959106445312,279.45280455342834
3196,263.1495666503906,269.11056659193724
3197,263.1495666503906,274.02437731226894
3198,263.1495666503906,272.1752813528009
3199,263.1495666503906,261.6233757737562
3200,263.1495666503906,268.1486980261734
3201,263.1495666503906,267.7241507012516
3202,263.1495666503906,267.83606783528444
3203,263.1495666503906,263.50933120400225
3204,263.1495666503906,264.514128112246
3205,259.19244384765625,266.5032603112992
3206,259.19244384765625,267.4813363344318
3207,259.19244384765625,265.09070662317566
3208,259.19244384765625,271.06779556543574
3209,231.4924774169922,256.3361568974029
3210,257.2138671875,253.60881190442495
3211,255.23529052734372,246.48093399024413
3212,255.23529052734372,242.86991962834412
3213,255.23529052734372,244.02157728190065
3214,255.23529052734372,243.00887299082171
3215,273.0424194335937,246.74181217518853
3216,273.0424194335937,258.778740910327
3217,269.08526611328125,259.03061693558016
3218,265.1281433105469,255.3844685664253
3219,265.1281433105469,271.08743610022805
3220,247.32102966308597,270.8289795140902
3221,255.23529052734372,257.8211979031193
3222,263.1495666503906,257.9011047138615
3223,243.3638916015625,260.8711450761749
3224,247.32102966308597,260.61151041494196
3225,247.32102966308597,259.7181962999132
3226,247.32102966308597,262.9784596268121
3227,243.3638916015625,256.3710053106953
3228,239.40675354003903,252.85733089099506
3229,253.25672912597656,255.29160887951141
3230,225.5567779541016,252.3238413691492
3231,225.5567779541016,247.13318300147307
3232,255.23529052734372,239.63718636945
3233,247.32102966308597,237.4590683156235
3234,247.32102966308597,241.33899319266163
3235,229.513916015625,241.170040564379
3236,231.4924774169922,238.934101632906
3237,231.4924774169922,239.1705258348161
3238,217.6425018310547,240.8253643509541
3239,225.5567779541016,239.352282592415
3240,231.4924774169922,237.77650600488033
3241,239.40675354003903,235.5882969643808
3242,225.5567779541016,236.46611760694697
3243,225.5567779541016,233.73806457893718
3244,225.5567779541016,229.91895931615124
3245,225.5567779541016,230.60025561331048
3246,225.5567779541016,230.75697530020176
3247,225.5567779541016,230.2471781774903
3248,225.5567779541016,228.86082178554682
3249,225.5567779541016,229.51158332822138
3250,243.3638916015625,227.55082607931183
3251,243.3638916015625,227.18983531078226
3252,243.3638916015625,232.53590439302178
3253,237.4281768798828,240.3631186229896
3254,237.4281768798828,236.47882653827577
3255,237.4281768798828,237.18808724425764
3256,237.4281768798828,239.1148826111332
3257,237.4281768798828,237.29932609262968
3258,237.4281768798828,235.81764081597197
3259,237.4281768798828,238.222377678998
3260,237.4281768798828,235.2689672151228
3261,237.4281768798828,239.9572301036141
3262,207.74966430664065,240.1248023610783
3263,207.74966430664065,235.29451597501313
3264,194.8889617919922,241.9577206125487
3265,194.8889617919922,240.20437597886433
3266,194.8889617919922,227.51440094935174
3267,194.8889617919922,223.95917260811586
3268,205.7710876464844,217.38140816434486
3269,205.7710876464844,211.39206248119652
3270,205.7710876464844,210.01865301555046
3271,186.9747009277344,210.85919174626926
3272,174.11399841308594,210.9603515077167
3273,195.8782501220703,212.88926502981369
3274,203.7925262451172,210.65287390790013
3275,189.9425506591797,208.28728721722584
3276,189.9425506591797,203.73658542064518
3277,189.9425506591797,199.4870781567073
3278,187.96397399902344,201.96151184631816
3279,203.7925262451172,199.47745126022323
3280,215.6639404296875,198.43249865088498
3281,215.6639404296875,197.48268453028595
3282,215.6639404296875,205.61043880673262
3283,187.96397399902344,209.1715218241986
3284,187.96397399902344,204.26448206072655
3285,195.8782501220703,207.93325780153089
3286,263.1495666503906,206.92170778605015
3287,328.4423217773437,200.83798519806243
3288,405.6064758300781,198.0417347117706
3289,304.6994934082031,214.85005797796853
3290,237.4281768798828,233.30587761551996
3291,233.47105407714844,257.96193622786217
3292,247.32102966308597,270.1189334247116
3293,221.59963989257807,247.52066261001934
3294,227.53533935546875,244.6062000227725
3295,227.53533935546875,234.48776063010183
3296,227.53533935546875,236.12597519767587
3297,223.5782012939453,215.5844033536518
3298,223.5782012939453,212.0449659785894
3299,217.6425018310547,223.43184715595942
3300,221.59963989257807,249.71181088838236
3301,276.9995422363281,253.44082315576557
3302,229.513916015625,229.0350698018831
3303,227.53533935546875,238.62322070503694
3304,227.53533935546875,234.73908331705275
3305,229.513916015625,237.51171280270074
3306,231.4924774169922,228.15076379641977
3307,231.4924774169922,226.91518911689838
3308,237.4281768798828,229.8632922929715
3309,237.4281768798828,232.41509814690787
3310,237.4281768798828,228.87610106253757
3311,217.6425018310547,229.50481237136177
3312,217.6425018310547,230.7052708932509
3313,217.6425018310547,232.10695416117892
3314,217.6425018310547,236.06957039009313
3315,217.6425018310547,227.38349181681636
3316,217.6425018310547,228.26945188731221
3317,233.47105407714844,225.77317025957439
3318,203.7925262451172,222.8999403006554
3319,203.7925262451172,224.98052801630718
3320,227.53533935546875,224.92342112356675
3321,227.53533935546875,225.42856544464004
3322,227.53533935546875,222.17594770611075
3323,227.53533935546875,215.67791157685542
3324,227.53533935546875,220.8768878686877
3325,227.53533935546875,222.99368651882773
3326,219.62106323242188,223.67754126190053
3327,217.6425018310547,222.7723035989397
3328,203.7925262451172,226.4390087835163
3329,203.7925262451172,232.58215871518934
3330,223.5782012939453,219.74717335124566
3331,213.68536376953125,219.0678286128298
3332,217.6425018310547,213.23683288210836
3333,213.68536376953125,217.0366843519262
3334,213.68536376953125,217.27698787182618
3335,239.40675354003903,210.80409591101437
3336,211.7068023681641,213.43208395443276
3337,211.7068023681641,218.6220521366996
3338,213.68536376953125,215.81365200725548
3339,213.68536376953125,213.88682094113466
3340,213.68536376953125,214.91109178769258
3341,213.68536376953125,216.70738261347952
3342,213.68536376953125,216.85170276250136
3343,213.68536376953125,216.68944969258771
3344,213.68536376953125,214.90070330730867
3345,213.68536376953125,214.62699719355115
3346,213.68536376953125,215.82044676361198
3347,213.68536376953125,216.75125698596003
3348,213.68536376953125,215.41572441958314
3349,233.47105407714844,217.03386411154705
3350,233.47105407714844,216.75024550734304
3351,237.4281768798828,216.9224824661938
3352,237.4281768798828,219.62302327582145
3353,237.4281768798828,222.7013453990207
3354,199.83538818359372,224.89600410317212
3355,237.4281768798828,227.68009304656317
3356,237.4281768798828,224.39358482449046
3357,237.4281768798828,222.39197573920296
3358,237.4281768798828,229.36465713429223
3359,237.4281768798828,230.19424809645062
3360,237.4281768798828,228.01855759130493
3361,237.4281768798828,230.2279243845222
3362,227.53533935546875,232.7529796039763
3363,227.53533935546875,236.99397854778303
3364,227.53533935546875,237.33087232573135
3365,227.53533935546875,233.62696852754635
3366,227.53533935546875,230.0592930494473
3367,197.85682678222656,228.63094244527605
3368,197.85682678222656,229.4828454357504
3369,197.85682678222656,222.58157443102064
3370,197.85682678222656,220.25397173735146
3371,199.83538818359372,217.06034105181533
3372,223.5782012939453,215.97078818534203
3373,243.3638916015625,209.9882491582986
3374,241.38531494140625,211.37117842269276
3375,241.38531494140625,217.706128499644
3376,241.38531494140625,221.23455860740384
3377,241.38531494140625,226.9779483901455
3378,241.38531494140625,229.0032617743159
3379,241.38531494140625,229.00664130287146
3380,241.38531494140625,231.98070973003013
3381,199.83538818359372,235.75181140762857
3382,247.32102966308597,233.5579737861192
3383,229.513916015625,235.56425947254172
3384,205.7710876464844,238.28349478696106
3385,197.85682678222656,225.91065995299442
3386,197.85682678222656,218.90271960329173
3387,195.8782501220703,218.53725452935055
3388,205.7710876464844,219.51071345009026
3389,205.7710876464844,217.4975854083175
3390,215.6639404296875,216.50283783762725
3391,215.6639404296875,213.4614168343255
3392,215.6639404296875,215.9189528811584
3393,215.6639404296875,217.0980870538517
3394,215.6639404296875,212.48345980867728
3395,215.6639404296875,218.26585696678944
3396,213.68536376953125,222.49866888367276
3397,213.68536376953125,218.4820753958566
3398,213.68536376953125,219.36738098018853
3399,213.68536376953125,217.80752625606013
3400,188.9532623291016,214.2331631193405
3401,188.9532623291016,216.86360251093654
3402,188.9532623291016,214.56979510282324
3403,188.9532623291016,209.48779333810876
3404,188.9532623291016,205.7122173550987
3405,188.9532623291016,203.99301309967484
3406,188.9532623291016,202.49368049608773
3407,188.9532623291016,200.6673190060051
3408,188.9532623291016,198.69194886601716
3409,205.7710876464844,198.1820446455698
3410,205.7710876464844,199.20864784282102
3411,205.7710876464844,199.4398242556712
3412,205.7710876464844,198.62940378824186
3413,205.7710876464844,200.59151760847303
3414,205.7710876464844,200.84873067089939
3415,184.0068359375,201.90778448213334
3416,184.0068359375,203.0146514825798
3417,184.0068359375,201.20293858282088
3418,205.7710876464844,200.6485412029744
3419,205.7710876464844,196.3010633101697
3420,205.7710876464844,196.06396082259877
3421,205.7710876464844,199.71914705069014
3422,205.7710876464844,202.15206251801067
3423,205.7710876464844,202.841510142848
3424,205.7710876464844,204.23552997278375
3425,205.7710876464844,208.1048402742177
3426,205.7710876464844,207.84675853015557
3427,205.7710876464844,207.63283675253638
3428,207.74966430664065,206.8727403212394
3429,207.74966430664065,206.59175156143957
3430,207.74966430664065,207.3437561638006
3431,207.74966430664065,209.26666031293786
3432,207.74966430664065,209.64417983204387
3433,207.74966430664065,210.93260129436587
3434,207.74966430664065,210.98062867905023
3435,207.74966430664065,211.1747849745186
3436,207.74966430664065,211.32130657700094
3437,207.74966430664065,211.5701303167805
3438,207.74966430664065,211.4832264539584
3439,207.74966430664065,211.46707849533186
3440,207.74966430664065,211.54619992267737
3441,207.74966430664065,211.6590214375913
3442,207.74966430664065,211.67338443395255
3443,207.74966430664065,211.73708378732604
3444,207.74966430664065,211.73698858933858
3445,207.74966430664065,211.73690529109953
3446,207.74966430664065,211.73739318078538
3447,207.74966430664065,211.7382499626727
3448,207.74966430664065,211.73770257424468
3449,207.74966430664065,211.73789297021963
3450,207.74966430664065,211.7378453712259
3451,207.74966430664065,211.73664349663395
3452,207.74966430664065,211.736726794873
3453,207.74966430664065,211.73654829864645
3454,207.74966430664065,211.73675059436985
3455,207.74966430664065,211.73690529109953
3456,187.96397399902344,211.73739318078538
3457,187.96397399902344,211.7382499626727
3458,187.96397399902344,207.56554367513544
3459,187.96397399902344,205.2325146961798
3460,187.96397399902344,202.7244404177427
3461,187.96397399902344,201.9840261703575
3462,187.96397399902344,198.9389995432799
3463,187.96397399902344,198.56096833499114
