,y_actual,y_predict
2947,1065.2017822265625,1113.4086039716285
2948,1079.8604736328125,1103.4884108160265
2949,1198.744140625,1019.9889866473603
2950,1243.3255615234375,1033.4886304606198
2951,1243.3255615234375,1030.5971526033475
2952,1193.7906494140625,1032.631702755912
2953,1253.2325439453125,1138.180593361306
2954,1248.279052734375,1144.474927495016
2955,1322.5814208984375,1096.9373669319268
2956,1391.9302978515625,1049.187207307952
2957,1436.5115966796875,1243.846752852901
2958,1431.55810546875,1252.5189878882372
2959,1406.7906494140625,1397.691232574414
2960,1352.3023681640625,1254.2203372990223
2961,1421.651123046875,1320.1132252653063
2962,1436.5115966796875,1289.0548258768051
2963,1382.0233154296875,1282.902498173976
2964,1382.0233154296875,1327.669740942299
2965,1406.7906494140625,1382.117978138165
2966,1401.8372802734375,1358.6273972805716
2967,1386.976806640625,1382.9540343254569
2968,1386.976806640625,1439.344016608742
2969,1362.2093505859375,1350.0954545320396
2970,1377.06982421875,1397.3230681045914
2971,1322.5814208984375,1341.1550680259536
2972,1253.2325439453125,1361.8086095887436
2973,1238.3720703125,1349.1320990003303
2974,1253.2325439453125,1277.6479843208872
2975,1263.1395263671875,1309.766113647715
2976,1297.81396484375,1389.939723623369
2977,1282.9534912109375,1285.8216735087467
2978,1282.9534912109375,1321.3657874825265
2979,1287.906982421875,1274.7434814470885
2980,1302.7674560546875,1329.8669040670293
2981,1292.8604736328125,1345.3058582489261
2982,1263.1395263671875,1278.6275125085544
2983,1248.279052734375,1306.4499770973828
2984,1282.9534912109375,1282.9549758401804
2985,1248.279052734375,1364.4951278620272
2986,1243.3255615234375,1298.1678918966802
2987,1268.093017578125,1318.8239002523917
2988,1228.465087890625,1291.406404844149
2989,1228.465087890625,1346.0780460766937
2990,1233.4185791015625,1290.4208875398608
2991,1228.465087890625,1329.7698302254805
2992,1238.3720703125,1314.6350817631248
2993,1223.5115966796875,1269.0218237871502
2994,1307.720947265625,1278.6546851364951
2995,1278.0,1261.5895137580146
2996,1282.9534912109375,1294.0663555243991
2997,1278.0,1304.5917443221047
2998,1292.8604736328125,1277.8142070916783
2999,1282.9534912109375,1319.998391097887
3000,1287.906982421875,1335.1858723616488
3001,1292.8604736328125,1286.5460781580214
3002,1273.0465087890625,1354.3996874390705
3003,1263.1395263671875,1381.0791550717033
3004,1273.0465087890625,1373.6644012602767
3005,1258.18603515625,1272.7836713294723
3006,1238.3720703125,1306.3202269971137
3007,1243.3255615234375,1295.3899934883527
3008,1223.5115966796875,1292.6382067100058
3009,1233.4185791015625,1308.0322104431064
3010,1233.4185791015625,1292.1581607160053
3011,1223.5115966796875,1239.2081441242476
3012,1223.5115966796875,1228.4679901677932
3013,1228.465087890625,1211.0142522508456
3014,1223.5115966796875,1245.391816644523
3015,1223.5115966796875,1215.6332316060368
3016,1223.5115966796875,1218.351270011098
3017,1223.5115966796875,1195.837813238614
3018,1228.465087890625,1220.3633974242202
3019,1282.9534912109375,1249.0055253991516
3020,1258.18603515625,1265.4308031125738
3021,1297.81396484375,1307.3385809308204
3022,1297.81396484375,1261.6134235712038
3023,1297.81396484375,1307.5220683362327
3024,1307.720947265625,1294.0638056302973
3025,1287.906982421875,1266.1327573220128
3026,1258.18603515625,1273.7848597668074
3027,1312.6744384765625,1294.4673744831043
3028,1322.5814208984375,1336.677319855109
3029,1307.720947265625,1345.9122169430707
3030,1332.4884033203125,1327.8396026700243
3031,1327.534912109375,1338.0887190435096
3032,1278.0,1300.5320676178903
3033,1263.1395263671875,1324.7595201241509
3034,1273.0465087890625,1320.6212854689338
3035,1302.7674560546875,1339.8494085284676
3036,1292.8604736328125,1347.9882593690115
3037,1312.6744384765625,1322.2324977998258
3038,1332.4884033203125,1298.314428070828
3039,1446.4185791015625,1345.5826289157476
3040,1515.7674560546875,1323.9928228059243
3041,1481.093017578125,1377.6765087350889
3042,1426.6046142578125,1367.7776244715342
3043,1416.6976318359375,1413.213413317026
3044,1426.6046142578125,1402.6829717488895
3045,1391.9302978515625,1475.8465219121636
3046,1396.8837890625,1452.9230293384667
3047,1396.8837890625,1489.6455165865543
3048,1406.7906494140625,1473.3808020161914
3049,1401.8372802734375,1464.9738434423607
3050,1391.9302978515625,1472.2118104277297
3051,1377.06982421875,1489.6126493409115
3052,1342.3953857421875,1426.9847542513814
3053,1372.1163330078125,1443.6073112502631
3054,1332.4884033203125,1440.134055153137
3055,1268.093017578125,1468.211593711233
3056,1238.3720703125,1389.2710186334175
3057,1268.093017578125,1405.245450576676
3058,1317.6279296875,1422.1932510148745
3059,1357.255859375,1424.9122866340954
3060,1377.06982421875,1406.6621245031326
3061,1382.0233154296875,1340.3755381360384
3062,1491.0,1321.1811075022854
3063,1451.3720703125,1385.1250103730831
3064,1510.81396484375,1429.2682230542327
3065,1471.18603515625,1396.7437158360271
3066,1575.2093505859375,1411.0318119816848
3067,1585.1163330078125,1448.9083967541153
3068,1659.4185791015625,1542.4548410581988
3069,1649.5115966796875,1462.9202704091563
3070,1639.6046142578125,1520.5679380245122
3071,1560.348876953125,1544.227596251325
3072,1545.4884033203125,1620.1025308935994
3073,1570.255859375,1616.2054879368457
3074,1595.0233154296875,1608.361109772376
3075,1614.8372802734375,1586.5646674758098
3076,1609.8837890625,1590.9322089028367
3077,1599.976806640625,1645.1647970787194
3078,1585.1163330078125,1686.8969150395424
3079,1585.1163330078125,1568.7779358410749
3080,1580.162841796875,1618.7797700480212
3081,1609.8837890625,1622.90637053804
3082,1580.162841796875,1650.409257146945
3083,1585.1163330078125,1573.7466982682417
3084,1580.162841796875,1604.4876500557536
3085,1555.3953857421875,1610.6502002971579
3086,1674.279052734375,1651.1760273609436
3087,1679.2325439453125,1662.8618610823323
3088,1728.7674560546875,1631.1589650252554
3089,1733.720947265625,1621.713329176507
3090,1704.0,1614.4435329812873
