,y_actual,y_predict
3010,437.16455078125,488.71046859187567
3011,445.9078369140625,480.6221712390488
3012,459.0227966308594,465.7545896574858
3013,463.3944091796875,467.08933379672374
3014,463.3944091796875,473.0268528209753
3015,472.1377258300781,476.37499230795976
3016,437.16455078125,490.1626423781448
3017,450.2794799804688,491.9357728853338
3018,450.2794799804688,489.7971982781217
3019,450.2794799804688,489.6838237500722
3020,524.597412109375,482.6137832702595
3021,480.8809814453125,507.4018585697786
3022,524.597412109375,517.3057404947442
3023,524.597412109375,529.9479057725287
3024,480.8809814453125,549.4529283272027
3025,480.8809814453125,550.6797610315132
3026,524.597412109375,540.6109197820662
3027,524.597412109375,539.2941915735172
3028,524.597412109375,543.750893937027
3029,502.73919677734375,542.3544521407745
3030,502.73919677734375,542.5157898641974
3031,511.4825744628906,537.2271627694181
3032,515.854248046875,536.2972706603646
3033,520.225830078125,541.1254249917549
3034,511.4825744628906,544.1420115055702
3035,511.4825744628906,545.8852062574001
3036,511.4825744628906,544.8712423627592
3037,511.4825744628906,537.0213837041935
3038,520.225830078125,529.7671249620676
3039,546.4556884765625,551.4981431232317
3040,546.4556884765625,554.6737808411576
3041,546.4556884765625,557.8552576235019
3042,546.4556884765625,569.9123655269107
3043,524.597412109375,575.7607601717255
3044,524.597412109375,565.7701132790294
3045,524.597412109375,557.3635332052168
3046,537.71240234375,545.4280251610749
3047,537.71240234375,553.3984478396218
3048,537.71240234375,562.8553382576808
3049,537.71240234375,552.8199047434211
3050,537.71240234375,557.0696003803305
3051,537.71240234375,553.4276431617136
3052,537.71240234375,563.2554791373358
3053,550.8273315429688,563.0141976397015
3054,550.8273315429688,565.5720454618211
3055,550.8273315429688,568.8116596831902
3056,550.8273315429688,566.0527055819573
3057,550.8273315429688,566.6911048431089
3058,550.8273315429688,566.7976044674542
3059,550.8273315429688,560.2642054665115
3060,550.8273315429688,563.4243132680343
3061,550.8273315429688,573.7818774544044
3062,550.8273315429688,572.0327055262512
3063,550.8273315429688,567.6840066722723
3064,528.9691162109375,577.373937910981
3065,459.0227966308594,579.6986988751494
3066,459.0227966308594,558.9130106648387
3067,520.225830078125,524.5078773385865
3068,520.225830078125,524.935134188878
3069,550.8273315429688,533.0081893584368
3070,550.8273315429688,542.4423373495102
3071,524.597412109375,543.0006010143603
3072,524.597412109375,563.0662044447313
3073,524.597412109375,577.4622834927326
3074,524.597412109375,567.5398945725277
3075,577.0571899414062,554.7137719104722
3076,572.685546875,562.661904862166
3077,572.685546875,566.2328035057783
3078,603.2870483398438,578.2903257449015
3079,660.1185302734375,605.7214984397598
3080,616.4020385742188,623.1481516683763
3081,616.4020385742188,640.8879352766422
3082,616.4020385742188,637.9254656108462
3083,537.71240234375,627.6945500411509
3084,559.5706787109375,641.4115635449293
3085,629.5169677734375,622.0583566651327
3086,647.0035400390625,626.303502282068
3087,677.6050415039062,637.8062443454947
3088,677.6050415039062,661.1482764927397
3089,699.4632568359375,679.576517254753
3090,699.4632568359375,684.2991157264805
3091,743.1797485351562,691.3122080642261
3092,786.8961791992188,726.6501031579977
3093,830.6126098632812,759.4756199378537
3094,830.6126098632812,773.8884565636339
3095,821.8693237304688,811.5471841051715
3096,865.5858764648438,822.7104317609046
3097,996.7352294921877,843.5197524526983
3098,987.9918823242188,914.6340325921211
3099,996.7352294921877,938.4286574512996
3100,1084.1680908203125,952.077581786026
3101,1224.0606689453125,1022.5224488687927
3102,1311.49365234375,1107.0519680000702
3103,1302.7503662109375,1209.865354915574
3104,1276.5205078125,1249.7170846641288
3105,1193.4591064453125,1278.0289816299423
3106,1202.2025146484375,1315.4185137233148
3107,1180.34423828125,1275.1047536160006
3108,1180.34423828125,1219.6700111098455
3109,1259.033935546875,1179.5176270903723
3110,1267.7772216796875,1187.664081064433
3111,1267.7772216796875,1222.152035496246
3112,1228.432373046875,1240.7171605016542
3113,1224.0606689453125,1241.346766638202
3114,1228.432373046875,1247.43332758991
3115,1162.8575439453125,1249.7517047149247
3116,1162.8575439453125,1213.6819699835405
3117,1224.0606689453125,1163.602654696772
3118,1171.6009521484375,1182.0908053339215
3119,1171.6009521484375,1184.1044769054774
3120,1119.141357421875,1170.7636035014584
3121,1132.2562255859375,1157.6793727080374
3122,1132.2562255859375,1139.7477823555794
3123,1132.2562255859375,1144.7106034670046
3124,1049.19482421875,1132.7529975180994
3125,1114.7696533203125,1099.5849018313436
3126,1114.7696533203125,1096.6302278152834
3127,1114.7696533203125,1120.8494700527956
3128,1049.19482421875,1096.6034647972924
3129,1049.19482421875,1080.654302034378
3130,1049.19482421875,1056.8795959810209
3131,1066.6815185546875,1063.3708555052413
3132,1140.9996337890625,1064.5970436873295
3133,1049.19482421875,1085.3484494537227
3134,1044.8232421875,1079.3589351337669
3135,1049.19482421875,1070.12888584641
3136,1049.19482421875,1069.7674009543236
3137,1049.19482421875,1056.8001049069417
3138,1049.19482421875,1031.8737911000726
3139,874.3291015625,1014.432467318016
3140,953.0186157226562,1015.650061870474
3141,1049.19482421875,1005.5588081280364
3142,918.0455932617188,1029.1723222427588
3143,909.30224609375,990.6019026720628
3144,874.3291015625,947.2304677592642
3145,891.815673828125,928.8823932850867
3146,918.0455932617188,909.4203388785636
3147,1040.45166015625,909.1762797970666
3148,1049.19482421875,951.2918171224842
3149,1040.45166015625,994.6208977178201
3150,1106.0262451171875,1034.7381706219471
3151,1106.0262451171875,1089.7844810688184
3152,1088.539794921875,1143.5677734923293
3153,1071.0531005859375,1121.2130419692207
3154,1044.8232421875,1094.2887706564052
3155,1062.309814453125,1102.2736643934186
3156,1057.938232421875,1105.2414130031302
3157,957.3903198242188,1071.765112927995
3158,939.90380859375,1031.081090149758
3159,1040.45166015625,984.1722103658358
3160,1005.4783935546877,994.676817693485
3161,1005.4783935546877,1025.0104887959344
3162,1005.4783935546877,1017.4372299182062
3163,957.3903198242188,998.2823363878931
3164,904.9306640625,1014.2968107359968
3165,1036.080078125,1019.1954865405398
3166,979.2485961914062,1051.9098385828227
3167,1009.85009765625,1012.8296940089199
3168,1005.4783935546877,1012.6799193210798
3169,948.64697265625,1033.8930485308883
3170,913.6738891601562,1020.1103397977406
3171,909.30224609375,997.8278561465945
3172,887.4440307617188,954.2504196549467
3173,887.4440307617188,926.1341505293572
3174,887.4440307617188,901.441368607688
3175,865.5858764648438,877.3018629765302
3176,887.4440307617188,877.7877713490477
3177,883.0723876953125,875.3405511626494
3178,878.7007446289062,864.5189002847155
3179,800.0111083984375,880.7197950127254
3180,830.6126098632812,878.9653441406566
3181,839.3558959960938,854.0134335941034
3182,843.7275390625,855.3650887687921
3183,869.9574584960938,845.6360872068005
3184,856.842529296875,844.5241329157249
3185,852.4708862304688,843.1420624304521
3186,869.9574584960938,844.0399125775989
3187,869.9574584960938,859.0342923970668
3188,874.3291015625,884.1850840864897
3189,874.3291015625,863.7171146402204
3190,874.3291015625,857.9227064044038
3191,874.3291015625,871.8800806597848
3192,874.3291015625,867.9445052045091
3193,874.3291015625,873.2873488947945
3194,874.3291015625,877.9321443268345
3195,874.3291015625,872.6831860402589
3196,869.9574584960938,863.2527824163815
3197,869.9574584960938,858.570205705503
3198,865.5858764648438,874.196094536651
3199,913.6738891601562,876.3002447515989
3200,865.5858764648438,873.9038190546219
3201,861.2142333984375,875.6262279647838
3202,874.3291015625,861.6351237131043
3203,874.3291015625,861.184633371277
3204,874.3291015625,876.2196487822818
3205,874.3291015625,872.8890034699016
3206,861.2142333984375,857.463223442999
3207,861.2142333984375,867.7320277119031
3208,861.2142333984375,862.793790519527
3209,874.3291015625,863.8535998936682
3210,874.3291015625,861.0898579130699
3211,874.3291015625,855.2733824640244
3212,874.3291015625,858.3525106520501
3213,874.3291015625,859.8376740013505
3214,887.4440307617188,867.7246617436487
3215,887.4440307617188,876.0236219521106
3216,887.4440307617188,876.9292063659245
3217,931.1604614257812,875.5303476113386
3218,931.1604614257812,889.9774666810363
3219,931.1604614257812,902.7399274278761
3220,874.3291015625,917.6165131383417
3221,865.5858764648438,915.8705638213
3222,865.5858764648438,902.6031352590844
3223,887.4440307617188,885.4976689378956
3224,887.4440307617188,874.4078354324315
3225,869.9574584960938,863.1499043930945
3226,856.842529296875,857.2542754768483
3227,861.2142333984375,859.4674727134964
3228,856.842529296875,866.4359242144666
3229,843.7275390625,869.2584097918939
3230,843.7275390625,858.1983163832572
3231,834.9842529296875,850.9893353272453
3232,821.8693237304688,824.5194214895906
3233,856.842529296875,833.8211355097562
3234,861.2142333984375,865.728330889025
3235,874.3291015625,866.9446670885728
3236,874.3291015625,860.8261869410956
3237,874.3291015625,869.2290686850138
3238,874.3291015625,873.1183919979584
3239,874.3291015625,877.5973303781361
3240,861.2142333984375,867.2364515060517
3241,861.2142333984375,865.4532119747219
3242,874.3291015625,859.7844855722465
3243,896.1873168945312,860.66631473844
3244,861.2142333984375,875.8846199928425
3245,861.2142333984375,875.5891218997021
3246,896.1873168945312,870.7491590004539
3247,874.3291015625,880.6485906529325
3248,874.3291015625,903.5775300930085
3249,874.3291015625,894.0108867479584
3250,891.815673828125,883.402910332472
3251,913.6738891601562,896.4707825380613
3252,918.0455932617188,906.7174889022019
3253,918.0455932617188,929.5171862909469
3254,869.9574584960938,917.2204388869939
3255,869.9574584960938,913.3322204692874
3256,891.815673828125,903.3630576506669
3257,874.3291015625,911.226167379207
3258,874.3291015625,913.2457317253666
3259,869.9574584960938,909.0344542166343
3260,869.9574584960938,887.0896081353509
3261,869.9574584960938,874.3462989059726
3262,887.4440307617188,875.6434459155786
3263,874.3291015625,885.5425092696444
3264,918.0455932617188,868.4769419431673
3265,918.0455932617188,873.2975077926787
3266,918.0455932617188,895.2356324279301
3267,918.0455932617188,907.9727726588951
3268,918.0455932617188,917.675195352102
3269,874.3291015625,906.3537942196392
3270,913.6738891601562,907.5421397398203
3271,887.4440307617188,916.6813420853725
3272,874.3291015625,913.5722589597788
3273,913.6738891601562,891.7241832864379
3274,913.6738891601562,893.4510424690869
3275,848.0992431640625,894.4295806601542
3276,900.5589599609375,900.2319686949131
3277,900.5589599609375,910.3074469886726
3278,900.5589599609375,907.1422904297422
3279,852.4708862304688,903.8226633782092
3280,913.6738891601562,894.4428087114777
3281,913.6738891601562,897.2819597920808
3282,909.30224609375,904.9215430756333
3283,918.0455932617188,890.7750168937853
3284,918.0455932617188,898.9180641075283
3285,904.9306640625,907.3995161794938
3286,904.9306640625,911.9346814506804
3287,904.9306640625,902.9442102807991
3288,904.9306640625,900.9724633452245
3289,904.9306640625,894.0796664765342
3290,904.9306640625,888.6421087111105
3291,913.6738891601562,893.079460062185
3292,913.6738891601562,894.6138526326527
3293,913.6738891601562,897.3614508661599
3294,1088.539794921875,899.0935276096558
3295,1088.539794921875,964.8149368577319
3296,1088.539794921875,1021.0957222009777
3297,1088.539794921875,1039.9787501196333
3298,1088.539794921875,1070.5036294813542
3299,1088.539794921875,1085.7381091743823
3300,1088.539794921875,1109.0451990097204
3301,1088.539794921875,1070.6703458961797
3302,1088.539794921875,1050.2148679044085
3303,1049.19482421875,1068.469026283342
3304,1049.19482421875,1063.2811748417437
3305,1049.19482421875,1050.3137560282241
3306,1049.19482421875,1044.5491492723038
3307,1049.19482421875,1034.2384510589525
3308,1049.19482421875,1028.0646647664983
3309,1049.19482421875,1023.2044761460847
3310,1049.19482421875,1026.1006520975907
3311,1049.19482421875,1030.2103099359463
3312,1049.19482421875,1033.2096094430144
3313,1049.19482421875,1028.9966438998906
3314,1049.19482421875,1028.9965825168217
3315,1049.19482421875,1028.9965825168217
3316,1049.19482421875,1028.9965825168217
3317,1049.19482421875,1028.9965825168217
3318,1049.19482421875,1028.9965825168217
3319,1049.19482421875,1028.9965825168217
3320,1049.19482421875,1028.9965825168217
3321,1049.19482421875,1028.9965825168217
3322,874.3291015625,1028.9965825168217
3323,874.3291015625,1017.5402920906995
3324,874.3291015625,949.6984968059812
3325,874.3291015625,926.6434458510826
3326,874.3291015625,880.732255775689
3327,874.3291015625,854.0386313438405
3328,808.75439453125,833.8395811219267
3329,808.75439453125,843.6311013394778
3330,808.75439453125,836.3285417951001
3331,808.75439453125,840.1272330069809
3332,808.75439453125,805.6287820704052
3333,808.75439453125,795.8505205957122
3334,808.75439453125,788.4656156645567
3335,808.75439453125,793.1671597436904
3336,808.75439453125,799.6285870964804
3337,808.75439453125,804.3811098142417
3338,808.75439453125,797.8338996228218
3339,808.75439453125,797.8301552556259
3340,808.75439453125,797.8323650461022
3341,808.75439453125,797.8276692413399
3342,808.75439453125,797.8278840820807
3343,808.75439453125,797.8271474852552
3344,808.75439453125,797.8271474852552
3345,808.75439453125,797.8271474852552
3346,808.75439453125,797.8271474852552
3347,808.75439453125,797.8271474852552
3348,808.75439453125,797.8271474852552
3349,808.75439453125,797.8271474852552
3350,808.75439453125,797.8271474852552
3351,808.75439453125,797.8271474852552
3352,808.75439453125,797.8271474852552
3353,808.75439453125,797.8271474852552
3354,808.75439453125,797.8271474852552
3355,830.6126098632812,797.8271474852552
3356,830.6126098632812,807.3458506535827
3357,830.6126098632812,813.2482623989299
3358,830.6126098632812,817.3661455685028
3359,830.6126098632812,819.1227141564448
3360,830.6126098632812,823.4739143704768
3361,830.6126098632812,822.465145018032
3362,830.6126098632812,819.8390238776541
3363,830.6126098632812,816.8321742531251
3364,830.6126098632812,817.725205829372
3365,830.6126098632812,818.3299211315268
3366,830.6126098632812,818.3291845347014
3367,830.6126098632812,818.3291845347014
3368,830.6126098632812,818.3291845347014
3369,830.6126098632812,818.3291845347014
3370,830.6126098632812,818.3291845347014
3371,830.6126098632812,818.3291845347014
3372,760.6663818359375,818.3291845347014
3373,760.6663818359375,814.94040945618
3374,690.719970703125,788.8304152423576
3375,690.719970703125,773.4542941181037
3376,625.145263671875,732.1177693186613
3377,625.145263671875,702.3039207342342
3378,655.746826171875,660.3136509064435
3379,655.746826171875,646.1087801177135
3380,655.746826171875,648.7507994729071
3381,655.746826171875,654.1664281370067
3382,655.746826171875,651.2556430151293
3383,655.746826171875,659.5955150389377
3384,743.1797485351562,669.6993062731752
3385,795.6394653320312,700.7854877616512
3386,795.6394653320312,742.3731613870355
3387,795.6394653320312,772.3379509376098
3388,795.6394653320312,793.6988905770575
3389,795.6394653320312,810.7766731342233
3390,795.6394653320312,803.0286259681243
3391,795.6394653320312,804.2841245655582
3392,795.6394653320312,775.531159558976
3393,795.6394653320312,779.9485000296261
3394,795.6394653320312,788.6840780063695
3395,716.9498901367188,788.303318830684
3396,716.9498901367188,781.7951175794783
3397,716.9498901367188,752.7338868014481
3398,716.9498901367188,741.7958536250942
3399,690.719970703125,721.4457089793614
3400,778.1528930664062,714.4141863752125
3401,786.8961791992188,740.4386739742146
3402,786.8961791992188,779.5684467592316
3403,786.8961791992188,814.723420308018
3404,874.3291015625,824.9769708843286
3405,856.842529296875,849.7396681213461
3406,856.842529296875,882.3614851874324
3407,856.842529296875,876.8439759749139
3408,773.78125,881.4626529111852
3409,856.842529296875,873.0800275799666
3410,856.842529296875,888.0244415814418
3411,856.842529296875,887.7130759650199
3412,778.1528930664062,877.5054399241621
3413,708.20654296875,854.0209223284953
3414,708.20654296875,832.2838272435213
3415,708.20654296875,786.0442377501178
3416,786.8961791992188,744.4472032067436
3417,786.8961791992188,749.4746913811359
3418,786.8961791992188,740.3689121165382
3419,786.8961791992188,746.2254400179672
3420,786.8961791992188,779.1567812084119
3421,961.761962890625,810.3207196992737
3422,961.761962890625,874.6960289403863
3423,961.761962890625,902.4163158892312
3424,961.761962890625,926.9433328336412
3425,961.761962890625,947.1290015465593
3426,865.5858764648438,985.1509633976436
3427,1049.19482421875,986.7560078802851
3428,1092.911376953125,969.6498356538052
3429,1092.911376953125,984.3504054145242
3430,1092.911376953125,1029.923405472436
3431,1092.911376953125,1048.8680006090851
3432,1092.911376953125,1062.439183287193
3433,983.6201782226562,1078.547819262816
3434,983.6201782226562,1077.201934096593
3435,983.6201782226562,1018.537951107694
3436,983.6201782226562,1014.3850182058438
3437,983.6201782226562,981.8818853032569
3438,983.6201782226562,959.1203068002285
3439,983.6201782226562,948.8441672546044
3440,983.6201782226562,956.8622078487629
3441,983.6201782226562,968.1487740896891
3442,983.6201782226562,976.3815326584643
3443,983.6201782226562,964.8768109910691
3444,983.6201782226562,964.8755833296934
3445,983.6201782226562,964.8671124662008
3446,983.6201782226562,964.8715934302222
3447,983.6201782226562,964.8574753244013
3448,983.6201782226562,964.8579050058829
3449,983.6201782226562,964.8560635138192
3450,983.6201782226562,964.8560635138192
3451,983.6201782226562,964.8560635138192
3452,983.6201782226562,964.8560635138192
3453,983.6201782226562,964.8560635138192
3454,983.6201782226562,964.8560635138192
3455,983.6201782226562,964.8560635138192
3456,983.6201782226562,964.8560635138192
3457,983.6201782226562,964.8560635138192
3458,896.1873168945312,964.8560635138192
3459,896.1873168945312,960.5453761251865
3460,896.1873168945312,926.7137908479124
3461,896.1873168945312,914.1388246846824
3462,896.1873168945312,891.4014311107561
3463,896.1873168945312,878.0732640019758
3464,896.1873168945312,867.8622518923346
3465,896.1873168945312,874.210366100144
3466,896.1873168945312,883.0381107546712
3467,896.1873168945312,889.506781309578
3468,896.1873168945312,880.520791103718
3469,896.1873168945312,880.5206990291149
3470,896.1873168945312,880.5206990291149
3471,896.1873168945312,880.5206990291149
3472,896.1873168945312,880.5206990291149
3473,896.1873168945312,880.5206990291149
3474,896.1873168945312,880.5206990291149
3475,896.1873168945312,880.5206990291149
3476,896.1873168945312,880.5206990291149
3477,896.1873168945312,880.5206990291149
3478,896.1873168945312,880.5206990291149
3479,896.1873168945312,880.5206990291149
3480,896.1873168945312,880.5206990291149
3481,896.1873168945312,880.5206990291149
3482,896.1873168945312,880.5206990291149
3483,896.1873168945312,880.5206990291149
3484,1049.19482421875,880.5206990291149
3485,1154.1143798828125,936.993398536923
3486,1154.1143798828125,1015.7815444038158
3487,1154.1143798828125,1064.7215285508296
3488,1224.0606689453125,1118.8868078114015
3489,1224.0606689453125,1163.2902762597153
3490,1136.6278076171875,1228.9321023591092
3491,1053.566650390625,1207.0441890741256
3492,1005.4783935546877,1138.106460479285
3493,1005.4783935546877,1097.9313647243605
3494,1005.4783935546877,1060.3873314468515
3495,1005.4783935546877,1007.5024416181063
3496,1005.4783935546877,968.0863475087326
3497,874.3291015625,963.2624976650411
3498,874.3291015625,967.254484160532
3499,874.3291015625,932.5682010334682
3500,874.3291015625,918.8896286765175
3501,874.3291015625,880.9889290778217
3502,874.3291015625,855.731453614847
3503,874.3291015625,840.6208449546311
3504,874.3291015625,850.1426479679324
3505,874.3291015625,863.426373734911
3506,786.8961791992188,873.1172871027202
3507,961.761962890625,855.9234291624782
3508,1044.8232421875,877.9837061046156
3509,1149.74267578125,943.1473887896934
3510,1224.0606689453125,979.2002431771612
3511,1224.0606689453125,1083.6070731753055
3512,1224.0606689453125,1133.2463332419402
3513,1224.0606689453125,1202.0364355563481
3514,1224.0606689453125,1213.954388042817
3515,1224.0606689453125,1210.2068903103047
3516,1224.0606689453125,1232.5860522947903
3517,1136.6278076171875,1206.242526195768
3518,1136.6278076171875,1208.083036130276
3519,1136.6278076171875,1171.9323985142307
3520,1136.6278076171875,1146.4743231824602
3521,1136.6278076171875,1127.4063480775494
3522,1136.6278076171875,1113.4929547909542
3523,1136.6278076171875,1102.4158275807292
3524,1022.9651489257812,1108.9041407176478
3525,935.5321044921876,1129.615217807848
3526,848.0992431640625,1116.0726396397947
3527,1005.4783935546877,1044.115416508255
3528,1136.6278076171875,977.394905741068
3529,1224.0606689453125,1047.646354774087
3530,1224.0606689453125,1067.1537712684437
3531,1224.0606689453125,1135.5463568293874
3532,1101.6546630859375,1143.3661914944328
3533,1101.6546630859375,1204.8673613057338
3534,1180.34423828125,1193.778939610852
3535,1180.34423828125,1184.8442656504978
3536,1180.34423828125,1147.3330723147897
3537,1180.34423828125,1149.5016133688953
3538,1180.34423828125,1154.4174764326985
3539,1180.34423828125,1161.4206093675334
3540,1180.34423828125,1179.0112167728798
3541,1180.34423828125,1179.2783558882409
3542,1180.34423828125,1152.9126705013864
3543,1180.34423828125,1156.4170298984336
3544,1180.34423828125,1159.0217590393393
3545,1180.34423828125,1159.0210224425139
3546,1180.34423828125,1159.0194264827253
3547,1180.34423828125,1159.0207155271698
3548,1180.34423828125,1159.020163079551
3549,1180.34423828125,1159.020408611826
3550,1180.34423828125,1159.0205927610323
3551,1180.34423828125,1159.020163079551
3552,1180.34423828125,1159.0198561642069
3553,1180.34423828125,1159.019794781138
3554,1180.34423828125,1159.019794781138
3555,1180.34423828125,1159.019794781138
3556,1180.34423828125,1159.019794781138
3557,1180.34423828125,1159.019794781138
3558,1180.34423828125,1159.019794781138
3559,1180.34423828125,1159.019794781138
3560,1180.34423828125,1159.019794781138
3561,1180.34423828125,1159.019794781138
3562,1136.6278076171875,1159.019794781138
3563,1136.6278076171875,1156.8611364011072
3564,1136.6278076171875,1139.4106051587326
3565,1136.6278076171875,1132.932358845095
3566,1136.6278076171875,1121.4607226517762
3567,1136.6278076171875,1114.503442869325
3568,1136.6278076171875,1108.9637436774399
3569,1136.6278076171875,1112.2226321824082
3570,1136.6278076171875,1116.8828347647138
3571,1136.6278076171875,1120.2655329194254
3572,1049.19482421875,1115.4775307879052
3573,1049.19482421875,1111.1674572299605
3574,1049.19482421875,1076.4847957039551
3575,1049.19482421875,1063.597972859753
3576,1049.19482421875,1040.6274463905738
3577,1049.19482421875,1026.8631525780622
3578,1049.19482421875,1016.0965623128304
3579,1049.19482421875,1022.52410621165
3580,1049.19482421875,1031.7077498990038
3581,1049.19482421875,1038.3735828708545
3582,1049.19482421875,1028.999958585605
3583,1049.19482421875,1028.9965825168217
3584,1049.19482421875,1028.9965825168217
3585,1049.19482421875,1028.9965825168217
3586,1049.19482421875,1028.9965825168217
3587,1049.19482421875,1028.9965825168217
3588,1049.19482421875,1028.9965825168217
3589,1049.19482421875,1028.9965825168217
3590,1049.19482421875,1028.9965825168217
3591,1049.19482421875,1028.9965825168217
3592,1049.19482421875,1028.9965825168217
3593,1049.19482421875,1028.9965825168217
3594,1049.19482421875,1028.9965825168217
3595,1049.19482421875,1028.9965825168217
3596,1049.19482421875,1028.9965825168217
3597,1049.19482421875,1028.9965825168217
3598,1049.19482421875,1028.9965825168217
3599,1049.19482421875,1028.9965825168217
3600,1049.19482421875,1028.9965825168217
3601,1049.19482421875,1028.9965825168217
3602,1049.19482421875,1028.9965825168217
3603,1049.19482421875,1028.9965825168217
3604,1049.19482421875,1028.9965825168217
3605,1049.19482421875,1028.9965825168217
3606,1049.19482421875,1028.9965825168217
3607,1049.19482421875,1028.9965825168217
3608,1049.19482421875,1028.9972577305784
3609,1049.19482421875,1028.9971963475095
3610,1049.19482421875,1028.9972577305784
3611,944.2754516601562,1028.9968280490968
3612,944.2754516601562,1033.2447205583605
3613,852.4708862304688,1006.764432982081
3614,769.4096069335938,973.1683131566735
3615,751.9230346679688,926.4456696034509
3616,751.9230346679688,844.4693792183668
3617,699.4632568359375,789.3190244699017
3618,699.4632568359375,763.1491817640122
3619,699.4632568359375,711.558154950693
3620,699.4632568359375,706.4439018085703
3621,699.4632568359375,695.4906456311573
3622,699.4632568359375,695.1549723194958
3623,673.2333984375,705.2496635137857
3624,699.4632568359375,697.1903428058681
3625,813.1260375976562,690.3682899239548
3626,813.1260375976562,759.4536754907624
3627,813.1260375976562,784.2047713277791
3628,786.8961791992188,810.9302535723282
3629,786.8961791992188,810.0760467870889
3630,773.78125,819.7884135374393
3631,773.78125,813.9767873508279
3632,773.78125,779.3313546560419
3633,708.20654296875,757.1248325525196
3634,708.20654296875,766.2230310081221
3635,708.20654296875,753.506638254407
3636,708.20654296875,734.1159109738144
3637,708.20654296875,725.626448411372
3638,804.3828125,703.6407518978108
3639,804.3828125,739.6824345667593
3640,804.3828125,767.8377740156318
3641,804.3828125,784.5690798410296
3642,804.3828125,801.857344941066
3643,804.3828125,820.2839283602219
3644,804.3828125,810.284166081811
3645,804.3828125,799.9764142557617
3646,804.3828125,785.8278624326438
3647,804.3828125,791.1245767467357
3648,804.3828125,793.7420428744147
3649,804.3828125,793.7420121828802
3650,804.3828125,793.7416745760019
3651,804.3828125,793.7421042574833
3652,804.3828125,793.7420428744147
3653,804.3828125,793.7417359590706
3654,804.3828125,793.7419507998114
3655,804.3828125,793.7414597352611
3656,804.3828125,793.7414597352611
3657,804.3828125,793.7413983521924
3658,804.3828125,793.7413983521924
3659,804.3828125,793.7413983521924
3660,804.3828125,793.7413983521924
3661,804.3828125,793.7413983521924
3662,804.3828125,793.7413983521924
3663,804.3828125,793.7413983521924
3664,804.3828125,793.7413983521924
3665,804.3828125,793.7413983521924
3666,804.3828125,793.7413983521924
3667,804.3828125,793.7413983521924
3668,804.3828125,793.7413983521924
3669,804.3828125,793.7413983521924
3670,804.3828125,793.7413983521924
3671,804.3828125,793.7413983521924
3672,804.3828125,793.7413983521924
3673,804.3828125,793.7413983521924
3674,786.8961791992188,793.7413983521924
3675,786.8961791992188,793.1447549235832
3676,786.8961791992188,787.320974889352
3677,786.8961791992188,783.8636042314612
3678,743.1797485351562,780.3988369137815
3679,743.1797485351562,775.0166466764038
3680,743.1797485351562,757.0650761350555
3681,743.1797485351562,751.9607363585419
3682,743.1797485351562,741.8835393388563
3683,743.1797485351562,737.0564668840534
3684,743.1797485351562,730.9993084222942
3685,743.1797485351562,733.8631354965496
3686,743.1797485351562,738.0119864243255
3687,743.1797485351562,741.123862479549
3688,743.1797485351562,736.7709742311253
3689,743.1797485351562,736.7724781163106
3690,743.1797485351562,736.7717722110194
3691,743.1797485351562,736.771894977157
3692,743.1797485351562,736.7726008824482
3693,699.4632568359375,736.7716187533475
3694,699.4632568359375,734.8688663870895
3695,699.4632568359375,718.9491981887271
3696,699.4632568359375,712.8761722036866
3697,699.4632568359375,701.2171641928956
3698,699.4632568359375,694.9709458792726
3699,699.4632568359375,690.4715976287232
3700,699.4632568359375,693.6443043051145
3701,699.4632568359375,697.513954344513
3702,699.4632568359375,700.5894609314801
3703,699.4632568359375,696.02968104971
3704,699.4632568359375,696.0288830698157
3705,699.4632568359375,696.0305097211385
3706,699.4632568359375,696.0280543983871
3707,699.4632568359375,696.0323819047366
3708,699.4632568359375,696.0345610036785
3709,699.4632568359375,696.0281464729903
3710,585.8004760742188,696.0271029608209
3711,699.4632568359375,697.1937802577202
3712,699.4632568359375,695.4566394110493
3713,708.20654296875,706.1550023953246
3714,708.20654296875,711.2273309014657
3715,708.20654296875,715.7973617557234
3716,760.6663818359375,720.9733048819769
3717,760.6663818359375,737.7327855359481
3718,760.6663818359375,750.4117039261687
3719,760.6663818359375,754.9122491465595
3720,760.6663818359375,756.4493425720536
3721,760.6663818359375,768.8588813649028
3722,760.6663818359375,768.9350577532673
3723,743.1797485351562,758.4803855520763
3724,760.6663818359375,756.5429824434881
3725,786.8961791992188,757.7232867816581
3726,786.8961791992188,765.8909486059847
3727,786.8961791992188,772.9096728402915
3728,786.8961791992188,774.3135036234492
3729,786.8961791992188,785.6163670691383
3730,786.8961791992188,785.1370880680497
3731,786.8961791992188,791.1200343996454
3732,743.1797485351562,784.6247849759538
3733,747.5513916015625,786.0011161442949
3734,747.5513916015625,772.5702244698996
3735,830.6126098632812,753.5080807565234
3736,830.6126098632812,780.1853466005405
3737,830.6126098632812,794.2830732427028
3738,830.6126098632812,798.0187240429393
3739,830.6126098632812,823.6890313350407
3740,826.2409057617188,828.0856243284408
3741,826.2409057617188,861.3994127289625
3742,830.6126098632812,858.6504640679419
3743,830.6126098632812,828.0240264189131
3744,817.4977416992188,829.7210227385972
3745,830.6126098632812,820.4924159533568
3746,830.6126098632812,826.3658241987023
3747,830.6126098632812,823.8109994927204
3748,786.8961791992188,829.2925075353954
