,y_actual,y_predict
3007,1097.642822265625,1170.993342000855
3008,1121.7139892578125,1147.3004569312657
3009,1121.7139892578125,1151.7406570960657
3010,1116.8997802734375,1144.4954519379114
3011,1136.15673828125,1130.9062372474077
3012,1145.7852783203125,1110.2024666917573
3013,1160.227783203125,1099.7130385652633
3014,1203.5557861328125,1093.9809454272754
3015,1184.298828125,1123.5203472798412
3016,1213.184326171875,1142.5061687328207
3017,1242.0694580078125,1152.8160517792135
3018,1261.3262939453125,1138.2742446125333
3019,1217.99853515625,1155.1834957520045
3020,1174.6705322265625,1161.1899242683467
3021,1174.6705322265625,1174.3039994625283
3022,1189.113037109375,1186.445661254052
3023,1179.484619140625,1195.3464452493706
3024,1213.184326171875,1171.9888902388386
3025,1246.8837890625,1171.4619787326528
3026,1232.441162109375,1186.6956425287322
3027,1232.441162109375,1193.4924070410616
3028,1246.8837890625,1186.9663826286235
3029,1208.369873046875,1172.8741415862432
3030,1193.9273681640625,1194.851547353149
3031,1213.184326171875,1203.1912803285313
3032,1213.184326171875,1196.6546889237416
3033,1227.626953125,1219.3803502969754
3034,1213.184326171875,1215.8108953125652
3035,1251.6978759765625,1213.3449719731852
3036,1256.51220703125,1199.0959142632469
3037,1314.2828369140625,1173.9896158084282
3038,1304.6544189453125,1195.1032168455422
3039,1343.168212890625,1220.0413187948855
3040,1357.61083984375,1252.4916144073568
3041,1386.496337890625,1248.2554384794958
3042,1391.310546875,1277.562772923113
3043,1396.1246337890625,1264.2974459271675
3044,1405.7530517578125,1247.6207311460093
3045,1468.338134765625,1250.6391393635968
3046,1502.0377197265625,1296.6598916919834
3047,1521.2945556640625,1307.950941862509
3048,1492.4093017578125,1309.032401624107
3049,1477.9664306640625,1325.3625315614554
3050,1439.4527587890625,1339.456148188639
3051,1502.0377197265625,1358.6277986432067
3052,1502.0377197265625,1391.3214477126703
3053,1506.851806640625,1399.808180682243
3054,1535.7373046875,1391.9665969853443
3055,1516.480224609375,1431.531292146507
3056,1429.8243408203125,1408.4007711550757
3057,1415.3814697265625,1398.0801335365854
3058,1458.709716796875,1399.8169969302994
3059,1521.2945556640625,1422.8422856842903
3060,1477.9664306640625,1450.3750532052713
3061,1492.4093017578125,1458.2016930490813
3062,1473.15234375,1431.9707914911114
3063,1463.5238037109375,1422.3788386587953
3064,1463.5238037109375,1402.9953481445432
3065,1492.4093017578125,1411.8419841198838
3066,1511.6661376953125,1435.4779699998883
3067,1506.851806640625,1432.6685881457965
3068,1545.3656005859375,1451.9520986554926
3069,1574.2509765625,1449.635551320418
3070,1530.923095703125,1442.35770728648
3071,1506.851806640625,1455.452649346582
3072,1458.709716796875,1452.3196924308418
3073,1439.4527587890625,1474.238385737286
3074,1487.5948486328125,1475.8318756785634
3075,1540.5513916015625,1459.5427631789817
3076,1545.3656005859375,1441.7124954872243
3077,1530.923095703125,1434.1295842598984
3078,1550.1798095703125,1448.0645084220646
3079,1632.021728515625,1469.0398631864628
3080,1569.436767578125,1466.1173707456037
3081,1535.7373046875,1486.4683975891207
3082,1526.10888671875,1482.7670740433546
3083,1569.436767578125,1473.6327532644113
3084,1574.2509765625,1504.716217795214
3085,1588.693603515625,1538.251912343947
3086,1559.80810546875,1525.5282531275302
3087,1607.950439453125,1503.7576852937514
3088,1598.322021484375,1477.1835753273972
3089,1574.2509765625,1495.5133053558598
3090,1656.0926513671875,1502.667034124605
3091,1694.6065673828125,1506.2110407901569
3092,1670.535400390625,1528.5085201301213
3093,1694.6065673828125,1554.8645999051773
3094,1680.163818359375,1543.4177960189868
3095,1694.6065673828125,1554.3243702370337
3096,1660.9068603515625,1563.5656739977123
3097,1632.021728515625,1578.7623220572707
3098,1747.56298828125,1601.262324996207
3099,1762.005615234375,1608.114425533572
3100,1742.7486572265625,1595.605670179355
3101,1737.9345703125,1608.93633745345
3102,1742.7486572265625,1617.3160249147054
3103,1747.56298828125,1615.0226124149563
3104,1747.56298828125,1627.4602125189012
3105,1728.305908203125,1625.728788937818
3106,1718.6776123046875,1630.6266836825725
3107,1728.305908203125,1646.4360297187673
3108,1660.9068603515625,1651.3182928180315
3109,1603.13623046875,1675.713538982789
3110,1550.1798095703125,1660.7369219651516
3111,1598.322021484375,1624.4801330960559
3112,1564.62255859375,1631.0583046778497
3113,1559.80810546875,1625.8115741323345
3114,1598.322021484375,1667.6407319857985
3115,1588.693603515625,1629.7443710845203
3116,1646.464111328125,1651.121771770928
3117,1593.5078125,1559.0411254738472
3118,1651.2784423828125,1537.7603908831513
3119,1622.3931884765625,1533.3834050927142
3120,1627.207275390625,1566.6520486098916
3121,1617.578857421875,1614.9880352151317
3122,1583.87939453125,1626.747909697201
3123,1559.80810546875,1622.667862644497
3124,1564.62255859375,1608.1241796803579
3125,1632.021728515625,1582.1756481665243
3126,1656.0926513671875,1563.8941261327536
3127,1704.235107421875,1612.4067503320339
3128,1742.7486572265625,1605.9001091600035
3129,1771.6341552734375,1610.095142596934
3130,1863.1043701171875,1636.6527455456503
3131,1829.40478515625,1626.7310275200716
3132,1805.3336181640625,1608.5564259414546
3133,1814.962158203125,1629.5595425082436
3134,1867.918701171875,1647.2051692034702
3135,1829.40478515625,1687.4880446850375
3136,1810.1478271484373,1664.445498594425
3137,1805.3336181640625,1713.3412856879627
3138,1762.005615234375,1690.9531428041546
3139,1795.705078125,1691.0564367175543
3140,1810.1478271484373,1687.8844632146704
3141,1829.40478515625,1724.1377505951764
3142,1848.661865234375,1691.9675740698906
3143,1858.290283203125,1722.4540347961292
3144,1824.590576171875,1765.9604056841163
3145,1771.6341552734375,1747.654873442873
3146,1699.420654296875,1729.7039919745125
3147,1713.863525390625,1722.3967604470529
3148,1752.3770751953125,1726.6960882226945
3149,1752.3770751953125,1753.065423633126
3150,1737.9345703125,1747.0284821447872
3151,1733.1201171875,1738.3286585838912
3152,1704.235107421875,1687.3701195514589
3153,1699.420654296875,1669.7977740102906
3154,1699.420654296875,1660.9617675538836
3155,1795.705078125,1646.5127498348334
3156,1839.033203125,1717.5532013020224
3157,1867.918701171875,1738.434828720061
3158,1887.175537109375,1760.4239269577936
3159,1858.290283203125,1694.6016939147455
3160,1848.661865234375,1727.9131056139843
3161,1848.661865234375,1774.7557698622488
3162,1843.8475341796875,1765.2802415255442
3163,1920.8751220703125,1732.9426188137668
3164,1901.6180419921875,1766.2216417435495
3165,1848.661865234375,1764.1942798500447
3166,1901.6180419921875,1811.790139304612
3167,1795.705078125,1756.2460258043204
3168,1713.863525390625,1815.1170536775953
3169,1752.3770751953125,1771.8925526210885
3170,1747.56298828125,1730.3766529432494
3171,1689.792236328125,1940.298397092706
3172,1617.578857421875,1940.033534491519
3173,1636.835693359375,1885.1098097374452
3174,1675.3497314453125,1740.6235091950255
3175,1617.578857421875,1769.5433038836482
3176,1559.80810546875,1903.0169225984328
3177,1627.207275390625,2024.9371296047832
3178,1636.835693359375,1956.59044834164
3179,1650.8406982421875,1780.127928731178
3180,1587.5340576171875,1717.594343792953
3181,1587.5340576171875,1653.9973067487344
3182,1621.6221923828125,1561.5564448129762
3183,1631.36181640625,1486.2538063598304
3184,1636.2313232421875,1804.930097891338
3185,1616.75244140625,1723.0140228641724
3186,1592.40380859375,1629.9447062531235
3187,1592.40380859375,1590.8332662845964
3188,1568.0550537109375,1598.558988225121
3189,1597.2734375,1583.2391627990996
3190,1655.710205078125,1569.6423198655966
3191,1636.2313232421875,1543.2362188249717
3192,1728.75634765625,1538.2269017111626
3193,1694.6683349609375,1560.7456000981051
3194,1723.88671875,1573.9774128461197
3195,1714.1470947265625,1572.7595826092645
3196,1753.10498046875,1560.0164776258575
3197,1680.0589599609375,1578.7910217583908
3198,1699.5379638671875,1588.9053841829914
3199,1757.9749755859375,1599.4936980988568
3200,1743.3656005859375,1597.1084965767889
3201,1689.798583984375,1603.0325775846882
3202,1665.44970703125,1599.926819732101
3203,1665.44970703125,1612.623404938529
3204,1665.44970703125,1620.5341430350763
3205,1680.0589599609375,1615.0379939541185
3206,1694.6683349609375,1620.12421876374
3207,1772.5838623046875,1609.8053318895445
3208,1753.10498046875,1631.6205437028434
3209,1782.323486328125,1637.1246961862923
3210,1733.6260986328125,1623.6751658798894
3211,1719.0167236328125,1621.284712124937
3212,1753.10498046875,1609.276419532736
3213,1675.189208984375,1618.5193489845456
3214,1611.8826904296875,1629.4153562102413
3215,1611.8826904296875,1632.1981017404175
3216,1621.6221923828125,1616.6285451460435
3217,1548.576171875,1606.0801231894693
3218,1602.1431884765625,1601.8149974541607
3219,1582.664306640625,1611.1183275841445
3220,1548.576171875,1595.5514596327948
3221,1412.2235107421875,1583.1324299236921
3222,1407.3538818359375,1566.0576709217698
3223,1378.1353759765625,1547.0651591245203
3224,1499.87890625,1529.6402512636164
3225,1485.26953125,1517.8552410955986
3226,1577.79443359375,1540.9160449481433
3227,1553.4459228515625,1531.7213860176075
3228,1504.7484130859375,1502.56230209982
3229,1485.26953125,1467.9338930047359
3230,1397.6141357421875,1468.1376671353469
3231,1285.6102294921875,1465.2710734587608
3232,1300.2196044921875,1458.098961874919
3233,1295.3499755859375,1468.8361515824338
3234,1305.08935546875,1476.8363652177677
3235,1261.26171875,1461.4240004504436
3236,1295.3499755859375,1398.0065397496173
3237,1266.13134765625,1380.2540551258194
3238,1212.564208984375,1382.7124127487818
3239,1217.43408203125,1348.6977645822271
3240,1232.0433349609375,1322.4058370802634
3241,1222.3037109375,1304.4900330243831
3242,1217.43408203125,1343.8808417611122
3243,1168.7366943359375,1383.1249631365608
3244,1120.0394287109375,1351.529656005825
3245,1008.0353393554688,1294.62683987952
3246,1100.560302734375,1257.3519306763526
3247,1090.8209228515625,1262.2867786310462
3248,1090.8209228515625,1225.5869264021744
3249,1066.4722900390625,1249.8905711243592
3250,1124.9090576171875,1228.3390339071898
3251,1217.43408203125,1253.9493591391965
3252,1290.4801025390625,1238.2052283279872
3253,1324.5682373046875,1170.7644947108774
3254,1383.0050048828125,1163.5639960588255
3255,1402.484130859375,1193.549994023048
3256,1314.828857421875,1217.74834398121
3257,1271.001220703125,1240.5840521386951
3258,1266.13134765625,1306.5452817734426
3259,1363.526123046875,1234.603759733613
3260,1358.6563720703125,1199.7606968826567
3261,1436.572265625,1245.6003722296841
3262,1470.66015625,1307.334367237791
3263,1577.79443359375,1290.0076886371478
3264,1650.8406982421875,1294.8688177517092
3265,1568.0550537109375,1336.9137548395208
3266,1485.26953125,1352.2531510856961
3267,1383.0050048828125,1383.6231749416263
3268,1358.6563720703125,1379.405819514936
3269,1339.1773681640625,1431.7463210618712
3270,1412.2235107421875,1430.4293861926076
3271,1421.9630126953125,1404.6659958879604
3272,1378.1353759765625,1401.984543420561
3273,1402.484130859375,1408.6336826728807
3274,1344.0472412109375,1383.9765751828702
3275,1334.307861328125,1373.0075369094438
3276,1353.7867431640625,1361.5536049929099
3277,1426.832763671875,1360.162013384785
3278,1426.832763671875,1364.9941926918984
3279,1397.6141357421875,1411.493148319123
3280,1402.484130859375,1409.4087621828696
3281,1378.1353759765625,1397.242965130709
3282,1451.1812744140625,1385.809666986222
3283,1524.227294921875,1400.0989918149437
3284,1485.26953125,1405.5922021465494
3285,1519.3577880859375,1436.829982281632
3286,1538.836669921875,1448.3131766385238
3287,1543.7064208984375,1434.022351171835
3288,1504.7484130859375,1436.2449210542225
3289,1509.6182861328125,1430.0835516677812
3290,1519.3577880859375,1430.1443900320292
3291,1548.576171875,1433.5207004047616
3292,1529.09716796875,1448.5219528956918
3293,1519.3577880859375,1454.2031181326724
3294,1568.0550537109375,1471.8747558859948
3295,1538.836669921875,1486.4832789156276
3296,1538.836669921875,1488.049257160842
3297,1499.87890625,1482.6392697098263
3298,1436.572265625,1479.776114995248
3299,1436.572265625,1480.9741243056217
3300,1402.484130859375,1483.039439834377
3301,1431.702392578125,1484.5167553863707
3302,1480.3997802734375,1471.179022608514
3303,1436.572265625,1456.9976186602573
3304,1460.9207763671875,1453.7242270414326
3305,1529.09716796875,1460.2733237626144
3306,1538.836669921875,1455.6214711178768
3307,1587.5340576171875,1457.1247352013843
3308,1587.5340576171875,1424.613226065173
3309,1607.012939453125,1436.2419197782883
3310,1533.966796875,1465.4021917011332
3311,1533.966796875,1485.100503555559
3312,1548.576171875,1475.8129301242293
3313,1543.7064208984375,1461.9501616376458
3314,1568.0550537109375,1469.485990348755
3315,1524.227294921875,1466.4440096097683
3316,1558.315673828125,1490.7565956331732
3317,1533.966796875,1476.2104741323374
3318,1509.6182861328125,1475.3923138073774
3319,1509.6182861328125,1475.3746187846823
3320,1470.66015625,1477.2686740054462
3321,1495.009033203125,1464.8702780683907
3322,1436.572265625,1503.8759855868216
3323,1392.7445068359375,1510.7384655367923
3324,1402.484130859375,1476.532235923109
3325,1426.832763671875,1453.3294967295126
3326,1421.9630126953125,1447.3508925421434
3327,1431.702392578125,1452.4689433819826
3328,1412.2235107421875,1443.2225749681652
3329,1407.3538818359375,1436.706179649349
3330,1412.2235107421875,1425.573446784349
3331,1373.265625,1401.0594626404472
3332,1383.0050048828125,1395.3928035704816
3333,1383.0050048828125,1397.6375703894653
3334,1465.7906494140625,1392.0209325850683
3335,1451.1812744140625,1412.7847599226925
3336,1480.3997802734375,1404.8508869908192
3337,1543.7064208984375,1388.387700487058
3338,1572.9248046875,1366.6986673161564
3339,1587.5340576171875,1387.1231003668959
3340,1607.012939453125,1445.7721588742088
3341,1616.75244140625,1457.4867641109386
3342,1558.315673828125,1452.1417417785806
3343,1524.227294921875,1465.1897263756296
3344,1519.3577880859375,1472.700857086864
3345,1519.3577880859375,1481.7725887572642
3346,1524.227294921875,1480.8031766305403
3347,1519.3577880859375,1489.8308895872399
3348,1533.966796875,1500.9336722194807
3349,1553.4459228515625,1483.3625146833697
3350,1558.315673828125,1479.267461250995
3351,1602.1431884765625,1471.3554726228083
3352,1587.5340576171875,1502.246167701425
3353,1563.185302734375,1512.8277912730205
3354,1568.0550537109375,1513.6830923876657
3355,1553.4459228515625,1534.0086709123248
3356,1572.9248046875,1523.3178759286252
3357,1572.9248046875,1519.7809347668347
3358,1572.9248046875,1511.6694238156101
3359,1597.2734375,1497.474264019322
3360,1611.8826904296875,1509.2341385013915
3361,1641.10107421875,1511.035841960599
3362,1655.710205078125,1504.6762007827592
3363,1660.580078125,1497.9052597487794
3364,1665.44970703125,1529.8202027665002
3365,1709.2772216796875,1548.8379127762798
3366,1684.928955078125,1574.9135608312404
3367,1670.319580078125,1559.3411905406783
3368,1645.970703125,1553.0188777322692
3369,1548.576171875,1544.544149866433
3370,1543.7064208984375,1550.6910756124412
3371,1577.79443359375,1570.6772598502157
3372,1558.315673828125,1565.187425954036
3373,1548.576171875,1536.6472926710808
3374,1543.7064208984375,1562.119871843027
3375,1548.576171875,1560.8964142137952
3376,1543.7064208984375,1544.4144072088638
3377,1543.7064208984375,1554.5639720991085
3378,1436.572265625,1537.0395844463044
3379,1436.572265625,1533.8415998853247
3380,1436.572265625,1541.5500019626463
3381,1436.572265625,1532.8364225537189
3382,1436.572265625,1507.1294312260006
3383,1436.572265625,1522.341898510795
3384,1631.36181640625,1511.1089980614934
3385,1607.012939453125,1515.273080840353
3386,1602.1431884765625,1492.0900375200745
3387,1577.79443359375,1517.8233525387982
3388,1572.9248046875,1519.3714481815719
3389,1587.5340576171875,1521.2111052760297
3390,1548.576171875,1550.7260279717575
3391,1524.227294921875,1558.2622318423585
3392,1456.0511474609375,1530.8964102952136
3393,1441.4420166015625,1528.6766541090146
3394,1397.6141357421875,1512.8792506499744
3395,1339.1773681640625,1471.692678479324
3396,1334.307861328125,1454.6251725609095
3397,1397.6141357421875,1438.6580094318451
3398,1339.1773681640625,1428.954946863384
3399,1373.265625,1415.0651043668117
3400,1339.1773681640625,1427.2594135403465
3401,1348.9169921875,1409.2773938341695
3402,1446.311767578125,1421.0996698450363
3403,1490.1392822265625,1385.3921769984681
3404,1499.87890625,1375.6884891641878
3405,1529.09716796875,1380.368478770808
3406,1490.1392822265625,1391.9412111930683
3407,1543.7064208984375,1413.4559202534624
3408,1548.576171875,1416.071094543983
3409,1558.315673828125,1406.7496317052303
3410,1543.7064208984375,1392.8516607530028
3411,1558.315673828125,1396.8334785454463
3412,1592.40380859375,1427.1352357485719
3413,1592.40380859375,1463.742923795633
3414,1592.40380859375,1487.6836017095336
3415,1607.012939453125,1464.3699403595383
3416,1602.1431884765625,1475.85632357211
3417,1616.75244140625,1469.0773791356396
3418,1582.664306640625,1500.2339997673366
3419,1538.836669921875,1497.9518420523405
3420,1499.87890625,1519.2931649009565
3421,1558.315673828125,1516.1150012664586
3422,1553.4459228515625,1510.9705016824496
3423,1543.7064208984375,1506.1511403246382
3424,1641.10107421875,1499.308793934059
3425,1670.319580078125,1497.7256208788053
3426,1714.1470947265625,1501.8239882200241
3427,1689.798583984375,1534.0423102134196
3428,1694.6683349609375,1534.5470873095912
3429,1680.0589599609375,1573.6507739819554
3430,1699.5379638671875,1578.1103573871628
3431,1650.8406982421875,1591.6613683360883
3432,1733.6260986328125,1569.216388789278
3433,1762.8446044921875,1571.1990441766807
3434,1767.5758056640625,1563.2043328805594
3435,1811.5211181640625,1598.3525879780677
3436,1835.93505859375,1595.4129007271692
3437,1840.8179931640625,1618.4243085799649
3438,1777.3414306640625,1600.7080268471223
3439,1762.693115234375,1600.2804075530908
3440,1762.693115234375,1639.6929755403423
3441,1694.333740234375,1664.8744309466779
3442,1748.0445556640625,1699.432497637056
3443,1689.4510498046875,1691.4899960368723
3444,1689.4510498046875,1700.0216230922929
3445,1723.6304931640625,1675.1644305400073
3446,1699.2166748046875,1671.1538505198619
3447,1699.2166748046875,1690.4780658344146
3448,1660.154052734375,1703.4554579204296
3449,1655.2713623046875,1684.5340388468699
3450,1684.568115234375,1658.434443111018
3451,1699.2166748046875,1657.6292257885239
3452,1699.2166748046875,1654.2209018058272
3453,1699.2166748046875,1685.6273786590407
3454,1733.396240234375,1672.672246036204
3455,1772.458740234375,1672.4146365185243
3456,1791.9898681640625,1616.5951559512764
3457,1757.8101806640625,1610.1001447234908
3458,1879.88037109375,1623.8889442636143
3459,1879.88037109375,1670.8844860047736
3460,1821.28662109375,1699.1840170003427
3461,1821.28662109375,1706.1637342914903
3462,1826.16943359375,1686.2802812278778
3463,1821.28662109375,1668.968921639815
3464,1840.8179931640625,1696.4909971152806
3465,1894.52880859375,1721.0794504182977
3466,1835.93505859375,1753.8173683077896
3467,1874.9976806640625,1748.1532103011025
3468,1806.6383056640625,1739.232417799556
3469,1728.513427734375,1739.1458810101221
3470,1733.396240234375,1726.4564863606197
3471,1708.982177734375,1715.685782405174
3472,1674.802490234375,1735.3925353481645
3473,1704.099365234375,1754.6813606173273
3474,1713.8648681640625,1760.952901841184
3475,1728.513427734375,1709.1828928280613
3476,1713.8648681640625,1702.892843735944
3477,1699.2166748046875,1686.5696542491937
3478,1655.2713623046875,1659.6839743249277
3479,1596.6776123046875,1641.2826513601199
3480,1586.912109375,1631.0801889815361
3481,1660.154052734375,1627.855568096641
3482,1601.5604248046875,1635.5497766398576
3483,1621.0916748046875,1651.9888904095637
3484,1616.208740234375,1652.7330192614822
3485,1679.685302734375,1622.2483718061203
3486,1694.333740234375,1609.848100071606
3487,1674.802490234375,1609.950956298932
3488,1665.0369873046875,1594.0206213266426
3489,1699.2166748046875,1617.4188186154493
3490,1708.982177734375,1597.522422549371
3491,1713.8648681640625,1611.5969685690563
3492,1713.8648681640625,1608.2576739328447
3493,1743.1617431640625,1595.8410202338564
3494,1748.0445556640625,1579.5865474606812
3495,1743.1617431640625,1574.111782470754
3496,1704.099365234375,1593.7923367759029
3497,1718.747802734375,1611.655243343444
3498,1699.2166748046875,1614.1724384800318
3499,1743.1617431640625,1636.3631849445887
3500,1728.513427734375,1640.0407483892095
3501,1713.8648681640625,1631.4781081491362
3502,1738.279052734375,1614.0508242781175
3503,1708.982177734375,1623.441629096265
3504,1713.8648681640625,1637.499230412239
3505,1704.099365234375,1636.2842138715719
3506,1704.099365234375,1638.9445948808504
3507,1640.622802734375,1634.6103147458928
3508,1660.154052734375,1628.0421474172128
3509,1660.154052734375,1614.8706728207908
3510,1655.2713623046875,1621.6070366549461
3511,1679.685302734375,1616.5420708831916
3512,1655.2713623046875,1604.9232563700261
3513,1611.3260498046875,1596.9297330789623
3514,1479.4903564453125,1590.9050468006876
3515,1425.7794189453125,1588.0757189669503
3516,1396.4825439453125,1577.4972217244529
3517,1401.365234375,1583.6814758398918
3518,1416.0137939453125,1559.844279419137
3519,1435.544921875,1572.7227544524894
3520,1430.6622314453125,1552.8271712319765
3521,1440.4278564453125,1545.230941842693
3522,1342.7716064453125,1483.0805197987254
3523,1269.529541015625,1436.2125322847667
3524,1206.0531005859375,1444.6937003885448
3525,1323.2403564453125,1440.7620914414163
3526,1318.357666015625,1450.7242641655237
3527,1318.357666015625,1444.203867145462
3528,1313.474853515625,1386.904757542688
3529,1362.3028564453125,1362.3985266949494
3530,1367.1856689453125,1364.9328541149946
3531,1289.0606689453125,1336.5791125728651
3532,1337.8890380859375,1326.377525566429
3533,1328.123291015625,1351.170378265877
3534,1357.420166015625,1368.9365562111243
3535,1381.8341064453125,1370.7598313411083
3536,1352.537353515625,1390.0015740940544
3537,1391.5997314453125,1374.7762888599582
3538,1411.131103515625,1344.526678826188
3539,1430.6622314453125,1360.68060885557
3540,1430.6622314453125,1366.9630297046879
3541,1459.9591064453125,1385.8473705151446
3542,1445.3106689453125,1359.0258428639709
3543,1450.1934814453125,1359.4549627959695
3544,1386.7169189453125,1356.6874737517915
3545,1362.3028564453125,1363.4430332466088
3546,1362.3028564453125,1371.509962744895
3547,1367.1856689453125,1360.315891302991
3548,1318.357666015625,1355.0550297499526
3549,1220.7015380859375,1357.7961951031248
3550,1269.529541015625,1364.0355351372716
3551,1225.584228515625,1332.8035074477295
3552,1240.2327880859375,1333.671001245857
3553,1289.0606689453125,1325.1009828691122
3554,1308.592041015625,1306.5747943201281
3555,1293.943603515625,1286.666893362969
3556,1293.943603515625,1290.1333670668896
3557,1279.295166015625,1284.2698117903285
3558,1328.123291015625,1280.9796005209564
3559,1308.592041015625,1273.2878930410184
3560,1323.2403564453125,1261.8465914940402
3561,1342.7716064453125,1274.0824183179975
3562,1293.943603515625,1291.4734992980607
3563,1293.943603515625,1287.1641047427233
3564,1328.123291015625,1285.568801530569
3565,1303.7093505859375,1284.872380460687
3566,1264.64697265625,1266.5914211661543
3567,1269.529541015625,1259.482711536421
3568,1284.1781005859375,1262.8960376456746
3569,1367.1856689453125,1266.5296449031769
3570,1323.2403564453125,1271.934067488398
3571,1313.474853515625,1273.58064249776
3572,1362.3028564453125,1276.2918576181728
3573,1342.7716064453125,1263.3846203571181
3574,1367.1856689453125,1271.766683828488
3575,1333.0059814453125,1282.3613754557136
3576,1308.592041015625,1288.1460847124215
3577,1279.295166015625,1271.3676391824129
3578,1269.529541015625,1294.6409083604613
3579,1284.1781005859375,1293.960556622143
3580,1289.0606689453125,1301.6454487046472
3581,1289.0606689453125,1290.0368885509235
3582,1284.1781005859375,1279.084669928045
3583,1289.0606689453125,1284.5591222850621
3584,1289.0606689453125,1290.1701952236645
3585,1367.1856689453125,1289.7292577676753
3586,1416.0137939453125,1273.5860197838088
3587,1386.7169189453125,1297.060186869698
3588,1386.7169189453125,1286.8587874430077
3589,1372.068603515625,1303.0132802116273
3590,1352.537353515625,1292.8383920556882
3591,1342.7716064453125,1296.6660192970155
3592,1367.1856689453125,1287.0496185711527
3593,1391.5997314453125,1283.713512790621
3594,1367.1856689453125,1309.361979237624
3595,1362.3028564453125,1322.2495831519427
3596,1352.537353515625,1329.9993152999405
3597,1337.8890380859375,1320.0922910211227
3598,1337.8890380859375,1308.9082238323326
3599,1342.7716064453125,1308.8619541616813
3600,1347.654541015625,1321.729111883699
3601,1367.1856689453125,1331.1845691875942
3602,1342.7716064453125,1328.7215845975666
3603,1342.7716064453125,1340.6392761725058
3604,1328.123291015625,1324.2092912837657
3605,1328.123291015625,1302.8412070580703
3606,1323.2403564453125,1295.8661792605699
3607,1333.0059814453125,1293.6069062745714
3608,1328.123291015625,1298.5033629079408
3609,1337.8890380859375,1306.8310907795867
3610,1367.1856689453125,1306.7840707899518
3611,1337.8890380859375,1300.7282462738608
3612,1347.654541015625,1294.5423664672905
3613,1347.654541015625,1294.2698130965223
3614,1337.8890380859375,1296.6368819098216
3615,1308.592041015625,1308.1405224590148
3616,1284.1781005859375,1319.6450383803553
3617,1284.1781005859375,1314.7325749420038
3618,1303.7093505859375,1290.7644478586221
3619,1308.592041015625,1287.0202310776308
3620,1318.357666015625,1289.9402849817939
3621,1342.7716064453125,1283.049355437031
3622,1342.7716064453125,1281.6725826288307
3623,1342.7716064453125,1282.333488600159
3624,1284.1781005859375,1279.2893194308035
3625,1318.357666015625,1289.3951157136753
3626,1318.357666015625,1283.8571363493857
3627,1352.537353515625,1283.525933044738
3628,1313.474853515625,1289.6068307201954
3629,1303.7093505859375,1314.4460156168766
3630,1333.0059814453125,1314.7848471645234
3631,1333.0059814453125,1306.7828202583128
3632,1303.7093505859375,1290.0788438874195
3633,1357.420166015625,1283.8889623796038
3634,1362.3028564453125,1280.021568232149
3635,1367.1856689453125,1293.3235983317059
3636,1362.3028564453125,1311.623378127409
3637,1328.123291015625,1300.2582964838416
3638,1318.357666015625,1296.6874659146283
3639,1318.357666015625,1292.4329071716706
3640,1352.537353515625,1300.2894347216582
3641,1347.654541015625,1297.7319099397055
3642,1357.420166015625,1314.942664257393
3643,1367.1856689453125,1306.7443664104067
3644,1303.7093505859375,1304.7683388406917
3645,1313.474853515625,1309.9194662423884
3646,1308.592041015625,1306.10359399847
3647,1274.4124755859375,1296.8390303493018
3648,1220.7015380859375,1286.248215370158
3649,1196.2874755859375,1305.681039357577
3650,1293.943603515625,1300.7321854485244
3651,1337.8890380859375,1286.6087436417454
3652,1328.123291015625,1284.0642869154226
3653,1333.0059814453125,1281.260845086617
3654,1328.123291015625,1279.7278183500962
3655,1289.0606689453125,1277.9867031488088
3656,1274.4124755859375,1277.9571906021233
3657,1289.0606689453125,1265.224652611068
3658,1289.0606689453125,1259.8012219449306
3659,1269.529541015625,1248.3330339677095
3660,1303.7093505859375,1266.7613058893426
3661,1230.46728515625,1281.6599522592746
3662,1220.7015380859375,1282.3044762661289
3663,1196.2874755859375,1257.6230459357357
3664,1206.0531005859375,1243.2077300443625
3665,1220.7015380859375,1236.1050229664977
3666,1230.46728515625,1260.744372907231
3667,1269.529541015625,1260.6969152315228
3668,1254.8812255859375,1263.1303872748645
3669,1225.584228515625,1250.5330942805908
3670,1279.295166015625,1221.659944422111
3671,1259.763916015625,1215.9451398840356
3672,1259.763916015625,1216.8635303198794
3673,1259.763916015625,1225.9380756864678
3674,1259.763916015625,1225.0487601112359
3675,1259.763916015625,1223.735326730562
3676,1259.763916015625,1217.7959267100823
3677,1259.763916015625,1206.4347217145964
3678,1259.763916015625,1219.9933609065215
3679,1259.763916015625,1221.9494424965906
3680,1264.5130615234375,1224.4827069647426
3681,1264.5130615234375,1229.8612435450316
3682,1244.9083251953125,1226.355002934984
3683,1200.79736328125,1220.7517458191269
3684,1186.0936279296875,1219.2980027885326
3685,1186.0936279296875,1238.3138995274355
3686,1190.994873046875,1227.693572001606
3687,1190.994873046875,1239.3879186257805
3688,1195.8961181640625,1211.6500013893854
3689,1186.0936279296875,1202.47097410434
3690,1176.291259765625,1188.0849206533246
3691,1117.4766845703125,1180.2431493766803
3692,1048.859619140625,1186.9934566386128
3693,1068.464599609375,1187.3963154061876
3694,1053.760986328125,1169.2327185059958
3695,1034.156005859375,1184.434368692111
3696,1024.3536376953125,1148.7405066404108
3697,1034.156005859375,1169.423299527813
3698,1019.4525146484376,1162.1236962433527
3699,975.3414916992188,1119.1543349045382
