,y_actual,y_predict
3001,86.25334167480469,87.17519521262575
3002,94.19075775146484,86.71028986160167
3003,94.19075775146484,91.60661473797781
3004,94.19075775146484,95.3224231992257
3005,85.19501495361328,96.14859667223133
3006,84.66585540771484,92.60167319032122
3007,89.95746612548828,88.04458206617272
3008,89.95746612548828,88.73785696405744
3009,87.84082794189453,91.61244409002873
3010,87.84082794189453,90.97831000219544
3011,87.84082794189453,89.24313525830016
3012,82.54920959472656,87.82611693059016
3013,82.54920959472656,85.84697605671683
3014,87.84082794189453,83.37710767434028
3015,92.60327911376952,87.78254042595927
3016,92.60327911376952,91.65172443320903
3017,92.60327911376952,93.12588719542035
3018,89.95746612548828,93.82551757181463
3019,92.60327911376952,90.88545029613077
3020,92.60327911376952,93.10685142370369
3021,93.6615982055664,93.30264631890441
3022,93.6615982055664,93.88517805278534
3023,93.6615982055664,93.26788485328296
3024,93.6615982055664,93.16022582321307
3025,93.6615982055664,93.54047645871148
3026,93.6615982055664,94.5052584314106
3027,93.6615982055664,94.11535515066952
3028,93.6615982055664,93.78170866776642
3029,93.6615982055664,94.77024379757665
3030,93.6615982055664,93.75358188273228
3031,94.71991729736328,93.0533850327583
3032,94.71991729736328,95.09226062630509
3033,94.71991729736328,94.87860648143786
3034,94.71991729736328,94.6715821755034
3035,94.71991729736328,94.75328186788255
3036,94.71991729736328,94.52037407684494
3037,89.42830657958984,94.61656968287895
3038,89.42830657958984,93.40742456453054
3039,89.42830657958984,89.68131629021816
3040,89.42830657958984,90.56045907763772
3041,92.60327911376952,90.11875493510865
3042,92.60327911376952,92.49804564458776
3043,92.60327911376952,93.14346401523943
3044,100.01154327392578,93.54810206459203
3045,100.01154327392578,94.75227964539539
3046,101.06986236572266,98.55673234549947
3047,100.54070281982422,100.7478037352283
3048,100.54070281982422,100.74129009600419
3049,100.54070281982422,99.19713153429115
3050,104.24483489990234,100.10942190248969
3051,105.0843505859375,102.70725682790864
3052,105.0843505859375,103.02780986308497
3053,105.0843505859375,104.4190011916613
3054,105.0843505859375,102.72571967050622
3055,100.81697082519533,103.33256619342343
3056,104.01750183105467,102.55418630614199
3057,100.81697082519533,102.94007262751023
3058,100.81697082519533,102.07819679402
3059,100.81697082519533,101.73384218518729
3060,100.81697082519533,100.97675266674739
3061,100.81697082519533,100.7510508715313
3062,100.81697082519533,102.07708966901808
3063,106.68462371826172,100.66905906599567
3064,106.15119934082033,103.08682317623385
3065,105.6177749633789,104.65050006123144
3066,105.6177749633789,103.94662678158637
3067,106.15119934082033,104.20081687204132
3068,104.01750183105467,104.87880666658324
3069,108.81830596923828,106.15075772746027
3070,108.81830596923828,107.98364351525663
3071,108.81830596923828,107.8120230011109
3072,108.81830596923828,107.71877919045374
3073,108.81830596923828,108.24600631855371
3074,108.81830596923828,106.88471059279885
3075,108.81830596923828,107.42316713163257
3076,108.81830596923828,108.16508290478379
3077,108.81830596923828,108.1872124937434
3078,108.81830596923828,107.34768573755136
3079,100.81697082519533,107.53003213035998
3080,99.75011444091795,105.16237591671008
3081,99.75011444091795,100.4147237259049
3082,98.68327331542967,101.30965514873812
3083,98.14984893798828,99.83413833714398
3084,101.35039520263672,99.02332582006875
3085,101.35039520263672,101.24649415154414
3086,101.35039520263672,101.92669174055052
3087,101.35039520263672,101.77568376361253
3088,101.35039520263672,101.36988533105821
3089,99.75011444091795,101.34580616920891
3090,99.75011444091795,100.41511751380646
3091,99.2166976928711,100.78928057567916
3092,99.2166976928711,99.41581615821227
3093,99.75011444091795,99.09644125897093
3094,96.0161590576172,100.81590967557952
3095,91.74877166748048,99.88168015683276
3096,91.74877166748048,96.66154414724534
3097,91.74877166748048,92.02672510131495
3098,91.74877166748048,92.90440248129757
3099,91.74877166748048,92.29833062310473
3100,96.0161590576172,92.49314427632125
3101,96.0161590576172,94.79224588963373
3102,96.0161590576172,95.4626407421071
3103,96.0161590576172,96.03194184804964
3104,90.68192291259766,96.51335724101195
3105,98.68327331542967,94.927097265414
3106,98.68327331542967,96.72628352381523
3107,93.34904479980467,100.00047499231553
3108,98.68327331542967,98.45461216820885
3109,98.68327331542967,98.33521051202533
3110,98.68327331542967,99.57171097845318
3111,98.68327331542967,99.50809809350334
3112,98.68327331542967,99.16527344750125
3113,98.68327331542967,98.29649664242473
3114,98.68327331542967,98.43363489302675
3115,106.68462371826172,97.75944095563426
3116,106.68462371826172,102.23941420647131
3117,114.1525421142578,108.32540622503237
3118,114.1525421142578,111.52211831001654
3119,115.21939086914062,111.25666007559163
3120,104.01750183105467,112.38779968396524
3121,98.68327331542967,110.23601347907123
3122,98.68327331542967,102.12448301130135
3123,98.68327331542967,99.7257917921312
3124,98.68327331542967,98.98810439726721
3125,93.34904479980467,98.33585929373199
3126,93.34904479980467,98.41843209781089
3127,96.0161590576172,95.8936351448217
3128,96.0161590576172,94.39517534630735
3129,105.6177749633789,94.01233442563681
3130,117.35308837890624,111.6237769162422
3131,117.35308837890624,116.07795060398792
3132,112.01885223388672,113.07010177880618
3133,112.01885223388672,110.67486427319886
3134,112.01885223388672,108.88135082001884
3135,112.01885223388672,110.33748487465519
3136,112.01885223388672,111.33687660780058
3137,112.01885223388672,109.3861255821907
3138,112.01885223388672,110.16886941408612
3139,112.01885223388672,108.60312998425988
3140,100.81697082519533,109.32565654491393
3141,92.28219604492188,106.0889846712308
3142,92.28219604492188,97.67818830935647
3143,92.28219604492188,94.94829887058921
3144,92.28219604492188,95.28578478553248
3145,96.0161590576172,96.30848747134215
3146,112.01885223388672,94.34604062227908
3147,100.81697082519533,105.16062646554086
3148,93.34904479980467,106.60926241119921
3149,84.28085327148438,95.0693870364331
3150,96.0161590576172,89.01259342244157
3151,94.94931030273438,87.71299490032858
3152,101.35039520263672,108.58533206221738
3153,104.01750183105467,109.58425254098876
3154,98.68327331542967,103.48373555884567
3155,98.14984893798828,104.15232931583486
3156,101.35039520263672,99.71130878955509
3157,101.35039520263672,98.91116405128844
3158,96.0161590576172,102.41330384270552
3159,96.0161590576172,98.31291953458145
3160,92.81562042236328,100.28755605585953
3161,104.01750183105467,95.68858139227987
3162,104.01750183105467,101.65349331442125
3163,104.01750183105467,108.35555359388927
3164,104.01750183105467,104.84412750908876
3165,103.48407745361328,106.81365769872534
3166,103.48407745361328,105.062831499628
3167,93.34904479980467,105.72034432328897
3168,106.68462371826172,100.73930501764798
3169,104.01750183105467,101.48374490669278
3170,103.48407745361328,107.94399036467772
3171,106.68462371826172,104.53634353078587
3172,104.01750183105467,104.00820939940444
3173,104.01750183105467,105.03701256991855
3174,103.48407745361328,102.91690046894239
3175,106.68462371826172,103.44863033575278
3176,112.01885223388672,104.4858708962232
3177,109.88516235351562,107.34575875904949
3178,104.55093383789062,106.73631065376625
3179,104.55093383789062,105.99089597827663
3180,104.55093383789062,102.89081686211877
3181,104.55093383789062,103.98149314972258
3182,104.55093383789062,104.60811944526881
3183,104.55093383789062,104.37167563254141
3184,104.55093383789062,104.66732965236847
3185,104.55093383789062,103.41220818262846
3186,104.55093383789062,103.79579310421136
3187,92.81562042236328,103.15866041834082
3188,98.68327331542967,101.62125757857824
3189,96.0161590576172,95.92379865252701
3190,106.68462371826172,99.65738566919929
3191,106.68462371826172,105.06657248469278
3192,106.68462371826172,107.06135351657426
3193,94.94931030273438,107.46678721115421
3194,94.94931030273438,103.82838066695004
3195,94.94931030273438,93.90013069585059
3196,98.68327331542967,95.90970943785246
3197,93.8824691772461,100.22745821209651
3198,93.8824691772461,98.7314256963852
3199,93.8824691772461,95.0901658037796
3200,93.8824691772461,94.7736022919338
3201,96.0161590576172,95.08427512410466
3202,96.0161590576172,96.23091448250514
3203,96.0161590576172,99.1643664442198
3204,106.68462371826172,96.08039712655925
3205,106.68462371826172,101.40928671560168
3206,106.68462371826172,105.43302763255797
3207,106.68462371826172,106.24162912739905
3208,106.68462371826172,106.58278501647405
3209,106.68462371826172,105.97255901869676
3210,106.68462371826172,105.36562211822837
3211,106.68462371826172,106.50987292706202
3212,106.68462371826172,106.44578878773817
3213,106.68462371826172,105.64167712052877
3214,106.68462371826172,106.00489481540001
3215,106.68462371826172,105.55137703582423
3216,104.01750183105467,105.09861778212439
3217,104.01750183105467,105.49122109220689
3218,101.35039520263672,104.11477421555115
3219,101.35039520263672,103.62590913015612
3220,101.35039520263672,101.26192289063793
3221,101.35039520263672,101.68097454551844
3222,101.35039520263672,103.58359629735688
3223,101.35039520263672,103.56748649885958
3224,101.35039520263672,102.16862598951194
3225,101.35039520263672,101.9695984829718
3226,101.35039520263672,102.03868889307692
3227,106.68462371826172,101.89661861039639
3228,106.68462371826172,104.24109620993909
3229,106.68462371826172,105.86256631114469
3230,104.01750183105467,105.90720313811705
3231,106.68462371826172,105.85962258519206
3232,126.95469665527344,105.60754022834135
3233,122.68731689453125,117.5471538980784
3234,122.68731689453125,122.35981659810699
3235,122.68731689453125,119.57949325801329
3236,122.68731689453125,119.5099283657645
3237,104.01750183105467,117.15960527532246
3238,104.01750183105467,115.33351394271281
3239,104.01750183105467,102.90451228889177
3240,104.01750183105467,105.49316743732687
3241,104.01750183105467,103.09442780161146
3242,104.01750183105467,103.93508104942352
3243,104.01750183105467,102.92997616393589
3244,104.01750183105467,104.62312211876419
3245,104.01750183105467,105.09202667642785
3246,104.01750183105467,104.31546725124869
3247,104.01750183105467,104.20968355536573
3248,104.01750183105467,103.23202439550872
3249,101.35039520263672,104.50803921841904
3250,101.35039520263672,106.47274066460702
3251,121.62046813964844,104.05260091588076
3252,121.62046813964844,114.55096054922882
3253,121.62046813964844,121.9005759828799
3254,121.62046813964844,119.56718254443511
3255,121.62046813964844,119.78103196936829
3256,122.68731689453125,116.26584230511517
3257,121.62046813964844,118.76770272672354
3258,122.68731689453125,118.56123521105972
3259,112.01885223388672,118.47245863364645
3260,120.55361938476562,117.0391836439185
3261,101.35039520263672,114.27493459685557
3262,102.417236328125,114.30723811586196
3263,117.35308837890624,105.04698960601455
3264,121.62046813964844,113.74450552122818
3265,121.62046813964844,118.74642204119104
3266,121.62046813964844,123.87968296517154
3267,121.62046813964844,121.50933801937411
3268,101.35039520263672,116.75389399254962
3269,101.8838119506836,114.7159189467449
3270,101.35039520263672,107.8432807227394
3271,101.35039520263672,109.12717453145055
3272,101.35039520263672,106.37516518703272
3273,96.0161590576172,107.06232184747974
3274,96.0161590576172,101.78839472063164
3275,96.0161590576172,101.10928166223937
3276,96.0161590576172,100.88673339800543
3277,102.9506607055664,96.53745254170965
3278,96.0161590576172,102.76567300366582
3279,96.0161590576172,101.78245885218112
3280,96.0161590576172,97.48847937389661
3281,96.0161590576172,97.37731175817925
3282,96.0161590576172,98.49487859502788
3283,101.35039520263672,99.69267164739452
3284,101.35039520263672,102.94538553641155
3285,101.35039520263672,101.29473316948486
3286,102.417236328125,100.60859971202797
3287,98.68327331542967,100.83678366213172
3288,98.14984893798828,101.08048350111076
3289,98.5714111328125,100.56623200714407
3290,96.42855072021484,99.83430618116759
3291,96.42855072021484,97.54713440461047
3292,96.42855072021484,97.95939160430427
3293,96.42855072021484,99.49907647723407
3294,96.42855072021484,96.91769349389901
3295,96.42855072021484,94.90693984373185
3296,96.42855072021484,96.53211703842054
3297,91.0714111328125,96.84108883596747
3298,91.0714111328125,95.14616760781247
3299,85.71427154541016,92.91512835996046
3300,85.71427154541016,92.11166224668804
3301,85.71427154541016,88.03524897012885
3302,85.71427154541016,88.07972925027151
3303,85.71427154541016,87.46475681717259
3304,92.14283752441406,87.32752011959518
3305,92.14283752441406,91.70043470552373
3306,93.74998474121094,92.29464451012458
3307,94.28569793701172,91.58265338972201
3308,94.28569793701172,95.75959555311718
3309,94.28569793701172,99.1480855739292
3310,94.28569793701172,97.29215673835242
3311,97.49998474121094,94.36865921834595
3312,97.49998474121094,97.77391427490132
3313,97.49998474121094,95.57453460600357
3314,96.96427154541016,95.6385800120912
3315,96.96427154541016,98.52095251854244
3316,96.42855072021484,96.47751931420058
3317,97.49998474121094,96.9762775136798
3318,87.3214111328125,95.90560694258296
3319,94.28569793701172,93.37586020478199
3320,94.28569793701172,92.1196751849308
3321,94.28569793701172,97.71389389761075
3322,94.28569793701172,96.94477448155526
3323,94.28569793701172,94.62869641358509
3324,94.28569793701172,94.75114185658147
3325,94.28569793701172,94.20317953602574
3326,94.28569793701172,93.39271077642195
3327,94.28569793701172,94.52541101143822
3328,94.28569793701172,95.03908473463133
3329,85.71427154541016,93.41019883257471
3330,85.71427154541016,92.25569662722184
3331,85.71427154541016,86.53973612533682
3332,85.71427154541016,87.79800305663474
3333,85.71427154541016,87.01421181347659
3334,85.71427154541016,87.42761002975399
3335,94.28569793701172,86.62141322332816
3336,94.28569793701172,92.83185190209025
3337,94.28569793701172,93.68232402528375
3338,106.60712432861328,93.56564660671427
3339,107.14283752441406,107.38746477114799
3340,104.46426391601562,112.00514758782128
3341,104.46426391601562,105.55094128691675
3342,104.46426391601562,103.78356308487531
3343,104.46426391601562,100.73385977018957
3344,104.46426391601562,102.85718350200219
3345,104.46426391601562,105.38668331542229
3346,104.46426391601562,104.37995486178315
3347,101.78569793701172,103.61792362795569
3348,101.78569793701172,101.42743646453982
3349,101.78569793701172,102.0210039429734
3350,101.78569793701172,102.92928219345363
3351,101.78569793701172,100.72707499831193
3352,104.46426391601562,100.14423017077158
3353,85.71427154541016,104.52639554461703
3354,100.17855072021484,103.50713688906114
3355,100.17855072021484,97.77145148663175
3356,100.17855072021484,103.46608611420868
3357,99.10712432861328,101.43221356367347
3358,98.03569793701172,98.9796024519172
3359,98.03569793701172,99.51731983149307
3360,102.85712432861328,100.38207160777253
3361,86.24998474121094,99.413053187362
3362,86.24998474121094,98.76096301677165
3363,86.78569793701172,89.6796830387576
3364,88.39283752441406,86.7275907071127
3365,88.39283752441406,87.78943171423651
3366,88.39283752441406,89.11815762998597
3367,88.39283752441406,90.99449081162581
3368,88.39283752441406,90.38447784664771
3369,88.39283752441406,89.01251272819945
3370,88.39283752441406,88.62954431062636
3371,90.53569793701172,90.28712347129684
3372,90.53569793701172,90.68688597454042
3373,90.53569793701172,91.14246145729032
3374,86.24998474121094,91.44580563839165
3375,86.24998474121094,91.2560402169623
3376,86.24998474121094,87.42542805744702
3377,86.24998474121094,87.8873073743915
3378,86.24998474121094,86.94331708011762
3379,86.24998474121094,86.80028653595583
3380,88.92855834960938,86.03685767785481
3381,88.92855834960938,88.79696226864235
3382,88.92855834960938,88.86210995807737
3383,99.10712432861328,89.47178562112339
3384,99.10712432861328,94.63617676982983
3385,102.85712432861328,98.34304430905055
3386,102.85712432861328,100.89710744977268
3387,86.24998474121094,102.03851459351394
3388,86.24998474121094,97.13931861600308
3389,93.74998474121094,86.94838145075322
3390,93.21427154541016,93.55316804911247
3391,91.0714111328125,93.90270645605914
3392,88.92855834960938,94.33737083290546
3393,88.92855834960938,90.2299822645652
3394,99.10712432861328,88.38750193138051
3395,99.10712432861328,93.37706416287445
3396,99.10712432861328,99.4085439931122
3397,99.10712432861328,97.43857805456818
3398,99.10712432861328,95.56839861583259
3399,87.3214111328125,98.14093428246134
3400,87.3214111328125,94.68695281474287
3401,87.3214111328125,90.22488561623274
3402,88.92855834960938,89.82983242895942
3403,95.89283752441406,90.37658594976816
3404,94.8214111328125,92.15659441458659
3405,86.78569793701172,96.14773485772547
3406,86.78569793701172,92.69063536449137
3407,86.78569793701172,85.4831999576901
3408,86.78569793701172,86.74178643818685
3409,86.78569793701172,89.9361906678463
3410,86.78569793701172,87.38693044841531
3411,85.71427154541016,87.35977360817147
3412,85.71427154541016,89.14833082100034
3413,85.71427154541016,88.19580307590992
3414,85.71427154541016,87.74985441624521
3415,85.71427154541016,87.61649104228968
3416,85.71427154541016,85.1021359242311
3417,85.71427154541016,85.40091765288284
3418,88.39283752441406,86.15029602954552
3419,88.39283752441406,89.86776840606596
3420,88.39283752441406,90.03947122833864
3421,88.39283752441406,89.95903843556081
3422,88.39283752441406,88.819275840474
3423,88.39283752441406,88.58394076663336
3424,96.42855072021484,88.16585905654317
3425,95.35712432861328,95.22074522638191
3426,104.46426391601562,96.42032646315398
3427,104.46426391601562,100.14924612486189
3428,104.46426391601562,102.39085470454708
3429,101.78569793701172,102.20324059161273
3430,101.78569793701172,102.5473272955616
3431,101.78569793701172,100.4054342047518
3432,101.78569793701172,101.30160831891368
3433,101.78569793701172,100.36832776445428
3434,101.78569793701172,101.16581604827027
3435,101.78569793701172,100.79533264383835
3436,80.8928451538086,100.98120053337317
3437,85.71427154541016,95.46106881827055
3438,85.71427154541016,83.81503532633802
3439,85.71427154541016,89.22964802267182
3440,85.71427154541016,87.84650352391994
3441,85.71427154541016,87.66271754583187
3442,85.71427154541016,87.0323599485299
3443,103.92855072021484,87.74727704215182
3444,101.78569793701172,102.09899976963914
3445,101.78569793701172,104.86810661007783
3446,101.78569793701172,104.47420896435169
3447,101.78569793701172,97.96565670526265
3448,101.78569793701172,99.75129762818122
3449,96.42855072021484,101.65782820910806
3450,88.39283752441406,102.18046544871612
3451,88.39283752441406,96.56918151771215
3452,90.53569793701172,91.33213488728363
3453,90.53569793701172,91.02822423260261
3454,90.53569793701172,90.35649953901907
3455,88.92855834960938,92.91418907898216
3456,94.28569793701172,91.03214920053944
3457,99.10712432861328,93.47315325250884
3458,101.78569793701172,97.01734765515037
3459,101.78569793701172,102.88478738834739
3460,101.78569793701172,102.65353705704297
3461,101.78569793701172,102.20817585146092
3462,93.74998474121094,100.00830878934076
3463,95.35712432861328,99.21148865384954
3464,95.35712432861328,94.64743684437556
3465,88.39283752441406,97.55805072168478
3466,92.67855072021484,94.97858503354256
3467,91.0714111328125,92.20930550742573
3468,111.42855072021484,93.74154875734699
3469,93.21427154541016,103.99359083050156
3470,99.10712432861328,107.69021342874245
3471,99.10712432861328,98.1963873656478
3472,91.60712432861328,97.45052080240228
3473,92.14283752441406,94.84336407813336
3474,92.67855072021484,94.83933097991209
3475,92.14283752441406,97.48484813300111
3476,89.99998474121094,93.68841482667915
3477,87.85712432861328,92.16791420287151
3478,93.74998474121094,90.55133578662337
3479,91.0714111328125,92.65515572011503
3480,88.39283752441406,93.54400279709222
3481,88.39283752441406,92.00139195094307
3482,88.39283752441406,90.49003882642242
3483,88.39283752441406,89.81504924380262
3484,88.39283752441406,91.2123797903196
3485,88.39283752441406,90.0896775719023
3486,85.71427154541016,90.800069332426
3487,85.71427154541016,88.05296297015954
3488,85.71427154541016,86.40866769562723
3489,85.71427154541016,86.34311976275129
3490,85.71427154541016,86.65080045242426
3491,85.71427154541016,85.4226195623592
3492,85.71427154541016,85.93606088613501
3493,85.71427154541016,86.0095152408541
3494,101.78569793701172,86.58906128777649
3495,99.10712432861328,99.53080545323655
3496,93.74998474121094,101.1423469348914
3497,93.74998474121094,97.94981803941889
3498,86.24998474121094,93.75487783226076
3499,91.0714111328125,93.76761783920702
3500,91.0714111328125,90.99918883040216
3501,95.89283752441406,91.40403829866914
3502,95.89283752441406,95.8335566676768
3503,95.89283752441406,97.42234882859253
3504,101.78569793701172,97.19145032418378
3505,101.78569793701172,97.75086477158149
3506,101.78569793701172,99.90492332633366
3507,93.74998474121094,99.94908889893205
3508,102.85712432861328,99.23861483028138
3509,102.85712432861328,99.02976199282043
3510,102.85712432861328,103.52731044959171
3511,102.85712432861328,102.83918868600892
3512,105.53569793701172,103.57057547444802
3513,105.53569793701172,103.87991523773903
3514,56.6678466796875,102.67495330890225
3515,101.78569793701172,87.96480935229545
3516,57.53248977661133,85.62944051880352
3517,107.14283752441406,89.13031179673443
3518,107.14283752441406,93.24588114734105
3519,108.21426391601562,112.2849371196471
3520,108.21426391601562,113.01276367812375
3521,108.21426391601562,105.64182237016459
3522,107.14283752441406,103.6861393124762
3523,108.21426391601562,108.75461567111122
3524,107.14283752441406,106.46585583186913
3525,107.14283752441406,108.0876325711948
3526,107.14283752441406,108.72797366013214
3527,108.21426391601562,107.50038506580424
3528,113.5714111328125,112.3868474919082
3529,113.5714111328125,113.16005649215444
3530,113.5714111328125,114.5884349552704
3531,117.85712432861328,115.87627309853649
3532,117.85712432861328,113.86180912711654
3533,117.85712432861328,115.04583251400743
3534,118.92855072021484,113.80581700639272
3535,112.4999771118164,114.87175243936181
3536,112.4999771118164,118.0594009470708
3537,110.35712432861328,111.09779893501029
3538,116.7856903076172,111.30880469485106
3539,116.7856903076172,113.49174856051333
3540,116.7856903076172,115.97822220403381
3541,107.14283752441406,114.07605233995125
3542,107.14283752441406,112.21233489612482
3543,107.14283752441406,106.15819450881426
3544,107.14283752441406,107.63940510613256
3545,107.14283752441406,106.47413828888057
3546,107.14283752441406,107.45531248992441
3547,107.14283752441406,107.95470010449219
3548,107.14283752441406,106.87535328848236
3549,107.14283752441406,106.79005301901971
3550,106.0714111328125,106.37193741734782
3551,107.14283752441406,107.66947178074733
3552,107.14283752441406,103.98932371897813
3553,107.14283752441406,106.80252189331244
3554,107.14283752441406,106.26256766934495
3555,107.14283752441406,107.32926808372937
3556,107.14283752441406,107.7090894258597
3557,107.14283752441406,108.0894691721455
3558,107.14283752441406,106.12659787136886
3559,106.60712432861328,106.62719912733816
3560,107.14283752441406,106.04275655380378
3561,105.0,105.47441732322734
3562,115.0,117.1764735996957
3563,120.0,119.84318267465088
3564,106.0,116.94565256175937
3565,92.0,113.54965474866029
3566,86.0,103.36522153932549
3567,86.0,93.582837708056
3568,88.0,91.82303185369531
3569,86.0,91.062177141918
3570,85.0,91.69621601054558
3571,84.0,90.50126662327132
3572,80.0,84.74791079570198
3573,80.0,84.52982169528771
3574,82.0,83.74497658532744
3575,82.0,85.59284083834652
3576,80.0,87.61567925821393
3577,80.0,85.62202310406764
3578,78.0,78.64185899549173
3579,80.0,82.52537994873936
3580,82.0,85.064246749785
3581,83.0,82.27470812724094
3582,80.0,81.89259829640403
3583,79.0,84.74447967652694
3584,80.0,79.82720738183826
3585,79.0,78.67336444844355
3586,79.0,80.9899436276573
3587,77.0,81.98064217009883
3588,75.0,78.56963200019533
3589,71.0,77.17680419238876
3590,76.0,76.70095508824805
3591,76.0,75.76524886487044
3592,74.0,76.34919194104607
3593,74.0,76.94429825867691
3594,74.0,75.92155361186134
3595,74.0,75.61949166226735
3596,74.0,74.58052747278519
3597,75.0,74.88933707490546
3598,74.0,75.28115200224242
3599,74.0,75.36117567521269
3600,73.0,75.14557599216789
3601,70.0,74.98191515806512
3602,70.0,72.4255247954002
3603,68.0,72.40869359037832
3604,65.0,71.55903204084694
3605,67.0,68.87245190790135
3606,68.0,64.66892351342194
3607,71.0,66.81289538877664
3608,71.0,69.79115393797554
3609,72.0,70.44765243501303
3610,69.0,75.11379537185044
3611,72.0,72.58407526314936
3612,72.0,70.69383967400549
3613,72.0,72.25135192237614
3614,72.0,71.47919114033508
3615,72.0,72.82977268809213
3616,73.0,73.93675970285614
3617,72.0,72.91346593172293
3618,72.0,73.79934023282033
3619,71.0,74.01041902095021
3620,70.0,70.91855921855934
3621,68.0,70.31037317122289
3622,69.0,69.65315084683357
3623,68.0,68.33836607182438
3624,69.0,70.03120639721065
3625,68.0,68.76495527499372
3626,73.0,67.40013008395624
3627,68.0,69.45569576846898
3628,68.0,70.55826104136808
3629,69.0,68.85520442145793
3630,68.0,68.17618163974905
3631,69.0,68.02326502964077
3632,67.0,68.48695987877369
3633,66.0,68.33255036214378
3634,69.0,66.79874393866784
3635,68.0,67.00779488049321
3636,68.0,68.46791250725973
3637,68.0,67.6779035457935
3638,69.0,67.73272660868457
3639,68.0,68.04272123096736
3640,68.0,68.06487509124199
3641,67.0,68.37438018947003
3642,68.0,67.41294150530679
3643,65.0,66.35941452681662
3644,68.0,66.79503734952375
3645,65.0,66.8617976125198
3646,65.0,66.16826106355498
3647,65.0,64.77883754408795
3648,63.0,65.11681972862027
3649,67.0,63.74235429907985
3650,67.0,63.78611882129488
3651,66.0,65.79801691755095
3652,64.0,65.9715438331668
3653,65.0,64.86396411919442
3654,65.0,64.0035785066206
3655,66.0,64.47175278139305
3656,65.0,65.27828184636083
3657,64.0,65.19819119716959
3658,64.0,64.14215190431875
3659,64.0,64.3849277942255
3660,63.0,64.62191427573117
3661,64.0,63.51810701757802
3662,65.0,63.50616628709997
3663,64.0,64.22759016093543
3664,63.0,64.22314834637781
3665,64.0,63.97453180722625
3666,62.0,63.909650408790235
3667,63.0,63.16818692686612
3668,65.0,63.48415047702174
3669,63.0,64.20316643467227
3670,63.0,63.71020974773043
3671,64.0,63.69110094772466
3672,63.0,64.44259714477184
3673,62.0,64.40298192048674
3674,59.0,63.813729163179445
3675,61.0,61.98389119690806
3676,60.0,61.6605078111893
3677,68.0,62.19477309108718
3678,61.0,64.00537879516234
3679,61.0,63.79881162210951
3680,60.0,61.220144000021875
3681,59.0,59.91534957565864
3682,59.0,59.37832616656502
3683,59.0,58.286052132967185
3684,65.0,59.97928362369214
3685,71.0,61.28720010828309
3686,85.0,65.75324573466544
3687,85.0,78.17486285665427
3688,85.0,85.41033628482334
3689,70.0,81.78004919526153
3690,67.0,78.94289935598047
3691,69.0,69.42404082943365
3692,70.0,66.48416399216121
3693,70.0,71.97611031803633
3694,68.0,70.22631276879046
3695,70.0,70.51398572460042
3696,68.0,72.41575554697765
3697,63.0,68.92248879355654
3698,66.0,66.40121979283293
3699,64.0,66.03961951317723
3700,65.0,63.57388610550264
3701,65.0,65.60645040063744
3702,68.0,65.03577809778564
3703,65.0,66.69065137878215
3704,67.0,69.66149564014705
3705,69.0,67.65325503563213
3706,69.0,66.77647918685267
3707,70.0,68.47506544661705
3708,68.0,70.28039667242369
3709,69.0,69.03998324132752
3710,69.0,69.55906125965116
3711,69.0,70.5625689034838
3712,68.0,70.08183194736213
3713,68.0,67.49851684126727
3714,69.0,67.78499315190047
3715,69.0,68.35001252048819
3716,67.0,68.54422525377039
3717,73.0,67.48029487098242
3718,73.0,69.14107920695
3719,68.0,72.04893404725324
3720,69.0,70.29412901681246
3721,69.0,67.23311892578835
3722,67.0,68.08537887404574
3723,68.0,68.50941461509515
3724,71.0,68.52644488272556
3725,68.0,69.57191302812278
3726,67.0,70.35555226350233
3727,69.0,68.47632881584528
3728,69.0,68.5710880643695
3729,69.0,68.8563103360462
3730,69.0,68.21432725797492
3731,66.0,67.6766987807586
3732,66.0,68.17827507534224
3733,67.0,67.27730144417758
3734,67.0,66.46592326046506
3735,67.0,67.0734970402394
3736,62.0,66.29672932304777
3737,67.0,63.60745329634067
3738,65.0,63.74482919148574
3739,65.0,64.62209099612143
3740,65.0,65.87653544117003
3741,66.0,65.34034661227555
3742,67.0,64.92193748529796
3743,69.0,66.10322029399077
3744,67.0,66.4928630331976
3745,66.0,66.66436765023806
3746,69.0,66.4371456763682
3747,66.0,67.22943876400856
3748,69.0,67.83788510070974
3749,65.0,67.37085703721274
3750,65.0,66.75423450773022
3751,65.0,64.05750001309156
3752,64.0,62.88012462133791
3753,64.0,64.584189717539
3754,64.0,63.177929142717545
3755,62.0,63.57802168541141
3756,61.0,64.06812784825028
3757,62.0,62.18884973024419
3758,62.0,62.211220191516546
3759,62.0,62.379639161606065
3760,61.0,62.07533270166743
3761,61.0,61.341048182993724
3762,61.0,59.63217007872126
3763,66.0,60.5569841932972
3764,66.0,63.215213513818945
3765,69.0,65.39975815150932
3766,69.0,66.04442889000772
3767,61.0,68.94350893755478
3768,65.0,63.82195432727897
3769,64.0,63.1814292554696
3770,61.0,64.81167364509236
3771,61.0,64.20247488501728
3772,68.0,61.7391794521328
3773,64.0,61.978810687424044
3774,64.0,64.57508458272913
3775,61.0,63.67697985882447
3776,61.0,63.66748295346909
3777,61.0,61.42265790129291
3778,57.0,59.90278870992988
3779,57.0,59.56587411022083
3780,57.0,57.92281022982331
3781,59.0,57.624404536339874
3782,58.0,59.58584270737642
3783,55.0,58.31391101311749
3784,54.0,57.75743706390271
