,y_actual,y_predict
2901,2543.903076171875,2558.1568238269283
2902,2543.903076171875,2561.388834983539
2903,2543.903076171875,2549.306531475546
2904,2543.903076171875,2566.7178896225714
2905,2543.903076171875,2580.1344191834464
2906,2543.903076171875,2570.8477711098367
2907,2543.903076171875,2575.1767767950673
2908,2543.903076171875,2573.1224027836383
2909,2543.903076171875,2567.5041886792305
2910,2543.903076171875,2569.5884179022814
2911,2543.903076171875,2564.1186747716265
2912,2552.3828125,2565.261223656857
2913,2560.862548828125,2568.3518754182137
2914,2501.504638671875,2564.3494656210214
2915,2501.504638671875,2563.5811467816993
2916,2501.504638671875,2549.306531475546
2917,2501.504638671875,2539.4227120791275
2918,2501.504638671875,2538.4609717227104
2919,2526.943603515625,2534.3042540901674
2920,2526.943603515625,2534.1302216880367
2921,2543.903076171875,2549.290429788379
2922,2543.903076171875,2548.4356314708966
2923,2543.903076171875,2554.717704719131
2924,2526.943603515625,2556.855874594192
2925,2586.301513671875,2556.128749237872
2926,2586.301513671875,2572.885909253372
2927,2586.301513671875,2588.0678546313898
2928,2586.301513671875,2589.540018471003
2929,2543.903076171875,2603.7309050038875
2930,2543.903076171875,2593.8148151427713
2931,2543.903076171875,2573.742384829934
2932,2543.903076171875,2571.2560830602483
2933,2543.903076171875,2566.23296047739
2934,2543.903076171875,2570.360627982669
2935,2543.903076171875,2569.855370457439
2936,2543.903076171875,2587.3784340591865
2937,2543.903076171875,2577.0481282956976
2938,2543.903076171875,2559.148285214241
2939,2543.903076171875,2567.3178116502713
2940,2535.423583984375,2563.4533396398106
2941,2671.098388671875,2565.4284128419417
2942,2535.423583984375,2617.2410256214207
2943,2543.903076171875,2618.780414004956
2944,2543.903076171875,2609.042516148489
2945,2543.903076171875,2581.8618618550204
2946,2518.464111328125,2564.210722749932
2947,2518.464111328125,2570.4987670404903
2948,2518.464111328125,2582.6147499108074
2949,2518.464111328125,2576.072433143736
2950,2543.903076171875,2559.906943041263
2951,2543.903076171875,2579.544493619863
2952,2526.943603515625,2556.4279722577267
2953,2526.943603515625,2539.866649012396
2954,2518.464111328125,2554.9700986654743
2955,2518.464111328125,2566.012099001748
2956,2501.504638671875,2556.895659179567
2957,2501.504638671875,2543.5666825426633
2958,2501.504638671875,2545.295265750412
2959,2501.504638671875,2530.267494027019
2960,2501.504638671875,2525.7303740351535
2961,2628.69970703125,2515.894188796604
2962,2628.69970703125,2565.1725301967117
2963,2628.69970703125,2621.9876688175473
2964,2628.69970703125,2632.6525542222957
2965,2671.098388671875,2647.4469185721296
2966,2543.903076171875,2667.4444089492767
2967,2543.903076171875,2641.513916483605
2968,2543.903076171875,2619.333775320598
2969,2543.903076171875,2584.928495266353
2970,2543.903076171875,2574.4944007109993
2971,2543.903076171875,2584.001977350614
2972,2603.260986328125,2578.416436253083
2973,2535.423583984375,2579.7308035584583
2974,2518.464111328125,2578.403219451533
2975,2518.464111328125,2573.475633545866
2976,2560.862548828125,2551.0286069180647
2977,2543.903076171875,2558.81766390441
2978,2289.51318359375,2573.0944931925487
2979,2484.54541015625,2557.9346205440224
2980,2416.708251953125,2502.7236795975696
2981,2459.1064453125,2520.29571916445
2982,2416.708251953125,2481.9042651809063
2983,2416.708251953125,2479.606487331802
2984,2297.992431640625,2451.6787818441444
2985,2297.992431640625,2435.9185175353755
2986,2374.31005859375,2436.665635819928
2987,2374.31005859375,2364.5440991973455
2988,2416.708251953125,2364.421793465239
2989,2416.708251953125,2393.32398647832
2990,2374.31005859375,2430.8129408961495
2991,2374.31005859375,2399.403513920065
2992,2416.708251953125,2394.1483928612743
2993,2459.1064453125,2427.501159297698
2994,2382.789306640625,2450.279075596783
2995,2416.708251953125,2435.536505007337
2996,2374.31005859375,2459.3796150028866
2997,2459.1064453125,2462.1334060506356
2998,2518.464111328125,2452.7206280942173
2999,2518.464111328125,2499.1943910416367
3000,2518.464111328125,2513.115708495199
3001,2518.464111328125,2529.94257539806
3002,2772.8544921875,2533.6509952237266
3003,2832.212158203125,2632.866438300165
3004,2832.212158203125,2711.9833529124826
3005,2662.619140625,2761.0033964142854
3006,2662.619140625,2734.5287340127297
3007,2603.260986328125,2754.6145153078432
3008,2603.260986328125,2703.3981345860884
3009,2603.260986328125,2662.3097821827864
3010,2543.903076171875,2638.826075262878
3011,2543.903076171875,2615.094737812413
3012,2543.903076171875,2580.483356162429
3013,2552.3828125,2594.6368062726506
3014,2628.69970703125,2593.982004327856
3015,2543.903076171875,2578.0753488465934
3016,2501.504638671875,2599.779752244177
3017,2501.504638671875,2601.6529822749762
3018,2501.504638671875,2585.060998733665
3019,2501.504638671875,2559.8828576008755
3020,2501.504638671875,2564.937378473709
3021,2501.504638671875,2558.4510150695432
3022,2501.504638671875,2575.86344666238
3023,2501.504638671875,2547.137231671962
3024,2391.269287109375,2530.2704460029995
3025,2391.269287109375,2515.0600543109863
3026,2459.1064453125,2496.4773655129193
3027,2459.1064453125,2482.047905648509
3028,2450.626708984375,2492.765658259456
3029,2450.626708984375,2505.6576753608633
3030,2425.1875,2504.117817344785
3031,2391.269287109375,2500.377663777327
3032,2450.626708984375,2486.790724693934
3033,2450.626708984375,2485.2509337682195
3034,2365.829833984375,2491.594730150594
3035,2365.829833984375,2432.6228376240915
3036,2340.390869140625,2427.898803880362
3037,2340.390869140625,2448.9677944481145
3038,2340.390869140625,2433.66689785615
3039,2340.390869140625,2428.1621335559066
3040,2247.114501953125,2369.3836625464987
3041,2289.51318359375,2380.477121191344
3042,2247.114501953125,2402.6027178890727
3043,2281.033203125,2405.4629142528506
3044,2730.4560546875,2348.7858475994726
3045,2798.29345703125,2487.2392237719005
3046,3001.8056640625,2662.5417135683556
3047,3001.8056640625,2768.7670261529797
3048,3001.8056640625,3019.2172304943424
3049,3001.8056640625,3036.8893688831113
3050,3001.8056640625,3168.0101038100174
3051,3052.68408203125,3060.070833716821
3052,3064.3193359375,3110.5146018160094
3053,3012.673095703125,3109.424785956251
3054,3012.673095703125,3081.5445804457368
3055,3012.673095703125,3024.231966781801
3056,3012.673095703125,2968.452099555445
3057,3012.673095703125,2987.302210541212
3058,3012.673095703125,3008.511621239134
3059,3012.673095703125,2987.7114617567086
3060,2926.5966796875,3003.8499144428138
3061,2926.5966796875,3046.524752664615
3062,2926.5966796875,3042.447805473912
3063,2917.9892578125,2950.8559074578143
3064,2917.9892578125,2995.9371428267345
3065,3012.673095703125,3023.9248270990893
3066,3012.673095703125,3014.955248081945
3067,3098.749755859375,3025.9152639943923
3068,3098.749755859375,3063.0976825427783
3069,3098.749755859375,3119.6547245363986
3070,3098.749755859375,3120.0645124748007
3071,3098.749755859375,3145.548518573402
3072,3098.749755859375,3195.068184009926
3073,3098.749755859375,3130.4994792048756
3074,3098.749755859375,3127.3816558464246
3075,3098.749755859375,3189.70001568915
3076,3098.749755859375,3167.457279217281
3077,3098.749755859375,3124.8336980329614
3078,3012.673095703125,3150.947414280522
3079,3012.673095703125,3154.0322291802804
3080,3012.673095703125,3082.224742547819
3081,2926.5966796875,3064.0216510247155
3082,2926.5966796875,3046.3232132135736
3083,2926.5966796875,3035.014461593232
3084,3098.749755859375,2999.1973319358876
3085,3098.749755859375,3059.9457772798237
3086,3098.749755859375,3139.732589168655
3087,3098.749755859375,3140.446698994515
3088,3098.749755859375,3146.516766695049
3089,3098.749755859375,3151.3601541949047
3090,3098.749755859375,3158.1753274690946
3091,3098.749755859375,3163.765296530597
3092,3098.749755859375,3148.9583191924826
3093,3184.825927734375,3154.125753146576
3094,3184.825927734375,3198.3867417350602
3095,3184.825927734375,3232.671393316278
3096,3184.825927734375,3217.3051507105606
3097,3184.825927734375,3219.455396850997
3098,3193.433837890625,3223.062845680053
3099,3184.825927734375,3238.0549924205898
3100,3098.749755859375,3257.233443643838
3101,3098.749755859375,3227.1986982096428
3102,3098.749755859375,3209.7997517798085
3103,3098.749755859375,3180.0614115702137
3104,3098.749755859375,3164.5044981522924
3105,3098.749755859375,3154.061883120813
3106,3098.749755859375,3152.8423144986336
3107,3098.749755859375,3148.6220622921437
3108,3098.749755859375,3155.6819812112735
3109,3098.749755859375,3160.124302519943
3110,3098.749755859375,3157.1271076345183
3111,3098.749755859375,3157.404459195971
3112,3658.24609375,3162.5651841137446
3113,3658.24609375,3363.664924914564
3114,3098.749755859375,3566.26440369427
3115,3098.749755859375,3546.0664473118923
3116,3098.749755859375,3425.725791943343
3117,3443.055419921875,3280.384583633383
3118,3434.447265625,3327.669066529665
3119,3434.447265625,3480.9246566244205
3120,3434.447265625,3475.550852713136
3121,3434.447265625,3491.896077898612
3122,3434.447265625,3550.635032684097
3123,3434.447265625,3558.753369173009
3124,3434.447265625,3431.9629146482353
3125,3434.447265625,3423.5067110902673
3126,3425.840087890625,3496.639366576579
3127,3443.055419921875,3589.1053178443963
3128,3262.294921875,3544.805551025984
3129,3262.294921875,3483.4339703886826
3130,3262.294921875,3459.9342288719704
3131,3434.447265625,3433.5733517263952
3132,3443.055419921875,3475.8516859017072
3133,3425.840087890625,3531.136560428403
3134,3417.232177734375,3492.963619757789
3135,3615.2080078125,3528.069323203801
3136,3520.524169921875,3693.8404863720707
3137,3597.99267578125,3751.828029089759
3138,3692.677001953125,3752.63432107465
3139,3701.284423828125,3788.6811681355784
3140,3701.284423828125,3741.054121844817
3141,3615.2080078125,3820.7523744542295
3142,3572.169921875,3753.2432332110184
3143,3701.284423828125,3727.66986274864
3144,3701.284423828125,3817.1375456852215
3145,3701.284423828125,3753.801827574989
3146,3701.284423828125,3714.2297844702834
3147,3701.284423828125,3716.5358144340607
3148,3701.284423828125,3737.204879346802
3149,3701.284423828125,3732.9548390190525
3150,3701.284423828125,3804.1416056112234
3151,3873.43701171875,3771.7859361526207
3152,3959.513427734375,3903.2301808108577
3153,3959.513427734375,4016.5345330681225
3154,3959.513427734375,4078.623980591623
3155,3959.513427734375,4111.694967502623
3156,3959.513427734375,4091.449511143103
3157,3959.513427734375,4076.901368426199
3158,3873.43701171875,4066.5455683246955
3159,3873.43701171875,4097.277785174678
3160,3873.43701171875,4053.9347269354435
3161,3873.43701171875,3999.9518079969325
3162,3701.284423828125,4012.5115265294294
3163,3701.284423828125,3996.354691083808
3164,3701.284423828125,3881.972330870708
3165,3701.284423828125,3831.6497279674522
3166,3727.107421875,3832.886874264789
3167,3727.107421875,3858.4574269319132
3168,3727.107421875,3824.310176414521
3169,3727.107421875,3866.9899793231984
3170,3727.107421875,3875.3753354576315
3171,3727.107421875,3875.0421647139992
3172,3727.107421875,3829.682504337815
3173,3701.284423828125,3848.4644515145746
3174,3529.131591796875,3871.740245398938
3175,3787.360595703125,3830.7748696313743
3176,3787.360595703125,3787.2296010374666
3177,3787.360595703125,3886.067392459474
3178,3787.360595703125,3903.330547994199
3179,3787.360595703125,3892.968441398555
3180,3787.360595703125,3874.402122649108
3181,3787.360595703125,3914.0091869234025
3182,3787.360595703125,3915.3226820540567
3183,3787.360595703125,3885.346439416568
3184,3787.360595703125,3889.6408935647532
3185,3787.360595703125,3917.4321372536697
3186,3787.360595703125,3911.754145635654
3187,3787.360595703125,3872.7853790768077
3188,3787.360595703125,3881.0408482680928
3189,3787.360595703125,3885.302562319038
3190,3787.360595703125,3901.5914315994287
3191,3787.360595703125,3905.7396287558463
3192,3787.360595703125,3897.9131353468374
3193,3787.360595703125,3906.5750379583646
3194,3787.360595703125,3902.471657164562
3195,3701.284423828125,3904.39795567265
3196,3701.284423828125,3885.3249705003454
3197,3701.284423828125,3856.585605798741
3198,3701.284423828125,3830.8196859939894
3199,3701.284423828125,3820.033568302946
3200,3701.284423828125,3820.8786385177646
3201,3873.43701171875,3816.0932170917104
3202,3873.43701171875,3869.7239116234414
3203,3959.513427734375,3930.274708757401
3204,3942.29833984375,3983.245099934556
3205,3942.29833984375,4024.5453907951946
3206,4303.81884765625,4039.5481378131158
3207,4303.81884765625,4189.124760751647
3208,4303.81884765625,4345.237595234201
3209,4303.81884765625,4385.117717286703
3210,4131.66650390625,4409.267564422786
3211,4131.66650390625,4391.648024878763
3212,4131.66650390625,4371.247992322438
3213,4131.66650390625,4310.528798376856
3214,4131.66650390625,4219.336356383228
3215,4131.66650390625,4257.204572624205
3216,4131.66650390625,4284.286805354865
3217,4131.66650390625,4254.539743398054
3218,4131.66650390625,4202.911562027002
3219,4131.66650390625,4242.395314213742
3220,4131.66650390625,4237.41157367408
3221,4131.66650390625,4267.5737907983475
3222,4131.66650390625,4281.5275128973335
3223,4131.66650390625,4309.606171702182
3224,4131.66650390625,4274.358505047647
3225,4131.66650390625,4297.029680578888
3226,4131.66650390625,4279.512655109827
3227,4131.66650390625,4272.033153059268
3228,4131.66650390625,4261.158610269533
3229,4131.66650390625,4265.496404792342
3230,4131.66650390625,4263.0765895725835
3231,4131.66650390625,4263.39996512319
3232,4131.66650390625,4263.054315572002
3233,4131.66650390625,4262.947507713794
3234,4131.66650390625,4263.366419941591
3235,4131.66650390625,4262.875855205901
3236,4131.66650390625,4262.921208291422
3237,4131.66650390625,4262.643722549243
3238,4131.66650390625,4262.450502303238
3239,4131.66650390625,4263.131066947499
3240,4131.66650390625,4263.073100873698
3241,4131.66650390625,4263.564470693746
3242,4131.66650390625,4263.898849063916
3243,4131.66650390625,4263.241631866047
3244,4131.66650390625,4263.202987816845
3245,4131.66650390625,4262.5785107162155
3246,4131.66650390625,4262.636745151471
3247,4131.66650390625,4263.0951065128265
3248,4131.66650390625,4262.840431494134
3249,4131.66650390625,4263.01942858314
3250,4131.66650390625,4263.123821188274
3251,4131.66650390625,4262.470897773649
3252,3916.475341796875,4262.493976858588
3253,3830.398681640625,4230.9081022272985
3254,3830.398681640625,4151.285259186119
3255,3787.360595703125,4050.239926453505
3256,3787.360595703125,4004.589496443229
3257,3787.360595703125,3972.3878664585245
3258,3787.360595703125,3948.754615119052
3259,3787.360595703125,3930.3122793607913
3260,3787.360595703125,3912.078460451344
3261,3873.43701171875,3921.6462171467456
3262,4217.7431640625,3935.1765990539643
3263,4217.7431640625,4102.399463501071
3264,4217.7431640625,4259.110744023334
3265,4217.7431640625,4307.852966331141
3266,4217.7431640625,4333.229762029355
3267,4217.7431640625,4364.213165199144
3268,4217.7431640625,4390.248251541038
3269,4217.7431640625,4376.669967114498
3270,4217.7431640625,4319.623836373177
3271,4217.7431640625,4356.975725178997
3272,4217.7431640625,4359.815794433816
3273,4217.7431640625,4326.250217365334
3274,4174.70458984375,4288.329939002517
3275,4174.70458984375,4302.605426483392
3276,4174.70458984375,4299.2385636967565
3277,4174.70458984375,4311.510196209689
3278,4174.70458984375,4324.221941505188
3279,4174.70458984375,4340.121284136862
3280,4174.70458984375,4315.057666254048
3281,4174.70458984375,4317.261718865768
3282,4174.70458984375,4309.155592822957
3283,4174.70458984375,4310.35570523981
3284,4157.48876953125,4306.7135036026175
3285,4157.48876953125,4305.434224557193
3286,4157.48876953125,4303.00904210838
3287,4157.48876953125,4298.713380333657
3288,4157.48876953125,4293.794046542664
3289,4157.48876953125,4297.42900242063
3290,4157.48876953125,4294.460119668474
3291,4157.48876953125,4292.036547388378
3292,4157.48876953125,4290.317692283292
3293,4157.48876953125,4291.293991248523
3294,4157.48876953125,4289.293088256561
3295,4157.48876953125,4289.681944001646
3296,4157.48876953125,4290.811477356416
3297,4157.48876953125,4290.956124179467
3298,4157.48876953125,4289.918638803001
3299,4157.48876953125,4291.551618243196
3300,4157.48876953125,4290.646703424406
3301,4157.48876953125,4290.176265797674
3302,4157.48876953125,4289.248003532493
3303,4157.48876953125,4289.571379083098
3304,4157.48876953125,4289.336562811912
3305,4157.48876953125,4289.309189943728
3306,4157.48876953125,4289.346760547118
3307,4157.48876953125,4289.347833992929
3308,4157.48876953125,4289.338978064987
3309,4157.48876953125,4289.335221004648
3310,5164.58251953125,4289.37010799351
3311,5164.58251953125,4658.255467207926
3312,5164.58251953125,5079.617029984193
3313,5594.96484375,5205.774017299669
3314,5164.58251953125,5383.066205997433
3315,5178.3671875,5440.78968104558
3316,5178.3671875,5412.188790853614
3317,5243.64111328125,5378.09588353041
3318,5243.64111328125,5381.522054198111
3319,5221.8828125,5445.31532858534
3320,5221.8828125,5427.884178781171
3321,5221.8828125,5308.8814394354795
3322,5221.8828125,5259.149500089802
3323,5200.125,5289.52560129194
3324,5156.609375,5243.50188050084
3325,5156.609375,5118.8200760913205
3326,5156.609375,5209.44305508214
3327,5156.609375,5362.967274991132
3328,5156.609375,5347.786872691468
3329,4677.9365234375,5304.848771884485
3330,5004.30419921875,5297.848563388599
3331,5004.30419921875,5257.695786100068
3332,5004.30419921875,5227.196238629649
3333,4982.54638671875,5037.962502005879
3334,4982.54638671875,5158.636596479513
3335,4982.54638671875,5195.181254035357
3336,4982.54638671875,5094.712898426231
3337,4982.54638671875,5102.688064080083
3338,5134.8515625,5172.594612361744
3339,5134.8515625,5168.6910266695395
3340,5134.8515625,5142.783412017718
3341,5134.8515625,5245.533376698419
3342,5134.8515625,5351.312068735246
3343,5134.8515625,5254.263443118954
3344,5134.8515625,5225.649939938705
3345,5134.8515625,5292.954992297074
3346,5069.57861328125,5386.1880547776755
3347,5047.8203125,5260.199598454548
3348,5047.8203125,5232.263976304033
3349,4830.2421875,5234.2866165736705
3350,4808.4833984375,5236.176149562727
3351,4808.4833984375,5034.985031687234
3352,4808.4833984375,4959.626720492253
3353,4808.4833984375,5022.170235593866
3354,4786.72607421875,5005.948322495944
3355,4830.2421875,4972.737250906591
3356,4830.2421875,4988.319658662527
3357,5330.67236328125,5039.545834577308
3358,5330.67236328125,5182.810864507799
3359,5243.64111328125,5323.891432212626
3360,5221.8828125,5341.94866928614
3361,5221.8828125,5362.881130964788
3362,5221.8828125,5370.14218679278
3363,5200.125,5341.5496158058495
3364,5200.125,5371.626493988132
3365,5200.125,5355.648521450792
3366,5178.3671875,5329.8114858610525
3367,5178.3671875,5335.858474476647
3368,5178.3671875,5316.576435732623
3369,5178.3671875,5258.0009130718845
3370,5178.3671875,5234.688890391395
3371,5178.3671875,5258.9973391460735
3372,5178.3671875,5293.814554030343
3373,5178.3671875,5303.960227114316
3374,5178.3671875,5284.1865501887905
3375,5178.3671875,5317.233921291945
3376,5178.3671875,5327.763351253401
3377,5178.3671875,5311.677765773495
3378,5178.3671875,5294.489214722643
3379,5178.3671875,5294.609172292037
3380,5178.3671875,5293.892110490197
3381,5178.3671875,5293.814822391795
3382,5178.3671875,5293.390811296395
3383,4438.6005859375,5292.4145123311655
3384,5026.06201171875,5193.552300016954
3385,5243.64111328125,5093.694466712914
3386,5243.64111328125,5166.696832713898
3387,5439.4609375,5271.4533359770685
3388,5352.43017578125,5429.644898272891
3389,5352.43017578125,5420.788701969547
3390,5200.125,5423.959392534197
3391,5200.125,5455.658247337109
3392,5091.3359375,5413.089143527705
3393,5091.3359375,5338.960732870837
3394,5047.8203125,5260.301575806607
3395,5047.8203125,5331.388646119067
3396,4982.54638671875,5258.278130452611
3397,5134.8515625,5118.794850114758
3398,5047.8203125,5154.27625959467
3399,5809.3447265625,5240.432630565343
3400,5221.8828125,5477.350171927139
3401,5047.8203125,5576.345759883383
3402,5047.8203125,5484.73843108375
3403,4960.7890625,5423.1135172350205
3404,4873.7578125,5335.096864673645
3405,4873.7578125,5244.575863034884
3406,4873.7578125,5145.531433294233
3407,4873.7578125,5126.571965016456
3408,4873.7578125,5081.081478432039
3409,4917.2734375,5048.707962936825
3410,4699.69482421875,5002.7491856173
3411,4699.69482421875,4933.284897009827
3412,4438.6005859375,4864.247571473734
3413,4438.6005859375,4863.4110888254045
3414,4373.32666015625,4778.668714349454
3415,4786.72607421875,4734.239060587894
3416,5047.8203125,4803.8098886921225
3417,5047.8203125,4961.739530210027
3418,4786.72607421875,5125.208152113404
3419,4438.6005859375,5046.532893362007
3420,4873.7578125,4946.814339651961
3421,5047.8203125,4884.439623904151
3422,4873.7578125,5030.674341671156
3423,4873.7578125,5044.421157090045
3424,5047.8203125,5058.624186978668
3425,5047.8203125,5090.403281855963
3426,5134.8515625,5193.27427755187
3427,5047.8203125,5213.247078675361
3428,5047.8203125,5127.520891113501
3429,5047.8203125,5104.260125470494
3430,5395.94580078125,5171.572960310994
3431,5026.06201171875,5380.606136559756
3432,5091.3359375,5255.633965058325
3433,5091.3359375,5176.4203732326405
3434,5091.3359375,5275.623672953341
3435,5004.30419921875,5283.443725687483
3436,4917.2734375,5151.25397291341
3437,4960.7890625,5120.76301300948
3438,5134.8515625,5151.266317540238
3439,5134.8515625,5185.794238778406
3440,5134.8515625,5238.244948002242
3441,5395.94580078125,5227.928597034299
3442,5395.94580078125,5337.095889135437
3443,5395.94580078125,5385.522786736223
3444,5352.43017578125,5421.994449976908
3445,5352.43017578125,5462.686365424084
3446,5352.43017578125,5482.331228852273
3447,5352.43017578125,5471.151827452173
3448,5352.43017578125,5493.090912940217
