,y_actual,y_predict
2984,2933.978759765625,2982.158155027039
2985,3110.724365234375,2991.8982604248595
2986,3110.724365234375,3010.5652731931696
2987,3040.02587890625,3002.7780327959326
2988,3004.677001953125,3098.137062467068
2989,3004.677001953125,3073.0763572229566
2990,3004.677001953125,3040.318987239272
2991,3004.677001953125,3047.329713104619
2992,3004.677001953125,3110.631970900961
2993,3008.2119140625,3081.5964177183237
2994,3008.2119140625,3064.1534156357584
2995,3004.677001953125,3013.016835442597
2996,3001.142333984375,2991.8363658784965
2997,2997.607177734375,3018.6782743607387
2998,3078.2275390625,3022.253144727343
2999,3078.2275390625,3030.7367341799445
3000,3070.8984375,3035.44787227698
3001,3070.8984375,3038.1416305773937
3002,3078.2275390625,3038.874733945759
3003,3078.2275390625,3043.2572785701113
3004,3078.2275390625,3030.927870771059
3005,3078.2275390625,3023.921039871445
3006,3070.8984375,3049.9610103181994
3007,3070.8984375,3070.123406657452
3008,3070.8984375,3064.5196840497065
3009,3078.2275390625,3058.21189327269
3010,3078.2275390625,3080.5251605068415
3011,3078.2275390625,3074.21248331827
3012,3078.2275390625,3081.7884041201437
3013,3078.2275390625,3111.257148309764
3014,3070.8984375,3089.510209093079
3015,3070.8984375,3068.3721592466804
3016,3041.58203125,3065.7803782308924
3017,3026.923583984375,3075.0727750221827
3018,3026.923583984375,3087.258069089142
3019,3012.265625,3071.1292992621916
3020,3078.2275390625,3052.064362631165
3021,3059.905029296875,3087.572357414954
3022,3059.905029296875,3070.5333695051595
3023,3034.252685546875,3069.2626192306284
3024,3034.252685546875,3105.245445745956
3025,3034.252685546875,3058.070116520036
3026,3019.594482421875,3028.334390133861
3027,3070.8984375,3097.0715414778465
3028,3070.8984375,3051.1610138515216
3029,3070.8984375,3009.884079095381
3030,3070.8984375,3061.25301169886
3031,3070.8984375,3044.436745011391
3032,3070.8984375,3040.9360206288166
3033,3063.569091796875,3050.0005265159916
3034,3063.569091796875,3059.866828803537
3035,3063.569091796875,3068.9677349159188
3036,2938.97412109375,3069.237266544589
3037,2935.3095703125,3081.7673713051895
3038,2876.676513671875,3127.6754911345165
3039,2894.999755859375,3037.084678512783
3040,2894.999755859375,3119.332120448275
3041,2894.999755859375,3058.584110361574
3042,2894.999755859375,3119.5068273657553
3043,2894.999755859375,3059.5066506996436
3044,2894.999755859375,2898.111699237386
3045,2913.32275390625,2843.5352977621906
3046,2840.03125,2885.81872707232
3047,2785.06298828125,2855.488558097847
3048,2785.06298828125,2919.525725110303
3049,2785.06298828125,2901.641352592717
3050,2785.06298828125,2843.6390100770063
3051,2821.70849609375,2821.476796695706
3052,2821.70849609375,2835.204992915542
3053,2821.70849609375,2820.3075279828895
3054,2840.03125,2831.358253940828
3055,2840.03125,2829.0517614605365
3056,2840.03125,2851.9466887136286
3057,2840.03125,2878.6364102620787
3058,2840.03125,2843.53246505984
3059,2840.03125,2855.7249825177937
3060,2821.70849609375,2870.1050897748673
3061,2840.03125,2853.961589895693
3062,2840.03125,2855.056889668377
3063,2840.03125,2878.21444383816
3064,2858.353759765625,2886.010536430243
3065,2858.353759765625,2888.4159256313537
3066,2821.70849609375,2862.054443467793
3067,2840.03125,2848.4338899372847
3068,2840.03125,2837.899530209102
3069,2858.353759765625,2829.611822124052
3070,2858.353759765625,2837.025322854892
3071,2858.353759765625,2860.2713635643554
3072,2858.353759765625,2856.4238101877154
3073,2858.353759765625,2853.5763069672166
3074,2858.353759765625,2854.119158963952
3075,2858.353759765625,2862.2947274446924
3076,2858.353759765625,2857.2059547155277
3077,2858.353759765625,2864.2659341929975
3078,2858.353759765625,2858.127043293642
3079,2858.353759765625,2867.113756092511
3080,2858.353759765625,2870.9393560259327
3081,2840.03125,2877.4190918356376
3082,2858.353759765625,2883.517227229922
3083,2858.353759765625,2886.1744436700114
3084,2858.353759765625,2891.2277013934545
3085,2748.417724609375,2886.95966876163
3086,2748.417724609375,2912.24461780558
3087,2785.06298828125,2893.1005779614097
3088,2785.06298828125,2851.0914250563887
3089,2785.06298828125,2861.5764957636684
3090,2785.06298828125,2839.290457880863
3091,2785.06298828125,2801.9856091784554
3092,2869.347900390625,2808.8682614887707
3093,2858.353759765625,2884.3483420996217
3094,2858.353759765625,2884.200085540341
3095,2898.664306640625,2935.843329957708
3096,2858.353759765625,2966.602865790991
3097,2858.353759765625,2966.7269381539527
3098,2858.353759765625,2913.835392628184
3099,2858.353759765625,2989.8127541367035
3100,2785.06298828125,2915.710429131682
3101,2858.353759765625,2884.749948475395
3102,2858.353759765625,2905.268698770368
3103,2821.70849609375,2892.153676383124
3104,2840.03125,2868.916912773859
3105,2858.353759765625,2988.6407235390943
3106,2858.353759765625,2952.8093049644126
3107,2858.353759765625,2948.977012771687
3108,2858.353759765625,3003.5985958493766
3109,2894.999755859375,2944.7958378756916
3110,2858.353759765625,2897.709313868467
3111,2858.353759765625,2953.866044576347
3112,2858.353759765625,2867.8323064525493
3113,2858.353759765625,2781.807668385053
3114,2858.353759765625,2836.0323544546277
3115,2858.353759765625,2883.17648854591
3116,2858.353759765625,2872.2350340811504
3117,2858.353759765625,2831.872778914056
3118,2858.353759765625,2837.439888843919
3119,2858.353759765625,2858.1795545134687
3120,2858.353759765625,2862.9834990212694
3121,2858.353759765625,2865.6483283489265
3122,2858.353759765625,2852.396592664481
3123,2858.353759765625,2839.3778467483826
3124,2894.999755859375,2863.221516836288
3125,2894.999755859375,2870.909789695147
3126,2894.999755859375,2867.0284917517542
3127,2894.999755859375,2875.7301284678024
3128,2858.353759765625,2884.5888031204186
3129,2865.68310546875,2887.8580603121595
3130,2865.68310546875,2892.139087966018
3131,2711.771728515625,2896.0260867228917
3132,2858.353759765625,2887.677900442654
3133,2858.353759765625,2861.1500678335474
3134,2858.353759765625,2866.228465790353
3135,2858.353759765625,2845.3149430140284
3136,2858.353759765625,2882.294385033897
3137,2858.353759765625,2875.5722761293086
3138,2858.353759765625,2860.886237018358
3139,2858.353759765625,2841.249236147604
3140,2887.6708984375,2859.89174604058
3141,2887.6708984375,2869.638862376719
3142,2887.6708984375,2879.6110369146218
3143,2887.6708984375,2870.6976202890783
3144,2887.6708984375,2879.5578883367666
3145,2894.999755859375,2883.5165544631136
3146,2894.999755859375,2891.0444609601423
3147,2894.999755859375,2897.313231262278
3148,2894.999755859375,2892.2352582108247
3149,2894.999755859375,2885.626351173927
3150,2894.999755859375,2889.6726186204696
3151,2891.33544921875,2895.2435881072856
3152,2891.33544921875,2919.093950454495
3153,2891.33544921875,2903.3850579334794
3154,2891.33544921875,2883.6198418725767
3155,2891.33544921875,2885.4596466405874
3156,2891.33544921875,2897.447182674687
3157,2891.33544921875,2901.1896427941156
3158,2891.33544921875,2923.9994119327894
3159,2891.33544921875,2906.478935440932
3160,2891.33544921875,2875.4241612051455
3161,2891.33544921875,2887.883554633316
3162,2891.33544921875,2891.4830341015922
3163,2891.33544921875,2891.4830341015922
3164,2891.33544921875,2891.4830341015922
3165,2891.33544921875,2891.4830341015922
3166,2894.999755859375,2891.4830341015922
3167,2894.999755859375,2892.0268421353708
3168,2876.676513671875,2892.2137650817385
3169,2894.999755859375,2894.6296706903267
3170,2894.999755859375,2891.0422656158207
3171,2902.32861328125,2896.613305920195
3172,2902.32861328125,2926.6347457472198
3173,2858.353759765625,2929.84943800993
3174,2894.999755859375,2911.129914021794
3175,2894.999755859375,2927.758124681955
3176,2891.33544921875,2932.7116358738735
3177,2894.999755859375,2920.1711563409135
3178,2894.999755859375,2937.152321713974
3179,2894.999755859375,2908.8670451577036
3180,2894.999755859375,2857.4336331669665
3181,2894.999755859375,2881.1801061554634
3182,2894.999755859375,2899.830016483331
3183,2894.999755859375,2898.997485262455
3184,2894.999755859375,2894.216733505151
3185,2894.999755859375,2894.2775303793533
3186,2931.645263671875,2901.31180308299
3187,2858.353759765625,2940.023690451778
3188,2894.999755859375,2916.260256657956
3189,2894.999755859375,2934.9644486446186
3190,2851.025146484375,2972.1631064176536
3191,2858.353759765625,2951.160318108502
3192,2894.999755859375,2939.4187668647824
3193,2894.999755859375,2968.548719853257
3194,2931.645263671875,2895.790759975106
3195,2931.645263671875,2828.6519609325123
3196,2931.645263671875,2891.4620366954173
3197,2931.645263671875,2927.4742524976336
3198,2931.645263671875,2910.198131992305
3199,2821.70849609375,2948.3021922541875
3200,2931.645263671875,2952.4156301552216
3201,2931.645263671875,2906.3304664289753
3202,2931.645263671875,2915.9475617272165
3203,2931.645263671875,2919.1107696247027
3204,2821.70849609375,2937.688127363612
3205,2807.05029296875,2968.2675033273895
3206,2810.715087890625,2944.712698061698
3207,2810.715087890625,2894.008954787726
3208,2810.715087890625,2904.100704773609
3209,2741.088134765625,2896.859892659825
3210,2785.06298828125,2905.1502209945493
3211,2744.7529296875,2868.1321479963726
3212,2744.7529296875,2806.8315484986056
3213,2744.7529296875,2773.540709844722
3214,2748.417724609375,2842.620228676571
3215,2748.417724609375,2811.1746831515034
3216,2748.417724609375,2801.752902680344
3217,2748.417724609375,2739.980056291933
3218,2748.417724609375,2753.802793952724
3219,2748.417724609375,2778.1917946519225
3220,2785.06298828125,2785.2815529128543
3221,2821.70849609375,2780.7059596233007
3222,2821.70849609375,2793.517812041459
3223,2821.70849609375,2782.717709424
3224,2821.70849609375,2798.5343508606807
3225,2821.70849609375,2805.1210920016842
3226,2821.70849609375,2819.347843835246
3227,2843.696044921875,2818.389505221219
3228,2843.696044921875,2813.728541364571
3229,2785.06298828125,2813.250912339461
3230,2803.3857421875,2824.4252149374497
3231,2803.3857421875,2818.393541822069
3232,2803.3857421875,2811.0961110700505
3233,2785.06298828125,2811.654932426288
3234,2785.06298828125,2816.15301589777
3235,2821.70849609375,2808.08544419415
3236,2858.353759765625,2808.6429554255506
3237,2876.676513671875,2808.4826244725
3238,2876.676513671875,2834.5010309726094
3239,2934.596923828125,2852.0122657730476
3240,2934.596923828125,2861.055986706724
3241,2934.596923828125,2860.7831620615707
3242,2934.596923828125,2899.129878688572
3243,2934.596923828125,2936.814203279637
3244,2934.596923828125,2951.5540637352515
3245,2934.596923828125,2954.162132789556
3246,2934.596923828125,2973.7070000163526
3247,2934.596923828125,2956.6522197909535
3248,2934.596923828125,2919.715516167801
3249,2934.596923828125,2931.7671066838066
3250,2973.2099609375,2934.282581780022
3251,2973.2099609375,2940.6246836642617
3252,3011.82275390625,2942.016036241375
3253,2973.2099609375,2952.6347396820497
3254,3050.435791015625,2965.384803780183
3255,3089.049072265625,2977.563795084412
3256,3089.049072265625,2992.7609599257703
3257,3089.049072265625,3016.9790778556617
3258,3050.435791015625,3049.183575158045
3259,3089.049072265625,3095.980809437703
3260,2992.51611328125,3079.595892500689
3261,2992.51611328125,3077.6263853737946
3262,2934.596923828125,3089.955722355288
3263,2895.983642578125,3104.136655228327
3264,2895.983642578125,3075.440955510217
3265,2857.37060546875,3028.531687852588
3266,2857.37060546875,2953.1360571805676
3267,2780.14453125,2937.560726575389
3268,2857.37060546875,2918.2823458222356
3269,2876.6767578125,2893.217143663142
3270,2876.6767578125,2867.5820371998634
3271,2876.6767578125,2854.5698064991716
3272,2876.6767578125,2860.0815016892984
3273,2749.253662109375,2858.9252279985153
3274,2838.063720703125,2868.0019145057986
3275,2838.063720703125,2852.069203090297
3276,2857.37060546875,2844.0582854336917
3277,2838.063720703125,2839.618201542841
3278,2838.063720703125,2876.1174651054835
3279,2780.14453125,2866.2342374213927
3280,2702.91796875,2839.9884711488585
3281,2702.91796875,2837.8150094527127
3282,2625.69189453125,2839.8875915363938
3283,2625.69189453125,2857.6166257388227
3284,2625.69189453125,2835.0103862640476
3285,2780.14453125,2759.3113731702656
3286,2857.37060546875,2762.176439145339
3287,2818.75732421875,2746.8089934839227
3288,2625.69189453125,2738.947430058759
3289,2683.611328125,2772.406460414716
3290,2517.574951171875,2738.613312816492
3291,2471.239013671875,2749.4721585989487
3292,2625.69189453125,2758.6981993376735
3293,2641.136962890625,2679.127661123608
3294,2641.136962890625,2707.812809025462
3295,2641.136962890625,2667.9204283607924
3296,2641.136962890625,2599.6775658726174
3297,2641.136962890625,2576.6359223421478
3298,2641.136962890625,2561.012400388227
3299,2641.136962890625,2577.185112510393
3300,2641.136962890625,2623.8328155147124
3301,2641.136962890625,2658.048566894884
3302,2641.136962890625,2649.3851539561806
3303,2641.136962890625,2647.3747850978775
3304,2664.30517578125,2648.3010079490027
3305,2664.30517578125,2653.9178495095107
3306,2664.30517578125,2658.497231538458
3307,2702.91796875,2669.6441277412036
3308,2702.91796875,2667.628128886978
3309,2702.91796875,2669.8212778644615
3310,2702.91796875,2675.812443336227
3311,2702.91796875,2686.9684041864944
3312,2857.37060546875,2685.3035541974195
3313,2702.91796875,2708.3260238738526
3314,2741.531005859375,2715.4758354246196
3315,2741.531005859375,2736.1400803940815
3316,2741.531005859375,2744.8804189059965
3317,2760.83740234375,2744.767889805114
3318,2760.83740234375,2752.7470811953917
3319,2760.83740234375,2754.9581116064637
3320,2760.83740234375,2741.17807693361
3321,2760.83740234375,2745.1931492455155
3322,2760.83740234375,2758.864231104205
3323,2888.2607421875,2761.9578607502017
3324,2888.2607421875,2769.3360943367743
3325,2888.2607421875,2773.076890243572
3326,2888.2607421875,2815.8928321868566
3327,2888.2607421875,2828.6185704535533
3328,2857.37060546875,2845.9523718604983
3329,2857.37060546875,2860.2587580388945
3330,2857.37060546875,2880.481420120659
3331,2857.37060546875,2881.632878217446
3332,2857.37060546875,2872.8299369835804
3333,2857.37060546875,2873.848151843545
3334,2857.37060546875,2869.895965523826
3335,2857.37060546875,2864.37672826369
3336,2857.37060546875,2858.1794836959098
3337,2857.37060546875,2853.929651176689
3338,2857.37060546875,2854.521438106533
3339,2857.37060546875,2850.870332637915
3340,3011.82275390625,2856.72588248464
3341,2857.37060546875,2870.779556204573
3342,2857.37060546875,2883.0749361666367
3343,2857.37060546875,2882.6589184176546
3344,2857.37060546875,2884.4072623085167
3345,2857.37060546875,2879.7627989430616
3346,2895.983642578125,2886.399324827879
3347,2895.983642578125,2890.495341609456
3348,2876.6767578125,2877.4300685572466
3349,2838.063720703125,2860.295689395792
3350,2857.37060546875,2872.6427307669774
3351,2857.37060546875,2861.013885668037
3352,2857.37060546875,2846.3965041803112
3353,2857.37060546875,2871.332145615639
3354,2857.37060546875,2865.1225787926332
3355,2857.37060546875,2855.6533859658794
3356,2857.37060546875,2851.1424136987016
3357,2857.37060546875,2854.723409784139
3358,2857.37060546875,2858.4984459806005
3359,2857.37060546875,2860.177282437532
3360,2857.37060546875,2858.060864284974
3361,2857.37060546875,2857.853475064122
3362,2857.37060546875,2857.853475064122
3363,2857.37060546875,2865.5632410520666
3364,2857.37060546875,2857.7630056327957
3365,2857.37060546875,2855.5021550691304
3366,2876.6767578125,2860.9762107267725
3367,2876.6767578125,2849.4428631058304
3368,2876.6767578125,2863.1068986174223
3369,2876.6767578125,2882.495719353474
3370,2702.91796875,2872.214709441784
3371,2857.37060546875,2894.3067072135655
3372,2857.37060546875,2867.233296131711
3373,2706.779052734375,2826.276881646554
3374,2857.37060546875,2803.639978168833
3375,2780.14453125,2807.6532446329898
3376,2857.37060546875,2821.155780701811
3377,2857.37060546875,2827.4404141371106
3378,2857.37060546875,2808.5156254548856
3379,2857.37060546875,2872.5941499216624
3380,2857.37060546875,2869.2511716512436
3381,2857.37060546875,2843.7199191378986
3382,2857.37060546875,2840.7699075010833
3383,2702.91796875,2873.9818908032785
3384,2702.91796875,2880.5237336120226
3385,2780.14453125,2861.4329131632667
3386,2780.14453125,2843.3482685894846
3387,2780.14453125,2837.4395701649046
3388,2780.14453125,2825.660662658935
3389,2780.14453125,2813.5870124733733
3390,2780.14453125,2804.0195602838285
3391,2780.14453125,2792.3792073315885
3392,2780.14453125,2819.153732906663
3393,2780.14453125,2810.9346470360597
3394,2780.14453125,2822.1281411924742
3395,2780.14453125,2785.8902298304642
3396,2780.14453125,2824.377413085281
3397,2780.14453125,2816.1189880607817
3398,2780.14453125,2782.4042000913346
3399,2857.37060546875,2784.549476399091
3400,2934.596923828125,2898.367315215759
3401,3089.049072265625,2865.78606850073
3402,3822.698486328125,2835.531178591227
3403,3822.698486328125,3035.3626079362234
3404,3668.245849609375,3098.704665200593
3405,3320.7275390625,3312.8748797571225
3406,3475.18017578125,3540.1161035881205
3407,3513.793212890625,3446.364844953693
3408,3436.56689453125,3340.6980363336525
3409,3475.18017578125,3630.431081818453
3410,3436.56689453125,3614.0906383083457
3411,3513.793212890625,3492.569265448905
3412,3610.326171875,3499.4758895028626
3413,3475.18017578125,3458.8169795820895
3414,3475.18017578125,3532.3020941536697
3415,3610.326171875,3531.7467428578116
3416,3606.46484375,3532.1938141063138
3417,3606.46484375,3558.291359228346
3418,3606.46484375,3591.5121593166077
3419,3552.406005859375,3577.632059433215
3420,3471.319580078125,3587.2655135875316
3421,3471.319580078125,3584.8106937304005
3422,3533.099853515625,3627.4945609265833
3423,3629.6328125,3618.836264556501
3424,3552.406005859375,3604.620914349901
3425,3610.326171875,3559.476845162121
3426,3687.552490234375,3682.4679656362314
3427,3629.6328125,3665.678680438653
3428,3629.6328125,3574.7696137078165
3429,3648.93896484375,3604.4127107271233
3430,3629.6328125,3634.9384777989135
3431,3552.406005859375,3628.930032842809
3432,3397.953857421875,3642.5522151771693
3433,3533.099853515625,3641.405112360246
3434,3552.406005859375,3602.198670569803
3435,3552.406005859375,3612.8514726650246
3436,3552.406005859375,3596.496724008046
3437,3552.406005859375,3600.215778924302
3438,3397.953857421875,3586.712570088672
3439,3397.953857421875,3561.2855256130533
3440,3397.953857421875,3533.058638133987
3441,3397.953857421875,3522.709006007851
3442,3397.953857421875,3491.7072741235816
3443,3397.953857421875,3467.883893266263
3444,3513.793212890625,3472.9261742680965
3445,3706.858154296875,3485.0173517994535
3446,3764.77880859375,3449.982489125793
3447,3745.471923828125,3514.930830258136
3448,3614.187744140625,3556.775296930243
3449,3706.858154296875,3594.630539699394
3450,3845.865966796875,3626.7154261450187
3451,3675.968505859375,3712.8071992582272
3452,3784.085205078125,3714.1431016868246
3453,3784.085205078125,3750.239944471769
3454,3814.975341796875,3794.087485793626
3455,3668.245849609375,3791.1403422679405
3456,3614.187744140625,3815.111802640643
3457,3683.6904296875,3807.2043140286182
3458,3706.858154296875,3766.539738703144
3459,3730.02685546875,3707.0253704901797
3460,3745.471923828125,3742.865712077267
3461,3637.355224609375,3732.241520275787
3462,3706.858154296875,3700.0890738790977
3463,3745.471923828125,3681.2965015790924
3464,3714.58154296875,3709.0758220867456
3465,3784.085205078125,3730.9845086076566
3466,3668.245849609375,3741.842823258423
3467,3629.6328125,3779.9088190824677
3468,3591.019287109375,3789.816195554098
3469,3591.019287109375,3752.409511202183
3470,3629.6328125,3699.390954384764
3471,3745.471923828125,3677.2737809708406
3472,3745.471923828125,3715.7284235574034
3473,3706.858154296875,3708.820453969829
3474,3722.3037109375,3724.1895638438755
3475,3760.917236328125,3686.6024363522197
3476,3745.471923828125,3673.458272539543
3477,3644.2431640625,3753.528428630716
3478,3644.2431640625,3820.784855638423
3479,3692.8330078125,3805.277509889661
3480,3684.734619140625,3839.6325239991493
3481,3644.2431640625,3795.9242099978305
3482,3684.734619140625,3738.454344706496
3483,3684.734619140625,3751.2524939270324
3484,3717.1279296875,3670.926828083825
3485,3717.1279296875,3647.4322531518656
3486,3717.1279296875,3672.2702371736523
3487,3684.734619140625,3670.0345268433493
3488,3806.209228515625,3687.007229518137
3489,3725.226318359375,3679.3940586803515
3490,3781.9140625,3706.3727158685747
3491,3798.11083984375,3754.5120845220017
3492,3798.11083984375,3756.06582176137
3493,3725.226318359375,3788.812710746357
3494,3798.11083984375,3803.3439072650617
3495,3822.405517578125,3794.883475154177
3496,3830.50439453125,3776.7857647408027
3497,3830.50439453125,3777.404851839552
3498,3822.405517578125,3794.78390566655
3499,3822.405517578125,3782.4976257607873
3500,3806.209228515625,3794.935455242313
3501,3806.209228515625,3819.4022136210383
3502,3879.09423828125,3813.7348260279596
3503,3870.99609375,3814.8697482247744
3504,3887.192626953125,3844.025903709993
3505,3806.209228515625,3862.183950683438
3506,3798.11083984375,3869.640756351464
3507,3806.209228515625,3889.403104301237
3508,3806.209228515625,3878.767156785002
3509,3992.470947265625,3887.9976590299293
3510,4016.765625,3936.1758357055614
3511,4312.35400390625,3918.086765034356
3512,4737.515625,3930.4353643918344
3513,4737.515625,4033.8377815702706
3514,4858.990234375,4241.727540927468
3515,4939.9736328125,4417.379872817453
3516,4939.9736328125,4838.642086931659
3517,4919.7275390625,4731.1901801077565
3518,4818.4990234375,4831.926032928346
3519,4939.9736328125,5188.5159527542855
3520,4919.7275390625,5284.764663416223
3521,4858.990234375,4968.254365880334
3522,4919.7275390625,5216.002796744227
3523,4697.0244140625,5221.386630831998
3524,4838.74462890625,4965.185132883333
3525,4818.4990234375,4965.941464410975
3526,4757.76171875,4981.477137183243
3527,4818.4990234375,4883.454588309288
3528,4858.990234375,4873.075283626028
3529,4818.4990234375,4926.61902345927
3530,4798.2529296875,5036.372642578247
3531,4899.48193359375,5006.052529697119
3532,4798.2529296875,4991.456747564817
3533,4899.48193359375,4912.106806046315
3534,4778.0078125,4909.626208597792
3535,4798.2529296875,4944.465331539018
3536,4757.76171875,4892.969635505344
3537,4757.76171875,4854.641473078741
3538,4737.515625,4916.990384898949
3539,4656.5322265625,4888.830490830478
3540,4899.48193359375,4910.723030947989
3541,4778.0078125,4878.48206260284
3542,4697.0244140625,4828.439259604849
3543,4676.7783203125,4857.9183431580495
3544,4778.0078125,4816.016160175547
3545,4697.0244140625,4782.827936164318
3546,4656.5322265625,4899.764438634007
3547,4656.5322265625,4839.738626011622
3548,4656.5322265625,4866.399737266329
3549,4656.5322265625,4954.452306946703
3550,4757.76171875,4933.4937087942235
3551,4616.04150390625,4890.6652321430365
3552,4676.7783203125,4966.183093921491
3553,4676.7783203125,4796.349274294993
3554,4656.5322265625,4607.744269271238
3555,4676.7783203125,4729.192416774914
3556,4737.515625,4749.424993314906
3557,4737.515625,4777.49339109745
3558,4737.515625,4785.545914069831
3559,4616.04150390625,4724.796912537307
3560,4676.7783203125,4705.886358184394
3561,4676.7783203125,4751.34046664446
3562,4676.7783203125,4767.33362084637
3563,4858.990234375,4756.609009746558
3564,4899.48193359375,4862.534231638541
3565,4858.990234375,4768.583692393741
3566,4656.5322265625,4776.3147036493165
3567,4737.515625,4856.219571558325
3568,4858.990234375,4987.1235627789265
3569,4717.27001953125,4980.750549030285
3570,5243.66064453125,5163.526702426971
3571,5365.1357421875,4882.264003511282
3572,5344.8896484375,4709.444373972012
3573,5263.90625,4884.86555735018
3574,5263.90625,5265.524099239451
3575,5344.8896484375,5659.41419380892
3576,5304.3984375,5562.883062722616
3577,5101.939453125,5573.6705598146145
3578,5223.4150390625,5223.042062085757
3579,5223.4150390625,5365.564948538293
3580,5243.66064453125,5650.22519065343
3581,5304.3984375,5521.076908349803
3582,5344.8896484375,5446.672015324944
3583,5263.90625,5139.020994390923
3584,5041.2021484375,5186.4976523294
3585,5081.69384765625,5432.695178656275
3586,5101.939453125,5356.466875128262
3587,5101.939453125,5439.927634298125
3588,5142.43115234375,5281.769363950574
3589,5182.92333984375,5148.264951972015
3590,5182.92333984375,5157.642613104063
3591,5182.92333984375,5186.182655828
3592,5203.1689453125,5195.840754492768
3593,5263.90625,5267.767032960748
3594,5263.90625,5292.8262510361255
3595,5284.15234375,5271.250973581895
3596,5324.6435546875,5261.622051751339
3597,5344.8896484375,5298.475792604395
3598,5344.8896484375,5269.75049114672
3599,5425.87255859375,5272.036198673513
3600,5466.3642578125,5365.826973505734
3601,5466.3642578125,5361.481608099735
3602,5506.85595703125,5420.211176126433
3603,5506.85595703125,5586.91995851962
3604,5567.59326171875,5599.548145599114
3605,5628.3310546875,5636.793932457508
3606,5668.822265625,5758.610047996542
3607,5689.068359375,5852.9492340038605
3608,5689.068359375,5786.007661862435
3609,5689.068359375,5834.980553182561
3610,5871.28076171875,5892.354673134441
3611,5830.78857421875,5928.211302760044
3612,5830.78857421875,5956.257888734488
3613,5871.28076171875,6091.301874440662
3614,5871.28076171875,5971.573743804342
3615,5891.5263671875,5851.576506444704
3616,5891.5263671875,5899.677208711044
3617,5891.5263671875,5968.93904734794
3618,5891.5263671875,5966.949073946562
3619,5891.5263671875,5947.264908581668
3620,5891.5263671875,5983.830846875891
3621,5668.822265625,6000.54832306888
3622,5871.28076171875,5960.800693494332
3623,5871.28076171875,5947.485009554319
3624,5871.28076171875,5943.4821178625225
3625,5871.28076171875,5939.474977117199
3626,5851.03515625,5938.979820746294
3627,5871.28076171875,5962.783585139834
3628,5871.28076171875,5936.7768281281415
3629,5851.03515625,5907.105687355563
3630,5851.03515625,5929.162807479651
3631,5749.80517578125,5908.1772986548385
3632,5790.29736328125,5862.058638223294
3633,5749.80517578125,5900.293888012795
3634,5587.8388671875,5960.684835968188
3635,5689.068359375,5848.615199407264
3636,5689.068359375,5822.084109190455
3637,5689.068359375,5739.983330419171
3638,5689.068359375,5868.113256227716
3639,5709.31396484375,5846.0819136950195
3640,5790.29736328125,5835.2261484763685
3641,5770.05078125,5781.230026077717
3642,5749.80517578125,5757.3313661554275
3643,5729.56005859375,5743.647430909823
3644,5749.80517578125,5793.476081610099
3645,5749.80517578125,5826.15611881961
3646,5790.29736328125,5850.876545693842
3647,5749.80517578125,5900.6360784567605
3648,5749.80517578125,5997.396941703708
3649,5810.54296875,5946.139192667494
3650,5851.03515625,5875.855598292694
3651,5851.03515625,5976.447691468984
3652,5992.75537109375,6078.055025167772
3653,5972.509765625,6065.2313816260785
3654,5972.509765625,6172.956785861943
3655,5992.75537109375,6142.360201231385
3656,5992.75537109375,5961.5216162425895
3657,5992.75537109375,6166.356022844304
3658,5972.509765625,6212.454571089158
3659,5972.509765625,6070.71690972824
3660,5972.509765625,6077.961545990198
3661,5972.509765625,6004.956857737299
3662,6033.2470703125,6032.618196192045
3663,6235.70458984375,6111.940377227511
3664,6316.6875,6103.811088021426
3665,6640.62109375,6148.440313556963
3666,6802.58642578125,6223.691334773979
3667,6883.56982421875,6293.156561439658
3668,6883.56982421875,6470.710911323033
3669,6863.32421875,6724.86549855307
3670,6802.58642578125,6798.282061727763
3671,6843.078125,6775.323858985912
3672,6903.8154296875,6816.226381308847
3673,6944.3076171875,7083.157589221555
3674,7045.5361328125,7045.398799967445
3675,7045.5361328125,7071.357117768941
3676,7106.27392578125,7297.433959298678
3677,7187.25732421875,7464.102800588718
3678,7754.13818359375,7609.391537616493
3679,8462.7421875,8574.11987833575
3680,8159.0556640625,8034.147890080309
3681,8078.07177734375,8250.577113943975
3682,8078.07177734375,8425.380909844804
3683,8260.2841796875,8170.698306896593
3684,8260.2841796875,8081.479513658429
3685,8543.7265625,8445.379221900392
3686,8705.69140625,7658.092489510951
3687,8705.69140625,7662.227101862056
3688,8665.2001953125,8600.394892260056
3689,8665.2001953125,8466.935520248873
3690,8746.181640625,9016.463913154694
3691,8746.181640625,9034.95692718111
3692,8908.1494140625,8763.312669097279
3693,8827.166015625,8751.33657009892
3694,8867.658203125,8795.001543754273
3695,8867.658203125,8694.653629520615
3696,8827.166015625,8799.5740918888
3697,8705.69140625,8983.681048849852
3698,8705.69140625,8964.41357400075
3699,8705.69140625,9036.351749818603
3700,8462.7421875,8876.298968138895
3701,7774.38525390625,8673.116027007647
3702,7754.13818359375,8762.216979828023
3703,7693.40185546875,8637.62056693176
3704,7774.38525390625,8617.232475032715
3705,7490.94384765625,8605.071117300618
3706,7612.41845703125,8246.13033779382
3707,7774.38525390625,8023.941663510677
3708,7895.8603515625,7878.084119850879
3709,8422.2509765625,7752.879242489682
3710,8381.7587890625,7756.396325728332
3711,8300.775390625,7751.275932959177
3712,8098.318359375,7935.3217035494545
