,y_actual,y_predict
3003,239.99642944335935,268.77965641601656
3004,249.9136199951172,247.62866540552164
3005,257.847412109375,252.7631142539181
3006,257.847412109375,258.89666231760316
3007,248.92190551757807,256.65684481715084
3008,248.92190551757807,257.88733572471784
3009,248.92190551757807,256.5219917189462
3010,248.92190551757807,252.04989095889368
3011,247.930191040039,248.54451725625717
3012,247.930191040039,251.22688145382546
3013,245.94674682617188,252.67239806883862
3014,245.94674682617188,252.09216339273422
3015,245.94674682617188,247.97471712211438
3016,245.94674682617188,249.2321503005145
3017,243.9633026123047,249.32366243289096
3018,245.94674682617188,245.64110868127102
3019,245.94674682617188,244.83461780846187
3020,245.94674682617188,243.85853564445964
3021,245.94674682617188,248.40890092091837
3022,245.94674682617188,248.1181184762208
3023,230.0792236328125,248.56982401894578
3024,238.0129852294922,248.56982401894578
3025,232.06265258789065,244.91609882421892
3026,232.06265258789065,238.79293078555736
3027,232.06265258789065,237.17095374514446
3028,232.06265258789065,234.09644921147242
3029,232.06265258789065,235.81233712954034
3030,224.12889099121088,234.94998820190398
3031,224.12889099121088,235.03078230424035
3032,245.94674682617188,233.45070698248855
3033,245.94674682617188,230.5782531249833
3034,245.94674682617188,235.89438512145415
3035,245.94674682617188,241.55445357731764
3036,245.94674682617188,246.37119951695865
3037,245.94674682617188,249.28387597143
3038,245.94674682617188,248.56982401894578
3039,245.94674682617188,248.56982401894578
3040,240.98814392089844,248.56982401894578
3041,240.98814392089844,248.56982401894578
3042,240.98814392089844,247.9174852404459
3043,240.98814392089844,244.6123304448543
3044,240.98814392089844,244.16307816434596
3045,240.98814392089844,243.82488779023424
3046,240.98814392089844,243.73921987362735
3047,240.98814392089844,243.73921987362735
3048,245.94674682617188,243.73921987362735
3049,245.94674682617188,243.73921987362735
3050,245.94674682617188,243.20641493371232
3051,245.94674682617188,245.85399732474178
3052,245.94674682617188,249.1269871268256
3053,198.3441467285156,249.12402140539035
3054,238.0129852294922,248.56982401894578
3055,238.0129852294922,242.122585493153
3056,244.9550323486328,229.14622400046812
3057,244.9550323486328,243.10685610126518
3058,244.9550323486328,244.01234973375242
3059,244.9550323486328,246.50172397027427
3060,244.9550323486328,247.15293969984833
3061,244.9550323486328,247.82053231764223
3062,244.9550323486328,247.60418730029284
3063,244.9550323486328,247.60418730029284
3064,244.9550323486328,247.60418730029284
3065,244.9550323486328,247.60418730029284
3066,244.9550323486328,247.60418730029284
3067,244.9550323486328,247.60418730029284
3068,244.9550323486328,247.60418730029284
3069,244.9550323486328,247.60418730029284
3070,244.9550323486328,247.60418730029284
3071,244.9550323486328,247.60418730029284
3072,244.9550323486328,247.60418730029284
3073,244.9550323486328,247.60418730029284
3074,244.9550323486328,247.60418730029284
3075,244.9550323486328,247.60418730029284
3076,244.9550323486328,247.60418730029284
3077,244.9550323486328,247.60418730029284
3078,244.9550323486328,247.60418730029284
3079,244.9550323486328,247.60418730029284
3080,244.9550323486328,247.60418730029284
3081,244.9550323486328,247.60418730029284
3082,244.9550323486328,247.60418730029284
3083,244.9550323486328,247.60418730029284
3084,244.9550323486328,247.60418730029284
3085,244.9550323486328,247.60418730029284
3086,244.9550323486328,247.60418730029284
3087,244.9550323486328,247.60418730029284
3088,244.9550323486328,247.60418730029284
3089,244.9550323486328,247.60418730029284
3090,244.9550323486328,247.60418730029284
3091,244.9550323486328,247.60418730029284
3092,244.9550323486328,247.60418730029284
3093,244.9550323486328,247.60418730029284
3094,243.9633026123047,247.60418730029284
3095,243.9633026123047,247.60418730029284
3096,238.0129852294922,247.63461865516746
3097,246.93846130371088,246.4962286629089
3098,246.93846130371088,246.72859075668634
3099,257.847412109375,246.57180004257066
3100,257.847412109375,247.15006120551408
3101,232.06265258789065,256.1641207301628
3102,249.9136199951172,260.2614393472181
3103,249.9136199951172,253.64936340723887
3104,248.92190551757807,249.0293909041518
3105,248.92190551757807,252.49104202239312
3106,254.87222290039062,251.8431736328214
3107,254.87222290039062,252.55500129422916
3108,254.87222290039062,255.6760523896926
3109,254.87222290039062,257.2249658295986
3110,254.87222290039062,257.5397357270816
3111,254.87222290039062,257.25262772401527
3112,254.87222290039062,257.24837540283966
3113,254.87222290039062,257.24837540283966
3114,254.87222290039062,257.24837540283966
3115,230.0792236328125,257.24837540283966
3116,207.26963806152344,257.24837540283966
3117,228.0957794189453,254.2370123869315
3118,228.0957794189453,233.93111024145503
3119,238.0129852294922,228.05538368166285
3120,246.93846130371088,230.53217540885998
3121,246.93846130371088,238.08365451685495
3122,246.93846130371088,246.14378756116508
3123,239.99642944335935,250.4567642821491
3124,249.9136199951172,249.9775931059848
3125,249.9136199951172,249.0687521334952
3126,257.847412109375,249.64343698529603
3127,264.7894287109375,252.32653170983554
3128,264.7894287109375,257.82134842278265
3129,247.930191040039,263.36261356703244
3130,257.847412109375,267.1490547959885
3131,257.847412109375,257.8596411201383
3132,257.847412109375,254.172093616984
3133,257.847412109375,263.6501140920535
3134,257.847412109375,260.8094218027137
3135,257.847412109375,260.14009554628666
3136,257.847412109375,260.13584322511105
3137,257.847412109375,260.13584322511105
3138,234.0460968017578,260.13584322511105
3139,253.88050842285156,260.13584322511105
3140,253.88050842285156,252.70134656299558
3141,253.88050842285156,248.2319607464629
3142,253.88050842285156,259.7380985477657
3143,260.82257080078125,257.7796756752618
3144,260.82257080078125,256.2895423980677
3145,260.82257080078125,261.112405138169
3146,260.82257080078125,263.0573514235625
3147,260.82257080078125,263.35631140898244
3148,260.82257080078125,263.0245649369599
3149,260.82257080078125,263.0203126157843
3150,260.82257080078125,263.0203126157843
3151,260.82257080078125,263.0203126157843
3152,260.82257080078125,263.0203126157843
3153,260.82257080078125,263.0203126157843
3154,260.82257080078125,263.0203126157843
3155,260.82257080078125,263.0203126157843
3156,230.0792236328125,263.0203126157843
3157,228.0957794189453,263.0203126157843
3158,228.0957794189453,255.82247398217237
3159,243.9633026123047,239.5451773049086
3160,254.87222290039062,235.78264720502455
3161,274.7066345214844,234.81152608239387
3162,274.7066345214844,241.52036958758703
3163,274.7066345214844,264.67543595459165
3164,274.7066345214844,274.331356102228
3165,274.7066345214844,277.1426855686809
3166,274.7066345214844,276.4407254730781
3167,274.7066345214844,276.43649495867777
3168,274.7066345214844,276.43649495867777
3169,274.7066345214844,276.43649495867777
3170,274.7066345214844,276.43649495867777
3171,274.7066345214844,276.43649495867777
3172,274.7066345214844,276.43649495867777
3173,274.7066345214844,276.43649495867777
3174,274.7066345214844,276.43649495867777
3175,250.90536499023438,276.43649495867777
3176,270.7397766113281,276.43649495867777
3177,265.7811889648437,268.37027782407023
3178,264.7894287109375,265.079482789987
3179,264.7894287109375,272.92971471903695
3180,284.62384033203125,271.8939147009866
3181,284.62384033203125,271.33832168092545
3182,284.62384033203125,273.8078953655117
3183,228.0957794189453,280.9075926070683
3184,247.930191040039,287.68084242299034
3185,237.0212554931641,285.1380742972456
3186,245.94674682617188,267.5650408408385
3187,234.0460968017578,261.17822888928976
3188,240.98814392089844,256.0308377197768
3189,237.0212554931641,251.61104051018418
3190,240.98814392089844,243.19302557370304
3191,257.847412109375,238.47278551797285
3192,277.68182373046875,240.13551942134578
3193,245.94674682617188,244.93941026697132
3194,257.847412109375,265.585814304737
3195,257.847412109375,267.0287686236572
3196,257.847412109375,258.68984686104216
3197,277.68182373046875,258.8336734472661
3198,277.68182373046875,259.6007921873443
3199,277.68182373046875,275.08977393897766
3200,277.68182373046875,279.4320153523599
3201,277.68182373046875,280.22499692789586
3202,277.68182373046875,279.32748457515356
3203,277.68182373046875,279.3100282515583
3204,277.68182373046875,279.322643471046
3205,277.68182373046875,279.3218257169737
3206,277.68182373046875,279.3008366957865
3207,277.68182373046875,279.3008366957865
3208,277.68182373046875,279.3008366957865
3209,277.68182373046875,279.3008366957865
3210,277.68182373046875,279.3008366957865
3211,277.68182373046875,279.3008366957865
3212,277.68182373046875,279.3008366957865
3213,264.7894287109375,279.3008366957865
3214,275.6983947753906,279.3008366957865
3215,275.6983947753906,275.08554342457734
3216,255.8639678955078,270.770898485286
3217,255.8639678955078,275.8895265182317
3218,255.8639678955078,268.4286545614399
3219,255.8639678955078,261.54195499723033
3220,255.8639678955078,259.77799404310286
3221,255.8639678955078,255.80053636626133
3222,255.8639678955078,256.47559780458164
3223,255.8639678955078,259.3177511478638
3224,231.07093811035162,258.8344039742373
3225,250.90536499023438,258.2112099508717
3226,259.8308410644531,254.8385195723015
3227,259.8308410644531,247.81993263132256
3228,259.8308410644531,256.851284928752
3229,259.8308410644531,261.2345666931726
3230,259.8308410644531,261.5705218728203
3231,259.8308410644531,262.3646046905068
3232,259.8308410644531,262.05914628605956
3233,246.93846130371088,262.05914628605956
3234,256.8556823730469,262.05914628605956
3235,248.92190551757807,258.1657755346186
3236,241.9798583984375,254.07812822239083
3237,234.0460968017578,258.6398221185969
3238,238.0129852294922,253.78000779781843
3239,220.16201782226562,247.3341758090299
3240,235.03782653808594,241.75516313680595
3241,222.1454467773437,234.51809411450222
3242,218.17857360839844,234.771030900737
3243,210.24481201171875,234.88391367286772
3244,214.21168518066412,229.3976234090471
3245,220.16201782226562,226.0807365683659
3246,213.219970703125,219.54175693905648
3247,213.219970703125,219.70773920894405
3248,213.219970703125,215.84446180736117
3249,213.219970703125,214.46597921949564
3250,202.31103515625,214.82109165120875
3251,212.22824096679688,219.86492244501443
3252,222.1454467773437,217.62567192071884
3253,207.26963806152344,211.85123783200703
3254,238.0129852294922,217.29008745625063
3255,214.21168518066412,218.09871539303526
3256,202.31103515625,225.60059499070252
3257,209.25308227539065,226.1262036947819
3258,209.25308227539065,212.82571719802763
3259,220.16201782226562,210.14522838313167
3260,236.029541015625,212.00346002670585
3261,236.029541015625,221.18365446866892
3262,236.029541015625,230.92187338613462
3263,236.029541015625,238.07212963613034
3264,236.029541015625,237.83469746710506
3265,236.029541015625,239.35953622712458
3266,224.12889099121088,238.9030986141683
3267,224.12889099121088,238.9030986141683
3268,203.30276489257807,235.48406883817165
3269,219.1702880859375,228.24437209944918
3270,219.1702880859375,225.26612267177254
3271,219.1702880859375,218.63945799914472
3272,229.08749389648443,221.1081594127206
3273,207.26963806152344,225.24647476726375
3274,217.1868438720703,228.97866073937422
3275,217.1868438720703,225.20006994951154
3276,208.2613677978516,219.67752592182202
3277,221.1537322998047,221.55549269700606
3278,213.219970703125,216.787779291536
3279,225.12062072753903,219.20031735543108
3280,225.12062072753903,220.48967565281106
3281,225.12062072753903,222.3733667065007
3282,225.12062072753903,228.25649666649346
3283,225.12062072753903,226.69449916143174
3284,225.12062072753903,228.50056899858527
3285,225.12062072753903,228.2338176202236
3286,225.12062072753903,228.2338176202236
3287,225.12062072753903,228.2338176202236
3288,225.12062072753903,228.2338176202236
3289,225.12062072753903,228.2338176202236
3290,229.08749389648443,228.2338176202236
3291,206.2779235839844,228.2338176202236
3292,221.1537322998047,229.46319638225236
3293,200.3275909423828,227.8002880246774
3294,213.219970703125,223.00312456921938
3295,198.3441467285156,217.3252726881318
3296,222.1454467773437,213.2494446480947
3297,222.1454467773437,214.665892831687
3298,200.3275909423828,217.9525445784709
3299,220.16201782226562,221.6669471253573
3300,220.16201782226562,218.48591649454266
3301,220.16201782226562,218.294082292585
3302,220.16201782226562,223.6727016035619
3303,198.3441467285156,225.52237408784674
3304,211.2365264892578,223.33615764098226
3305,211.2365264892578,224.69902657776197
3306,211.2365264892578,220.96118174747164
3307,230.0792236328125,216.42173076203028
3308,230.0792236328125,215.60701873494827
3309,230.0792236328125,227.5983027688364
3310,230.0792236328125,232.89513576920262
3311,230.0792236328125,234.03843228589457
3312,219.1702880859375,233.09797148927873
3313,198.3441467285156,233.09366465116497
3314,218.17857360839844,231.29297018411293
3315,211.2365264892578,221.7412319052787
3316,222.1454467773437,216.07948432772028
3317,222.1454467773437,214.75513705943644
3318,222.1454467773437,218.8492500805286
3319,214.21168518066412,227.1021986316831
3320,214.21168518066412,226.02810591627713
3321,213.219970703125,223.44937841812953
3322,194.9723052978516,217.72496907186292
3323,202.31103515625,215.70270686478688
3324,218.17857360839844,211.05562854005228
3325,198.3441467285156,207.54534831298236
3326,198.3441467285156,214.12059260954828
3327,198.3441467285156,214.46875958334124
3328,198.3441467285156,205.38042073046492
3329,202.31103515625,203.28761360542444
3330,202.31103515625,201.9142610614387
3331,202.31103515625,206.2436201223364
3332,202.31103515625,207.03028318474094
3333,202.31103515625,205.75776516955506
3334,202.31103515625,204.57177643859887
3335,202.31103515625,203.30775216237657
3336,202.31103515625,203.98630813643217
3337,202.31103515625,204.5353536722217
3338,202.31103515625,207.16861446359945
3339,202.31103515625,206.24902820260075
3340,184.4600524902344,205.6789500320735
3341,184.4600524902344,205.6789500320735
3342,184.4600524902344,203.31534092016688
3343,184.4600524902344,191.00394978055093
3344,196.36070251464844,189.40535505491
3345,196.36070251464844,188.09798981285945
3346,194.37725830078125,196.3461190666816
3347,194.37725830078125,199.63181131535413
3348,194.37725830078125,199.89403233615565
3349,190.41038513183597,198.3460729426672
3350,190.41038513183597,197.95726359148438
3351,190.41038513183597,197.38116675098547
3352,190.41038513183597,194.57064958691097
3353,190.41038513183597,194.21188997203575
3354,190.41038513183597,193.9340334933732
3355,190.41038513183597,193.9209439765237
3356,190.41038513183597,193.9209439765237
3357,190.41038513183597,193.9209439765237
3358,190.41038513183597,193.9209439765237
3359,190.41038513183597,193.9209439765237
3360,190.41038513183597,193.9209439765237
3361,190.41038513183597,193.9209439765237
3362,190.41038513183597,193.9209439765237
3363,190.41038513183597,193.9209439765237
3364,190.41038513183597,193.9209439765237
3365,190.41038513183597,193.9209439765237
3366,190.41038513183597,193.9209439765237
3367,190.41038513183597,193.9209439765237
3368,190.41038513183597,193.9209439765237
3369,190.41038513183597,193.9209439765237
3370,190.41038513183597,193.9209439765237
3371,172.5594024658203,193.9209439765237
3372,172.5594024658203,193.9209439765237
3373,172.5594024658203,191.5748620602319
3374,172.5594024658203,179.31754081987185
3375,172.5594024658203,177.73556830867244
3376,172.5594024658203,176.28993720808916
3377,172.5594024658203,176.22556360752316
3378,172.5594024658203,176.22556360752316
3379,172.5594024658203,176.22556360752316
3380,172.5594024658203,176.22556360752316
3381,172.5594024658203,176.22556360752316
3382,172.5594024658203,176.22556360752316
3383,172.5594024658203,176.22556360752316
3384,172.5594024658203,176.22556360752316
3385,172.5594024658203,176.22556360752316
3386,172.5594024658203,176.22556360752316
3387,172.5594024658203,176.22556360752316
3388,172.5594024658203,176.22556360752316
3389,172.5594024658203,176.22556360752316
3390,172.5594024658203,176.22556360752316
3391,172.5594024658203,176.22556360752316
3392,172.5594024658203,176.22556360752316
3393,172.5594024658203,176.22556360752316
3394,172.5594024658203,176.22556360752316
3395,194.37725830078125,176.22556360752316
3396,194.37725830078125,176.22556360752316
3397,178.50973510742188,190.41675329144493
3398,178.50973510742188,195.84640045652907
3399,178.50973510742188,193.57901374045494
3400,178.50973510742188,184.86833552491004
3401,178.50973510742188,183.4377838094187
3402,178.50973510742188,182.1865928204366
3403,178.50973510742188,182.18650014164177
3404,178.50973510742188,182.18650014164177
3405,178.50973510742188,182.18650014164177
3406,178.50973510742188,182.18650014164177
3407,178.50973510742188,182.18650014164177
3408,178.50973510742188,182.18650014164177
3409,178.50973510742188,182.18650014164177
3410,178.50973510742188,182.18650014164177
3411,178.50973510742188,182.18650014164177
3412,178.50973510742188,182.18650014164177
3413,178.50973510742188,182.18650014164177
3414,178.50973510742188,182.18650014164177
3415,178.50973510742188,182.18650014164177
3416,178.50973510742188,182.18650014164177
3417,178.50973510742188,182.18650014164177
3418,178.50973510742188,182.18650014164177
3419,178.50973510742188,182.3584138543999
3420,178.50973510742188,182.39490749279668
3421,218.17857360839844,182.54957204632456
3422,218.17857360839844,182.55638666359317
3423,218.17857360839844,203.76935252937557
3424,218.17857360839844,213.69926390475976
3425,218.17857360839844,217.65404253533143
3426,218.17857360839844,222.91414202277306
3427,218.17857360839844,221.37058214619324
3428,218.17857360839844,221.37058214619324
3429,218.17857360839844,221.37058214619324
3430,218.17857360839844,221.37058214619324
3431,218.17857360839844,221.37058214619324
3432,218.17857360839844,221.37058214619324
3433,218.17857360839844,221.37058214619324
3434,218.17857360839844,221.37058214619324
3435,218.17857360839844,221.37058214619324
3436,218.17857360839844,221.37058214619324
3437,218.17857360839844,221.37058214619324
3438,218.17857360839844,221.37058214619324
3439,218.17857360839844,221.37058214619324
3440,218.17857360839844,221.37058214619324
3441,218.17857360839844,221.37058214619324
3442,218.17857360839844,221.37058214619324
3443,197.9474639892578,221.37058214619324
3444,197.9474639892578,221.37058214619324
3445,178.50973510742188,218.65533333153363
3446,178.50973510742188,204.71987170107985
3447,178.50973510742188,199.75700401211884
3448,178.50973510742188,185.41463340701685
3449,178.50973510742188,183.6803242155485
3450,178.50973510742188,182.25205130807177
3451,178.50973510742188,182.18650014164177
3452,178.50973510742188,182.18650014164177
3453,178.50973510742188,182.18650014164177
3454,178.50973510742188,183.4779355343652
3455,178.50973510742188,183.1645994323555
3456,178.50973510742188,184.04282914407457
3457,178.50973510742188,183.49799231591012
3458,178.50973510742188,182.18650014164177
3459,178.50973510742188,182.18650014164177
3460,178.50973510742188,182.18650014164177
3461,161.45213317871094,182.18650014164177
3462,161.45213317871094,182.18650014164177
3463,161.45213317871094,179.83022355791616
3464,161.45213317871094,168.23010945863268
3465,161.45213317871094,166.83327101769248
3466,161.45213317871094,165.11804820627
3467,161.45213317871094,165.05569718410933
3468,161.45213317871094,165.05569718410933
3469,161.45213317871094,165.05569718410933
3470,161.45213317871094,165.05569718410933
3471,161.45213317871094,165.05569718410933
3472,161.45213317871094,165.05569718410933
3473,161.45213317871094,165.05569718410933
3474,161.45213317871094,165.05569718410933
3475,161.45213317871094,165.05569718410933
3476,161.45213317871094,165.05569718410933
3477,161.45213317871094,165.05569718410933
3478,161.45213317871094,165.05569718410933
3479,161.45213317871094,165.05569718410933
3480,161.45213317871094,165.05569718410933
3481,161.45213317871094,165.05569718410933
3482,161.45213317871094,165.05569718410933
3483,161.45213317871094,165.05569718410933
3484,161.45213317871094,165.05569718410933
3485,161.45213317871094,165.05569718410933
3486,161.45213317871094,165.05569718410933
3487,161.45213317871094,165.05569718410933
3488,161.45213317871094,165.05569718410933
3489,161.45213317871094,165.05569718410933
3490,161.45213317871094,165.05569718410933
3491,161.45213317871094,165.05569718410933
3492,161.45213317871094,165.05569718410933
3493,161.45213317871094,165.05569718410933
3494,161.45213317871094,165.05569718410933
3495,196.36070251464844,165.05569718410933
3496,198.3441467285156,165.05569718410933
3497,198.3441467285156,187.26127474954063
3498,198.3441467285156,196.56429040145895
3499,214.21168518066412,202.30475498601032
3500,214.21168518066412,201.9147626172697
3501,214.21168518066412,216.5737348889765
3502,214.21168518066412,215.0934473708121
3503,214.21168518066412,214.3530855439773
3504,214.21168518066412,217.9448467868043
3505,214.21168518066412,217.44756508378703
3506,214.21168518066412,217.44756508378703
3507,214.21168518066412,217.44756508378703
3508,214.21168518066412,217.44756508378703
3509,214.21168518066412,217.44756508378703
3510,218.17857360839844,217.44756508378703
3511,214.21168518066412,217.44756508378703
3512,214.21168518066412,219.6147551192376
3513,214.21168518066412,219.546129197496
3514,214.21168518066412,217.5067377684536
3515,214.21168518066412,217.55417840803062
3516,214.21168518066412,217.76739415313025
3517,214.21168518066412,218.00464096456585
3518,214.21168518066412,217.85893899566958
3519,214.21168518066412,217.44756508378703
3520,214.21168518066412,217.44756508378703
3521,214.21168518066412,217.44756508378703
3522,214.21168518066412,217.49120044108122
3523,214.21168518066412,217.48295748003315
3524,214.21168518066412,217.51082653881477
3525,214.21168518066412,217.49087333945235
3526,214.21168518066412,217.44756508378703
3527,214.21168518066412,217.44756508378703
3528,214.21168518066412,217.44756508378703
3529,214.21168518066412,217.44756508378703
3530,214.21168518066412,217.44756508378703
3531,214.21168518066412,217.44756508378703
3532,214.21168518066412,217.44756508378703
3533,214.21168518066412,217.44756508378703
3534,214.21168518066412,217.44756508378703
3535,214.21168518066412,217.44756508378703
3536,214.21168518066412,217.44756508378703
3537,214.21168518066412,217.44756508378703
3538,214.21168518066412,217.44756508378703
3539,214.21168518066412,217.44756508378703
3540,214.21168518066412,217.44756508378703
3541,214.21168518066412,217.44756508378703
3542,214.21168518066412,217.44756508378703
3543,214.21168518066412,217.44756508378703
3544,214.21168518066412,217.44756508378703
3545,214.21168518066412,217.44756508378703
3546,214.21168518066412,217.44756508378703
3547,214.21168518066412,217.44756508378703
3548,214.21168518066412,217.44756508378703
3549,253.88050842285156,217.44756508378703
3550,218.17857360839844,217.44756508378703
3551,218.17857360839844,238.81370173899205
3552,218.17857360839844,236.76194586837755
3553,218.17857360839844,221.31833311267152
3554,238.0129852294922,219.72336376341747
3555,238.0129852294922,221.374888984307
3556,238.0129852294922,235.1425311240576
3557,238.0129852294922,240.72010454911444
3558,238.0129852294922,241.6552881061175
3559,238.0129852294922,240.8783890273354
3560,238.0129852294922,240.83815552698167
3561,238.0129852294922,240.83815552698167
3562,238.0129852294922,240.83815552698167
3563,238.0129852294922,240.83815552698167
3564,238.0129852294922,240.83815552698167
3565,238.0129852294922,240.83815552698167
3566,238.0129852294922,240.83815552698167
3567,238.0129852294922,240.83815552698167
3568,238.0129852294922,240.83815552698167
3569,238.0129852294922,240.83815552698167
3570,238.0129852294922,240.83815552698167
3571,238.0129852294922,240.83815552698167
3572,238.0129852294922,240.83815552698167
3573,238.0129852294922,240.83815552698167
3574,238.0129852294922,240.83815552698167
3575,238.0129852294922,240.83815552698167
3576,238.0129852294922,240.83815552698167
3577,238.0129852294922,240.83815552698167
3578,238.0129852294922,240.83815552698167
3579,238.0129852294922,240.83815552698167
3580,238.0129852294922,240.83815552698167
3581,238.0129852294922,240.83815552698167
3582,238.0129852294922,240.83815552698167
3583,238.0129852294922,240.83815552698167
3584,238.0129852294922,240.83815552698167
3585,238.0129852294922,240.83815552698167
3586,238.0129852294922,240.83815552698167
3587,238.0129852294922,240.83815552698167
3588,238.0129852294922,240.83815552698167
3589,238.0129852294922,240.83815552698167
3590,238.0129852294922,240.83815552698167
3591,238.0129852294922,240.83815552698167
3592,238.0129852294922,240.83815552698167
3593,238.0129852294922,240.83815552698167
3594,238.0129852294922,240.83815552698167
3595,238.0129852294922,240.83815552698167
3596,238.0129852294922,240.83815552698167
3597,238.0129852294922,240.83815552698167
3598,238.0129852294922,240.83815552698167
3599,238.0129852294922,240.83815552698167
3600,238.0129852294922,240.83815552698167
3601,238.0129852294922,240.83815552698167
3602,238.0129852294922,240.83815552698167
3603,238.0129852294922,240.83815552698167
3604,238.0129852294922,240.83815552698167
3605,238.0129852294922,240.83815552698167
3606,238.0129852294922,240.83815552698167
3607,238.0129852294922,240.83815552698167
3608,238.0129852294922,240.83815552698167
3609,238.0129852294922,240.83815552698167
3610,238.0129852294922,240.83815552698167
3611,238.0129852294922,240.83815552698167
3612,238.0129852294922,240.83815552698167
3613,238.0129852294922,240.83815552698167
3614,238.0129852294922,240.83815552698167
3615,238.0129852294922,240.83815552698167
3616,238.0129852294922,240.83815552698167
3617,238.0129852294922,240.83815552698167
3618,238.0129852294922,240.83815552698167
3619,249.9136199951172,240.83815552698167
3620,249.9136199951172,240.83815552698167
3621,249.9136199951172,247.33437207000725
3622,248.92190551757807,251.60796575487262
3623,244.9550323486328,252.64620813175196
3624,244.9550323486328,254.41314571070234
3625,244.9550323486328,251.13876027500186
3626,244.9550323486328,248.1097337711335
3627,240.98814392089844,247.87645579279518
3628,240.98814392089844,248.28408984272073
3629,240.98814392089844,247.56246003583385
3630,240.98814392089844,244.20156712267897
3631,240.98814392089844,244.3826287776585
3632,240.98814392089844,244.73312907640423
3633,240.98814392089844,243.73921987362735
3634,240.98814392089844,243.73921987362735
3635,267.7646179199219,243.8710963470091
3636,267.7646179199219,243.79176329861508
3637,267.7646179199219,262.45947506627317
3638,238.0129852294922,269.8287803737504
3639,224.12889099121088,271.0011998388014
3640,257.847412109375,266.69162497475793
3641,257.847412109375,244.1366156425686
3642,198.3441467285156,249.9299889155933
3643,198.3441467285156,264.7618234947821
3644,197.3524169921875,250.24105166128226
3645,231.07093811035162,232.62769747742027
3646,231.07093811035162,213.7482528253802
3647,229.08749389648443,217.74656868275744
3648,228.0957794189453,231.61670266622764
3649,238.0129852294922,233.57476572693975
3650,230.0792236328125,234.28291894671628
3651,227.1040496826172,237.13851616694598
3652,227.1040496826172,226.79560627492236
3653,227.1040496826172,225.79336688399638
3654,227.1040496826172,236.25774051421533
3655,226.11233520507807,232.8679318170664
3656,222.1454467773437,230.99084821628037
3657,222.1454467773437,231.35082355887636
3658,222.1454467773437,230.51602749178033
3659,222.1454467773437,228.81063953599988
3660,222.1454467773437,228.938176461105
3661,222.1454467773437,228.1681247097544
3662,222.1454467773437,225.29284687485304
3663,222.1454467773437,225.29284687485304
3664,222.1454467773437,225.29284687485304
3665,189.4186553955078,225.29284687485304
3666,202.31103515625,225.29284687485304
3667,208.2613677978516,217.12709271457362
3668,218.17857360839844,207.2533119787073
3669,238.0129852294922,219.3679351334631
3670,238.0129852294922,215.37476567504712
3671,238.0129852294922,227.78708402225777
3672,238.0129852294922,240.18338529304035
3673,236.029541015625,240.24569815334434
3674,236.029541015625,241.1169551486742
3675,228.0957794189453,233.58737004303975
3676,228.0957794189453,232.39991480644733
3677,218.17857360839844,238.832313821676
3678,218.17857360839844,233.88849980259798
3679,218.17857360839844,233.00695000934564
3680,218.17857360839844,229.3161751034529
3681,218.17857360839844,224.08291975635572
3682,208.2613677978516,223.66719539280888
3683,208.2613677978516,224.54990094515
3684,208.2613677978516,224.67752509735612
3685,200.3275909423828,222.32920798660024
3686,200.3275909423828,224.28316047017597
3687,200.3275909423828,209.63484080818338
3688,197.3524169921875,196.3186152713856
3689,197.3524169921875,203.90616278565977
3690,197.3524169921875,204.15785658570474
3691,197.3524169921875,201.65446604438483
3692,197.3524169921875,203.03026639889345
3693,218.17857360839844,202.97736861380776
3694,218.17857360839844,200.77774645185247
3695,218.17857360839844,214.99859880182098
3696,218.17857360839844,220.7460361027616
3697,244.9550323486328,222.4281344225649
3698,244.9550323486328,221.37229397805112
3699,244.9550323486328,239.71403806913042
3700,255.8639678955078,247.21658277344312
3701,203.30276489257807,248.91584302537564
3702,198.3441467285156,267.16252047971125
3703,198.3441467285156,256.0400728890992
3704,198.3441467285156,212.54219640949145
3705,171.56768798828125,204.7117595806833
3706,194.37725830078125,202.06724649327165
3707,188.42694091796875,198.3548774281782
3708,188.42694091796875,192.46207071166407
3709,188.42694091796875,204.45424337164405
3710,170.5759735107422,196.20709542270856
3711,206.2779235839844,190.96813215218722
3712,233.05438232421875,188.86846679632762
3713,233.05438232421875,197.8828207124423
3714,181.48489379882807,215.49824653995393
3715,188.42694091796875,225.5703053798671
3716,218.17857360839844,222.46019038219634
3717,208.2613677978516,209.32617680777298
3718,194.37725830078125,207.97261936402907
3719,203.30276489257807,205.04477084567094
3720,243.9633026123047,204.5997218210939
3721,234.0460968017578,204.38448894928277
3722,234.0460968017578,226.65602110648638
3723,234.0460968017578,230.75098459181368
3724,247.930191040039,230.20945694179485
3725,262.8059997558594,234.89212392375293
3726,243.9633026123047,248.70980170933643
3727,243.9633026123047,258.4572666995121
3728,249.9136199951172,261.0930516251262
3729,249.9136199951172,249.15566303629186
3730,249.9136199951172,247.8531879635933
3731,249.9136199951172,250.36895930156675
3732,269.748046875,252.13989842377725
3733,269.748046875,252.94464475456567
3734,269.748046875,265.04669630338435
3735,265.7811889648437,270.47403195029096
3736,273.7149353027344,271.0633273415157
3737,276.6900939941406,270.31389389617294
3738,284.62384033203125,272.8294798765567
3739,280.656982421875,276.9599120818436
3740,280.656982421875,284.55835208035984
3741,280.656982421875,285.15441847530263
3742,280.656982421875,284.0448461365495
