,y_actual,y_predict
3140,314.0,338.2761656862253
3141,324.0,328.85799817342195
3142,324.0,321.2469488583797
3143,314.0,321.9644385993098
3144,312.0,324.0906746677331
3145,314.0,314.9674758551894
3146,312.0,312.1323274733975
3147,312.0,317.97571117980624
3148,304.0,317.9077178489177
3149,304.0,310.9338846435605
3150,308.0,308.3304251914368
3151,312.0,305.09134168604726
3152,312.0,312.18343427327875
3153,324.0,311.0184067399689
3154,324.0,319.37725747686477
3155,320.0,320.4385509070904
3156,316.0,323.78912308250443
3157,318.0,322.76258656938387
3158,310.0,313.9702403354904
3159,310.0,316.81231147946426
3160,312.0,311.1215505299988
3161,312.0,306.3054367559599
3162,312.0,311.4257227474229
3163,304.0,310.8580383602225
3164,300.0,308.41738009315986
3165,292.0,303.2418908869843
3166,286.0,296.36120192628294
3167,282.0,297.0118879065701
3168,282.0,289.07695349574567
3169,282.0,286.1907519788957
3170,278.0,285.9590093844044
3171,274.0,283.5974888431641
3172,266.0,279.69544800126806
3173,264.0,273.55989510953884
3174,264.0,271.7688674145754
3175,272.0,268.45499303403585
3176,274.0,266.51307774474327
3177,274.0,274.81534786979995
3178,280.0,275.6183882829148
3179,278.0,277.88241772882685
3180,280.0,278.8385281057442
3181,278.0,277.2257034000762
3182,280.0,279.8574978788054
3183,280.0,278.4379917542773
3184,280.0,277.73219200064943
3185,280.0,279.24351863752986
3186,280.0,278.4530179047499
3187,280.0,280.0391354167803
3188,280.0,278.9860705927658
3189,280.0,282.29454271444496
3190,284.0,282.2669589953631
3191,300.0,284.47905878077273
3192,302.0,294.84581465112
3193,300.0,304.0782034904314
3194,298.0,304.40885035392637
3195,292.0,299.2343271145669
3196,294.0,296.2910083376466
3197,302.0,294.80637100612944
3198,322.0,296.84219973587585
3199,314.0,317.5496124842615
3200,312.0,312.53812297752984
3201,308.0,309.8765981867941
3202,316.0,315.1408668986787
3203,312.0,313.6376257618145
3204,308.0,317.7026287832409
3205,306.0,319.0636939153952
3206,308.0,311.58169061167376
3207,320.0,310.05204638183625
3208,314.0,318.9563821574366
3209,318.0,319.76970832831546
3210,320.0,322.61435538379897
3211,318.0,320.61390966076067
3212,316.0,319.7741803969085
3213,318.0,319.2502686170968
3214,314.0,324.0193451736741
3215,310.0,319.22170104292445
3216,314.0,315.9300975639783
3217,314.0,317.80552213742953
3218,310.0,314.7798099687511
3219,304.0,316.53922908289894
3220,306.0,310.9208798680919
3221,304.0,308.1057305770481
3222,302.0,306.8766987980347
3223,296.0,306.17068438511444
3224,292.0,299.6208211706517
3225,296.0,296.5632678735908
3226,298.0,295.4820111291658
3227,296.0,296.12360986607194
3228,290.0,297.7836417278081
3229,280.0,294.60151448801946
3230,278.0,287.65678550506584
3231,280.0,279.5410364168876
3232,278.0,278.13796961650746
3233,280.0,284.2441857382663
3234,282.0,280.8801347481129
3235,278.0,281.11953352403543
3236,278.0,278.1759285347252
3237,278.0,281.31362130097335
3238,278.0,278.93458813912275
3239,294.0,277.3631569003519
3240,284.0,289.95696715348396
3241,290.0,289.20567751812774
3242,290.0,291.1522974235802
3243,290.0,290.82456634880793
3244,284.0,289.08680993492476
3245,280.0,286.87955787186996
3246,278.0,283.40916109057406
3247,280.0,279.4934178305089
3248,278.0,279.1740048033197
3249,274.0,280.4151648323574
3250,276.0,277.97563352658017
3251,276.0,277.16881868757275
3252,276.0,274.0882074048461
3253,278.0,275.5448853635196
3254,280.0,278.90827448752134
3255,278.0,280.0221773326755
3256,278.0,278.4552897155952
3257,276.0,278.9639964621906
3258,276.0,279.6138595818567
3259,272.0,278.8411219055282
3260,276.0,274.4996913802289
3261,282.0,273.8578064309328
3262,280.0,280.18979046354264
3263,278.0,282.03407155131197
3264,274.0,277.87449322327996
3265,272.0,275.48637281804827
3266,272.0,274.4043289895509
3267,272.0,274.7028306239991
3268,272.0,272.37420661932924
3269,268.0,273.37247965894176
3270,268.0,270.4270858421943
3271,264.0,269.00486069996157
3272,262.0,266.04581812986817
3273,258.0,265.5375943666808
3274,250.0,262.6290146185912
3275,256.0,258.764986359736
3276,254.0,254.87026182205818
3277,252.0,253.99201910348276
3278,260.0,254.40378929125544
3279,264.0,255.4924160047218
3280,270.0,259.47901471957505
3281,272.0,264.52182659473226
3282,270.0,271.3066522930733
3283,270.0,270.5594054077252
3284,272.0,269.40246337443153
3285,270.0,269.8286693996225
3286,270.0,271.499434225982
3287,276.0,269.78237454554744
3288,274.0,271.37579047352165
3289,270.0,274.96036811013505
3290,268.0,275.86072073583443
3291,264.0,271.1738676324087
3292,264.0,267.9067710893524
3293,260.0,266.33680668908005
3294,264.0,264.60906770884526
3295,264.0,264.3460921873002
3296,262.0,268.276575385448
3297,256.0,265.24454865591616
3298,254.0,262.941004011916
