,y_actual,y_predict
3004,251.1153564453125,247.76459112953185
3005,253.06198120117188,246.91999206095466
3006,249.16873168945312,246.15567997189333
3007,253.06198120117188,245.98949340776903
3008,247.22210693359372,244.3540827360859
3009,247.22210693359372,245.30603846762972
3010,249.16873168945312,244.41465878105015
3011,247.22210693359372,244.66724382801337
3012,245.2754669189453,244.2926158014244
3013,237.4889373779297,241.92477798294436
3014,237.4889373779297,241.27257545338443
3015,235.5423126220703,239.19247273487247
3016,235.5423126220703,239.32461840366497
3017,239.43557739257807,236.49114817602228
3018,239.43557739257807,232.77110015726817
3019,235.5423126220703,231.50318594014755
3020,235.5423126220703,232.60372870984656
3021,235.5423126220703,232.68807814638183
3022,233.5956878662109,232.39223149572035
3023,233.5956878662109,231.72629590147739
3024,233.5956878662109,232.87314266319075
3025,233.5956878662109,229.74278789838928
3026,233.5956878662109,229.78507397786908
3027,239.43557739257807,228.58139736236836
3028,241.3822021484375,228.74920089129316
3029,245.2754669189453,229.21802268557195
3030,247.22210693359372,231.88550234482375
3031,255.0086212158203,232.8253464309335
3032,253.06198120117188,234.70260692872802
3033,249.16873168945312,237.59855079639007
3034,251.1153564453125,240.29570153700865
3035,249.16873168945312,242.54451649193663
3036,253.06198120117188,243.9035509072916
3037,251.1153564453125,243.3164902323943
3038,251.1153564453125,242.84433205619933
3039,245.2754669189453,243.89880691965374
3040,247.22210693359372,244.07630332848458
3041,247.22210693359372,245.90745137554964
3042,251.1153564453125,244.19490301943046
3043,247.22210693359372,242.154582980349
3044,247.22210693359372,242.00595585215743
3045,239.43557739257807,242.9021864331385
3046,233.5956878662109,243.0242472305582
3047,233.5956878662109,241.25044575330486
3048,233.5956878662109,238.84169827992727
3049,233.5956878662109,235.6741132346779
3050,235.5423126220703,234.4085866019459
3051,233.5956878662109,231.75774876223863
3052,243.32884216308597,230.43971754519944
3053,241.3822021484375,227.6717366192013
3054,239.43557739257807,227.74355123769632
3055,237.4889373779297,229.73409726939266
3056,231.6490478515625,231.71316864178846
3057,229.70242309570312,233.4626711025494
3058,231.6490478515625,232.71335268709268
3059,231.6490478515625,232.03446801110024
3060,223.86253356933597,230.06833235710846
3061,223.86253356933597,228.08118506960713
3062,223.86253356933597,228.12207690671073
3063,235.5423126220703,230.0590671042571
3064,251.1153564453125,227.15238356129476
3065,251.1153564453125,222.20966070424618
3066,251.1153564453125,231.50182287891076
3067,301.727783203125,237.86193342648392
3068,293.94122314453125,255.74629464958383
3069,293.94122314453125,263.9328048021357
3070,293.94122314453125,269.0147158110335
3071,293.94122314453125,276.6057018365643
3072,299.7811279296875,287.775578862769
3073,301.727783203125,276.3327332333281
3074,301.727783203125,284.99703643941007
3075,301.727783203125,301.8440189723457
3076,336.76708984375,301.26137711034676
3077,328.9805908203125,310.9466755450606
3078,328.9805908203125,308.1451392586157
3079,330.9272155761719,312.9749997543687
3080,332.87384033203125,320.66354711064486
3081,346.500244140625,330.2603980162161
3082,344.5536499023437,335.9867875409987
3083,336.76708984375,334.5403924819318
3084,325.0873107910156,324.65025177913014
3085,330.9272155761719,335.82521578550615
3086,297.8345031738281,338.3795212720683
3087,297.8345031738281,332.2808467606005
3088,295.88787841796875,330.7609711193047
3089,293.94122314453125,321.0277873633639
3090,291.9945983886719,316.3379658191211
3091,286.1546936035156,317.0262048369346
3092,286.1546936035156,305.0064190395571
3093,297.8345031738281,296.23682158015765
3094,291.9945983886719,297.8916313749983
3095,290.0479736328125,322.90109676535116
3096,290.0479736328125,319.43328189212986
3097,297.8345031738281,299.1890251322008
3098,330.9272155761719,297.42664931531465
3099,381.53961181640625,332.36189990525594
3100,377.6463623046875,387.8883107943369
3101,369.8598327636719,377.4433952592662
3102,356.2334289550781,326.8903761050615
3103,356.2334289550781,347.9585454747977
3104,330.9272155761719,337.53608036009757
3105,340.6603698730469,353.93513246215485
3106,340.6603698730469,333.2912582196291
3107,342.60699462890625,339.5704804371408
3108,328.9805908203125,357.7212889508931
3109,311.4609069824219,318.0585500003094
3110,350.3935241699219,357.4032235111823
3111,330.9272155761719,332.05108630768075
3112,325.0873107910156,345.8215861758074
3113,315.3541564941406,345.72916527861514
3114,315.3541564941406,316.0999557276048
3115,319.2474365234375,313.5347457511484
3116,313.40753173828125,332.1590977745749
3117,303.67437744140625,307.8334258624463
3118,303.67437744140625,306.44094744785673
3119,307.567626953125,304.06898926452686
3120,315.3541564941406,315.0233689818648
3121,311.4609069824219,311.025154018491
3122,309.5142822265625,320.89840345263286
3123,303.67437744140625,311.99407674431893
3124,305.6210327148437,317.10707089475363
3125,305.6210327148437,328.6702133600137
3126,332.87384033203125,354.02231492792737
3127,323.1407165527344,366.73326186132533
3128,319.2474365234375,340.5752258376949
3129,325.0873107910156,318.91811601580036
3130,303.67437744140625,327.29843922198813
3131,301.727783203125,306.1469003943837
3132,340.6603698730469,320.6703267812409
3133,340.6603698730469,356.4023623897082
3134,321.1940612792969,367.1976470249118
3135,325.0873107910156,368.06817098367884
3136,325.0873107910156,334.68090360498144
3137,325.0873107910156,356.7510744350042
3138,327.0339660644531,319.7468572477665
3139,321.1940612792969,332.33353397729564
3140,317.3008117675781,330.48650582137714
3141,315.3541564941406,332.1602202955934
3142,321.1940612792969,322.59161059342483
3143,323.1407165527344,343.57428127891626
3144,319.2474365234375,327.214357052362
3145,323.1407165527344,293.30643591680007
3146,336.76708984375,307.24221364155983
3147,336.76708984375,345.71908040724225
3148,348.4468994140625,354.9775090435206
3149,348.4468994140625,354.2038782482261
3150,346.500244140625,350.01664321778765
3151,350.3935241699219,365.87706340888997
3152,371.8064575195313,359.73450367093585
3153,399.0592956542969,390.08656330449764
3154,389.3261413574219,401.50124791060864
3155,395.1660461425781,427.40785704388225
3156,430.20538330078125,392.232876945309
3157,430.20538330078125,412.83377466883957
3158,432.1520080566406,441.8474863458165
3159,441.8851623535156,411.36273760074687
3160,457.45819091796886,457.84766931262277
3161,484.7110290527344,461.1955971592856
3162,482.764404296875,491.88635523794653
3163,467.1913757324219,460.96808174840294
3164,496.39080810546886,469.6241085891975
3165,525.59033203125,469.7720140967343
3166,520.7236938476562,499.4985088026839
3167,515.8571166992188,500.9665168458059
3168,496.39080810546886,510.28429655371485
3169,459.40484619140636,509.8256665375726
3170,471.0846252441406,468.600387238092
3171,480.8177795410156,492.3758100376135
3172,471.0846252441406,492.24741501444635
3173,484.7110290527344,486.8673321327773
3174,486.6576843261719,495.48740266539096
3175,510.9905700683594,479.6060109308155
3176,496.39080810546886,487.41009777192744
3177,559.6563110351562,489.47714004747786
3178,559.6563110351562,541.385505333691
3179,554.7897338867188,540.1825191577055
3180,554.7897338867188,505.7891165905263
3181,554.7897338867188,549.6269477449749
3182,554.7897338867188,559.6290020115447
3183,554.7897338867188,561.8481369762089
3184,554.7897338867188,549.3353060936845
3185,559.6563110351562,565.9010080225087
3186,564.5228881835938,585.3871532856691
3187,540.1900024414062,570.2657973696082
3188,549.9231567382812,569.3033870474673
3189,545.0565795898438,559.9386752703074
3190,496.39080810546886,563.0602102271062
3191,515.8571166992188,538.3025280829889
3192,515.8571166992188,534.0066579628684
3193,520.7236938476562,533.8949403948337
3194,510.9905700683594,520.0301665789444
3195,515.8571166992188,511.01275924135905
3196,515.8571166992188,489.62014566167977
3197,554.7897338867188,517.9551419317067
3198,545.0565795898438,526.1002613489246
3199,548.0188598632812,523.4647958109433
3200,552.9559936523438,531.6899527585617
3201,622.0755004882812,531.8371990077226
3202,602.3270263671875,565.7593921962344
3203,627.0125732421875,576.2816904104079
3204,627.0125732421875,583.1911458175455
3205,622.0755004882812,601.5641422217909
3206,646.760986328125,623.4103968353079
3207,641.8239135742188,609.5769823367616
3208,636.8867797851562,623.3123989686108
3209,607.26416015625,618.79530311887
3210,622.0755004882812,622.5188300618919
3211,612.2012939453125,637.5516315420465
3212,602.3270263671875,617.4895082718225
3213,651.6981201171875,632.7788503491961
3214,622.0755004882812,628.4075040539248
3215,622.0755004882812,625.5411555420053
3216,622.0755004882812,624.4816026072765
3217,641.8239135742188,620.3672601718667
3218,651.6981201171875,621.1479289957696
3219,636.8867797851562,607.095640716404
3220,607.26416015625,606.6160213389945
3221,587.5157470703125,635.6753465684704
3222,592.4528198242188,646.4185497919731
3223,617.1383666992188,615.044978213755
3224,622.0755004882812,588.4140044854446
3225,592.4528198242188,623.4836992395973
3226,597.3899536132811,579.5521108534105
3227,587.5157470703125,592.3356652971339
3228,592.4528198242188,595.6222999326263
3229,592.4528198242188,595.4065620835412
3230,587.5157470703125,569.1918120217841
3231,582.57861328125,569.3210266634727
3232,582.57861328125,599.7306912248584
3233,567.7672729492188,582.3266264553379
3234,567.7672729492188,562.4007380376166
3235,562.8302001953125,574.486226950166
3236,572.7044067382812,575.7922356107409
3237,597.3899536132811,555.8945349430406
3238,592.4528198242188,571.8615589953155
3239,582.57861328125,568.5006241590727
3240,582.57861328125,548.5603033282562
3241,587.5157470703125,574.4507695402157
3242,587.5157470703125,583.234656870359
3243,587.5157470703125,574.5206152924798
3244,587.5157470703125,570.5225874159424
3245,587.5157470703125,570.3746640906118
3246,582.57861328125,578.2737197734501
3247,572.7044067382812,576.6515521771166
3248,622.0755004882812,576.6827689521082
3249,622.0755004882812,581.731333959638
3250,622.0755004882812,579.8722253394249
3251,622.0755004882812,581.9158550337316
3252,622.0755004882812,590.4391036740486
3253,612.2012939453125,593.6896394590085
3254,617.1383666992188,590.2185193850105
3255,631.94970703125,606.7442738198101
3256,631.94970703125,616.4604237647396
3257,661.5723266601562,611.0111722069763
3258,686.2578735351562,617.3511352840462
3259,676.3836669921875,633.7007786434942
3260,671.4465332031249,636.9631098080457
3261,661.5723266601562,635.8603309052066
3262,641.8239135742188,657.8715426550657
3263,641.8239135742188,656.81295188121
3264,631.94970703125,653.2468986010733
3265,627.0125732421875,636.4902255567475
3266,646.760986328125,628.6266629194473
3267,636.8867797851562,634.8806016873511
3268,631.94970703125,622.737810749475
3269,622.0755004882812,622.0862496604971
3270,607.26416015625,612.8758399789002
3271,597.3899536132811,615.6167512214475
3272,597.3899536132811,613.1776021371514
3273,622.0755004882812,617.5257496647065
3274,617.1383666992188,592.7837471792608
3275,627.0125732421875,591.9206888761568
3276,622.0755004882812,600.21027496668
3277,617.1383666992188,597.7392320312225
3278,627.0125732421875,603.6844953368245
3279,631.94970703125,594.1248925294951
3280,636.8867797851562,606.2867841424803
3281,631.94970703125,613.7505154836564
3282,641.8239135742188,612.7124151728374
3283,631.94970703125,610.6196796384185
3284,622.0755004882812,616.286878451716
3285,646.760986328125,620.0862022901796
3286,602.3270263671875,619.228453689671
3287,582.57861328125,645.9416743548312
3288,562.8302001953125,642.2284460967096
3289,562.8302001953125,606.7017961990454
3290,557.89306640625,602.2294586476943
3291,582.57861328125,593.1960509311464
3292,582.57861328125,573.6751966053811
3293,567.7672729492188,568.8025288596755
