,y_actual,y_predict
3036,628.4962158203125,645.1671525784535
3037,628.4962158203125,642.2259549416952
3038,628.4962158203125,647.1517462608119
3039,628.4962158203125,648.5190379184432
3040,626.0789184570312,648.8882324745018
3041,626.0789184570312,650.4579345951784
3042,652.669189453125,644.6208372267995
3043,628.4962158203125,642.3965171859742
3044,628.4962158203125,645.5904917670847
3045,628.4962158203125,649.5792217522561
3046,628.4962158203125,649.8162741374682
3047,628.4962158203125,653.3810928899786
3048,628.4962158203125,648.8153434224463
3049,640.5827026367188,645.3569913761962
3050,640.5827026367188,643.2793407639001
3051,640.5827026367188,645.2939201960912
3052,628.4962158203125,648.699830438508
3053,628.4962158203125,650.6794220614445
3054,592.23681640625,652.5741915278003
3055,599.4887084960938,651.4195273056505
3056,599.4887084960938,649.8112454713472
3057,599.4887084960938,645.4303194387861
3058,599.4887084960938,641.3394197292515
3059,599.4887084960938,638.5975195717493
3060,599.4887084960938,624.8101476277852
3061,599.4887084960938,630.1544024579317
3062,599.4887084960938,631.1502047317111
3063,599.4887084960938,641.7835653565421
3064,599.4887084960938,631.00822473389
3065,599.4887084960938,625.0867641744891
3066,599.4887084960938,626.7058948903311
3067,599.4887084960938,614.7388867788213
3068,599.4887084960938,614.3937845887552
3069,599.4887084960938,611.5771129552395
3070,599.4887084960938,613.7481663845609
3071,599.4887084960938,613.7496097979846
3072,599.4887084960938,613.7496097979846
3073,599.4887084960938,613.7496097979846
3074,599.4887084960938,613.7496097979846
3075,599.4887084960938,613.7496097979846
3076,580.150390625,613.7496097979846
3077,580.150390625,613.7496097979846
3078,580.150390625,614.5981040824574
3079,580.150390625,609.9704142195299
3080,580.150390625,609.9933758008126
3081,604.3233032226562,605.9149679364833
3082,604.3233032226562,613.0975461209448
3083,604.3233032226562,619.7456289798065
3084,662.3383178710938,624.7950150676988
3085,604.3233032226562,619.1625963834596
3086,628.4962158203125,608.0850635246388
3087,628.4962158203125,608.6943502812763
3088,628.4962158203125,635.485347286877
3089,628.4962158203125,637.7478080307948
3090,628.4962158203125,644.9137104666247
3091,623.66162109375,638.8490992146443
3092,623.66162109375,630.6990748459191
3093,623.66162109375,634.7502840121415
3094,623.66162109375,629.5073807503624
3095,623.66162109375,630.0115776974155
3096,623.66162109375,636.6719528512398
3097,623.66162109375,635.178305979806
3098,623.66162109375,638.1818697191443
3099,613.9924926757812,639.4920367939089
3100,589.8195190429688,637.5742525328724
3101,638.1654052734375,639.9179435289989
3102,672.0075073242188,641.1074226168594
3103,672.0075073242188,645.9515579765826
3104,672.0075073242188,649.8713633078573
3105,662.3383178710938,650.4080470344541
3106,662.3383178710938,661.0729033392889
3107,652.669189453125,663.2392739895771
3108,643.0,667.6542432935764
3109,643.0,666.8736426534119
3110,643.0,661.0209271526891
3111,628.4962158203125,653.8625411093415
3112,628.4962158203125,651.3875859634375
3113,628.4962158203125,656.6020732706279
3114,628.4962158203125,654.0388237939167
3115,628.4962158203125,658.2367888604404
3116,613.9924926757812,658.6822781260332
3117,613.9924926757812,657.634040700095
3118,613.9924926757812,654.0690623073904
3119,613.9924926757812,650.4331770617096
3120,613.9924926757812,647.771243338211
3121,613.9924926757812,643.296395657993
3122,604.3233032226562,639.0277631987848
3123,604.3233032226562,636.2343923819647
3124,592.23681640625,636.0378087860121
3125,592.23681640625,635.0888409542406
3126,592.23681640625,631.7283949088305
3127,592.23681640625,624.8724804719915
3128,592.23681640625,622.4896510215582
3129,592.23681640625,617.2294933154433
3130,592.23681640625,616.1164619256366
3131,592.23681640625,615.0769648003375
3132,592.23681640625,615.014891371447
3133,592.23681640625,614.954713669864
3134,592.23681640625,614.3645039164475
3135,592.23681640625,611.2990529951121
3136,592.23681640625,610.4101896965011
3137,592.23681640625,608.3040100511455
3138,601.906005859375,608.1786326335333
3139,601.906005859375,606.5927935498812
3140,601.906005859375,632.2823463831126
3141,601.906005859375,634.8358644596452
3142,601.906005859375,635.6603262431986
3143,601.906005859375,623.1579447850203
3144,601.906005859375,570.5528755946206
3145,601.906005859375,579.3125459104205
3146,601.906005859375,593.8150593632041
3147,601.906005859375,600.864963242838
3148,623.66162109375,626.0594518784662
3149,623.66162109375,618.5805748416766
3150,623.66162109375,615.0430346073701
3151,623.66162109375,611.806682206343
3152,623.66162109375,604.1515557433519
3153,623.66162109375,623.0674953115898
3154,628.4962158203125,631.9322155269255
3155,628.4962158203125,631.1910659697817
3156,628.4962158203125,631.9745933468421
3157,628.4962158203125,630.3788831778413
3158,652.669189453125,633.2606281455658
3159,652.669189453125,634.3074953265025
3160,652.669189453125,644.0495115780359
3161,652.669189453125,647.0131918754938
3162,652.669189453125,655.5773561666527
3163,652.669189453125,657.5441499673448
3164,652.669189453125,657.8650533646222
3165,652.669189453125,657.4211871076716
3166,652.669189453125,657.6899280714558
3167,652.669189453125,655.6859248021383
3168,652.669189453125,657.7638281780753
3169,652.669189453125,658.5453733560563
3170,616.4097900390625,663.0458166807632
3171,616.4097900390625,664.1887872586792
3172,616.4097900390625,666.952864099842
3173,616.4097900390625,659.8328582198783
3174,616.4097900390625,658.2643667040087
3175,616.4097900390625,646.7982230504956
3176,616.4097900390625,643.910837462572
3177,616.4097900390625,642.0703722689832
3178,616.4097900390625,643.9287836810831
3179,616.4097900390625,647.4508587715651
3180,616.4097900390625,645.5081440335159
3181,616.4097900390625,640.2807657806342
3182,616.4097900390625,639.2979542276673
3183,616.4097900390625,635.3816742840172
3184,616.4097900390625,635.1153412264973
3185,616.4097900390625,630.3742669155556
3186,616.4097900390625,630.3743600390023
3187,616.4097900390625,630.3743600390023
3188,616.4097900390625,630.3743600390023
3189,616.4097900390625,630.3743600390023
3190,592.23681640625,630.3743600390023
3191,592.23681640625,630.3743600390023
3192,592.23681640625,630.9554703013428
3193,592.23681640625,626.5912266690877
3194,592.23681640625,625.1994368933035
3195,592.23681640625,617.3432968189675
3196,592.23681640625,615.3725053617427
3197,616.4097900390625,613.8833749774732
3198,616.4097900390625,615.2887408214493
3199,616.4097900390625,623.3067427494739
3200,616.4097900390625,624.4586930883203
3201,616.4097900390625,628.3144161849259
3202,616.4097900390625,630.235752440286
3203,616.4097900390625,674.5325938293918
3204,616.4097900390625,679.5251812664809
3205,616.4097900390625,675.8792519919076
3206,616.4097900390625,664.8740960061857
3207,616.4097900390625,546.4552747341486
3208,616.4097900390625,551.6310592717293
3209,616.4097900390625,595.7752147924824
3210,604.3233032226562,611.4156169436629
3211,604.3233032226562,655.4290504261317
3212,604.3233032226562,626.7140365402414
3213,604.3233032226562,590.5434996476552
3214,604.3233032226562,559.0285164835796
3215,604.3233032226562,543.9038203397113
3216,604.3233032226562,589.3145096117009
3217,604.3233032226562,622.3834304272641
3218,592.23681640625,623.0153395297714
3219,640.5827026367188,624.1866329388292
3220,640.5827026367188,623.7799362404555
3221,640.5827026367188,628.3364465317418
3222,640.5827026367188,632.5655414361573
3223,640.5827026367188,641.4222463834033
3224,640.5827026367188,647.6038738978185
3225,640.5827026367188,643.8220509078324
3226,640.5827026367188,646.4123593974804
3227,640.5827026367188,647.4287486046521
3228,640.5827026367188,638.6829802891073
3229,580.150390625,638.8521589850354
3230,592.23681640625,641.5865161433561
3231,604.3233032226562,648.1209218805142
3232,616.4097900390625,651.3137523735655
3233,640.5827026367188,662.009831639739
3234,640.5827026367188,661.0714266674916
3235,640.5827026367188,654.0776562711844
3236,604.3233032226562,645.2968336296375
3237,611.5751953125,652.3735770169411
3238,580.150390625,682.06320759249
3239,604.3233032226562,691.0542231565552
3240,604.3233032226562,675.0298198212931
3241,604.3233032226562,680.4996782259936
3242,604.3233032226562,645.6218743686177
3243,604.3233032226562,567.8517202708805
3244,604.3233032226562,571.4537518178539
3245,604.3233032226562,593.7312682162117
3246,580.150390625,633.062221990728
3247,572.8984985351562,677.218194211698
3248,592.23681640625,659.0101923885111
3249,592.23681640625,620.6681830110933
3250,592.23681640625,528.6022906694513
3251,626.0789184570312,511.9972855092387
3252,584.9849243164062,568.9623171477239
3253,584.9849243164062,598.2422344903939
3254,584.9849243164062,633.0453732985527
3255,616.4097900390625,630.352821916119
3256,616.4097900390625,619.1306683445961
3257,616.4097900390625,592.9225975085462
3258,616.4097900390625,578.0420095138951
3259,616.4097900390625,602.2184194169619
3260,616.4097900390625,626.3309333322529
3261,609.1578979492188,627.5713908554989
3262,613.9924926757812,626.3092754792239
3263,623.66162109375,627.2846238531064
3264,628.4962158203125,623.822766374256
3265,628.4962158203125,625.2816848517509
3266,659.9210205078125,626.9865822619902
3267,645.4172973632812,633.6242086881241
3268,645.4172973632812,641.5397415664211
3269,645.4172973632812,647.0861474442969
3270,645.4172973632812,656.3092133341523
3271,645.4172973632812,660.150382566376
3272,730.0225219726562,659.9268330809333
3273,730.0225219726562,653.5442451685713
3274,730.0225219726562,670.5778006888626
3275,730.0225219726562,673.6378637536397
3276,730.0225219726562,707.2836843214181
3277,730.0225219726562,713.7877318149568
3278,730.0225219726562,718.7408615173504
3279,730.0225219726562,718.1929896738019
3280,730.0225219726562,713.5421652860477
3281,664.755615234375,707.0631014829198
3282,664.755615234375,713.5922657003645
3283,664.755615234375,717.4614118766424
3284,664.755615234375,719.828836048324
3285,628.4962158203125,719.6969732478176
3286,628.4962158203125,705.5438855736962
3287,613.9924926757812,701.4907939835158
3288,618.8270263671875,693.8764489384981
3289,616.4097900390625,702.1376294441918
3290,626.0789184570312,703.9209833582634
3291,628.4962158203125,698.6971837064043
3292,628.4962158203125,675.6198366761414
3293,628.4962158203125,668.8066725530058
3294,628.4962158203125,661.8969261123079
3295,628.4962158203125,655.0551863943894
3296,628.4962158203125,651.075502686896
3297,628.4962158203125,654.721804455256
3298,623.66162109375,646.712443052749
3299,623.66162109375,641.7175940462404
3300,623.66162109375,645.8389717295402
3301,623.66162109375,643.1535309874282
3302,604.3233032226562,634.8295320652707
3303,628.4962158203125,638.047732045869
3304,628.4962158203125,639.5327583468095
3305,628.4962158203125,640.3837204026196
3306,628.4962158203125,641.4948427617692
3307,628.4962158203125,644.0239691469451
3308,604.3233032226562,645.1144181009306
3309,592.23681640625,642.8829142513608
3310,592.23681640625,643.5151559376062
3311,628.4962158203125,640.8638915004278
3312,628.4962158203125,637.0236668060205
3313,638.1654052734375,631.4249255511074
3314,643.0,631.9070655446458
3315,630.9135131835938,641.6453967683602
3316,630.9135131835938,646.6988204228338
3317,630.9135131835938,654.7284960400679
3318,638.1654052734375,656.5182355619122
3319,630.9135131835938,652.1397839523629
3320,628.4962158203125,644.7672538916879
3321,628.4962158203125,639.5716573408249
3322,628.4962158203125,635.9346679171334
3323,628.4962158203125,643.2171476048638
3324,643.0,647.4174407575546
3325,643.0,649.599762123925
3326,635.7481079101562,646.7666941121179
3327,650.2518920898438,648.8830441681864
3328,650.2518920898438,651.4888643633824
3329,657.5037231445312,654.7332852458974
3330,667.1729125976562,656.873009287084
3331,667.1729125976562,659.4343962948615
3332,645.4172973632812,667.773428001984
3333,679.2593994140625,665.1199019953863
3334,657.5037231445312,669.4744075757877
3335,664.755615234375,675.363521040815
3336,664.755615234375,674.1629336560999
3337,669.5902099609375,684.1455143771203
3338,669.5902099609375,701.0321876152899
3339,817.0451049804688,705.2089338393188
3340,821.8796997070312,712.5450792390391
3341,821.8796997070312,723.355487491043
3342,1015.2631225585938,741.0195286554422
3343,1024.932373046875,763.6822501910135
3344,1024.932373046875,824.5826961470648
3345,1024.932373046875,837.5339858316642
3346,1010.4285278320312,899.4965180005104
3347,1010.4285278320312,939.1895623424382
3348,986.255615234375,898.1402149095879
3349,947.5789184570312,882.8806344419521
3350,947.5789184570312,897.4759254543333
3351,882.31201171875,893.4148651577866
3352,894.3984985351562,902.135130952289
3353,918.5714111328124,925.3068253373935
3354,826.7142944335938,935.8494105567307
3355,788.03759765625,941.0989920999721
3356,773.5338134765625,930.7489861683802
3357,710.6842041015625,940.4524759196848
3358,713.1015014648438,921.9431266230243
3359,720.3533935546875,901.408794674843
3360,766.2819213867188,874.5692603984951
3361,771.1165161132812,855.198625646792
3362,959.6654052734376,842.5820748429776
3363,918.5714111328124,820.752289324608
3364,906.4849243164062,883.3530097769379
3365,833.9661254882812,874.7136283475563
3366,783.2030029296875,911.8759765090641
3367,766.2819213867188,904.8639406138573
3368,780.7857055664062,873.2272983183623
3369,809.793212890625,840.3859845098474
3370,841.218017578125,801.6957998686229
3371,841.218017578125,776.7625823660197
3372,841.218017578125,817.8083112877987
3373,870.2255249023438,817.7683746325202
3374,870.2255249023438,857.3756123700023
3375,870.2255249023438,872.6519284513424
3376,821.8796997070312,884.3944757979671
3377,821.8796997070312,889.8780100459808
3378,821.8796997070312,871.0706657199274
3379,865.3909912109375,856.7796489179157
3380,862.9736938476562,840.5090404929672
3381,821.8796997070312,839.9090594293235
3382,821.8796997070312,839.8948780587283
3383,788.03759765625,839.2540823187373
3384,780.7857055664062,852.0539532790265
3385,807.3759155273438,872.045003039246
3386,807.3759155273438,841.4438402574931
3387,826.7142944335938,841.7387223030967
3388,778.368408203125,824.9170093206649
3389,821.8796997070312,816.4001517404221
3390,817.0451049804688,826.5969562988673
3391,817.0451049804688,840.9735136383342
3392,817.0451049804688,846.5663482060576
3393,817.0451049804688,846.9333876194928
3394,797.7067260742188,835.722442119946
3395,797.7067260742188,822.1329375451638
3396,821.8796997070312,820.6100233047719
3397,821.8796997070312,821.2313961544542
3398,831.548828125,818.0593454933631
3399,831.548828125,823.0433389666581
3400,831.548828125,827.1745345219083
3401,831.548828125,825.2225606525888
3402,831.548828125,827.1383760178954
3403,775.9511108398438,833.9977160672375
3404,775.9511108398438,833.7100710437762
3405,751.7781982421875,828.7916896903458
3406,891.981201171875,821.7477789696735
3407,821.8796997070312,814.9722234156491
3408,751.7781982421875,819.535511763519
3409,797.7067260742188,823.8903632310083
3410,797.7067260742188,839.4617209981466
3411,802.5413208007812,848.5845993627181
3412,846.0526123046875,849.7087590044036
3413,846.0526123046875,846.0278286172262
3414,846.0526123046875,842.8468114985544
3415,846.0526123046875,825.849441088975
3416,821.8796997070312,824.7832840512249
3417,739.6917114257812,848.8893524936703
3418,785.6203002929688,847.3975414844713
3419,918.5714111328124,833.0981701789568
3420,906.4849243164062,828.425395264484
3421,899.2330932617188,822.5305214491118
3422,899.2330932617188,826.0765026586928
3423,899.2330932617188,866.8272165013728
3424,899.2330932617188,887.5048255239542
3425,1063.6090087890625,898.4986869659282
3426,1063.6090087890625,903.0968300895574
3427,1063.6090087890625,909.1138286535827
3428,1155.4661865234375,909.6285086400626
3429,1111.954833984375,944.3194669533394
3430,1111.954833984375,1000.293922040031
3431,1111.954833984375,1028.7707527559994
3432,1000.7593994140625,1063.0069227623644
3433,1000.7593994140625,1096.2727464542688
3434,797.7067260742188,1035.0516365612316
3435,797.7067260742188,990.7383389287617
3436,797.7067260742188,993.316953774176
3437,891.981201171875,984.2394398314897
3438,891.981201171875,984.2589691485946
3439,870.2255249023438,961.6629639108984
3440,831.548828125,975.3916481284265
3441,821.8796997070312,951.2724359766488
3442,821.8796997070312,954.4195295540281
3443,838.8007202148438,982.3517477470821
3444,838.8007202148438,960.1169550557286
3445,838.8007202148438,911.8575912800186
3446,821.8796997070312,875.2538773718262
3447,775.9511108398438,845.4298696627104
3448,821.8796997070312,829.9014817145428
3449,821.8796997070312,843.9484884795402
3450,836.3834228515625,854.5073569986978
3451,836.3834228515625,855.1144154442895
3452,862.9736938476562,849.3553422208835
3453,875.0601196289062,844.4584324735888
3454,875.0601196289062,840.4975996123744
3455,875.0601196289062,850.568953584785
3456,872.642822265625,869.1029938981667
3457,872.642822265625,866.0388866151334
3458,884.7293090820312,856.8113108897885
3459,846.0526123046875,858.3785784975017
3460,848.4699096679688,859.0752216988047
3461,918.5714111328124,853.2805221053668
3462,860.556396484375,876.0141105838657
3463,860.556396484375,891.7027506804293
3464,860.556396484375,914.1190542727219
3465,860.556396484375,896.0999334061116
3466,860.556396484375,880.4136080923658
3467,860.556396484375,874.0295967216044
3468,860.556396484375,878.6434644043741
3469,860.556396484375,876.0999704017095
3470,860.556396484375,866.698147404267
3471,906.4849243164062,882.7325415550235
3472,875.0601196289062,859.4622693499277
3473,875.0601196289062,865.5573319689743
3474,875.0601196289062,876.5114696092622
3475,875.0601196289062,877.1631474891658
3476,896.8157958984375,880.703195404858
3477,896.8157958984375,874.8557879405962
3478,896.8157958984375,879.752777507988
3479,904.067626953125,881.3244884344431
3480,904.067626953125,881.2147091941506
3481,904.067626953125,883.1380010418911
3482,904.067626953125,889.674495404925
3483,875.0601196289062,891.1620759489745
3484,911.3195190429688,896.5963345903424
3485,911.3195190429688,891.1513002358581
3486,894.3984985351562,895.5269581420067
3487,879.8947143554688,904.4538781680534
3488,870.2255249023438,900.2413725404974
3489,870.2255249023438,894.394710063809
3490,870.2255249023438,896.4757264235354
3491,870.2255249023438,899.0563899847768
3492,870.2255249023438,897.8379095949485
3493,870.2255249023438,892.2714954793848
3494,870.2255249023438,879.1268549127677
3495,872.642822265625,886.3478332156374
3496,904.067626953125,885.4237559508298
3497,875.0601196289062,884.8704962507231
3498,850.88720703125,888.8401359293239
3499,850.88720703125,891.5178075153124
3500,882.31201171875,895.0547158405161
3501,882.31201171875,884.2975475933172
3502,882.31201171875,873.4344580771883
3503,882.31201171875,877.3640280670154
3504,882.31201171875,875.1877331179805
3505,882.31201171875,876.1132471445369
3506,882.31201171875,884.8561286332344
3507,882.31201171875,890.310342298892
3508,882.31201171875,883.4267635467127
3509,882.31201171875,874.9253378519206
3510,882.31201171875,879.3429811291747
3511,882.31201171875,877.7756070946654
3512,870.2255249023438,878.6269682509612
3513,870.2255249023438,878.3599700259649
3514,870.2255249023438,881.3707574840961
3515,850.88720703125,880.284512388561
3516,870.2255249023438,878.9182849988917
3517,870.2255249023438,875.1932673113836
3518,870.2255249023438,877.2177976490206
3519,870.2255249023438,874.8581293301129
3520,870.2255249023438,877.1910313097733
3521,870.2255249023438,880.1194178209375
3522,870.2255249023438,877.7272627224861
3523,870.2255249023438,873.6049804114186
3524,867.8082275390625,877.8616797661016
3525,846.0526123046875,884.1002855265388
3526,846.0526123046875,883.8169241816249
3527,870.2255249023438,883.1730154578448
3528,870.2255249023438,874.8401964149512
3529,870.2255249023438,866.811225875242
3530,870.2255249023438,865.9308634169785
3531,846.0526123046875,868.984088560099
3532,824.2969970703125,868.6081891158792
3533,867.8082275390625,876.858660425204
3534,846.0526123046875,875.2493010195891
3535,846.0526123046875,871.6687044945403
3536,846.0526123046875,860.9906645703247
3537,836.3834228515625,867.4595779177639
3538,867.8082275390625,864.5217460284359
3539,889.5639038085938,861.7877480605525
3540,846.0526123046875,866.6554436522871
3541,836.3834228515625,873.2363445960402
3542,826.7142944335938,894.384147204285
3543,821.8796997070312,917.526387973538
3544,821.8796997070312,911.592961051238
3545,836.3834228515625,883.2931713107679
3546,836.3834228515625,859.8414680248302
3547,870.2255249023438,841.7030427196668
3548,870.2255249023438,832.0811823210565
3549,889.5639038085938,836.170259471706
3550,870.2255249023438,859.8214065737443
3551,870.2255249023438,878.7355235830971
3552,870.2255249023438,871.106132449765
3553,870.2255249023438,863.8966482408863
3554,870.2255249023438,873.6460877614554
3555,870.2255249023438,867.9423298653804
3556,870.2255249023438,858.1307903092218
3557,870.2255249023438,860.1948049882533
3558,889.5639038085938,860.948120458539
3559,889.5639038085938,867.9367956719774
3560,889.5639038085938,871.7630784560811
3561,870.2255249023438,876.3204867234604
3562,870.2255249023438,880.9893770598713
3563,870.2255249023438,883.3761043917159
3564,846.0526123046875,878.4419718724462
3565,853.3045043945312,876.7719757996895
3566,867.8082275390625,874.2718241097823
3567,867.8082275390625,866.1192388462732
3568,853.3045043945312,866.2976367634233
3569,867.8082275390625,870.2137703702285
3570,850.88720703125,873.5570617464243
3571,853.3045043945312,873.835341211819
3572,855.7218017578125,874.8553356267123
3573,860.556396484375,884.4455074467505
3574,901.650390625,885.6410794686942
3575,901.650390625,872.8792028746527
3576,913.73681640625,867.4409266217278
3577,918.5714111328124,863.390881498589
3578,870.2255249023438,874.1528655583166
3579,870.2255249023438,891.416143318231
3580,848.4699096679688,900.4439825537854
3581,918.5714111328124,903.7694208349167
3582,896.8157958984375,897.6671478004268
3583,896.8157958984375,876.5836535837929
3584,916.1541137695312,883.9518733592214
3585,913.73681640625,887.1003238782524
3586,899.2330932617188,902.0334667552079
3587,899.2330932617188,914.6836750333242
3588,896.8157958984375,916.5771939848245
3589,875.0601196289062,909.6509114806652
3590,875.0601196289062,896.1856601904603
3591,904.067626953125,892.1851035275599
3592,904.067626953125,896.9135130497524
3593,904.067626953125,894.8733645797713
3594,904.067626953125,893.0292010550143
3595,904.067626953125,895.3653756586582
3596,904.067626953125,901.2061580548559
3597,904.067626953125,904.8560916376366
3598,904.067626953125,904.4412399860032
3599,887.1466064453125,903.0247791485222
3600,906.4849243164062,897.3982338930987
3601,906.4849243164062,892.7698921660444
3602,906.4849243164062,906.247063257425
3603,896.8157958984375,936.2429768491218
3604,913.73681640625,950.4585902660176
3605,918.5714111328124,971.95342405001
3606,894.3984985351562,944.6711809081203
3607,887.1466064453125,911.0151965813036
3608,887.1466064453125,900.5668522900119
3609,884.7293090820312,905.8721216543711
3610,889.5639038085938,894.1673292137027
3611,889.5639038085938,885.0488675611739
3612,913.73681640625,922.8014853411711
3613,894.3984985351562,882.717721623651
3614,887.1466064453125,891.9330050540334
3615,887.1466064453125,905.7046590905319
3616,887.1466064453125,913.2501593017502
3617,887.1466064453125,913.1835627340206
3618,887.1466064453125,910.863112689517
3619,877.4774169921875,898.5894956297959
3620,877.4774169921875,886.3343436192174
3621,901.650390625,881.016861779993
3622,882.31201171875,889.0099398826798
3623,894.3984985351562,890.934136358188
3624,906.4849243164062,894.9227466132136
3625,889.5639038085938,903.374577420971
3626,889.5639038085938,900.8392516749159
3627,889.5639038085938,902.7200526242689
3628,889.5639038085938,898.4526307698675
3629,889.5639038085938,893.1845841774834
3630,889.5639038085938,884.5487148323768
3631,889.5639038085938,889.1067882672324
3632,904.067626953125,887.9316235834624
3633,906.4849243164062,889.3965352199189
3634,899.2330932617188,906.4594911426636
3635,899.2330932617188,903.2913782730325
3636,899.2330932617188,906.1743737556124
3637,889.5639038085938,891.3384517569964
3638,879.8947143554688,882.0070566919471
3639,899.2330932617188,861.0567556107721
3640,918.5714111328124,868.1890803923973
3641,918.5714111328124,878.0236879566348
3642,918.5714111328124,901.5221924262066
3643,925.8233032226562,935.6538513186917
3644,925.8233032226562,959.4367547944403
3645,918.5714111328124,967.8838230030672
3646,918.5714111328124,945.3353373298796
3647,918.5714111328124,928.7956819641079
3648,966.9172973632812,913.0048987498801
3649,966.9172973632812,904.1679891867295
3650,962.0827026367188,907.9242431389259
3651,966.9172973632812,929.8836831017805
3652,966.9172973632812,950.4160461542319
3653,964.5,938.5645177682866
3654,964.5,938.3346891018673
3655,964.5,946.8204168442182
3656,964.5,943.6269477903896
3657,959.6654052734376,938.7638817642903
3658,995.9248046875,943.6883294451047
3659,964.5,945.8264969943968
3660,964.5,959.3573604044662
3661,964.5,961.2947005893068
3662,966.9172973632812,963.4375775243311
3663,966.9172973632812,958.8596820986811
3664,966.9172973632812,957.1048638693437
3665,966.9172973632812,960.7031538492628
3666,966.9172973632812,958.7650686768488
3667,962.0827026367188,1023.1010780414113
3668,962.0827026367188,1027.6415112347947
3669,962.0827026367188,1021.2828294415318
3670,962.0827026367188,968.5013112746877
3671,966.9172973632812,851.1301154745105
3672,966.9172973632812,879.2044400472062
3673,930.6578979492188,913.9594140784043
3674,918.5714111328124,933.987846250793
3675,918.5714111328124,991.0765632871226
3676,964.5,971.0898238121497
3677,964.5,968.1666522139999
3678,959.6654052734376,951.922889948396
3679,959.6654052734376,904.4924312749811
3680,935.4924926757812,933.6473337163136
3681,935.4924926757812,953.8007907675521
3682,935.4924926757812,954.7193604456556
3683,935.4924926757812,951.3636437410023
3684,930.6578979492188,951.6740108854548
3685,930.6578979492188,931.953258580914
3686,906.4849243164062,928.1255656417607
3687,906.4849243164062,934.5656639341257
3688,882.31201171875,933.7177350420077
3689,882.31201171875,924.2144340943772
3690,882.31201171875,925.7973996545317
3691,882.31201171875,914.4846835311073
3692,882.31201171875,909.6724629068981
3693,884.7293090820312,908.014253601822
3694,884.7293090820312,901.0057830042882
3695,908.9022216796876,899.889871439309
3696,870.2255249023438,898.216123821986
3697,894.3984985351562,901.6431198734022
3698,894.3984985351562,899.1984431510205
3699,894.3984985351562,906.2669384616177
3700,894.3984985351562,909.4023250914136
3701,894.3984985351562,907.7048176918363
3702,894.3984985351562,899.3228294690929
3703,875.0601196289062,890.6095612364413
3704,875.0601196289062,886.8837719546606
3705,875.0601196289062,896.2832003491883
3706,918.5714111328124,894.0969811014068
3707,894.3984985351562,896.8681486278672
3708,879.8947143554688,902.6696861429616
3709,894.3984985351562,889.1061497064552
3710,904.067626953125,897.8048374680257
3711,904.067626953125,902.5172297573883
3712,906.4849243164062,911.6873616194779
3713,887.1466064453125,902.4047898471906
3714,870.2255249023438,906.2301147901283
3715,870.2255249023438,892.5511318864312
3716,882.31201171875,893.564873727047
3717,882.31201171875,892.5008452252212
3718,894.3984985351562,895.9588114743349
3719,887.1466064453125,894.5120988200306
3720,887.1466064453125,885.9678895531614
3721,887.1466064453125,890.5084823867392
3722,911.3195190429688,891.2328763751543
3723,906.4849243164062,897.5871414563746
3724,896.8157958984375,902.1870140154424
3725,889.5639038085938,896.3537613150768
3726,906.4849243164062,896.6739729381788
3727,906.4849243164062,897.5832568783128
3728,908.9022216796876,895.8133260439135
3729,908.9022216796876,890.1926342622818
3730,918.5714111328124,896.6699553266218
3731,901.650390625,896.6432954141708
3732,923.406005859375,900.1620313639215
3733,940.3270263671876,904.3242237235684
3734,928.2406005859376,913.5750270971864
3735,920.9887084960938,913.6752279258199
3736,947.5789184570312,916.66890727646
3737,1010.4285278320312,920.1283901074198
3738,995.9248046875,917.9060655690234
3739,981.4210205078124,929.1811598199869
3740,986.255615234375,939.9790363167369
3741,991.0902099609377,959.4440184232817
3742,991.0902099609377,959.5412393016211
3743,971.7518920898438,965.7101355105394
3744,971.7518920898438,965.344931959339
3745,966.9172973632812,956.6004806753973
3746,920.9887084960938,945.1085152204532
3747,916.1541137695312,954.5553833593924
3748,916.1541137695312,962.7079420162024
3749,891.981201171875,957.4649589343262
3750,906.4849243164062,945.6103441712908
3751,906.4849243164062,937.9828155068923
3752,959.6654052734376,934.6970744207481
3753,964.5,932.2305003850457
3754,991.0902099609377,939.8225623196065
3755,1000.7593994140625,949.6981974137838
3756,1000.7593994140625,970.287259341917
3757,1015.2631225585938,981.0912287727501
3758,1015.2631225585938,1005.1057435637545
3759,1000.7593994140625,1007.6575920699215
3760,1020.0977172851562,988.0617582174344
3761,1020.0977172851562,979.5724651774104
3762,1020.0977172851562,968.6976155003003
3763,1020.0977172851562,958.8151956978645
3764,510.0488586425781,973.4950694065351
3765,510.0488586425781,984.1113019688507
3766,510.0488586425781,1008.2753996219308
3767,1015.2631225585938,879.4038306499087
3768,1000.7593994140625,868.8623363052328
3769,1000.7593994140625,858.6067575485797
3770,1000.7593994140625,872.3250651534772
3771,1000.7593994140625,978.7637811663956
3772,1000.7593994140625,1042.123697169502
3773,1000.7593994140625,1068.2373208755887
3774,1010.4285278320312,1011.9911315714694
3775,995.9248046875,954.9805584102584
3776,904.067626953125,906.2015924087436
3777,889.5639038085938,889.4760626433881
3778,855.7218017578125,893.7403715140002
3779,865.3909912109375,940.0246135922146
3780,865.3909912109375,965.1398741297379
3781,908.9022216796876,940.1762717768163
3782,889.5639038085938,935.8497032304203
3783,879.8947143554688,914.4912819924724
3784,870.2255249023438,928.7437456875566
3785,870.2255249023438,941.5769548417591
3786,860.556396484375,946.7152405628619
