,y_actual,y_predict
3007,180.31585693359372,177.71217353019125
3008,180.31585693359372,174.18850811209595
3009,180.31585693359372,174.06635875527928
3010,171.6543731689453,175.13784087466257
3011,184.25286865234372,176.3887672291968
3012,177.95361328125,177.23087729850994
3013,181.10324096679688,176.99154400588543
3014,183.4654693603516,173.82871269244652
3015,183.4654693603516,172.8109787221055
3016,184.25286865234372,174.8159549243885
3017,180.31585693359372,177.66627378639657
3018,171.6543731689453,178.72483061088855
3019,177.1662139892578,180.3324869976127
3020,176.37881469726562,180.10279067515017
3021,177.1662139892578,178.6749230629939
3022,179.52842712402344,180.81646861004367
3023,174.8040008544922,177.14966226447916
3024,178.74102783203125,176.81397953725923
3025,178.74102783203125,177.071710221397
3026,178.74102783203125,176.57264487596277
3027,183.4654693603516,177.50525227653952
3028,183.4654693603516,175.1299519353659
3029,185.04026794433597,174.86756490234333
3030,174.8040008544922,175.4918855261028
3031,173.22918701171875,177.28003496649717
3032,172.44178771972656,178.3357949416046
3033,174.8040008544922,178.10434552152057
3034,173.22918701171875,176.52214958435687
3035,173.22918701171875,176.04617344661358
3036,179.52842712402344,175.08643863370912
3037,180.31585693359372,175.21402461985485
3038,180.31585693359372,176.76948835166908
3039,180.31585693359372,176.88396157294665
3040,180.31585693359372,176.35268685878486
3041,180.31585693359372,174.47319393885297
3042,178.74102783203125,175.80284755015748
3043,178.74102783203125,176.47177589489814
3044,178.74102783203125,175.74514733133267
3045,173.22918701171875,175.3976590623265
3046,179.52842712402344,175.82745171793175
3047,180.31585693359372,177.01227210521913
3048,181.10324096679688,176.4974947490213
3049,181.10324096679688,177.13024138822738
3050,180.31585693359372,176.37915052605933
3051,180.31585693359372,177.7350702011492
3052,180.31585693359372,177.44497814559995
3053,180.31585693359372,177.63846742874725
3054,180.31585693359372,175.4789703647238
3055,180.31585693359372,176.489580475944
3056,180.31585693359372,174.99987310520356
3057,181.10324096679688,178.1637431036494
3058,181.10324096679688,178.13184280704587
3059,176.37881469726562,177.40634919685385
3060,180.31585693359372,175.74201100928732
3061,180.31585693359372,176.67427893720327
3062,180.31585693359372,176.01372087359175
3063,180.31585693359372,176.84259150913346
3064,180.31585693359372,178.0931175899333
3065,180.31585693359372,177.8946780860456
3066,180.31585693359372,179.14821381998752
3067,178.74102783203125,178.67832792311424
3068,177.95361328125,177.9973457655369
3069,177.95361328125,177.6008112971784
3070,177.95361328125,175.64546903795895
3071,177.95361328125,177.01700445544589
3072,177.95361328125,177.31192512958842
3073,177.95361328125,177.1829001847014
3074,177.95361328125,175.7485015238917
3075,177.95361328125,175.29783889978108
3076,164.56771850585938,174.82982263592027
3077,176.37881469726562,174.87082282653586
3078,166.14254760742188,173.18343596532742
3079,172.44178771972656,171.429476995308
3080,172.44178771972656,173.03500027770082
3081,172.44178771972656,171.54482169864016
3082,170.86697387695312,171.44228575480827
3083,166.92994689941406,170.24129228194934
3084,166.92994689941406,169.52679859931868
3085,166.92994689941406,169.54206473554268
3086,168.50474548339844,169.15351547484735
3087,168.50474548339844,166.68500202112372
3088,168.50474548339844,166.06458279958542
3089,162.20550537109375,165.03868628511668
3090,162.99290466308594,165.6035687926983
3091,162.99290466308594,166.62762607469134
3092,162.99290466308594,166.80101553626523
3093,162.99290466308594,166.83463852995342
3094,160.63070678710938,164.5051365974519
3095,160.63070678710938,163.1440082970589
3096,171.6543731689453,163.12320419638323
3097,171.6543731689453,163.04137101810437
3098,172.44178771972656,164.53427044520765
3099,172.44178771972656,165.61300815937113
3100,172.44178771972656,166.44374842792536
3101,172.44178771972656,167.71439459732315
3102,172.44178771972656,166.49827179065574
3103,173.22918701171875,166.3079188295538
3104,173.22918701171875,169.09602299302395
3105,173.22918701171875,169.2457811040008
3106,173.22918701171875,170.22115192632688
3107,157.4810791015625,170.45950733501803
3108,155.90626525878906,170.23919971166706
3109,151.1818389892578,169.61588737237773
3110,166.92994689941406,166.72821638416872
3111,166.92994689941406,165.67171159590998
3112,174.8040008544922,162.69983112079652
3113,174.8040008544922,162.7766279434807
3114,174.8040008544922,164.76387556605982
3115,174.8040008544922,167.07210218956547
3116,159.84329223632812,168.86783149713244
3117,166.92994689941406,169.6316956515078
3118,166.92994689941406,164.52719218689202
3119,174.8040008544922,160.5938339347649
3120,174.8040008544922,164.13979814659464
3121,157.4810791015625,164.9627913450239
3122,165.35513305664062,169.623568574673
3123,165.35513305664062,170.3293170362208
3124,165.35513305664062,167.8855040186379
3125,165.35513305664062,167.44606425935842
3126,165.35513305664062,164.16587674040315
3127,165.35513305664062,159.47938572338703
3128,165.35513305664062,160.59039360735164
3129,165.35513305664062,162.7378672590752
3130,165.35513305664062,163.98132014831558
3131,162.99290466308594,165.11850289445522
3132,162.99290466308594,159.92980514320334
3133,162.99290466308594,159.82275978641448
3134,162.99290466308594,160.09266588553612
3135,162.99290466308594,161.00358756987032
3136,162.20550537109375,161.321567051167
3137,163.78033447265625,160.8488285705917
3138,165.35513305664062,160.02348439731747
3139,165.35513305664062,160.65332271850409
3140,165.35513305664062,159.5461706359555
3141,176.37881469726562,160.7808631038446
3142,158.2684783935547,160.5278191691284
3143,153.5440673828125,165.659723650903
3144,157.4810791015625,169.3603100595958
3145,157.4810791015625,170.14924452330953
3146,156.6936798095703,163.35082314883186
3147,181.10324096679688,159.44387282966179
3148,176.37881469726562,161.51121573316667
3149,163.78033447265625,163.9380956517583
3150,151.96925354003906,165.11386174583882
3151,151.96925354003906,172.72453479574705
3152,166.92994689941406,174.84768801803972
3153,157.4810791015625,161.0125303944423
3154,163.78033447265625,158.83175802142293
3155,163.78033447265625,159.51104281569624
3156,163.78033447265625,159.63281216580305
3157,162.99290466308594,169.44485901916107
3158,162.99290466308594,169.36871580801784
3159,163.78033447265625,167.17784539002855
3160,163.78033447265625,168.7555521812598
3161,163.78033447265625,161.22703658202278
3162,163.78033447265625,157.86422040407606
3163,163.78033447265625,165.462044160435
3164,162.99290466308594,164.96400229973932
3165,125.98487854003906,163.08982440698932
3166,134.6463165283203,161.4766959236432
3167,129.1344757080078,158.92641515947042
3168,122.8352508544922,154.0531533779373
3169,125.98487854003906,151.0476879098066
3170,125.98487854003906,145.28134449227804
3171,125.98487854003906,142.00311780794567
3172,125.98487854003906,141.48740310186352
3173,125.98487854003906,135.65340835646805
3174,125.98487854003906,132.72366809209973
3175,129.1344757080078,135.0869399542173
3176,129.1344757080078,126.29907578506658
3177,129.1344757080078,123.84922192748598
3178,129.1344757080078,127.09498843866231
3179,125.98487854003906,124.78632100737325
3180,125.98487854003906,126.41871583090915
3181,125.98487854003906,126.29940259083705
3182,121.26042938232422,124.85554302964093
3183,118.8982162475586,126.54238394787622
3184,118.8982162475586,126.57685055646031
3185,132.2841033935547,126.04908583760859
3186,125.98487854003906,124.06882400504567
3187,125.98487854003906,122.90503698914891
3188,133.85891723632812,122.28988086054216
3189,133.85891723632812,123.23055580356919
3190,133.85891723632812,125.62189116120975
3191,125.98487854003906,126.12799423091055
3192,125.98487854003906,127.4113908921131
3193,125.98487854003906,126.93988616665581
3194,125.98487854003906,127.48854492110456
3195,122.8352508544922,127.28438884961155
3196,125.98487854003906,129.00703146667158
3197,133.85891723632812,126.95092916164428
3198,133.85891723632812,127.09612339203576
3199,125.98487854003906,127.97235173044898
3200,125.98487854003906,126.42613736195267
3201,124.4100570678711,126.6922813946467
3202,125.98487854003906,128.63989685076575
3203,125.98487854003906,127.19340510975934
3204,125.98487854003906,126.14555054090597
3205,125.98487854003906,126.29078023859037
3206,125.98487854003906,125.79031520177483
3207,118.1107940673828,124.72389223838877
3208,122.8352508544922,126.70758679823075
3209,125.98487854003906,127.84472901032132
3210,125.98487854003906,125.01755129025457
3211,125.98487854003906,122.56841944542272
3212,125.98487854003906,121.2619601769989
3213,125.98487854003906,122.47661489107722
3214,125.98487854003906,123.50883978395414
3215,125.98487854003906,123.87994800335605
3216,125.98487854003906,124.29578301250821
3217,125.98487854003906,123.78029757714101
3218,125.98487854003906,121.1031959069984
3219,125.98487854003906,123.424180622443
3220,125.98487854003906,124.15669042318801
3221,125.98487854003906,124.68055120644047
3222,123.62265014648438,124.4175282955234
3223,124.4100570678711,124.31697978678407
3224,124.4100570678711,123.88792307750693
3225,124.4100570678711,123.33102831096653
3226,124.4100570678711,123.11032928070439
3227,124.4100570678711,122.84016351033102
3228,124.4100570678711,122.82685820872987
3229,125.98487854003906,123.38131333219297
3230,125.98487854003906,123.43418366573549
3231,125.98487854003906,123.21223568008693
3232,125.98487854003906,122.98331583800154
3233,125.98487854003906,123.13211253200247
3234,125.98487854003906,123.82197671307821
3235,125.19745635986328,124.29175874145082
3236,125.98487854003906,124.76784508113995
3237,125.98487854003906,123.83751265406623
3238,125.98487854003906,123.09854020587557
3239,125.98487854003906,123.7718702950054
3240,125.98487854003906,124.72560353527217
3241,125.98487854003906,124.18626761210527
3242,125.98487854003906,124.99694732644609
3243,125.98487854003906,125.12253827736504
3244,125.98487854003906,124.71747645843735
3245,125.98487854003906,123.89817692522792
3246,125.98487854003906,123.95485999275934
3247,119.68563079833984,124.20181368660556
3248,119.68563079833984,124.86171560529806
3249,119.68563079833984,124.63013318286558
3250,119.68563079833984,122.66486008162849
3251,119.68563079833984,120.24876222008456
3252,119.68563079833984,118.5102783899796
3253,119.68563079833984,117.57970529198963
3254,119.68563079833984,119.69805902953678
3255,119.68563079833984,118.08533968674828
3256,119.68563079833984,118.28483307591134
3257,118.1107940673828,117.70332084136184
3258,118.1107940673828,115.18561425235809
3259,118.1107940673828,113.2403348874879
3260,119.68563079833984,115.95742371369207
3261,122.8352508544922,116.69178351376958
3262,122.04783630371094,117.91633930267325
3263,124.4100570678711,117.9359356153561
3264,124.4100570678711,118.41265783293973
3265,124.4100570678711,119.53257877428406
3266,125.98487854003906,121.20708974147351
3267,125.98487854003906,122.17185964328357
3268,125.98487854003906,122.60385887118406
3269,125.98487854003906,123.09116680901529
3270,125.98487854003906,122.39458284262022
3271,125.98487854003906,124.52770744097955
3272,125.98487854003906,124.85830947848869
3273,125.98487854003906,124.50197972003315
3274,125.98487854003906,124.33672113536119
3275,125.98487854003906,123.86389905330972
3276,125.98487854003906,124.29243642008339
3277,125.98487854003906,124.30147424633284
3278,125.98487854003906,123.83283857153498
3279,125.98487854003906,123.82292166309672
3280,125.19745635986328,123.99507863624164
3281,125.19745635986328,123.50212633207998
3282,125.98487854003906,122.82336341368821
3283,122.04783630371094,123.09715571476265
3284,122.04783630371094,122.50222354325453
3285,121.26042938232422,124.8244901480004
3286,121.26042938232422,124.59619731698625
3287,121.26042938232422,122.69834120614502
3288,121.26042938232422,121.72100954919608
3289,121.26042938232422,122.22525818615279
3290,121.26042938232422,121.3743306944819
3291,121.26042938232422,121.64097506934391
3292,121.26042938232422,121.2373078750414
3293,121.26042938232422,121.07071293343976
3294,137.008544921875,119.60295665029423
3295,137.008544921875,119.62026912265084
3296,137.008544921875,121.02188587129014
3297,125.98487854003906,123.03921229164355
3298,125.98487854003906,125.68713957998135
3299,125.98487854003906,129.50271728576615
3300,125.98487854003906,129.7275913230806
3301,125.19745635986328,129.07141473683373
3302,125.98487854003906,127.52984151695382
3303,125.98487854003906,126.79755592016762
3304,125.98487854003906,129.26694718939103
3305,125.19745635986328,128.44222749381
3306,122.04783630371094,128.386138503435
3307,122.04783630371094,132.49187413259878
3308,125.19745635986328,129.85564978423554
3309,125.19745635986328,123.28594304821998
3310,125.19745635986328,122.7038297697244
3311,125.19745635986328,122.23215404124767
3312,124.4100570678711,123.67244533943823
3313,125.19745635986328,124.28391666964839
3314,118.1107940673828,123.64663021694855
3315,118.1107940673828,122.24856019760126
3316,118.1107940673828,121.53359910671747
3317,118.1107940673828,121.10311230552223
3318,118.1107940673828,120.42148033647103
3319,110.2367706298828,119.60346585928545
3320,106.29972839355467,118.86422677305336
3321,102.36270141601562,118.38573689092438
3322,103.1501007080078,115.86723482120799
3323,103.1501007080078,115.8712248916615
3324,104.72492218017578,113.68886155721687
3325,107.08714294433594,107.71109443986929
3326,107.08714294433594,106.45251126680367
3327,118.1107940673828,107.1478635364504
3328,103.1501007080078,106.89590325420181
3329,103.1501007080078,107.65824944010744
3330,103.1501007080078,105.78178517365313
3331,103.1501007080078,106.30609879823483
3332,103.1501007080078,107.55904045502035
3333,103.1501007080078,103.85999909027538
3334,103.1501007080078,102.615649701872
3335,115.74859619140624,102.95693689471783
3336,115.74859619140624,100.77059489002099
3337,115.74859619140624,103.93358707296707
3338,121.26042938232422,109.31460869407995
3339,121.26042938232422,108.27089594106783
3340,120.47301483154295,109.58375289954033
3341,117.32341003417967,113.08982372988099
3342,117.32341003417967,113.10482417808038
3343,117.32341003417967,114.96183653440157
3344,124.4100570678711,113.73449972972627
3345,124.4100570678711,115.54653322517967
3346,124.4100570678711,116.87436090424332
3347,123.62265014648438,118.57394344746014
3348,123.62265014648438,121.43539523937797
3349,123.62265014648438,123.00460761395486
3350,123.62265014648438,122.35341418236328
3351,123.62265014648438,121.2746739348217
3352,123.62265014648438,120.52162730478695
3353,123.62265014648438,120.65225841136764
3354,123.62265014648438,123.07421090962144
3355,123.62265014648438,123.66306297377184
3356,123.62265014648438,123.09326064598662
3357,123.62265014648438,122.25243119928568
3358,123.62265014648438,121.92134908663309
3359,125.98487854003906,121.8950323552864
3360,125.98487854003906,121.8976303344928
3361,125.98487854003906,122.25421596413298
3362,125.98487854003906,122.5573549167207
3363,125.98487854003906,123.2028279806399
3364,125.98487854003906,123.33413549916413
3365,124.4100570678711,123.28518176811123
3366,122.8352508544922,122.71144890425704
3367,123.62265014648438,122.9325608751439
3368,118.8982162475586,122.43855595239594
3369,120.47301483154295,123.24892279454563
3370,119.68563079833984,122.2907346089503
3371,117.32341003417967,121.41342451810303
3372,119.68563079833984,120.49855203067536
3373,119.68563079833984,120.57665480975241
3374,125.19745635986328,119.37174473440388
3375,125.98487854003906,118.98606009095634
3376,124.4100570678711,118.86357506154596
3377,124.4100570678711,119.03251844461451
3378,124.4100570678711,119.6094161310173
3379,124.4100570678711,121.69620651124367
3380,124.4100570678711,122.61817245725537
3381,124.4100570678711,122.02954079699668
3382,124.4100570678711,122.13685849192761
3383,124.4100570678711,122.37949784292792
3384,124.4100570678711,122.56170472685953
3385,121.26042938232422,123.55866753043972
3386,122.8352508544922,123.53056603424574
3387,122.8352508544922,123.15928174506826
3388,122.8352508544922,122.07082219257757
3389,124.4100570678711,122.04884513785746
3390,124.4100570678711,121.62250294317772
3391,125.19745635986328,122.1029580933412
3392,125.19745635986328,121.7102046917458
3393,125.98487854003906,121.81287363792613
3394,124.4100570678711,122.35773105858726
3395,125.19745635986328,122.40619331429542
3396,124.4100570678711,122.53384516827083
3397,124.4100570678711,122.935687063677
3398,124.4100570678711,122.47538366933728
3399,124.4100570678711,122.27490479610667
3400,124.4100570678711,122.66784313430087
3401,124.4100570678711,123.20863574985556
3402,124.4100570678711,123.7225238903523
3403,125.98487854003906,124.3372037438827
3404,131.49668884277344,123.4655633531465
3405,130.70928955078125,122.39654241055406
3406,129.1344757080078,124.7579319727688
3407,130.70928955078125,128.15694758989656
3408,131.49668884277344,131.1728379087677
3409,137.79592895507812,132.71278976668555
3410,158.2684783935547,129.6385937516319
3411,165.35513305664062,137.1572215762784
3412,137.008544921875,134.51582533659402
3413,129.92190551757812,146.05663671510789
3414,136.2211456298828,149.38359545991244
3415,130.70928955078125,151.44901299608736
3416,128.3470916748047,151.3371643544859
3417,133.07150268554688,147.02685464644827
3418,129.1344757080078,144.62262312776417
3419,129.92190551757812,142.82142932370948
3420,128.3470916748047,145.0015886192369
3421,126.77227783203124,147.24433501987792
3422,128.3470916748047,141.7639795854322
3423,125.98487854003906,125.46060618003385
3424,121.26042938232422,122.93756556351273
3425,115.74859619140624,125.47796361985112
3426,118.1107940673828,125.92484137713157
3427,118.8982162475586,125.73905609668212
3428,118.8982162475586,125.49383523343285
3429,118.1107940673828,124.37211496031733
3430,120.47301483154295,118.60022724489197
3431,119.68563079833984,121.3152307842758
3432,114.96118927001952,123.56562671998624
3433,110.2367706298828,124.95133132099477
3434,111.8115692138672,125.58127351068208
3435,110.2367706298828,126.83563892594054
3436,107.08714294433594,121.5712197709934
3437,106.29972839355467,122.67169640233882
3438,104.72492218017578,118.15669037993568
3439,107.87454223632812,118.62796646802255
3440,108.6619644165039,115.547702379157
3441,106.29972839355467,112.7875264921556
3442,102.36270141601562,110.7117703984306
3443,98.42567443847656,109.19979277404298
3444,96.85086822509766,105.99756090031681
3445,98.42567443847656,107.77309427627999
3446,97.63827514648438,104.52786531626198
3447,93.70124816894533,103.50584835362862
3448,93.70124816894533,99.42108846150448
3449,92.91383361816406,98.55632492552768
3450,96.0634536743164,98.95522746903309
3451,95.27604675292967,98.96825979914766
3452,121.26042938232422,98.09435583510975
3453,111.02416229248048,101.42002699051238
