,y_actual,y_predict
3013,583.3989868164062,604.5767883371552
3014,564.2710571289062,591.9794807306603
3015,554.7071533203125,582.0628005842921
3016,559.4891357421875,582.6071179750406
3017,573.8349609375,558.2806067077496
3018,573.8349609375,569.4369927292887
3019,569.052978515625,554.7656493049749
3020,573.8349609375,571.1783205573888
3021,554.7071533203125,571.0995438489058
3022,559.4891357421875,566.0715462678022
3023,559.4891357421875,592.5962682984177
3024,559.4891357421875,560.1962980454209
3025,564.2710571289062,542.7307436725147
3026,569.052978515625,546.9317286453984
3027,554.7071533203125,557.8726158719323
3028,545.1432495117188,570.5706521901949
3029,554.7071533203125,564.7315951083635
3030,549.9251708984375,549.6447237740317
3031,535.5792846679688,551.8792575217697
3032,516.4514770507812,542.8916371340244
3033,530.79736328125,539.5691497980846
3034,549.9251708984375,549.9136632817372
3035,535.5792846679688,540.348940329169
3036,554.7071533203125,542.7593098429547
3037,545.1432495117188,537.6185198365672
3038,540.3612670898438,549.5178020813685
3039,549.9251708984375,549.5892834294007
3040,559.4891357421875,545.4418710130808
3041,559.4891357421875,539.7194078545998
3042,569.052978515625,544.315045459103
3043,583.3989868164062,554.343419331892
3044,573.8349609375,569.1560334560211
3045,583.3989868164062,597.0699723030959
3046,583.3989868164062,585.3365276646884
3047,569.052978515625,571.5706659213956
3048,564.2710571289062,587.2828507266624
3049,559.4891357421875,568.1737307504932
3050,569.052978515625,577.3074561130512
3051,559.4891357421875,575.3492671033558
3052,569.052978515625,568.9695183370242
3053,569.052978515625,571.498305614273
3054,569.052978515625,561.8829106701395
3055,559.4891357421875,561.4362456343417
3056,559.4891357421875,554.3231593248568
3057,559.4891357421875,552.84613449526
3058,559.4891357421875,549.5645187570267
3059,573.8349609375,568.4159718758258
3060,573.8349609375,563.4130466027777
3061,573.8349609375,555.9832713329978
3062,578.6170043945312,565.18621472393
3063,588.180908203125,561.6150259133426
3064,578.6170043945312,573.1373226042429
3065,583.3989868164062,580.7038639084994
3066,578.6170043945312,571.7514458323274
3067,588.180908203125,575.3459929807439
3068,573.8349609375,579.159620682459
3069,592.9628295898438,576.3039485194658
3070,597.7448120117188,579.47554055355
3071,602.5266723632812,584.6579053249166
3072,616.8726196289062,583.852646954186
3073,645.5643920898438,590.7770646949023
3074,640.7824096679688,598.5919778641473
3075,636.0004272460938,614.4232616261723
3076,631.218505859375,622.2710478654009
3077,631.218505859375,626.8380973254866
3078,616.8726196289062,632.7470096810328
3079,602.5266723632812,626.9778518208707
3080,616.8726196289062,631.6115483539911
3081,621.6546020507812,626.5338236623444
3082,612.0906372070312,618.048550368778
3083,592.9628295898438,615.8161920447889
3084,564.2710571289062,605.704954303746
3085,569.052978515625,603.503095860196
3086,592.9628295898438,600.6708479569638
3087,592.9628295898438,599.6393235423698
3088,583.3989868164062,593.5934254125744
3089,588.180908203125,585.1799850506764
3090,592.9628295898438,588.0869884245528
3091,597.7448120117188,579.8684572409657
3092,621.6546020507812,584.322362692131
3093,607.3086547851562,579.369560061217
3094,607.3086547851562,587.6749763508967
3095,588.180908203125,595.3431692739657
3096,631.218505859375,595.3288202668139
3097,636.0004272460938,591.2129185338872
3098,621.6546020507812,601.1922684634056
3099,612.0906372070312,615.6857105678091
3100,597.7448120117188,618.8667953600702
3101,607.3086547851562,610.7156583647446
3102,616.8726196289062,617.0578755779134
3103,602.5266723632812,605.1058777616614
3104,616.8726196289062,602.9363210646861
3105,616.8726196289062,604.4983192643539
3106,607.3086547851562,604.3419084942054
3107,621.6546020507812,614.3072390262308
3108,626.4365234375,604.5631864452303
3109,607.3086547851562,607.8669299785661
3110,602.5266723632812,607.7514347540787
3111,583.3989868164062,612.5780188596019
3112,578.6170043945312,601.582811961277
3113,592.9628295898438,599.2995179579955
3114,583.3989868164062,591.5600194787124
3115,592.9628295898438,592.6800111257619
3116,597.7448120117188,580.5742613906101
3117,583.3989868164062,586.9275095403642
3118,592.9628295898438,589.0323968222584
3119,592.9628295898438,594.9531311775713
3120,583.3989868164062,592.3753199570517
3121,554.7071533203125,580.5557373277786
3122,549.9251708984375,580.9942280440349
3123,554.7071533203125,576.6276032305527
3124,549.9251708984375,577.8721873286759
3125,545.1432495117188,573.1334332102675
3126,564.2710571289062,563.0633966765903
3127,573.8349609375,556.690306025369
3128,554.7071533203125,560.1594257115759
3129,549.9251708984375,568.1799933340128
3130,530.79736328125,565.1879067201792
3131,569.052978515625,549.7338062778506
3132,564.2710571289062,556.3003558248836
3133,559.4891357421875,546.581837005461
3134,545.1432495117188,551.5108637929781
3135,535.5792846679688,555.3012210527731
3136,526.0154418945312,557.8570582960311
3137,511.6695556640625,553.3407467494426
3138,492.5416870117188,545.4247752587712
3139,502.1056213378906,542.6877625729908
3140,492.5416870117188,525.3286721199173
3141,492.5416870117188,520.2743057660998
3142,502.1056213378906,508.181235015828
3143,511.6695556640625,498.88538564903354
3144,521.2334594726562,497.8362161306984
3145,516.4514770507812,500.463073268466
3146,540.3612670898438,508.2271166803504
3147,535.5792846679688,517.1790073810681
3148,530.79736328125,524.1488233588071
3149,535.5792846679688,530.2532381900502
3150,526.0154418945312,535.3824918583755
3151,502.1056213378906,526.2356480313922
3152,521.2334594726562,533.4780292230848
3153,526.0154418945312,525.759713657882
3154,549.9251708984375,525.9171572049618
3155,530.79736328125,524.3826484508484
3156,540.3612670898438,540.0251318002413
3157,554.7071533203125,559.0271066632827
3158,602.5266723632812,546.5341754487805
3159,616.8726196289062,556.4908482337648
3160,602.5266723632812,573.2122099187505
3161,607.3086547851562,607.8197079014308
3162,569.052978515625,597.4816327931158
3163,578.6170043945312,614.1561459585796
3164,592.9628295898438,617.339516044476
3165,588.180908203125,599.153522853069
3166,588.180908203125,594.1198120378774
3167,592.9628295898438,590.043815047658
3168,612.0906372070312,596.0228024166915
3169,636.0004272460938,589.3016219916683
3170,650.3463745117188,585.8504770188613
3171,655.1282958984375,592.0362614879043
3172,631.218505859375,617.191213671937
3173,645.5643920898438,618.5869347856658
3174,626.4365234375,623.9481457579651
3175,621.6546020507812,627.8258276033981
3176,626.4365234375,628.1638752695915
3177,631.218505859375,609.9364171830916
3178,631.218505859375,620.7346932971975
3179,640.7824096679688,625.7420353396751
3180,592.9628295898438,625.8265033082689
3181,616.8726196289062,619.1384596409562
3182,602.5266723632812,618.8427997769006
3183,616.8726196289062,614.4209323845826
3184,636.0004272460938,607.6577596890122
3185,650.3463745117188,610.2079276461368
3186,640.7824096679688,620.0113539136983
3187,631.218505859375,628.8656801553743
3188,631.218505859375,628.8466287170884
3189,640.7824096679688,632.8310601440585
3190,636.0004272460938,632.0826045045492
3191,626.4365234375,611.280873007869
3192,612.0906372070312,614.4616941124029
3193,602.5266723632812,608.8026258783219
3194,592.9628295898438,620.1029194769476
3195,588.180908203125,604.9417101775396
3196,583.3989868164062,596.1704016219581
3197,573.8349609375,589.9486237781605
3198,578.6170043945312,574.3353658185257
3199,569.052978515625,569.2700783980091
3200,564.2710571289062,568.6554882279778
3201,564.2710571289062,564.6880646594082
3202,549.9251708984375,559.8590853903636
3203,549.9251708984375,561.8259101731228
3204,540.3612670898438,552.6704964950075
3205,535.5792846679688,546.4359737443981
3206,555.054931640625,542.9451657426339
3207,559.923828125,542.2533809904824
3208,564.792724609375,543.3703402286696
3209,559.923828125,543.4522811898785
3210,569.6616821289062,556.4164003988024
3211,584.2683715820312,549.5875694591741
3212,584.2683715820312,555.0456417232429
3213,579.3994140625,563.3623526372351
3214,569.6616821289062,565.0668520794447
3215,555.054931640625,571.0055391741803
3216,559.923828125,577.5784831485964
3217,555.054931640625,569.7882467558163
3218,559.923828125,567.0609245940084
3219,550.1859741210938,556.0306032800195
3220,550.1859741210938,559.17855131457
3221,545.3170776367188,550.2561716653147
3222,550.1859741210938,547.3528818935954
3223,555.054931640625,544.5392239751263
3224,559.923828125,537.5586187745519
3225,559.923828125,550.2906268616609
3226,555.054931640625,558.88814323108
3227,550.1859741210938,563.7893509633836
3228,569.6616821289062,559.1294834233447
3229,555.054931640625,560.5590884100109
3230,550.1859741210938,559.3329844267649
3231,550.1859741210938,556.1596564484771
3232,550.1859741210938,550.8025106619712
3233,550.1859741210938,551.1186722468119
3234,550.1859741210938,544.4007659444006
3235,545.3170776367188,546.9637886782232
3236,540.4482421875,540.5067574338623
3237,540.4482421875,553.8199991935194
3238,535.579345703125,548.5555396431032
3239,535.579345703125,543.1819792955828
3240,525.841552734375,545.1063283802953
3241,520.9725952148438,538.4585630133031
3242,496.6280822753906,530.5732232469345
3243,496.6280822753906,530.5200901699158
3244,496.6280822753906,526.2497113768397
3245,496.6280822753906,519.8495268116546
3246,501.4969787597656,515.1499962426584
3247,511.2347717285156,507.25490003038556
3248,496.6280822753906,506.976709478253
3249,496.6280822753906,508.4670065901159
3250,496.6280822753906,511.4881208279122
3251,486.8902893066406,501.4910818466982
3252,486.8902893066406,496.15804151324835
3253,484.9427490234375,489.9202666140043
3254,484.9427490234375,495.328457949689
3255,482.99517822265625,495.94276245801586
3256,482.0213623046875,494.55660002439595
3257,482.99517822265625,499.38601877298584
3258,501.4969787597656,498.5367904737546
3259,486.8902893066406,489.5833615946285
3260,506.3658752441406,494.0366737484079
3261,530.71044921875,509.20001452361026
3262,564.792724609375,503.3223491637302
3263,589.1372680664062,523.0200201468757
3264,579.3994140625,548.4929357818846
3265,564.792724609375,563.8127312751901
3266,564.792724609375,561.7732605236038
3267,594.0061645507812,594.8089599127576
3268,598.8751220703125,569.7204350619868
3269,608.6128540039062,572.359509731112
3270,594.0061645507812,580.830060459913
3271,584.2683715820312,595.9501344738873
3272,579.3994140625,599.6025171304565
3273,564.792724609375,603.7821214234646
3274,559.923828125,590.4771418792579
3275,569.6616821289062,572.1142142229401
3276,564.792724609375,565.8962818251632
3277,550.1859741210938,562.6137871278395
3278,555.054931640625,572.522358876598
3279,574.530517578125,560.0994807016061
3280,569.6616821289062,577.8891292651446
3281,550.1859741210938,561.9241338514823
3282,555.054931640625,569.7633282656016
3283,569.6616821289062,548.9642116722155
3284,569.6616821289062,551.7291972310499
3285,564.792724609375,555.3340282008248
3286,545.3170776367188,550.4499381968079
3287,550.1859741210938,558.7428073454713
3288,545.3170776367188,567.8421873815694
3289,525.841552734375,560.0391621340228
3290,501.4969787597656,546.0563732872031
3291,511.2347717285156,549.6113013546168
3292,516.1036987304688,538.9288061267026
3293,501.4969787597656,526.5725969987225
3294,501.4969787597656,522.798412586192
3295,486.8902893066406,518.1916341752171
3296,491.75921630859375,510.0762268669189
3297,486.8902893066406,513.0895623167646
3298,501.4969787597656,505.86007984972457
3299,501.4969787597656,501.1323566679016
3300,496.6280822753906,496.02224233377126
3301,491.75921630859375,501.29023969452663
3302,485.91650390625,502.1068586115016
3303,483.9689331054688,497.00267725123194
3304,485.91650390625,499.47591431396336
3305,485.91650390625,486.4961716072064
3306,485.91650390625,486.63005905066166
3307,483.9689331054688,489.19013727153117
3308,483.9689331054688,492.75708510450704
3309,481.047607421875,492.0731011142834
3310,483.9689331054688,487.3563209731367
3311,484.9427490234375,486.2575781620993
3312,484.9427490234375,481.59472216115273
3313,486.8902893066406,482.61728119302404
3314,485.91650390625,482.99130025999466
3315,491.75921630859375,491.7353171358172
3316,486.8902893066406,492.22436997375263
3317,486.8902893066406,493.1620655054394
3318,485.91650390625,494.2786072380587
3319,516.1036987304688,487.4402835402535
3320,516.1036987304688,489.5293275845421
3321,506.3658752441406,493.78423669762594
3322,516.1036987304688,505.5874487138392
3323,501.4969787597656,511.4367456690744
3324,501.4969787597656,512.1056994588511
3325,491.75921630859375,514.9043711248275
3326,485.91650390625,511.51501697608046
3327,485.91650390625,505.528646350687
3328,484.9427490234375,507.9129547274405
3329,479.10003662109375,502.32270899014287
3330,479.10003662109375,493.40375728134035
3331,480.0738220214844,514.6257410931498
3332,481.047607421875,519.3271394502133
3333,479.10003662109375,505.05646952728847
3334,479.10003662109375,499.6257328909333
3335,476.1787109375,486.31640249922873
3336,477.1524963378906,493.3653687430642
3337,476.1787109375,503.83023370017895
3338,476.1787109375,504.58670984138877
3339,470.3360290527344,479.5515378074093
3340,470.3360290527344,480.57060297689594
3341,470.3360290527344,472.29779606947244
3342,467.4146423339844,467.35002547935125
3343,466.44091796875,483.49468013110476
3344,467.4146423339844,475.9196129236707
3345,468.3884582519531,474.02433541087544
3346,469.36224365234375,476.4787188011163
3347,468.3884582519531,468.88697334494066
3348,466.44091796875,463.6358739726995
3349,463.51953125,458.48715136052044
3350,464.4933471679688,472.9036405965536
3351,460.5982055664063,472.19838579634074
3352,455.7293090820313,464.7242670404467
3353,458.6506652832031,450.40040910556
3354,453.78173828125,448.57690958949
3355,456.7030944824219,457.81912047778883
3356,455.7293090820313,449.0676214627087
3357,457.6768798828125,456.2624399806184
3358,454.7555541992188,452.74948220977444
3359,454.7555541992188,460.35122582560416
3360,454.7555541992188,458.5522163071922
3361,459.6244201660156,458.309162144701
3362,453.78173828125,456.02982345732653
3363,449.8866271972656,455.96910935815254
3364,447.9390869140625,465.415612313053
3365,447.9390869140625,455.8361887696968
3366,445.9915161132813,457.8702978708312
3367,451.8341674804688,453.1163377601578
3368,473.2573852539063,449.8958206657006
3369,472.2835693359375,457.20336568696257
3370,475.2049255371094,469.2642885085006
3371,471.309814453125,475.0542337511521
3372,486.8902893066406,473.2860097748837
3373,482.99517822265625,478.21114716842544
3374,483.9689331054688,479.1838911938445
3375,486.8902893066406,486.27761842936195
3376,491.75921630859375,487.72473667590566
3377,491.75921630859375,488.5407842694719
3378,506.3658752441406,487.6468389265131
3379,501.4969787597656,490.4143295187554
3380,501.4969787597656,499.31572401972585
3381,506.3658752441406,504.86463670579417
3382,501.4969787597656,499.6548044628505
3383,486.8902893066406,493.32133289263186
3384,484.9427490234375,499.4665753736271
3385,484.9427490234375,496.0718595744281
3386,484.9427490234375,506.49282052497404
3387,501.4969787597656,501.654150731957
3388,501.4969787597656,495.49480095755973
3389,501.4969787597656,493.6006001696503
3390,511.2347717285156,501.7051743071585
3391,506.3658752441406,508.82127105152836
3392,506.3658752441406,506.0694918530282
3393,525.841552734375,511.50064599495136
3394,520.9725952148438,510.8300002089255
3395,520.9725952148438,516.1867284898634
3396,511.2347717285156,521.6373296016632
3397,511.2347717285156,526.8499964876737
3398,511.2347717285156,521.4374103565366
3399,496.6280822753906,514.066789033545
3400,483.9689331054688,517.7553628306641
3401,483.9689331054688,523.8252345696519
3402,485.91650390625,514.9206758159557
3403,482.0213623046875,502.6271364711259
3404,482.99517822265625,503.78103396509005
3405,482.99517822265625,491.85953602927736
3406,478.1262512207031,479.03341339755667
3407,478.1262512207031,480.4988139931821
3408,478.1262512207031,484.79804461840274
3409,478.1262512207031,497.9524364964353
3410,478.1262512207031,485.98586993325887
3411,478.1262512207031,489.0417470030832
3412,491.75921630859375,481.47004181417014
3413,496.6280822753906,472.7905625095651
3414,491.75921630859375,472.225281944509
3415,496.6280822753906,488.5135804856219
3416,486.8902893066406,486.23973529256284
3417,486.8902893066406,484.9303059875407
3418,486.8902893066406,488.77460936151317
3419,496.6280822753906,492.65404912512713
3420,496.6280822753906,488.5312695373176
3421,496.6280822753906,488.545157090947
3422,496.6280822753906,488.6885812405338
3423,491.75921630859375,490.2201894296486
3424,491.75921630859375,489.84827986449505
3425,491.75921630859375,485.5767584246014
3426,491.75921630859375,491.57782964078285
3427,491.75921630859375,484.8068781572619
3428,491.75921630859375,486.48777754789245
3429,486.8902893066406,488.2499147324593
3430,491.75921630859375,486.7557282266211
3431,501.4969787597656,491.9204698682239
3432,511.2347717285156,493.40140606577336
3433,516.1036987304688,498.41975707085896
3434,511.2347717285156,500.99328336581254
3435,525.841552734375,505.6364067351782
3436,540.4482421875,511.783626874127
3437,545.3170776367188,518.0490670107434
3438,550.1859741210938,524.5734484954114
3439,525.841552734375,534.0885761812999
3440,545.3170776367188,539.7552254375363
3441,559.923828125,546.467022974269
3442,559.923828125,543.7281425004213
3443,550.1859741210938,550.2234963611265
3444,540.4482421875,551.5530098813658
3445,540.4482421875,556.8822487167495
3446,535.579345703125,557.7855769479991
3447,540.4482421875,552.5824907160745
3448,535.579345703125,550.6442321037555
3449,535.579345703125,545.2911954509975
3450,525.841552734375,547.0188774392182
3451,525.841552734375,539.4542698449607
3452,535.579345703125,539.7524127684468
3453,545.3170776367188,534.7513992314206
3454,559.923828125,530.6296524205424
3455,555.054931640625,532.9911078609437
3456,559.923828125,539.488395431648
3457,545.3170776367188,544.8774913810923
3458,569.6616821289062,553.4282031789439
3459,574.530517578125,553.0677200819665
3460,574.530517578125,557.1153926154957
3461,569.6616821289062,561.6155313148197
3462,559.923828125,559.1690365824156
3463,564.792724609375,568.2452999944344
3464,569.7039794921875,570.6677991436686
3465,554.97021484375,566.2874186204208
3466,540.236572265625,568.624680711857
3467,545.1477661132812,566.0139964213539
3468,545.1477661132812,567.6003857357821
3469,554.97021484375,560.8531661477036
3470,554.97021484375,553.617574914985
3471,559.8814697265625,554.6472974634435
3472,545.1477661132812,548.8980480266806
3473,530.4140625,553.2161982463235
3474,525.5028076171875,556.5412345636258
3475,550.0589599609375,550.0419693349679
3476,564.792724609375,547.2822575306764
3477,569.7039794921875,539.9913797711673
3478,574.615234375,548.0555217905141
3479,569.7039794921875,556.1522951660945
3480,559.8814697265625,555.2294979909911
3481,594.2601928710938,562.4279092541831
3482,604.0827026367188,559.5779503252779
3483,613.9051513671875,578.8708166993092
3484,633.5501098632812,596.7465373317816
3485,628.6388549804688,600.5920492745034
3486,638.4613647460938,612.4728953523821
3487,628.6388549804688,623.9874791772635
3488,618.8163452148438,629.6889352134823
3489,623.7276000976562,631.764135652096
3490,613.9051513671875,630.5405147282806
3491,604.0827026367188,627.4396129790472
3492,584.4376831054688,617.9600172143907
3493,579.5264282226562,623.302835967722
3494,574.615234375,602.7269310353598
3495,579.5264282226562,601.0120818498601
3496,574.615234375,583.8410886421464
3497,564.792724609375,575.0864143873519
3498,559.8814697265625,575.9558587456639
3499,584.4376831054688,573.4581866202175
3500,569.7039794921875,567.7877798138695
3501,579.5264282226562,560.331086421944
3502,579.5264282226562,559.7930535886923
3503,579.5264282226562,554.8370207831207
3504,594.2601928710938,565.495015026388
3505,579.5264282226562,567.9391145952704
3506,574.615234375,580.2040657956829
3507,574.615234375,577.3705214277923
3508,574.615234375,576.9885258070756
3509,579.5264282226562,575.1169362417684
3510,564.792724609375,571.6258206043224
3511,564.792724609375,570.5485024211151
3512,569.7039794921875,568.8443985104964
3513,584.4376831054688,569.7446064369747
3514,589.3489379882812,569.2777692900506
3515,589.3489379882812,572.8090533579309
3516,599.1714477539062,575.3314242338193
3517,613.9051513671875,581.9273090404968
3518,628.6388549804688,581.3029624245612
3519,623.7276000976562,587.3541562828766
3520,589.3489379882812,594.5042907180248
3521,574.615234375,596.7616554281376
3522,564.792724609375,602.2625769478665
3523,559.8814697265625,604.3090573981992
3524,574.615234375,590.4569697681318
3525,574.615234375,586.3734576776887
3526,594.2601928710938,582.8295385728832
3527,579.5264282226562,579.8923869022036
3528,574.615234375,573.6747401661312
3529,564.792724609375,574.0910591393306
3530,564.792724609375,573.2896901625752
3531,574.615234375,580.9708916801831
3532,574.615234375,575.7726616972334
3533,564.792724609375,574.4769221800452
3534,569.7039794921875,572.1492407426952
3535,569.7039794921875,568.8182494775549
3536,579.5264282226562,565.0572933993359
3537,574.615234375,562.2998888626566
3538,574.615234375,564.0753862253987
3539,574.615234375,557.9742235427902
3540,579.5264282226562,561.5500488625798
3541,564.792724609375,571.4552805667947
3542,545.1477661132812,558.860609837571
3543,550.0589599609375,562.8573906397622
3544,554.97021484375,554.3490886180256
3545,564.792724609375,555.6459268340768
3546,545.1477661132812,548.1750822007948
3547,550.0589599609375,539.0710656554945
3548,545.1477661132812,539.498305695393
3549,554.97021484375,543.5625026598229
3550,535.3253173828125,543.2733690670141
3551,515.6802978515625,543.5090839210998
3552,496.0353698730469,550.9667002200704
3553,520.591552734375,552.1361113419812
3554,525.5028076171875,539.7369211144774
3555,520.591552734375,529.5196149851924
3556,510.76904296875,524.741044019986
3557,510.76904296875,522.9308936951024
3558,505.8578186035156,521.7543630045587
3559,496.0353698730469,520.3911194292227
3560,491.1241149902344,515.9503983644144
3561,491.1241149902344,505.14467307201676
3562,489.1596374511719,493.9267159661905
3563,491.1241149902344,494.5128058877135
3564,496.0353698730469,491.5982434656589
3565,487.1951293945313,483.14272293730477
3566,487.1951293945313,489.9431415243336
3567,487.1951293945313,488.7798171941242
3568,491.1241149902344,492.82968712537956
3569,491.1241149902344,485.6212557285562
3570,496.0353698730469,492.25972610316666
3571,485.2306213378906,492.98348299223386
3572,481.3016357421875,492.202901397968
3573,485.2306213378906,491.8954415081229
3574,485.2306213378906,492.15135044731215
3575,489.1596374511719,488.70574291677514
3576,483.26611328125,490.6927178366833
3577,436.11822509765625,489.66574203538244
3578,471.4791259765625,489.47131628457134
3579,469.5146484375,489.3417796886138
3580,471.4791259765625,481.8613104532912
3581,471.4791259765625,486.1829545353187
3582,471.4791259765625,470.68861974062395
3583,491.1241149902344,472.16874290101475
3584,491.1241149902344,465.2896355014119
3585,473.44366455078125,464.54720073167226
3586,479.3371276855469,467.4614115700906
3587,483.26611328125,466.081072240445
3588,485.2306213378906,480.4608209864967
3589,481.3016357421875,474.1043426620851
3590,471.4791259765625,472.71971840687354
3591,463.62115478515625,468.00146600925035
3592,483.26611328125,473.7684704196407
3593,481.3016357421875,466.6066018806348
3594,473.44366455078125,477.6277380721284
3595,467.5501403808594,483.5437040743755
3596,467.5501403808594,484.1772138388291
3597,467.5501403808594,483.751006575862
3598,461.65667724609375,477.6429220904162
3599,459.6921691894531,481.33217708083043
3600,461.65667724609375,478.0047895479612
3601,453.7986755371094,470.6295756637219
3602,453.7986755371094,457.6241453775461
3603,453.7986755371094,456.0579281742442
3604,451.8341979980469,458.4868876727933
3605,449.8696899414063,449.34920699432826
3606,451.8341979980469,455.95047542543466
3607,451.8341979980469,449.05522813953314
3608,451.8341979980469,443.9246450455836
3609,449.8696899414063,447.2239058875579
3610,449.8696899414063,451.9380271774559
3611,447.90521240234375,443.8577672457877
3612,445.9407043457031,445.301237812106
3613,443.9761962890625,441.4274233866711
3614,455.7631530761719,448.6784733123934
3615,465.5856628417969,458.62708164772266
3616,465.5856628417969,456.5555948112662
3617,491.1241149902344,463.4632464073319
3618,473.44366455078125,457.75787900316055
3619,469.5146484375,472.20403310849696
3620,467.5501403808594,483.59094812548807
3621,465.5856628417969,487.7958005183699
3622,465.5856628417969,487.23979297171815
3623,459.6921691894531,474.9045030700911
3624,453.7986755371094,472.2344011450725
3625,451.8341979980469,458.905755627355
3626,447.90521240234375,456.4832564781208
3627,445.9407043457031,452.4938369583123
3628,445.9407043457031,450.32854321292575
3629,442.0116882324219,441.9550185807235
3630,442.0116882324219,435.0278540928494
3631,440.0472106933594,449.11487650080994
3632,434.1537170410156,442.85616040123546
3633,430.2247009277344,433.0205312699969
3634,422.3667297363281,438.85094159177584
3635,414.50872802734375,431.49973427769487
3636,412.5442504882813,424.6381621119468
3637,412.5442504882813,422.0130848663374
3638,436.11822509765625,415.6101315800174
3639,424.3312377929688,415.04380725104136
3640,420.4022521972656,412.4012606935089
3641,418.437744140625,417.81645074095144
3642,418.437744140625,420.97601202248484
3643,410.5797424316406,422.00454797617124
3644,410.5797424316406,417.02004788305715
3645,412.5442504882813,418.00062563137004
3646,408.6152648925781,410.9960248476259
3647,408.6152648925781,407.05455254620233
3648,410.5797424316406,406.7777463546372
3649,410.5797424316406,405.8501368785136
3650,410.5797424316406,401.27154009337687
3651,406.6507568359375,403.5152479766216
3652,406.6507568359375,402.5028958571884
3653,406.6507568359375,403.9862931401911
3654,408.6152648925781,407.0487404292166
3655,422.3667297363281,408.1769283697846
3656,424.3312377929688,407.9365440455307
3657,420.4022521972656,410.1565420073101
3658,422.3667297363281,416.8527490071756
3659,422.3667297363281,418.83520827475644
3660,422.3667297363281,419.02360216880925
3661,422.3667297363281,420.18374027231573
3662,422.3667297363281,417.36859911038164
3663,418.437744140625,416.60843134099184
3664,426.2957153320313,419.103906068712
3665,432.1892395019531,419.33857715887785
3666,422.3667297363281,421.31531220538204
3667,420.4022521972656,417.46027454351724
3668,416.4732666015625,417.4693717701035
3669,410.5797424316406,418.8719487647379
3670,410.5797424316406,417.4100420314971
3671,412.5442504882813,411.8162804578377
3672,410.5797424316406,412.43915481729664
3673,406.6507568359375,410.32501649097526
3674,408.6152648925781,411.7723325033144
3675,408.6152648925781,408.9896249318184
3676,404.686279296875,406.32833457168175
3677,408.6152648925781,403.6900729397153
3678,402.7217712402344,401.3063468733593
3679,414.50872802734375,401.8087818634471
3680,418.437744140625,400.23820282565873
3681,424.3312377929688,401.3894854163288
3682,424.3312377929688,410.1127258966504
3683,415.3874816894531,415.17253080984017
3684,419.3624877929688,415.06232032688433
3685,421.3499755859375,416.55723197397214
3686,421.3499755859375,417.6136199438377
3687,421.3499755859375,415.4029938833604
3688,419.3624877929688,412.25769371306984
3689,425.3249816894531,414.16845189284595
3690,445.1999816894531,414.51345432284256
3691,437.25,415.2943435527901
3692,435.2624816894531,426.9830931214474
3693,431.2874755859375,434.3883014846489
3694,419.3624877929688,436.7639631013499
3695,415.3874816894531,439.20634870000583
3696,415.3874816894531,432.95411492372364
3697,407.4375,431.35824383810706
3698,407.4375,420.185102658906
3699,407.4375,416.13651820532044
3700,405.4499816894531,412.27722857885544
3701,417.375,407.6217887952347
3702,417.375,406.85977521175494
3703,417.375,408.4526029015208
3704,417.375,410.28285941559875
3705,417.375,410.717724425607
3706,417.375,409.4844679127623
3707,417.375,409.0589198691131
3708,405.4499816894531,413.4523968828089
3709,403.4624938964844,407.36508879286407
3710,403.4624938964844,406.97821494919526
3711,405.4499816894531,403.0847118401339
3712,401.4749755859375,400.0003784697558
3713,401.4749755859375,398.1856245966359
3714,401.4749755859375,400.05129217507107
3715,401.4749755859375,400.5120645042708
3716,401.4749755859375,397.5662221255843
3717,401.4749755859375,396.41658758320887
3718,399.4874877929688,394.7998302322051
3719,391.5374755859375,395.92786435493235
3720,397.5,393.62323361972966
3721,395.5124816894531,392.81447039962575
3722,397.5,392.93436041956534
3723,395.5124816894531,392.28710593233455
3724,399.4874877929688,391.8503841212477
3725,395.5124816894531,391.084678909588
3726,405.4499816894531,395.03707227771065
3727,401.4749755859375,392.11147891907075
3728,399.4874877929688,393.1938511170482
3729,397.5,394.82135374293296
3730,401.4749755859375,396.7903209884752
3731,399.4874877929688,396.6922950759109
3732,399.4874877929688,394.20150080534745
3733,399.4874877929688,395.33134778119876
3734,407.4375,393.39347371348174
3735,421.3499755859375,394.0039657367538
3736,411.4124755859375,395.801448063746
3737,407.4375,400.6615754455591
3738,397.5,406.94151840716836
3739,399.4874877929688,408.70461145974605
3740,407.4375,407.1725198431315
3741,407.4375,409.3830580076998
3742,403.4624938964844,406.9274660487095
3743,411.4124755859375,403.14462388913785
3744,415.3874816894531,405.5844385324542
3745,417.375,407.9002979700376
3746,407.4375,407.8117428416731
3747,403.4624938964844,408.4866955272422
3748,403.4624938964844,411.28198320072045
3749,405.4499816894531,409.7497157922878
3750,407.4375,408.0847695091492
3751,407.4375,404.0865713854247
3752,407.4375,406.9079641438898
3753,405.4499816894531,410.79994006153146
3754,405.4499816894531,409.52429574654906
3755,417.375,405.32774951707216
3756,431.2874755859375,417.951876362815
3757,439.2374877929688,416.79070548237723
3758,429.2999877929688,419.5210380790701
3759,415.3874816894531,433.14650808163805
3760,403.4624938964844,442.29849381930046
3761,415.3874816894531,431.43616356147686
3762,421.3499755859375,435.58057652990055
3763,417.375,422.39179537745343
3764,415.3874816894531,423.49013166991153
3765,415.3874816894531,421.7192158814286
3766,415.3874816894531,419.90270409012777
