,y_actual,y_predict
2989,1045.0145263671875,1089.0551086322616
2990,1000.2863159179688,1082.8684279251079
2991,992.1539916992188,1083.2533141050899
2992,1004.3526000976562,1071.6339353059652
2993,1012.4849853515624,1058.6676555939987
2994,988.0877685546876,1039.3197319702542
2995,992.1539916992188,1025.722219297446
2996,1020.6173095703124,1037.0524762726461
2997,1032.8160400390625,1021.9211727699574
2998,1024.6837158203125,1012.4393418214845
2999,992.1539916992188,1015.5392166315878
3000,984.021728515625,1033.144336024201
3001,984.021728515625,1015.0955426447667
3002,1012.4849853515624,1014.1712627257048
3003,1032.8160400390625,1009.3495920737123
3004,1032.8160400390625,1002.0682895398188
3005,1032.8160400390625,996.4173896640409
3006,1049.0806884765625,996.2024885613462
3007,1045.0145263671875,995.8659528992807
3008,1032.8160400390625,998.8429888474453
3009,1032.8160400390625,1007.0109256942001
3010,1008.4188842773438,1017.5870662428208
3011,1004.3526000976562,1011.0139828265254
3012,1008.4188842773438,1028.259238770292
3013,1008.4188842773438,1023.0670889653352
3014,1049.0806884765625,1028.5783789508196
3015,1024.6837158203125,1007.9521996606107
3016,1012.4849853515624,1032.9906313334814
3017,1020.6173095703124,1039.8298210135122
3018,1020.6173095703124,1028.5819918585235
3019,1028.749755859375,1025.68854342934
3020,1032.8160400390625,1016.5068514430988
3021,1045.0145263671875,1022.2669860221766
3022,1036.882080078125,1016.2360617804877
3023,1024.6837158203125,1014.9023189882964
3024,1008.4188842773438,1032.6176989715823
3025,1012.4849853515624,1033.5055375870115
3026,1024.6837158203125,1025.6669997945119
3027,1020.6173095703124,1019.4688113072636
3028,1020.6173095703124,1041.8802130412778
3029,1040.9486083984375,1030.8485784991494
3030,1020.6173095703124,1028.365618830468
3031,1012.4849853515624,1035.0597123529508
3032,975.8890991210938,1022.0838874280375
3033,947.4257202148438,1021.8919572817331
3034,918.9624633789062,1018.2106273502663
3035,914.8961791992188,1018.6887800735722
3036,902.6975708007812,1011.1732629920969
3037,931.160888671875,996.8279676321408
3038,923.0284423828124,987.6128674005865
3039,959.6243286132812,984.391179615917
3040,967.7567138671876,975.0594404504595
3041,963.6905517578123,961.8278573431362
3042,988.0877685546876,963.9892236223556
3043,988.0877685546876,950.1228838540841
3044,1000.2863159179688,956.3182623020069
3045,971.8229370117188,951.9708192390244
3046,975.8890991210938,963.4888136034406
3047,959.6243286132812,960.4649436665194
3048,963.6905517578123,968.5229767529918
3049,979.955322265625,969.354436166718
3050,979.955322265625,970.9295301143018
3051,992.1539916992188,986.2849677060401
3052,1000.2863159179688,964.1149617312174
3053,971.8229370117188,983.9439819289894
3054,979.955322265625,983.4346511503113
3055,967.7567138671876,974.9630516412185
3056,947.4257202148438,971.9134007085817
3057,963.6905517578123,974.9268333565799
3058,939.2933959960938,973.2114604617202
3059,939.2933959960938,968.3329199662376
3060,951.4918823242188,970.602718080378
3061,935.22705078125,964.005325593728
3062,943.359375,966.5702224408342
3063,939.2933959960938,966.4694624593093
3064,992.1539916992188,960.1773829755537
3065,984.021728515625,965.9193638085135
3066,971.8229370117188,959.304129802337
3067,992.1539916992188,957.594912231714
3068,963.6905517578123,965.1261298503725
3069,935.22705078125,963.711297351934
3070,935.22705078125,956.2133095633933
3071,910.830078125,950.055576721671
3072,923.0284423828124,957.950939753862
3073,923.0284423828124,950.1090566764512
3074,914.8961791992188,949.3391059012921
3075,923.0284423828124,944.7056632803024
3076,886.4326171875,951.5993588024861
3077,898.6314086914062,947.3756912812175
3078,894.5651245117188,952.1253267981225
3079,898.6314086914062,943.802793184672
3080,914.8961791992188,924.9789195932151
3081,947.4257202148438,936.4152890057983
3082,918.9624633789062,906.9020258205269
3083,910.830078125,914.4573740943448
3084,910.830078125,914.3719578196124
3085,910.830078125,920.1073372903475
3086,939.2933959960938,911.5285102489013
3087,939.2933959960938,903.2243087967643
3088,939.2933959960938,916.3001354386224
3089,906.763671875,918.6969651717907
3090,906.763671875,910.8550374905809
3091,906.763671875,913.2498154490036
3092,906.763671875,948.0598689512537
3093,906.763671875,917.7855311467877
3094,796.97607421875,910.4106498429787
3095,796.97607421875,926.8552675980011
3096,793.7232055664062,910.9646736280702
3097,759.567138671875,918.1742086496689
3098,733.5432739257812,897.7615031405927
3099,743.3021850585938,893.0198963074746
3100,733.5432739257812,891.6251355185032
3101,740.04931640625,838.189673027627
3102,740.04931640625,815.9563742622845
3103,780.7113647460938,830.4554189167587
3104,790.6777954101562,792.1973802565468
3105,789.0167236328125,787.5830503633497
3106,752.4728393554688,808.0793879952056
3107,750.811767578125,809.3325094210372
3108,750.811767578125,812.3196927334325
3109,762.4393310546875,787.6169715523491
3110,782.3724365234375,811.8845826759839
3111,757.4561767578125,752.9214606054579
3112,759.1171875,773.3083851188186
3113,759.1171875,787.3921015006191
3114,775.7280883789062,788.9030551855058
3115,775.7280883789062,772.8022881155547
3116,779.05029296875,775.4156915938731
3117,817.2552490234375,760.6074534060075
3118,817.2552490234375,777.1197128219342
3119,818.9163818359375,813.2247930190035
3120,797.322265625,814.5059702342903
3121,780.7113647460938,821.9911790344704
3122,789.0167236328125,823.1804724241966
3123,760.7783203125,851.3990657450393
3124,760.7783203125,791.799982710997
3125,760.7783203125,817.8134311240827
3126,760.7783203125,836.9437328134047
3127,760.7783203125,775.3486966880516
3128,760.7783203125,777.9838222163935
3129,760.7783203125,800.2374157101971
3130,760.7783203125,802.6875023791513
3131,715.9288940429688,809.8936029082412
3132,689.3514404296875,817.4129336145153
3133,682.7070922851562,792.1300731241338
3134,710.9456176757812,790.2846132500276
3135,740.8452758789062,761.7344129868886
3136,739.1842041015625,738.3635166346475
3137,712.6067504882812,754.1887437374137
3138,714.2677612304688,757.9211004147257
3139,686.0293579101562,733.8320605996502
3140,671.0794677734375,699.0114471480304
3141,681.0460815429688,718.3264197153995
3142,686.0293579101562,713.2107431235123
3143,697.6569213867188,708.6758079922074
3144,714.2677612304688,703.2760721075615
3145,750.811767578125,736.1631443333638
3146,765.7615966796875,727.1033768311856
3147,775.9944458007812,744.9518322482386
3148,774.2889404296875,730.8406845301663
3149,786.2273559570312,710.1577023021655
3150,801.57666015625,717.1449542923655
3151,808.3986206054688,736.9400979049369
3152,806.693115234375,719.6826651240934
3153,779.4053955078125,739.6363083357569
3154,772.5835571289062,752.0294069310405
3155,770.8781127929688,771.8603896959605
3156,758.9396362304688,757.651961092671
3157,753.8233032226562,780.3792692317983
3158,753.8233032226562,783.0747436999378
3159,733.3574829101562,794.2874919671578
3160,718.0079956054688,793.5738534880037
3161,724.8299560546875,784.2827929870662
3162,724.8299560546875,774.0568814667472
3163,721.4190063476562,771.553649371504
3164,724.8299560546875,759.6658226092063
3165,731.6519165039062,761.4187296007694
3166,736.7683715820312,755.5381424629894
3167,726.5355224609375,746.3377168812456
3168,728.240966796875,749.2791366960557
3169,697.542236328125,740.7144936626329
3170,690.7202758789062,733.585423894098
3171,687.309326171875,727.2951508641944
3172,683.8984375,747.8360476910673
3173,683.8984375,733.9332666191633
3174,687.309326171875,719.2474212552484
3175,699.2477416992188,711.8037162898665
3176,699.2477416992188,767.2199219766574
3177,675.3709716796875,740.2915158384623
3178,656.6106567382812,719.4706632683217
3179,654.9052734375,706.7531389423511
3180,644.67236328125,743.8458364528009
3181,639.5558471679688,730.5402110394434
3182,644.67236328125,698.2674000290335
3183,615.6791381835938,695.5676101433585
3184,615.6791381835938,744.5180603047545
3185,602.03515625,724.8715811536363
3186,567.925537109375,693.3162445490785
3187,562.8091430664062,619.3840206902577
3188,564.5146484375,697.0279608184886
3189,555.9873657226562,644.5040438621123
3190,555.9873657226562,696.1317478398316
3191,595.2132568359375,638.9518410421642
3192,595.2132568359375,632.25365512114
3193,613.9736328125,597.1333431698016
3194,610.5626220703125,591.6401679021114
3195,605.4462890625,586.7842471081032
3196,595.2132568359375,571.6417982311852
3197,608.8571166992188,621.9162229528318
3198,612.26806640625,591.0730138737434
3199,603.7406616210938,610.5393104040702
3200,610.5626220703125,611.0734074420408
3201,612.26806640625,625.0990496777831
3202,620.7955322265625,583.5053159231284
3203,625.9119873046875,592.8670678697142
3204,675.3709716796875,607.6673052511672
3205,694.13134765625,631.8673193176966
3206,692.4258422851562,645.2430172989938
3207,663.4326171875,630.8541105747456
3208,648.083251953125,604.9523389229452
3209,648.083251953125,634.3872666865461
3210,651.4942016601562,665.2263220368699
3211,661.7271118164062,666.406951138676
3212,648.083251953125,675.6426025705348
3213,637.850341796875,653.7253328707523
3214,596.9187622070312,667.676754385265
3215,603.7406616210938,666.4837031254885
3216,613.9736328125,662.0649831919982
3217,617.384521484375,660.6501395426101
3218,620.7955322265625,660.5231190745321
3219,622.5010375976562,668.563890490863
3220,613.9736328125,672.8548093897961
3221,602.03515625,655.1321812892028
3222,610.5626220703125,630.8803933631979
3223,620.7955322265625,629.2455414761505
3224,600.3297729492188,636.06782631643
3225,584.98046875,632.279079286465
3226,590.0968627929688,631.9774795498221
3227,596.9187622070312,628.4924732388432
3228,600.3297729492188,633.0771973605763
3229,602.03515625,618.9352507194218
3230,590.0968627929688,612.7740499323415
3231,588.3914184570312,606.5489876563067
3232,586.6859130859375,610.3481496732952
3233,584.98046875,595.80921807173
3234,569.6309814453125,598.3490475839017
3235,579.8639526367188,600.0658812531726
3236,598.624267578125,597.0971862153865
3237,622.5010375976562,598.6502012825565
3238,641.2613525390625,617.9893937126827
3239,641.2613525390625,605.4121539094629
3240,641.2613525390625,591.9745402799343
3241,648.083251953125,592.6628270749364
3242,680.4873657226562,602.004518463005
3243,678.7819213867188,597.1479676403384
3244,670.2545166015625,624.5289685251178
3245,665.1381225585938,629.9580425584347
3246,665.1381225585938,619.5921754683816
3247,677.0764770507812,638.0212385346201
3248,665.1381225585938,653.1639048550572
3249,660.0216674804688,648.8992241407775
3250,656.6106567382812,660.0858791856901
3251,646.3777465820312,684.7488583820286
3252,656.6106567382812,659.9023791573618
3253,675.3709716796875,650.4325131779212
3254,677.0764770507812,662.5345050802332
3255,726.5355224609375,656.4508256954949
3256,729.9464111328125,658.6429128411486
3257,741.884765625,681.1884047453528
3258,748.7067260742188,672.1406245141065
3259,716.3025512695312,670.9429679121023
3260,702.6586303710938,687.4980023710933
3261,748.7067260742188,702.0400562385757
3262,741.884765625,671.4133261215651
3263,738.4738159179688,693.0763318661978
3264,738.4738159179688,717.4398300063369
3265,738.4738159179688,717.4068901009115
3266,729.9464111328125,692.0748204694863
3267,741.884765625,726.481822894687
3268,731.6519165039062,719.0406380439382
3269,731.6519165039062,750.5600908923484
3270,731.6519165039062,740.1672942587602
3271,723.12451171875,724.8127264410987
3272,726.5355224609375,733.0627119757751
3273,741.884765625,718.0580832617234
3274,793.04931640625,724.1915516368899
3275,791.3438110351562,732.1211034808733
3276,775.9944458007812,726.868850057012
3277,772.5835571289062,736.4106508129928
3278,767.4669799804688,733.8907145950931
3279,755.5287475585938,748.2170087367534
3280,758.9396362304688,743.8103987346417
3281,772.5835571289062,752.5231040782337
3282,764.05615234375,757.359962323723
3283,810.1040649414062,762.0120716345172
3284,782.8164672851562,757.6398734631919
3285,764.05615234375,780.6748586065509
3286,765.7615966796875,788.79705425762
3287,799.8712768554688,770.711150517571
3288,835.686279296875,782.042433380144
3289,869.7960205078125,788.3902230086205
3290,869.7960205078125,789.589752970175
3291,861.2684936523438,801.8167693205678
3292,895.3782348632812,802.9339160657094
3293,925.2241821289062,799.5806693764326
3294,920.96044921875,817.6936922261616
3295,920.96044921875,837.2911518023813
3296,946.5426025390624,835.5838521951073
3297,916.69677734375,842.987748270046
3298,912.4329833984376,852.9115136571863
3299,912.4329833984376,875.8898296741497
3300,912.4329833984376,876.5532665777366
3301,929.4877319335938,901.8351680864437
3302,984.916015625,912.3806212214791
3303,976.388671875,930.0738331167535
3304,967.8612670898438,922.0595563569193
3305,946.5426025390624,922.408402667458
3306,976.388671875,933.7381690008713
3307,980.6524047851562,933.8490986485264
3308,980.6524047851562,936.5239438597137
3309,967.8612670898438,943.793872424909
3310,933.7515869140625,952.3204684179418
3311,912.4329833984376,947.3575821388984
3312,946.5426025390624,957.4693525380474
3313,946.5426025390624,956.571567275482
3314,938.0152587890624,950.9001942560478
3315,929.4877319335938,945.6228065915537
3316,938.0152587890624,968.5037079119033
3317,938.0152587890624,959.6466423734439
3318,899.6419067382812,950.685070134359
3319,874.0597534179688,937.6854713846769
3320,912.4329833984376,940.2693248462799
3321,908.1693115234376,926.7012060768911
3322,912.4329833984376,924.7693709463782
3323,912.4329833984376,907.9453978824271
3324,903.9056396484376,918.8300183036583
3325,833.9808349609375,930.1170988016048
3326,803.2822875976562,908.0475851855142
3327,799.8712768554688,910.9363502158221
3328,784.5218505859375,914.9929319067267
3329,764.05615234375,884.4758602291047
3330,825.4534301757812,866.3096919530867
3331,816.9259643554688,869.5098807067269
3332,815.2205200195312,879.1209288603693
3333,806.693115234375,846.4465721511199
3334,811.8095703125,833.125179294881
3335,813.5150756835938,840.4601401987497
3336,813.5150756835938,830.9304939779463
3337,813.5150756835938,812.1008887983414
3338,806.693115234375,809.6215197354645
3339,804.9877319335938,814.9122885396033
3340,810.1040649414062,799.0087594680159
3341,823.7479248046875,800.4078468254725
3342,833.9808349609375,804.1569299273403
3343,810.1040649414062,795.073031770003
3344,801.57666015625,816.0777858026613
3345,786.2273559570312,807.9774906168109
3346,786.2273559570312,803.8133245631625
3347,810.1040649414062,789.5949716146365
3348,810.1040649414062,794.6000307854604
3349,815.2205200195312,794.1979944448337
3350,808.3986206054688,804.1800123932276
3351,806.693115234375,814.5132629553968
3352,782.8164672851562,801.634941934695
3353,764.05615234375,807.1047280853812
3354,775.9944458007812,798.5946131960109
3355,758.9396362304688,794.9557460810167
3356,758.9396362304688,800.1410715047548
3357,707.7750244140625,777.0322670743557
3358,704.3641967773438,761.384317769983
3359,728.240966796875,778.5223907851953
3360,731.6519165039062,792.6126193216229
3361,721.4190063476562,773.199061207921
3362,724.8299560546875,761.2102291432047
3363,728.3399658203125,771.3261922994426
3364,710.7896118164062,761.1876373191046
3365,702.0144653320312,734.4040374137652
3366,700.2593994140625,732.9100554743279
3367,694.994384765625,727.3408028522824
3368,684.464111328125,722.0172948598129
3369,670.423828125,708.8657978732634
3370,700.2593994140625,699.013075186687
3371,714.2998046875,715.8758424046583
3372,702.0144653320312,695.1918788930835
3373,705.5245971679688,705.6311080812392
3374,714.2998046875,701.2617868549374
3375,726.5849609375,706.6404474446429
3376,703.7695922851562,704.3866174904783
3377,703.7695922851562,691.2557051570825
3378,698.50439453125,698.9018890671889
3379,698.50439453125,693.5793512073435
3380,698.50439453125,702.0050422565052
3381,698.50439453125,717.4259582249052
3382,698.50439453125,681.4865030837888
3383,698.50439453125,684.8840859490886
3384,702.0144653320312,692.0898184968382
3385,702.0144653320312,691.9004753708649
3386,738.8702392578125,694.0610387817055
3387,791.5214233398438,714.6733908942814
3388,768.7059326171875,700.0949960817138
3389,751.155517578125,705.8203619996148
3390,744.1353759765625,722.1512623695562
3391,751.155517578125,730.8167545921017
3392,749.4005126953125,738.0540777803626
3393,744.1353759765625,719.2128087073673
3394,723.074951171875,723.494438865197
3395,723.074951171875,737.3288423135164
3396,717.809814453125,742.8245655732139
3397,714.2998046875,736.563463427736
3398,717.809814453125,755.0427280695418
3399,716.0547485351562,755.4270567020385
3400,735.3601684570312,752.8200315669508
3401,745.890380859375,760.9577493400077
3402,747.6455078125,752.0605626845133
3403,728.3399658203125,741.48903862907
3404,726.5849609375,735.677119039567
3405,726.5849609375,728.5145518181214
3406,773.9710693359375,730.486173537178
3407,756.420654296875,727.8036564725944
3408,754.6656494140625,759.1251799637594
3409,745.890380859375,745.6077534117248
3410,735.3601684570312,724.6388162295157
3411,733.6051635742188,752.7421087304194
3412,731.8501586914062,764.7335055135676
3413,752.9105834960938,759.55569582993
3414,721.31982421875,758.4547625656579
3415,714.2998046875,751.96765297158
3416,717.809814453125,755.2129361658231
3417,717.809814453125,737.1469703238448
3418,702.0144653320312,761.9522579403051
3419,680.9540405273438,751.0581592118256
3420,689.729248046875,775.0490260657075
3421,702.0144653320312,742.6794471137666
3422,702.0144653320312,729.4884534633659
3423,712.5447387695312,717.2717851942983
3424,682.7091064453125,714.9450949347681
3425,668.4487915039062,721.1351432287324
3426,672.0139770507812,704.9898169637644
3427,668.4487915039062,707.8326177793926
3428,682.7091064453125,698.7640410269485
3429,688.0567016601562,694.5609470078838
3430,673.7964477539062,692.9617224051406
3431,713.0120849609375,685.4802826259605
3432,707.66455078125,689.8051115629434
3433,707.66455078125,690.9747346773918
3434,720.1421508789062,692.4767341496662
3435,714.794677734375,678.3854574239665
3436,713.0120849609375,679.1937228623083
3437,723.7073364257812,693.2080691860004
3438,718.3596801757812,698.1000131230273
3439,729.054931640625,693.4410125253162
3440,727.2723388671875,696.978640167948
3441,759.3579711914062,691.9093515268293
3442,757.5753784179688,698.3026147281986
3443,761.1405029296875,713.1902699798559
3444,755.7929077148438,727.2553196718519
3445,761.1405029296875,722.3796561213927
3446,754.0103149414062,724.2689838316342
3447,737.9675903320312,730.1761102297097
3448,737.9675903320312,735.7447607004711
3449,729.054931640625,732.90131312976
3450,725.4898071289062,732.9259121248069
3451,729.054931640625,733.9995924680024
3452,720.1421508789062,731.8595468046171
3453,718.3596801757812,748.8919980242335
