,y_actual,y_predict
3006,175.00840759277344,165.07205719108052
3007,175.00840759277344,164.68832281585208
3008,172.05882263183594,166.7755714528781
3009,175.00840759277344,168.355319526553
3010,176.97479248046875,171.40952507785175
3011,186.8067321777344,172.3840837857179
3012,178.94117736816406,173.05990899567357
3013,178.94117736816406,173.35645019550375
3014,181.8907623291016,172.49731598156478
3015,178.94117736816406,178.82663948096777
3016,239.899169921875,181.19822369826198
3017,239.899169921875,181.34752467827482
3018,216.30252075195312,192.74494807223616
3019,214.3361358642578,212.64071084027603
3020,202.53781127929688,220.77285422376843
3021,202.53781127929688,227.05573936908573
3022,202.53781127929688,215.51588784959327
3023,188.7731170654297,211.10126816680724
3024,181.8907623291016,205.82690590736496
3025,191.72268676757807,195.81754152368333
3026,206.47059631347656,189.2207412162496
3027,193.68907165527344,187.93827972375217
3028,188.7731170654297,189.67529778096176
3029,200.57142639160162,192.65590240496005
3030,197.0,201.63916715290796
3031,220.0,193.87731387666662
3032,230.0,193.95362777284146
3033,210.0,195.00984410345313
3034,202.0,203.63944184434376
3035,202.0,210.05115738634916
3036,206.0,217.11510353022112
3037,206.0,210.97743620974217
3038,206.0,204.555570327625
3039,208.0,201.45745852652328
3040,220.0,200.03053555202524
3041,256.0,198.76368322185948
3042,256.0,200.96302954047587
3043,250.0,214.5114097536764
3044,250.0,228.56474198370972
3045,248.0,244.42832050757949
3046,240.0,241.3270079512805
3047,232.0,236.02835502910864
3048,240.0,235.2919072964878
3049,226.0,225.74942567347478
3050,214.0,224.32925497706407
3051,220.0,223.92718750913917
3052,220.0,217.5042254779819
3053,220.0,211.92356629225213
3054,220.0,210.80386100923533
3055,216.0,212.1751324969652
3056,220.0,211.02250985827288
3057,220.0,207.75268631003257
3058,210.0,209.25886086013298
3059,197.0,212.1224077281343
3060,196.0,212.8418761121233
3061,218.0,207.55944619574555
3062,200.0,200.34061419250122
3063,218.0,198.7661495571998
3064,208.0,196.38970939965776
3065,206.0,199.59480534707757
3066,216.0,200.10033832290162
3067,216.0,204.4565223003576
3068,204.0,203.27680285739288
3069,200.0,205.46952843580678
3070,196.0,207.15171163728314
3071,196.0,206.5960956118149
3072,196.0,197.16914809763304
3073,186.0,195.4437985469558
3074,200.0,191.37936011727942
3075,180.0,192.05429196576733
3076,180.0,189.7082863863249
3077,184.0,188.46196492768104
3078,184.0,186.6485781668446
3079,174.0,181.13735454206278
3080,177.0,179.16576607100757
3081,177.0,180.0902691329555
3082,177.0,177.49938933869007
3083,158.0,176.01822342894053
3084,190.0,175.88220229454905
3085,192.0,175.0568075480657
3086,192.0,172.91610520309706
3087,192.0,184.83286208929786
3088,192.0,194.0830939359729
3089,192.0,195.69139669214354
3090,192.0,189.6963328810421
3091,192.0,186.19541371141344
3092,192.0,186.19541371141344
3093,192.0,186.19541371141344
3094,192.0,186.19541371141344
3095,192.0,186.19541371141344
3096,192.0,186.19541371141344
3097,192.0,186.19541371141344
3098,192.0,186.19541371141344
3099,192.0,186.19541371141344
3100,192.0,186.19541371141344
3101,192.0,186.19541371141344
3102,192.0,186.19541371141344
3103,192.0,186.19541371141344
3104,192.0,186.19541371141344
3105,192.0,186.19541371141344
3106,192.0,186.19541371141344
3107,192.0,186.19541371141344
3108,192.0,186.19541371141344
3109,192.0,186.19541371141344
3110,192.0,186.19541371141344
3111,192.0,186.19541371141344
3112,192.0,186.19541371141344
3113,192.0,186.19541371141344
3114,192.0,186.19541371141344
3115,192.0,186.19541371141344
3116,192.0,186.19541371141344
3117,192.0,186.19541371141344
3118,192.0,186.19541371141344
3119,192.0,186.19541371141344
3120,192.0,186.19541371141344
3121,192.0,186.19541371141344
3122,192.0,186.19541371141344
3123,192.0,186.19541371141344
3124,192.0,186.19541371141344
3125,192.0,186.19541371141344
3126,192.0,186.19541371141344
3127,192.0,186.19541371141344
3128,192.0,186.19541371141344
3129,192.0,186.19541371141344
3130,192.0,186.19541371141344
3131,192.0,186.19541371141344
3132,192.0,186.19541371141344
3133,192.0,186.19541371141344
3134,192.0,186.19541371141344
3135,192.0,186.19541371141344
3136,192.0,186.19541371141344
3137,192.0,186.19541371141344
3138,192.0,186.19541371141344
3139,192.0,186.19541371141344
3140,192.0,186.19541371141344
3141,192.0,186.19541371141344
3142,192.0,186.19541371141344
3143,192.0,186.19541371141344
3144,192.0,186.19541371141344
3145,192.0,186.19541371141344
3146,192.0,186.19541371141344
3147,192.0,186.19541371141344
3148,192.0,186.19541371141344
3149,192.0,186.19541371141344
3150,192.0,186.19541371141344
3151,192.0,186.19541371141344
3152,192.0,186.19541371141344
3153,192.0,186.19541371141344
3154,192.0,186.19541371141344
3155,192.0,186.19541371141344
3156,190.0,186.19541371141344
3157,190.0,186.19541371141344
3158,190.0,186.0826364174182
3159,190.0,185.66316758348103
3160,190.0,185.62237987769726
3161,190.0,185.74602000868032
3162,190.0,184.48668178018477
3163,190.0,184.48668178018477
3164,190.0,184.48668178018477
3165,190.0,184.48668178018477
3166,186.0,184.54060683221465
3167,188.0,183.73368767780295
3168,188.0,182.6006915876744
3169,188.0,187.03436782152332
3170,190.0,187.03767271087935
3171,190.0,198.04436829873612
3172,190.0,191.25100106467852
3173,190.0,184.2168701746985
3174,190.0,184.582720878337
3175,190.0,184.35007420605677
3176,190.0,184.51649703407668
3177,190.0,184.73213695399903
3178,190.0,184.4551181685738
3179,190.0,184.80976074827683
3180,190.0,184.82572615904655
3181,191.0,184.47038752470303
3182,191.0,184.49198166079384
3183,190.0,184.97720299490405
3184,194.0,185.27698331514785
3185,190.0,185.28901355086344
3186,190.0,185.23793300559274
3187,190.0,185.40175247964225
3188,190.0,186.1527351485354
3189,190.0,185.98583001493785
3190,190.0,184.99943837818336
3191,190.0,184.43787026342716
3192,190.0,184.60390943928297
3193,190.0,185.043744722386
3194,190.0,184.79271014995737
3195,190.0,184.51606405520582
3196,190.0,184.6436612842238
3197,190.0,185.04812383780137
3198,190.0,185.19606559300442
3199,190.0,184.780712798713
3200,190.0,185.86780216704034
3201,190.0,185.03945877963903
3202,190.0,184.50596852254608
3203,190.0,184.40599424933976
3204,190.0,184.29744809063948
3205,188.0,184.63554430058153
3206,188.0,185.57016481817
3207,188.0,185.15244434195188
3208,188.0,183.85008226363067
3209,188.0,183.31219096814152
3210,190.0,183.42503403107918
3211,190.0,182.76920257961575
3212,190.0,183.89211409857498
3213,190.0,184.42559887492274
3214,190.0,184.7342415601561
3215,190.0,184.4854376510242
3216,190.0,186.13110812797336
3217,190.0,187.76794364365898
3218,190.0,188.74525916636105
3219,186.0,187.56483818801067
3220,186.0,184.58391568079074
3221,190.0,184.5925259315011
3222,190.0,182.79838754780957
3223,190.0,183.72459512151494
3224,190.0,184.58267155163017
3225,190.0,184.92293813667172
3226,190.0,184.41733391116003
3227,190.0,182.37008923335407
3228,190.0,191.12336547044413
3229,188.0,190.78118610532755
3230,188.0,184.48668178018477
3231,188.0,184.6391670731592
3232,188.0,184.04148632827543
3233,188.0,183.49867880434124
3234,188.0,183.4420736679082
3235,188.0,182.76944921314976
3236,188.0,182.76923546408693
3237,188.0,182.76930671377454
3238,188.0,182.76920257961575
3239,188.0,182.76920257961575
3240,188.0,182.76920257961575
3241,188.0,182.76920257961575
3242,188.0,182.76920257961575
3243,188.0,182.76920257961575
3244,188.0,182.76920257961575
3245,188.0,182.76920257961575
3246,190.0,182.76919709887054
3247,190.0,182.76917517588976
3248,190.0,183.06496003288223
3249,190.0,183.98475513470277
3250,190.0,185.11854593288544
3251,190.0,185.12234957005472
3252,190.0,184.48668178018477
3253,190.0,184.48668178018477
3254,190.0,184.48668178018477
3255,190.0,184.48668178018477
3256,190.0,184.48668178018477
3257,190.0,184.48666533794915
3258,190.0,184.48665437645877
3259,190.0,184.48670918391076
3260,190.0,184.48678591434356
3261,190.0,184.48668178018477
3262,190.0,184.48668178018477
3263,190.0,184.48668178018477
3264,190.0,184.48668178018477
3265,190.0,184.48668178018477
3266,190.0,184.48668178018477
3267,190.0,184.48668178018477
3268,190.0,184.48668178018477
3269,190.0,184.48668178018477
3270,190.0,184.48668178018477
3271,131.0,184.48668178018477
3272,131.0,184.48668178018477
3273,131.0,187.5355162011868
3274,131.0,159.9997535649532
3275,131.0,144.99616699164636
3276,176.0,130.80607372661945
3277,176.0,130.80594766947982
3278,176.0,160.73398707651296
3279,176.0,172.32801028156933
3280,176.0,178.0531912374969
3281,176.0,172.28879554965818
3282,238.0,172.28854343537895
3283,222.0,172.28854343537895
3284,222.0,182.80491511534365
3285,216.0,203.61178600406092
3286,173.0,227.99441563812275
3287,208.0,224.69827355142857
3288,208.0,201.6143174541679
3289,200.0,204.41643612995952
3290,208.0,212.331805079273
3291,208.0,221.04068728023725
3292,208.0,209.1060247994657
3293,218.0,207.8151777668112
3294,208.0,212.01081975584762
3295,208.0,213.3082217597622
3296,208.0,217.56525905653712
3297,208.0,211.2903648377225
3298,208.0,202.89493741627786
3299,208.0,201.47618075212893
3300,208.0,199.5350542628993
3301,208.0,199.5350542628993
3302,208.0,199.5350542628993
3303,208.0,199.5350542628993
3304,206.0,199.5350542628993
3305,165.0,199.5350542628993
3306,180.0,199.5381015572309
3307,214.0,196.12672132194638
3308,198.0,174.72619255532265
3309,198.0,187.6168175754943
3310,202.0,200.54841116604135
3311,202.0,205.80106967448876
3312,192.0,197.37816179660774
3313,190.0,194.6573664181044
3314,190.0,195.3616531378874
3315,190.0,192.15560354080264
3316,190.0,188.87281803016265
3317,194.0,188.4054200794452
3318,190.0,184.82209790572364
3319,190.0,187.51554984642058
3320,190.0,188.55262741479135
3321,178.0,189.09341802449165
3322,188.0,187.80311358561198
3323,188.0,185.98128099642128
3324,196.0,180.89204734836892
3325,188.0,183.18576661859652
3326,188.0,184.9311044470208
3327,186.0,185.99570631778954
3328,186.0,187.62020467602835
3329,186.0,186.76133353785903
3330,182.0,185.83723057031074
3331,170.0,183.1369551018389
3332,185.0,181.70530224423266
3333,180.0,179.81500966673974
3334,155.0,178.32295899702154
3335,200.0,179.88123351100003
3336,196.0,180.76113426850452
3337,196.0,176.0972064480281
3338,208.0,178.51205018719162
3339,175.0,193.11393924287466
3340,175.0,204.63893246212797
3341,200.0,205.22628200230838
3342,182.0,179.0672715990054
3343,184.0,189.26929513798277
3344,184.0,191.11928231526963
3345,188.0,190.87159647815864
3346,188.0,185.79104433050423
3347,188.0,183.82960619956077
3348,180.0,182.63304442659424
3349,180.0,183.2685039481466
3350,180.0,183.1354698198895
3351,180.0,179.41067317030178
3352,178.0,178.99502441576954
3353,184.0,178.10629965849188
3354,175.0,175.91960289979875
3355,165.0,179.87593363039093
3356,170.0,183.4313752532764
3357,189.0,184.02882032611654
3358,184.0,182.90384804696185
3359,184.0,180.89596060044227
3360,184.0,179.44312466263523
3361,184.0,181.69209912904412
3362,184.0,184.90790445258614
3363,184.0,184.27294367884707
3364,190.0,179.30851207976033
3365,180.0,179.30851207976033
3366,175.0,182.70320344590868
3367,147.0,184.45680075735044
3368,143.0,180.83568884546992
3369,143.0,179.00696695956188
3370,142.0,163.25348564528423
3371,144.0,153.57385933511355
3372,149.0,161.36426729385062
3373,141.0,156.73621095071292
3374,153.0,148.36409313860696
3375,144.0,147.66525976029868
3376,144.0,149.5127970444808
3377,143.0,150.49137313857906
3378,143.0,147.6402072739862
3379,143.0,147.0605581808128
3380,141.0,145.0444249531387
3381,141.0,152.48915409094855
3382,149.0,148.86051711590744
3383,148.0,145.43942500012724
3384,148.0,148.89506225290756
3385,153.0,149.98063345481432
3386,136.0,147.66587360376116
3387,131.0,150.08960711164025
3388,144.0,151.3913717887346
3389,144.0,143.11988867963166
3390,136.0,140.87460823548804
3391,136.0,143.53350407769443
3392,136.0,144.8803287014565
3393,138.0,140.27047939387563
3394,147.0,137.35253064901195
3395,147.0,138.4395624695147
3396,147.0,141.88177737729848
3397,147.0,148.7347504557865
3398,147.0,149.78927323613115
3399,147.0,148.0318942105009
3400,147.0,145.88124705336554
3401,147.0,145.88124705336554
3402,146.0,145.88238430799467
3403,144.0,145.88156767695978
3404,158.0,145.94396870144257
3405,154.0,145.59811997741411
3406,154.0,148.17025562309308
3407,153.0,152.37731948512783
3408,152.0,156.09357165294765
3409,150.0,155.4185192280653
3410,150.0,152.14235445762773
3411,150.0,151.00004658140313
3412,150.0,149.58993853318094
3413,150.0,149.1187369452942
3414,150.0,148.6770436895681
3415,150.0,148.6770930162749
3416,150.0,148.67717522745295
3417,150.0,148.67706013180373
3418,154.0,148.67706013180373
3419,145.0,148.6770930162749
3420,145.0,151.09952210679623
3421,145.0,151.7808006582266
3422,147.0,148.09161241020794
3423,147.0,145.99460256597942
3424,152.0,145.23241725389602
3425,204.0,145.77041268354395
3426,181.0,148.78230140114795
3427,161.0,161.0812087272142
3428,164.0,177.55147286033252
3429,162.0,192.50871151184947
3430,132.0,190.9122800497836
3431,167.0,179.62913019325728
3432,161.0,163.9986806472454
3433,181.0,144.52356781373342
3434,181.0,160.81707517375588
3435,171.0,168.5049493512779
3436,161.0,171.78170604219713
3437,154.0,188.17871453496258
3438,200.0,180.14668792405172
3439,200.0,163.2512385397519
3440,200.0,164.42409608972534
3441,180.0,184.7023874690495
3442,179.0,205.3571402747208
3443,154.0,203.3240907269847
3444,169.0,183.20370509763848
3445,169.0,174.15978494255418
3446,177.0,167.46638650095773
3447,177.0,169.6665056046474
3448,177.0,172.53191044527176
3449,189.0,170.78558060196616
3450,189.0,184.82811028320884
3451,189.0,180.63443040095427
3452,160.0,182.1353598778976
3453,157.0,195.26786662601268
3454,157.0,193.9371526527681
3455,165.0,171.22673126391734
3456,156.0,169.43507017705656
3457,164.0,166.92662079060995
3458,178.0,165.01228418392145
3459,178.0,162.2683052532191
3460,178.0,169.37020555760603
3461,150.0,175.84708716004803
3462,150.0,178.6801117580265
3463,150.0,177.41335808127434
3464,170.0,166.2988836390454
3465,163.0,159.44041611349368
3466,152.0,167.41758046494533
3467,152.0,170.4142162686557
3468,146.0,178.99391730523897
3469,146.0,171.8311588061432
3470,158.0,160.91119601108787
3471,158.0,149.79467725089907
3472,155.0,154.8375492752985
3473,153.0,156.3056326462539
3474,153.0,156.8362126276453
3475,153.0,154.23114318405516
3476,144.0,152.72879419410484
3477,146.0,151.89397804662147
3478,145.0,151.97462721225008
3479,145.0,147.6972892352517
3480,145.0,146.3039495269711
3481,144.0,144.6556263693448
