,y_actual,y_predict
3006,185.42425537109372,186.8647069872554
3007,185.42425537109372,186.8647069872554
3008,185.42425537109372,186.8647069872554
3009,185.42425537109372,186.8647069872554
3010,185.42425537109372,186.8647069872554
3011,185.42425537109372,186.8647069872554
3012,185.42425537109372,186.8647069872554
3013,185.42425537109372,186.8647069872554
3014,185.42425537109372,186.8647069872554
3015,185.42425537109372,186.8647069872554
3016,185.42425537109372,186.8647069872554
3017,185.42425537109372,186.8647069872554
3018,185.42425537109372,186.8647069872554
3019,185.42425537109372,186.8647069872554
3020,185.42425537109372,186.8647069872554
3021,185.42425537109372,186.8647069872554
3022,185.42425537109372,186.8647069872554
3023,185.42425537109372,186.8647069872554
3024,185.42425537109372,186.8647069872554
3025,185.42425537109372,186.8647069872554
3026,185.42425537109372,186.8647069872554
3027,185.42425537109372,186.8647069872554
3028,185.42425537109372,186.8647069872554
3029,185.42425537109372,186.8647069872554
3030,185.42425537109372,186.8647069872554
3031,185.42425537109372,186.8647069872554
3032,185.42425537109372,186.8647069872554
3033,185.42425537109372,186.8647069872554
3034,185.42425537109372,186.8647069872554
3035,185.42425537109372,186.8647069872554
3036,185.42425537109372,186.8647069872554
3037,185.42425537109372,186.8647069872554
3038,185.42425537109372,186.8647069872554
3039,185.42425537109372,186.8647069872554
3040,185.42425537109372,186.8647069872554
3041,185.42425537109372,186.8647069872554
3042,185.42425537109372,186.8647069872554
3043,185.42425537109372,186.8647069872554
3044,185.42425537109372,186.8647069872554
3045,185.42425537109372,186.8647069872554
3046,185.42425537109372,186.8647069872554
3047,185.42425537109372,186.8647069872554
3048,185.42425537109372,186.8647069872554
3049,185.42425537109372,186.8647069872554
3050,185.42425537109372,186.8647069872554
3051,185.42425537109372,186.8647069872554
3052,185.42425537109372,186.8647069872554
3053,185.42425537109372,186.8647069872554
3054,185.42425537109372,186.8647069872554
3055,185.42425537109372,186.8647069872554
3056,185.42425537109372,186.8647069872554
3057,185.42425537109372,186.8647069872554
3058,185.42425537109372,186.8647069872554
3059,185.42425537109372,186.8647069872554
3060,185.42425537109372,186.8647069872554
3061,185.42425537109372,186.8647069872554
3062,185.42425537109372,186.8647069872554
3063,185.42425537109372,186.8647069872554
3064,185.42425537109372,186.8647069872554
3065,185.42425537109372,186.8647069872554
3066,185.42425537109372,186.8647069872554
3067,185.42425537109372,186.8647069872554
3068,185.42425537109372,186.8647069872554
3069,185.42425537109372,186.8647069872554
3070,185.42425537109372,186.8647069872554
3071,185.42425537109372,186.8647069872554
3072,185.42425537109372,186.8647069872554
3073,185.42425537109372,186.8647069872554
3074,185.42425537109372,186.8647069872554
3075,185.42425537109372,186.8647069872554
3076,185.42425537109372,186.8647069872554
3077,185.42425537109372,186.8647069872554
3078,185.42425537109372,186.8647069872554
3079,185.42425537109372,186.8647069872554
3080,185.42425537109372,186.8647069872554
3081,185.42425537109372,186.8647069872554
3082,185.42425537109372,186.8647069872554
3083,185.42425537109372,186.8647069872554
3084,185.42425537109372,186.8647069872554
3085,185.42425537109372,186.8647069872554
3086,185.42425537109372,186.8647069872554
3087,185.42425537109372,186.8647069872554
3088,185.42425537109372,186.8647069872554
3089,185.42425537109372,186.8647069872554
3090,185.42425537109372,186.8647069872554
3091,185.42425537109372,186.8647069872554
3092,185.42425537109372,186.8647069872554
3093,185.42425537109372,186.8647069872554
3094,185.42425537109372,186.8647069872554
3095,185.42425537109372,186.8647069872554
3096,185.42425537109372,186.8647069872554
3097,185.42425537109372,186.8647069872554
3098,185.42425537109372,186.8647069872554
3099,185.42425537109372,186.8647069872554
3100,185.42425537109372,186.8647069872554
3101,185.42425537109372,186.8647069872554
3102,185.42425537109372,186.8647069872554
3103,185.42425537109372,186.8647069872554
3104,185.42425537109372,186.8647069872554
3105,185.42425537109372,186.8647069872554
3106,185.42425537109372,186.8647069872554
3107,185.42425537109372,186.8647069872554
3108,185.42425537109372,186.8647069872554
3109,185.42425537109372,186.8647069872554
3110,185.42425537109372,186.8647069872554
3111,185.42425537109372,186.8647069872554
3112,185.42425537109372,186.8647069872554
3113,185.42425537109372,186.8647069872554
3114,185.42425537109372,186.8647069872554
3115,185.42425537109372,186.8647069872554
3116,185.42425537109372,186.8647069872554
3117,185.42425537109372,186.8647069872554
3118,185.42425537109372,186.8647069872554
3119,185.42425537109372,186.8647069872554
3120,185.42425537109372,186.8647069872554
3121,185.42425537109372,186.8647069872554
3122,185.42425537109372,186.8647069872554
3123,185.42425537109372,186.8647069872554
3124,185.42425537109372,186.8647069872554
3125,185.42425537109372,186.8647069872554
3126,185.42425537109372,186.8647069872554
3127,185.42425537109372,186.8647069872554
3128,185.42425537109372,186.8647069872554
3129,185.42425537109372,186.8647069872554
3130,185.42425537109372,186.8647069872554
3131,185.42425537109372,186.8647069872554
3132,185.42425537109372,186.8647069872554
3133,185.42425537109372,186.8647069872554
3134,185.42425537109372,186.8647069872554
3135,185.42425537109372,186.8647069872554
3136,185.42425537109372,186.8647069872554
3137,185.42425537109372,186.8647069872554
3138,185.42425537109372,186.8647069872554
3139,185.42425537109372,186.8647069872554
3140,185.42425537109372,186.8647069872554
3141,185.42425537109372,186.8647069872554
3142,185.42425537109372,186.8647069872554
3143,185.42425537109372,186.8647069872554
3144,185.42425537109372,186.8647069872554
3145,185.42425537109372,186.8647069872554
3146,185.42425537109372,186.8647069872554
3147,185.42425537109372,186.8647069872554
3148,185.42425537109372,186.8647069872554
3149,185.42425537109372,186.8647069872554
3150,185.42425537109372,186.8647069872554
3151,185.42425537109372,186.8647069872554
3152,185.42425537109372,186.8647069872554
3153,185.42425537109372,186.8647069872554
3154,185.42425537109372,186.8647069872554
3155,185.42425537109372,186.8647069872554
3156,185.42425537109372,186.8647069872554
3157,185.42425537109372,186.8647069872554
3158,185.42425537109372,186.8647069872554
3159,185.42425537109372,186.8647069872554
3160,185.42425537109372,186.8647069872554
3161,185.42425537109372,186.8647069872554
3162,185.42425537109372,186.8647069872554
3163,185.42425537109372,186.8647069872554
3164,185.42425537109372,186.8647069872554
3165,185.42425537109372,186.8647069872554
3166,185.42425537109372,186.8647069872554
3167,185.42425537109372,186.8647069872554
3168,185.42425537109372,186.8647069872554
3169,185.42425537109372,186.8647069872554
3170,185.42425537109372,186.8647069872554
3171,185.42425537109372,186.8647069872554
3172,185.42425537109372,186.8647069872554
3173,185.42425537109372,186.8647069872554
3174,185.42425537109372,186.8647069872554
3175,185.42425537109372,186.8647069872554
3176,185.42425537109372,186.8647069872554
3177,185.42425537109372,186.8647069872554
3178,185.42425537109372,186.8647069872554
3179,185.42425537109372,186.8647069872554
3180,185.42425537109372,186.8647069872554
3181,185.42425537109372,186.8647069872554
3182,185.42425537109372,186.8647069872554
3183,185.42425537109372,186.8647069872554
3184,185.42425537109372,186.8647069872554
3185,185.42425537109372,186.8647069872554
3186,185.42425537109372,186.8647069872554
3187,185.42425537109372,186.8647069872554
3188,185.42425537109372,186.8647069872554
3189,185.42425537109372,186.8647069872554
3190,185.42425537109372,186.8647069872554
3191,185.42425537109372,186.8647069872554
3192,185.42425537109372,186.8647069872554
3193,185.42425537109372,186.8647069872554
3194,185.42425537109372,186.8647069872554
3195,185.42425537109372,186.8647069872554
3196,185.42425537109372,186.8647069872554
3197,185.42425537109372,186.8647069872554
3198,185.42425537109372,186.8647069872554
3199,185.42425537109372,186.8647069872554
3200,185.42425537109372,186.8647069872554
3201,185.42425537109372,186.8647069872554
3202,185.42425537109372,186.8647069872554
3203,185.42425537109372,186.8647069872554
3204,185.42425537109372,186.8647069872554
3205,185.42425537109372,186.8647069872554
3206,185.42425537109372,186.8647069872554
3207,185.42425537109372,186.8647069872554
3208,185.42425537109372,186.8647069872554
3209,185.42425537109372,186.8647069872554
3210,185.42425537109372,186.8647069872554
3211,185.42425537109372,186.8647069872554
3212,185.42425537109372,186.8647069872554
3213,185.42425537109372,186.8647069872554
3214,185.42425537109372,186.8647069872554
3215,185.42425537109372,186.8647069872554
3216,185.42425537109372,186.8647069872554
3217,185.42425537109372,186.8647069872554
3218,185.42425537109372,186.8647069872554
3219,185.42425537109372,186.8647069872554
3220,185.42425537109372,186.8647069872554
3221,185.42425537109372,186.8647069872554
3222,185.42425537109372,186.8647069872554
3223,185.42425537109372,186.8647069872554
3224,185.42425537109372,186.8647069872554
3225,185.42425537109372,186.8647069872554
3226,185.42425537109372,186.8647069872554
3227,185.42425537109372,186.8647069872554
3228,185.42425537109372,186.8647069872554
3229,185.42425537109372,186.8647069872554
3230,185.42425537109372,186.8647069872554
3231,185.42425537109372,186.8647069872554
3232,185.42425537109372,186.8647069872554
3233,185.42425537109372,186.8647069872554
3234,185.42425537109372,186.8647069872554
3235,185.42425537109372,186.8647069872554
3236,185.42425537109372,186.8647069872554
3237,185.42425537109372,186.8647069872554
3238,185.42425537109372,186.8647069872554
3239,185.42425537109372,186.8647069872554
3240,185.42425537109372,186.8647069872554
3241,185.42425537109372,186.8647069872554
3242,185.42425537109372,186.8647069872554
3243,185.42425537109372,186.8647069872554
3244,185.42425537109372,186.8647069872554
3245,185.42425537109372,186.8647069872554
3246,185.42425537109372,186.8647069872554
3247,185.42425537109372,186.8647069872554
3248,185.42425537109372,186.8647069872554
3249,185.42425537109372,186.8647069872554
3250,185.42425537109372,186.8647069872554
3251,185.42425537109372,186.8647069872554
3252,185.42425537109372,186.8647069872554
3253,185.42425537109372,186.8647069872554
3254,185.42425537109372,186.8647069872554
3255,185.42425537109372,186.8647069872554
3256,185.42425537109372,186.8647069872554
3257,185.42425537109372,186.8647069872554
3258,185.42425537109372,186.8647069872554
3259,185.42425537109372,186.8647069872554
3260,185.42425537109372,186.8647069872554
3261,185.42425537109372,186.8647069872554
3262,185.42425537109372,186.8647069872554
3263,185.42425537109372,186.8647069872554
3264,185.42425537109372,186.8647069872554
3265,185.42425537109372,186.8647069872554
3266,185.42425537109372,186.8647069872554
3267,185.42425537109372,186.8647069872554
3268,185.42425537109372,186.8647069872554
3269,185.42425537109372,186.8647069872554
3270,185.42425537109372,186.8647069872554
3271,185.42425537109372,186.8647069872554
3272,185.42425537109372,186.8647069872554
3273,185.42425537109372,186.8647069872554
3274,185.42425537109372,186.8647069872554
3275,185.42425537109372,186.8647069872554
3276,185.42425537109372,186.8647069872554
3277,185.42425537109372,186.8647069872554
3278,185.42425537109372,186.8647069872554
3279,185.42425537109372,186.8647069872554
3280,185.42425537109372,186.8647069872554
3281,185.42425537109372,186.8647069872554
3282,185.42425537109372,186.8647069872554
3283,185.42425537109372,186.8647069872554
3284,185.42425537109372,186.8647069872554
3285,185.42425537109372,186.8647069872554
3286,185.42425537109372,186.8647069872554
3287,185.42425537109372,186.8647069872554
3288,185.42425537109372,186.8647069872554
3289,185.42425537109372,186.8647069872554
3290,185.42425537109372,186.8647069872554
3291,185.42425537109372,186.8647069872554
3292,185.42425537109372,186.8647069872554
3293,185.42425537109372,186.8647069872554
3294,185.42425537109372,186.8647069872554
3295,185.42425537109372,186.8647069872554
3296,185.42425537109372,186.8647069872554
3297,185.42425537109372,186.8647069872554
3298,185.42425537109372,186.8647069872554
3299,185.42425537109372,186.8647069872554
3300,185.42425537109372,186.8647069872554
3301,185.42425537109372,186.8647069872554
3302,185.42425537109372,186.8647069872554
3303,185.42425537109372,186.8647069872554
3304,185.42425537109372,186.8647069872554
3305,185.42425537109372,186.8647069872554
3306,185.42425537109372,186.8647069872554
3307,185.42425537109372,186.8647069872554
3308,185.42425537109372,186.8647069872554
3309,185.42425537109372,186.8647069872554
3310,185.42425537109372,186.8647069872554
3311,185.42425537109372,186.8647069872554
3312,185.42425537109372,186.8647069872554
3313,185.42425537109372,186.8647069872554
3314,185.42425537109372,186.8647069872554
3315,185.42425537109372,186.8647069872554
3316,185.42425537109372,186.8647069872554
3317,185.42425537109372,186.8647069872554
3318,185.42425537109372,186.8647069872554
3319,185.42425537109372,186.8647069872554
3320,185.42425537109372,186.8647069872554
3321,185.42425537109372,186.8647069872554
3322,185.42425537109372,186.8647069872554
3323,185.42425537109372,186.8647069872554
3324,185.42425537109372,186.8647069872554
3325,185.42425537109372,186.8647069872554
3326,185.42425537109372,186.8647069872554
3327,185.42425537109372,186.8647069872554
3328,185.42425537109372,186.8647069872554
3329,185.42425537109372,186.8647069872554
3330,185.42425537109372,186.8647069872554
3331,185.42425537109372,186.8647069872554
3332,185.42425537109372,186.8647069872554
3333,185.42425537109372,186.8647069872554
3334,185.42425537109372,186.8647069872554
3335,185.42425537109372,186.8647069872554
3336,185.42425537109372,186.8647069872554
3337,185.42425537109372,186.8647069872554
3338,185.42425537109372,186.8647069872554
3339,185.42425537109372,186.8647069872554
3340,185.42425537109372,186.8647069872554
3341,185.42425537109372,186.8647069872554
3342,185.42425537109372,186.8647069872554
3343,185.42425537109372,186.8647069872554
3344,185.42425537109372,186.8647069872554
3345,185.42425537109372,186.8647069872554
3346,185.42425537109372,186.8647069872554
3347,185.42425537109372,186.8647069872554
3348,185.42425537109372,186.8647069872554
3349,185.42425537109372,186.8647069872554
3350,185.42425537109372,186.8647069872554
3351,185.42425537109372,186.8647069872554
3352,185.42425537109372,186.8647069872554
3353,185.42425537109372,186.8647069872554
3354,185.42425537109372,186.8647069872554
3355,185.42425537109372,186.8647069872554
3356,185.42425537109372,186.8647069872554
3357,185.42425537109372,186.8647069872554
3358,185.42425537109372,186.8647069872554
3359,185.42425537109372,186.8647069872554
3360,185.42425537109372,186.8647069872554
3361,185.42425537109372,186.8647069872554
3362,185.42425537109372,186.8647069872554
3363,185.42425537109372,186.8647069872554
3364,185.42425537109372,186.8647069872554
3365,185.42425537109372,186.8647069872554
3366,185.42425537109372,186.8647069872554
3367,185.42425537109372,186.8647069872554
3368,185.42425537109372,186.8647069872554
3369,185.42425537109372,186.8647069872554
3370,185.42425537109372,186.8647069872554
3371,185.42425537109372,186.8647069872554
3372,185.42425537109372,186.8647069872554
3373,185.42425537109372,186.8647069872554
3374,185.42425537109372,186.8647069872554
3375,185.42425537109372,186.8647069872554
3376,185.42425537109372,186.8647069872554
3377,185.42425537109372,186.8647069872554
3378,185.42425537109372,186.8647069872554
3379,185.42425537109372,186.8647069872554
3380,185.42425537109372,186.8647069872554
3381,185.42425537109372,186.8647069872554
3382,185.42425537109372,186.8647069872554
3383,185.42425537109372,186.8647069872554
3384,185.42425537109372,186.8647069872554
3385,185.42425537109372,186.8647069872554
3386,185.42425537109372,186.8647069872554
3387,185.42425537109372,186.8647069872554
3388,185.42425537109372,186.8647069872554
3389,185.42425537109372,186.8647069872554
3390,185.42425537109372,186.8647069872554
3391,185.42425537109372,186.8647069872554
3392,185.42425537109372,186.8647069872554
3393,185.42425537109372,186.8647069872554
3394,185.42425537109372,186.8647069872554
3395,185.42425537109372,186.8647069872554
3396,185.42425537109372,186.8647069872554
3397,185.42425537109372,186.8647069872554
3398,185.42425537109372,186.8647069872554
3399,185.42425537109372,186.8647069872554
3400,185.42425537109372,186.8647069872554
3401,185.42425537109372,186.8647069872554
3402,185.42425537109372,186.8647069872554
3403,185.42425537109372,186.8647069872554
3404,185.42425537109372,186.8647069872554
3405,185.42425537109372,186.8647069872554
3406,185.42425537109372,186.8647069872554
3407,185.42425537109372,186.8647069872554
3408,185.42425537109372,186.8647069872554
3409,185.42425537109372,186.8647069872554
3410,185.42425537109372,186.8647069872554
3411,185.42425537109372,186.8647069872554
3412,185.42425537109372,186.8647069872554
3413,185.42425537109372,186.8647069872554
3414,185.42425537109372,186.8647069872554
3415,185.42425537109372,186.8647069872554
3416,185.42425537109372,186.8647069872554
3417,185.42425537109372,186.8647069872554
3418,185.42425537109372,186.8647069872554
3419,185.42425537109372,186.8647069872554
3420,185.42425537109372,186.8647069872554
3421,185.42425537109372,186.8647069872554
3422,185.42425537109372,186.8647069872554
3423,185.42425537109372,186.8647069872554
3424,185.42425537109372,186.8647069872554
3425,185.42425537109372,186.8647069872554
3426,185.42425537109372,186.8647069872554
3427,185.42425537109372,186.8647069872554
3428,185.42425537109372,186.8647069872554
3429,185.42425537109372,186.8647069872554
3430,185.42425537109372,186.8647069872554
3431,185.42425537109372,186.8647069872554
3432,185.42425537109372,186.8647069872554
3433,185.42425537109372,186.8647069872554
3434,185.42425537109372,186.8647069872554
3435,185.42425537109372,186.8647069872554
3436,185.42425537109372,186.8647069872554
3437,185.42425537109372,186.8647069872554
3438,185.42425537109372,186.8647069872554
3439,185.42425537109372,186.8647069872554
3440,185.42425537109372,186.8647069872554
3441,185.42425537109372,186.8647069872554
3442,185.42425537109372,186.8647069872554
3443,185.42425537109372,186.8647069872554
3444,185.42425537109372,186.8647069872554
3445,185.42425537109372,186.8647069872554
3446,185.42425537109372,186.8647069872554
3447,185.42425537109372,186.8647069872554
3448,185.42425537109372,186.8647069872554
3449,185.42425537109372,186.8647069872554
3450,185.42425537109372,186.8647069872554
3451,185.42425537109372,186.8647069872554
3452,185.42425537109372,186.8647069872554
3453,185.42425537109372,186.8647069872554
3454,185.42425537109372,186.8647069872554
3455,185.42425537109372,186.8647069872554
3456,185.42425537109372,186.8647069872554
3457,185.42425537109372,186.8647069872554
3458,185.42425537109372,186.8647069872554
3459,185.42425537109372,186.8647069872554
3460,185.42425537109372,186.8647069872554
3461,185.42425537109372,186.8647069872554
3462,185.42425537109372,186.8647069872554
3463,185.42425537109372,186.8647069872554
3464,185.42425537109372,186.8647069872554
3465,185.42425537109372,186.8647069872554
3466,185.42425537109372,186.8647069872554
3467,185.42425537109372,186.8647069872554
3468,185.42425537109372,186.8647069872554
3469,185.42425537109372,186.8647069872554
3470,185.42425537109372,186.8647069872554
3471,185.42425537109372,186.8647069872554
3472,185.42425537109372,186.8647069872554
3473,185.42425537109372,186.8647069872554
3474,185.42425537109372,186.8647069872554
3475,185.42425537109372,186.8647069872554
3476,185.42425537109372,186.8647069872554
3477,185.42425537109372,186.8647069872554
3478,185.42425537109372,186.8647069872554
3479,185.42425537109372,186.8647069872554
3480,185.42425537109372,186.8647069872554
3481,185.42425537109372,186.8647069872554
3482,185.42425537109372,186.8647069872554
3483,185.42425537109372,186.8647069872554
3484,185.42425537109372,186.8647069872554
3485,185.42425537109372,186.8647069872554
3486,185.42425537109372,186.8647069872554
3487,185.42425537109372,186.8647069872554
3488,185.42425537109372,186.8647069872554
3489,185.42425537109372,186.8647069872554
3490,185.42425537109372,186.8647069872554
3491,185.42425537109372,186.8647069872554
3492,185.42425537109372,186.8647069872554
3493,185.42425537109372,186.8647069872554
3494,185.42425537109372,186.8647069872554
3495,185.42425537109372,186.8647069872554
3496,185.42425537109372,186.8647069872554
3497,185.42425537109372,186.8647069872554
3498,185.42425537109372,186.8647069872554
3499,185.42425537109372,186.8647069872554
3500,185.42425537109372,186.8647069872554
3501,185.42425537109372,186.8647069872554
3502,185.42425537109372,186.8647069872554
3503,185.42425537109372,186.8647069872554
3504,185.42425537109372,186.8647069872554
3505,185.42425537109372,186.8647069872554
3506,185.42425537109372,186.8647069872554
3507,185.42425537109372,186.8647069872554
3508,185.42425537109372,186.8647069872554
3509,185.42425537109372,186.8647069872554
3510,185.42425537109372,186.8647069872554
3511,185.42425537109372,186.8647069872554
3512,185.42425537109372,186.8647069872554
3513,185.42425537109372,186.8647069872554
3514,185.42425537109372,186.8647069872554
3515,185.42425537109372,186.8647069872554
3516,185.42425537109372,186.8647069872554
3517,185.42425537109372,186.8647069872554
3518,185.42425537109372,186.8647069872554
3519,185.42425537109372,186.8647069872554
3520,185.42425537109372,186.8647069872554
3521,185.42425537109372,186.8647069872554
3522,185.42425537109372,186.8647069872554
3523,185.42425537109372,186.8647069872554
3524,185.42425537109372,186.8647069872554
3525,185.42425537109372,186.8647069872554
3526,185.42425537109372,186.8647069872554
3527,185.42425537109372,186.8647069872554
3528,185.42425537109372,186.8647069872554
3529,185.42425537109372,186.8647069872554
3530,185.42425537109372,186.8647069872554
3531,185.42425537109372,186.8647069872554
3532,185.42425537109372,186.8647069872554
3533,185.42425537109372,186.8647069872554
3534,185.42425537109372,186.8647069872554
3535,185.42425537109372,186.8647069872554
3536,185.42425537109372,186.8647069872554
3537,185.42425537109372,186.8647069872554
3538,185.42425537109372,186.8647069872554
3539,185.42425537109372,186.8647069872554
3540,185.42425537109372,186.8647069872554
3541,185.42425537109372,186.8647069872554
3542,185.42425537109372,186.8647069872554
3543,185.42425537109372,186.8647069872554
3544,185.42425537109372,186.8647069872554
3545,185.42425537109372,186.8647069872554
3546,185.42425537109372,186.8647069872554
3547,185.42425537109372,186.8647069872554
3548,185.42425537109372,186.8647069872554
3549,185.42425537109372,186.8647069872554
3550,185.42425537109372,186.8647069872554
3551,185.42425537109372,186.8647069872554
3552,185.42425537109372,186.8647069872554
3553,185.42425537109372,186.8647069872554
3554,185.42425537109372,186.8647069872554
3555,185.42425537109372,186.8647069872554
3556,185.42425537109372,186.8647069872554
3557,185.42425537109372,186.8647069872554
3558,185.42425537109372,186.8647069872554
3559,185.42425537109372,186.8647069872554
3560,185.42425537109372,186.8647069872554
3561,185.42425537109372,186.8647069872554
3562,185.42425537109372,186.8647069872554
3563,185.42425537109372,186.8647069872554
3564,185.42425537109372,186.8647069872554
3565,185.42425537109372,186.8647069872554
3566,185.42425537109372,186.8647069872554
3567,185.42425537109372,186.8647069872554
3568,185.42425537109372,186.8647069872554
3569,185.42425537109372,186.8647069872554
3570,185.42425537109372,186.8647069872554
3571,185.42425537109372,186.8647069872554
3572,185.42425537109372,186.8647069872554
3573,185.42425537109372,186.8647069872554
3574,185.42425537109372,186.8647069872554
3575,185.42425537109372,186.8647069872554
3576,185.42425537109372,186.8647069872554
3577,185.42425537109372,186.8647069872554
3578,185.42425537109372,186.8647069872554
3579,185.42425537109372,186.8647069872554
3580,185.42425537109372,186.8647069872554
3581,185.42425537109372,186.8647069872554
3582,185.42425537109372,186.8647069872554
3583,185.42425537109372,186.8647069872554
3584,185.42425537109372,186.8647069872554
3585,185.42425537109372,186.8647069872554
3586,185.42425537109372,186.8647069872554
3587,185.42425537109372,186.8647069872554
3588,185.42425537109372,186.8647069872554
3589,185.42425537109372,186.8647069872554
3590,185.42425537109372,186.8647069872554
3591,185.42425537109372,186.8647069872554
3592,185.42425537109372,186.8647069872554
3593,185.42425537109372,186.8647069872554
3594,185.42425537109372,186.8647069872554
3595,185.42425537109372,186.8647069872554
3596,185.42425537109372,186.8647069872554
3597,185.42425537109372,186.8647069872554
3598,185.42425537109372,186.8647069872554
3599,185.42425537109372,186.8647069872554
3600,185.42425537109372,186.8647069872554
3601,185.42425537109372,186.8647069872554
3602,185.42425537109372,186.8647069872554
3603,185.42425537109372,186.8647069872554
3604,185.42425537109372,186.8647069872554
3605,185.42425537109372,186.8647069872554
3606,185.42425537109372,186.8647069872554
3607,185.42425537109372,186.8647069872554
3608,185.42425537109372,186.8647069872554
3609,185.42425537109372,186.8647069872554
3610,185.42425537109372,186.8647069872554
3611,185.42425537109372,186.8647069872554
3612,185.42425537109372,186.8647069872554
3613,185.42425537109372,186.8647069872554
3614,185.42425537109372,186.8647069872554
3615,185.42425537109372,186.8647069872554
3616,185.42425537109372,186.8647069872554
3617,185.42425537109372,186.8647069872554
3618,185.42425537109372,186.8647069872554
3619,185.42425537109372,186.8647069872554
3620,185.42425537109372,186.8647069872554
3621,185.42425537109372,186.8647069872554
3622,185.42425537109372,186.8647069872554
3623,185.42425537109372,186.8647069872554
3624,185.42425537109372,186.8647069872554
3625,185.42425537109372,186.8647069872554
3626,185.42425537109372,186.8647069872554
3627,185.42425537109372,186.8647069872554
3628,185.42425537109372,186.8647069872554
3629,185.42425537109372,186.8647069872554
3630,185.42425537109372,186.8647069872554
3631,185.42425537109372,186.8647069872554
3632,185.42425537109372,186.8647069872554
3633,185.42425537109372,186.8647069872554
3634,185.42425537109372,186.8647069872554
3635,185.42425537109372,186.8647069872554
3636,185.42425537109372,186.8647069872554
3637,185.42425537109372,186.8647069872554
3638,185.42425537109372,186.8647069872554
3639,185.42425537109372,186.8647069872554
3640,185.42425537109372,186.8647069872554
3641,185.42425537109372,186.8647069872554
3642,185.42425537109372,186.8647069872554
3643,185.42425537109372,186.8647069872554
3644,185.42425537109372,186.8647069872554
3645,185.42425537109372,186.8647069872554
3646,185.42425537109372,186.8647069872554
3647,185.42425537109372,186.8647069872554
3648,185.42425537109372,186.8647069872554
3649,185.42425537109372,186.8647069872554
3650,185.42425537109372,186.8647069872554
3651,185.42425537109372,186.8647069872554
3652,185.42425537109372,186.8647069872554
3653,185.42425537109372,186.8647069872554
3654,185.42425537109372,186.8647069872554
3655,185.42425537109372,186.8647069872554
3656,185.42425537109372,186.8647069872554
3657,185.42425537109372,186.8647069872554
3658,185.42425537109372,186.8647069872554
3659,185.42425537109372,186.8647069872554
3660,185.42425537109372,186.8647069872554
3661,185.42425537109372,186.8647069872554
3662,185.42425537109372,186.8647069872554
3663,185.42425537109372,186.8647069872554
3664,185.42425537109372,186.8647069872554
3665,185.42425537109372,186.8647069872554
3666,185.42425537109372,186.8647069872554
3667,185.42425537109372,186.8647069872554
3668,185.42425537109372,186.8647069872554
3669,185.42425537109372,186.8647069872554
3670,185.42425537109372,186.8647069872554
3671,185.42425537109372,186.8647069872554
3672,185.42425537109372,186.8647069872554
3673,185.42425537109372,186.8647069872554
3674,185.42425537109372,186.8647069872554
3675,185.42425537109372,186.8647069872554
3676,185.42425537109372,186.8647069872554
3677,185.42425537109372,186.8647069872554
3678,185.42425537109372,186.8647069872554
3679,185.42425537109372,186.8647069872554
3680,185.42425537109372,186.8647069872554
3681,185.42425537109372,186.8647069872554
3682,185.42425537109372,186.8647069872554
3683,185.42425537109372,186.8647069872554
3684,185.42425537109372,186.8647069872554
3685,185.42425537109372,186.8647069872554
3686,185.42425537109372,186.8647069872554
3687,185.42425537109372,186.8647069872554
3688,185.42425537109372,186.8647069872554
3689,185.42425537109372,186.8647069872554
3690,185.42425537109372,186.8647069872554
3691,185.42425537109372,186.8647069872554
3692,185.42425537109372,186.8647069872554
3693,185.42425537109372,186.8647069872554
3694,185.42425537109372,186.8647069872554
3695,185.42425537109372,186.8647069872554
3696,185.42425537109372,186.8647069872554
3697,185.42425537109372,186.8647069872554
3698,185.42425537109372,186.8647069872554
3699,185.42425537109372,186.8647069872554
3700,185.42425537109372,186.8647069872554
3701,185.42425537109372,186.8647069872554
3702,185.42425537109372,186.8647069872554
3703,185.42425537109372,186.8647069872554
3704,185.42425537109372,186.8647069872554
3705,185.42425537109372,186.8647069872554
3706,185.42425537109372,186.8647069872554
3707,185.42425537109372,186.8647069872554
3708,185.42425537109372,186.8647069872554
3709,185.42425537109372,186.8647069872554
3710,185.42425537109372,186.8647069872554
3711,185.42425537109372,186.8647069872554
3712,185.42425537109372,186.8647069872554
3713,185.42425537109372,186.8647069872554
3714,185.42425537109372,186.8647069872554
3715,185.42425537109372,186.8647069872554
3716,185.42425537109372,186.8647069872554
3717,185.42425537109372,186.8647069872554
3718,185.42425537109372,186.8647069872554
3719,185.42425537109372,186.8647069872554
3720,185.42425537109372,186.8647069872554
3721,185.42425537109372,186.8647069872554
3722,185.42425537109372,186.8647069872554
3723,185.42425537109372,186.8647069872554
3724,185.42425537109372,186.8647069872554
3725,185.42425537109372,186.8647069872554
3726,185.42425537109372,186.8647069872554
3727,185.42425537109372,186.8647069872554
3728,185.42425537109372,186.8647069872554
3729,185.42425537109372,186.8647069872554
3730,185.42425537109372,186.8647069872554
3731,185.42425537109372,186.8647069872554
3732,185.42425537109372,186.8647069872554
3733,185.42425537109372,186.8647069872554
3734,185.42425537109372,186.8647069872554
3735,185.42425537109372,186.8647069872554
3736,185.42425537109372,186.8647069872554
3737,185.42425537109372,186.8647069872554
3738,185.42425537109372,186.8647069872554
3739,185.42425537109372,186.8647069872554
3740,185.42425537109372,186.8647069872554
3741,185.42425537109372,186.8647069872554
