,y_actual,y_predict
3013,834.2551879882812,775.9653596328134
3014,834.2551879882812,779.8445521138913
3015,834.2551879882812,773.9420237732602
3016,834.2551879882812,784.2706187508479
3017,834.2551879882812,800.6766360225872
3018,834.2551879882812,789.8634919801764
3019,834.2551879882812,782.9975172860431
3020,834.2551879882812,774.3941917903591
3021,834.2551879882812,780.8714642839095
3022,834.2551879882812,798.314400999023
3023,834.2551879882812,803.7748982238043
3024,834.2551879882812,782.5142645001522
3025,834.2551879882812,778.091205230318
3026,834.2551879882812,777.4714801984544
3027,834.2551879882812,772.5393721919802
3028,705.1442260742188,779.9660912265658
3029,774.6655883789062,790.0591263966105
3030,774.6655883789062,790.6729403965437
3031,774.6655883789062,773.2117002229088
3032,774.6655883789062,793.7137515154895
3033,774.6655883789062,781.2818661938157
3034,774.6655883789062,768.1150944199497
3035,774.6655883789062,760.50324082828
3036,774.6655883789062,758.4003134422951
3037,774.6655883789062,764.394151670904
3038,774.6655883789062,762.7471515109212
3039,774.6655883789062,760.8723692169879
3040,774.6655883789062,758.83270024289
3041,774.6655883789062,763.1112762629512
3042,774.6655883789062,754.6080753519832
3043,774.6655883789062,750.9240247013454
3044,774.6655883789062,759.6196711825745
3045,824.3235473632812,752.0563761997016
3046,903.7764282226562,756.6492220840637
3047,988.1951293945312,771.1501241348583
3048,988.1951293945312,785.199221126655
3049,794.5287475585938,818.4565534088923
3050,774.6655883789062,825.6144501185369
3051,759.7681274414062,824.3797185101225
3052,754.8023071289062,779.9200473988974
3053,873.9816284179688,828.8719990749316
3054,873.9816284179688,809.0651680992207
3055,873.9816284179688,821.7798496327237
3056,873.9816284179688,834.743779679293
3057,864.0499877929688,820.5606733714947
3058,865.0443115234375,805.4647792908613
3059,815.3291625976562,787.2601490752394
3060,765.6139526367188,806.4557586088814
3061,785.5,827.267516863922
3062,785.5,824.8318087504856
3063,785.5,800.3651142696224
3064,815.3291625976562,790.4209956232986
3065,815.3291625976562,808.5703525052552
3066,815.3291625976562,781.9229539024805
3067,815.3291625976562,773.3960570126337
3068,815.3291625976562,797.0954321424231
3069,715.8987426757812,775.3075758515031
3070,795.4430541992188,796.1339042817406
3071,795.4430541992188,796.5518246094531
3072,795.4430541992188,765.2062185707142
3073,745.7278442382812,794.058043199858
3074,845.1582641601562,786.8226808612305
3075,740.75634765625,768.227974389358
3076,745.7278442382812,778.541843638277
3077,735.7848510742188,807.8121330322849
3078,735.7848510742188,796.2777912432048
3079,735.7848510742188,769.5096053695361
3080,745.7278442382812,758.2987110995962
3081,795.4430541992188,751.1505624075211
3082,795.4430541992188,757.1512449888917
3083,795.4430541992188,744.5504285967852
3084,855.1012573242188,761.1051031364591
3085,994.3038330078124,772.1081261168456
3086,894.8734130859375,779.8953143968727
3087,894.8734130859375,834.4279542802735
3088,894.8734130859375,854.6539500114718
3089,894.8734130859375,854.6229948705729
3090,894.8734130859375,842.966336201459
3091,740.75634765625,838.4417005145044
3092,760.6423950195312,833.525121929637
3093,795.4430541992188,827.3949670085271
3094,795.4430541992188,807.3444355935794
3095,775.5570068359375,823.8143853422504
3096,845.1582641601562,806.7187995297853
3097,929.674072265625,791.9779303230785
3098,899.844970703125,779.2518415349728
3099,795.4430541992188,830.4429854383354
3100,795.4430541992188,835.9713039768446
3101,805.3861083984375,839.5618410653201
3102,745.7278442382812,837.5158981011907
3103,825.2721557617188,862.0021404683503
3104,750.6994018554688,839.7568014167095
3105,815.3291625976562,834.6947284845019
3106,815.3291625976562,811.7439025868491
3107,750.6994018554688,791.0969273096586
3108,755.6708984375,810.5564073827211
3109,755.6708984375,805.8490482174961
3110,755.6708984375,772.4078258059496
3111,830.2437133789062,775.655393414567
3112,830.2437133789062,763.8309184749019
3113,830.2437133789062,786.0800167354456
3114,830.2437133789062,794.4747709509531
3115,830.2437133789062,809.7506922496782
3116,830.2437133789062,796.2769616246883
3117,825.2721557617188,787.8394302044212
3118,825.2721557617188,797.7155201323876
3119,825.2721557617188,796.0993714109891
3120,825.2721557617188,802.3106215420917
3121,820.3006591796875,798.9246372691034
3122,820.3006591796875,776.4758342762786
3123,820.3006591796875,776.2860590406176
3124,820.3006591796875,774.4705426194604
3125,820.3006591796875,771.2278490196277
3126,815.3291625976562,782.2474384447665
3127,815.3291625976562,778.6125167656558
3128,815.3291625976562,777.429843719155
3129,730.8132934570312,778.8020845966876
3130,715.8987426757812,775.7710214953113
3131,835.2152099609375,772.4615436048962
3132,835.2152099609375,771.3675101117733
3133,830.2437133789062,787.3413479875469
3134,830.2437133789062,806.4211220358154
3135,795.4430541992188,804.6422643828582
3136,795.4430541992188,781.301414080112
3137,795.4430541992188,787.1861574737945
3138,795.4430541992188,792.425768768544
3139,795.4430541992188,802.1468755873875
3140,795.4430541992188,792.3329551970049
3141,795.4430541992188,792.2624376230981
3142,795.4430541992188,788.2330323393674
3143,795.4430541992188,778.5541323625534
3144,755.6708984375,764.3249044503507
3145,795.4430541992188,767.0148387879526
3146,795.4430541992188,778.2388254751068
3147,770.58544921875,772.3817187482568
3148,795.4430541992188,776.7613267482868
3149,785.5,791.3155317887697
3150,785.5,776.8003706697219
3151,785.5,780.0426753858751
3152,855.1012573242188,780.5968087037738
3153,855.1012573242188,778.6261017688641
3154,855.1012573242188,767.3224198529639
3155,815.3291625976562,765.6854788174942
3156,855.1012573242188,787.7742014485573
3157,855.1012573242188,784.7125461643832
3158,855.1012573242188,790.4109883499427
3159,825.2721557617188,807.9491756409877
3160,825.2721557617188,811.8279533128073
3161,894.8734130859375,798.1346330367178
3162,894.8734130859375,788.0621309249577
3163,820.3006591796875,806.298182941894
3164,845.1582641601562,810.4754677262
3165,840.1867065429688,810.675613193318
3166,840.1867065429688,803.2110687394932
3167,835.2152099609375,811.499787338354
3168,845.1582641601562,815.6694500025393
3169,845.1582641601562,808.697750798703
3170,845.1582641601562,786.8399991477636
3171,845.1582641601562,803.7052621195712
3172,845.1582641601562,797.7323199073478
3173,750.6994018554688,805.6697469156065
3174,795.4430541992188,794.4492083304119
3175,835.2152099609375,793.186477097064
3176,795.4430541992188,792.0728697920663
3177,820.3006591796875,802.9980641853688
3178,830.2437133789062,785.7849836504972
