,y_actual,y_predict
3745,419.3420715332031,413.18502391530444
3746,417.52679443359375,440.8839960597528
3747,417.52679443359375,428.78000416078623
3748,412.0807800292969,421.9733022329998
3749,415.7113952636719,440.8704421132485
3750,413.8960876464844,453.0902778987439
3751,413.8960876464844,418.5432801732021
3752,404.81939697265625,426.5051516061353
3753,399.3734130859375,409.25774144313004
3754,401.1887512207031,432.092593980949
3755,401.1887512207031,416.28898355499757
3756,386.66607666015625,404.4164941212267
3757,388.4813537597656,400.3616801309185
3758,375.7740783691406,407.3073364829259
3759,383.0353698730469,414.3577579585481
3760,372.1434020996094,403.9652959489232
3761,361.25140380859375,396.4877001417253
3762,368.5127258300781,369.6603102916281
3763,393.9273681640625,372.12133106657507
3764,406.6347351074219,371.71570539213707
3765,419.3420715332031,367.7069404056262
3766,413.8960876464844,368.24324783185807
3767,422.9727783203125,363.93783143025496
3768,424.7880859375,371.5780878317804
3769,424.7880859375,372.07419668815527
3770,399.3734130859375,384.4705646851038
3771,404.81939697265625,399.4549819966495
3772,412.0807800292969,401.49895419107133
3773,417.52679443359375,398.1167018509357
3774,417.52679443359375,418.27388225015306
3775,397.55804443359375,424.68946546186953
3776,388.4813537597656,414.9393731571279
3777,379.40472412109375,406.054112646037
3778,377.58935546875,409.61546503514694
3779,379.40472412109375,392.32131758199836
3780,379.40472412109375,374.81648832561825
3781,393.9273681640625,379.75126317291165
3782,392.1120300292969,388.6021887843617
3783,390.2967529296875,379.18815228801645
3784,393.9273681640625,371.6190541056386
3785,393.9273681640625,388.19093769267346
3786,393.9273681640625,378.7713816692849
3787,386.66607666015625,369.99353353698547
3788,384.8507385253906,390.4671271111886
3789,386.66607666015625,405.43372839539563
3790,384.8507385253906,410.2108459606452
3791,388.4813537597656,394.3725962007077
3792,395.7427673339844,411.332382088773
3793,390.2967529296875,404.4414974463699
3794,395.7427673339844,396.801293989948
3795,388.4813537597656,385.37068439025893
3796,388.4813537597656,384.47633570138885
3797,390.2967529296875,401.1328652726962
3798,397.55804443359375,388.2735055816323
3799,368.5127258300781,379.7228448885906
3800,353.9900817871094,388.5902893723428
3801,363.0667419433594,392.98752581974713
3802,357.6207580566406,417.8180381450146
3803,357.6207580566406,394.6316830648437
3804,359.4360656738281,388.9821096110347
3805,358.5284118652344,359.72397034893527
3806,353.9900817871094,363.00966405650354
3807,363.0667419433594,382.9701798686496
3808,360.34375,365.45375563459595
3809,363.0667419433594,347.4102893674285
3810,386.66607666015625,347.7528309510075
3811,395.7427673339844,364.74574723760827
3812,392.1120300292969,365.41927513592043
3813,393.9273681640625,393.04510361983864
3814,392.1120300292969,378.7916199351102
3815,399.3734130859375,384.63961840068293
3816,415.7113952636719,371.66745916654315
3817,417.52679443359375,399.54448569417104
3818,410.2654113769531,398.02713197203474
3819,399.3734130859375,414.44466734599666
3820,399.3734130859375,390.34498275733927
3821,399.3734130859375,398.5799450342929
3822,422.9727783203125,387.3758875326191
3823,444.7567443847656,400.34590249006584
3824,453.83343505859375,412.35840525012827
3825,444.7567443847656,416.0197312309833
3826,442.9414367675781,412.82211170314133
3827,435.6800842285156,399.12799303723307
3828,443.0644836425781,394.07627569251247
3829,457.8332824707031,428.40527195425955
3830,437.5261535644531,428.91928949190424
3831,439.3722839355469,417.013775549805
3832,455.9872131347656,424.52519004188423
3833,452.29498291015625,444.54192031770594
3834,448.602783203125,441.24844367991835
3835,457.8332824707031,433.02797512505674
3836,457.8332824707031,439.41191040113665
3837,457.8332824707031,453.3710457827765
3838,467.0638427734375,450.9348297888346
3839,454.14111328125,459.1655696937815
3840,457.8332824707031,474.2715224904859
3841,457.8332824707031,477.2255680695269
3842,452.29498291015625,465.4983070547455
3843,455.9872131347656,462.359059503548
3844,459.6794128417969,458.49560235368193
3845,461.5255126953125,469.14990437282654
3846,457.8332824707031,466.42977026119183
3847,455.9872131347656,462.2768887028657
3848,446.7566528320313,444.5214570351906
3849,439.3722839355469,440.77214952854047
3850,437.5261535644531,442.2367434550067
3851,446.7566528320313,440.47012418543966
3852,459.6794128417969,439.20738346619083
3853,463.3716125488281,437.15539008858383
3854,467.0638427734375,440.72590198060493
3855,465.21771240234375,435.53129903772606
3856,465.21771240234375,440.2797600656887
3857,468.9098815917969,429.120202923534
3858,467.0638427734375,442.793170020581
3859,465.21771240234375,435.55197410065546
3860,465.21771240234375,450.0398457587221
3861,483.6787109375,452.43455279149464
3862,476.2943420410156,449.080162812093
3863,496.6014404296875,449.8840547915779
3864,500.293701171875,458.75593342775096
3865,518.7546997070312,467.9281166911601
3866,522.4468994140625,461.5237446051166
3867,509.524169921875,465.555434821457
3868,516.9085083007812,457.2764354546403
3869,509.524169921875,470.9893761048543
3870,498.4475402832031,474.71708200926315
3871,498.4475402832031,494.9911916696319
3872,503.9858703613281,478.5738151309806
3873,511.3702697753906,488.94761399161035
3874,505.8318786621094,503.0970340753458
3875,505.8318786621094,509.5171573296902
3876,503.9858703613281,507.5059052092514
3877,498.4475402832031,507.08350917326953
3878,491.0631408691406,515.6504504856475
3879,487.3709411621094,515.5148845480526
3880,483.6787109375,504.108232607712
3881,496.6014404296875,500.749130514096
3882,527.9851684570312,492.90335445693347
3883,526.1390380859375,483.4062470931458
3884,518.7546997070312,490.65011674079966
3885,507.6780395507813,486.9165074573469
3886,502.13970947265625,496.38780408316256
3887,492.90924072265625,495.6389750113514
3888,496.6014404296875,495.79881627891587
3889,498.4475402832031,526.3258246559981
3890,500.293701171875,511.35157280433054
3891,507.6780395507813,521.7796933411846
3892,531.677490234375,513.4496813671143
3893,526.1390380859375,508.3395523369215
3894,520.600830078125,506.7399483964475
3895,513.21630859375,525.4770617012693
3896,515.0624389648438,512.096854554205
3897,502.13970947265625,512.8480396831234
3898,515.0624389648438,517.745752957944
3899,507.6780395507813,519.0873289363526
3900,500.293701171875,504.871568637891
3901,498.4475402832031,516.5031049054858
3902,500.293701171875,518.4500287251326
3903,491.0631408691406,501.90076593358197
3904,500.293701171875,507.1497434977886
3905,500.293701171875,507.1447401855048
3906,498.4475402832031,498.6309557570734
3907,491.0631408691406,501.1499514203884
3908,494.75531005859375,502.61523363320055
3909,491.0631408691406,497.815124656742
3910,487.3709411621094,510.4760196272145
3911,481.8326416015625,504.2195232153372
3912,483.6787109375,496.17202631371606
3913,520.600830078125,486.69943253286385
3914,500.293701171875,491.8249156430811
3915,492.90924072265625,487.84913545607094
3916,492.90924072265625,490.44831647868574
3917,492.90924072265625,492.4412760658541
3918,487.3709411621094,486.23015360770404
3919,487.3709411621094,497.1310209739993
3920,487.3709411621094,497.70134562925074
3921,494.75531005859375,511.7253122901661
3922,491.0631408691406,511.2622544146713
3923,491.0631408691406,509.3295463553229
3924,491.0631408691406,503.09875479121064
3925,491.0631408691406,511.3676416432527
3926,472.6021118164063,503.34817917395196
3927,472.6021118164063,500.59974590447916
3928,459.6794128417969,514.7230375796214
3929,424.6034851074219,509.7612872020783
3930,430.1418151855469,497.3942375562108
3931,452.29498291015625,490.5515329580223
3932,443.0644836425781,474.6394115423811
3933,450.4488830566406,461.1393366809193
3934,450.4488830566406,449.3276811711072
3935,455.9872131347656,447.5632326507849
3936,448.602783203125,453.20114494554093
3937,443.0644836425781,452.79571781524123
3938,430.1418151855469,446.10528333481193
3939,424.6034851074219,458.32326604168384
3940,413.5268859863281,443.9537796351157
3941,398.7579956054688,442.3641293741058
3942,413.5268859863281,423.86689709711356
3943,415.3729553222656,425.10074302610957
3944,424.6034851074219,404.24264887377797
3945,428.295654296875,401.6592057831881
3946,435.6800842285156,406.7900760576898
3947,435.6800842285156,407.98994446649385
3948,430.1418151855469,407.4012346240407
3949,454.14111328125,417.066998615131
3950,454.14111328125,425.281537318397
3951,454.14111328125,438.17768062014005
3952,452.29498291015625,444.263005512297
3953,439.3722839355469,447.3448340987136
3954,441.21832275390636,441.21553829807294
3955,424.6034851074219,452.3765779031266
3956,424.6034851074219,456.43148454736604
3957,424.6034851074219,446.8026762385413
3958,424.6034851074219,452.2025473478154
3959,424.6034851074219,463.66365332713923
3960,424.6034851074219,442.6962275360131
3961,424.6034851074219,457.7044966167001
3962,424.6034851074219,452.8670348696994
3963,409.8346557617188,442.45477139135335
3964,409.8346557617188,449.24874002174033
3965,387.6814270019531,458.0106252053247
3966,409.8346557617188,461.125438591242
3967,404.29632568359375,423.4812184904315
3968,400.6040954589844,414.94730168638193
3969,374.7586975097656,391.3032097136212
3970,380.2969970703125,413.35702932040545
3971,387.6814270019531,404.2975397098652
3972,386.7427062988281,404.39501164546846
3973,386.7427062988281,382.24927933895185
3974,381.1105346679688,380.2759888577458
3975,375.4783935546875,372.79418391481715
3976,394.2522888183594,377.2739750149044
3977,416.7809753417969,386.74622465258363
3978,414.9036254882813,382.94904153606427
3979,411.1488342285156,389.18683509011873
3980,409.27142333984375,386.1977133799875
3981,405.5166320800781,389.6659882770874
3982,411.1488342285156,377.3050537906779
3983,411.1488342285156,390.1600984558039
3984,407.3940124511719,394.565514921704
3985,398.0070495605469,406.8623990691151
3986,398.0070495605469,421.9537654897963
3987,384.8653259277344,413.3352424103019
3988,377.3557434082031,402.6283394307978
3989,382.9879455566406,400.4529574894084
3990,382.9879455566406,411.5823623951014
3991,381.1105346679688,407.3210889735684
3992,384.8653259277344,401.83115824318566
3993,386.7427062988281,383.22376044201826
3994,381.1105346679688,379.84058156257083
3995,379.233154296875,404.1719671605621
3996,394.2522888183594,389.2129899712638
3997,390.49749755859375,384.9081824383512
3998,390.49749755859375,368.60743072650604
3999,379.233154296875,397.78234028585246
4000,382.9879455566406,380.1752078531718
4001,367.0300903320313,373.81196087629723
4002,351.072265625,364.7741522856535
4003,357.6431579589844,386.87742261913706
4004,352.0109558105469,374.2572159607292
4005,352.0109558105469,380.4968361208555
4006,353.8883972167969,363.91016761365927
4007,370.7848815917969,358.97151453753213
4008,370.7848815917969,350.77923925030154
4009,379.233154296875,370.6297351373072
4010,396.1296691894531,372.0673800060755
4011,388.6201171875,366.29874625069783
4012,388.6201171875,366.06646284522515
4013,392.3749084472656,379.23596171650627
4014,394.2522888183594,378.4257163245975
4015,394.2522888183594,365.42757428089914
4016,382.9879455566406,362.8277976258696
4017,382.9879455566406,385.78237227905134
4018,358.5818176269531,375.81349757023776
4019,366.0914306640625,371.0528062233591
4020,370.7848815917969,368.5466894564785
4021,352.0109558105469,372.2134555467215
4022,352.0109558105469,367.6995280911317
4023,336.9918518066406,365.7221343644019
4024,339.80792236328125,357.1233995173527
4025,352.0109558105469,364.85094915832724
4026,343.5627136230469,383.0144287389269
4027,341.685302734375,358.24543862396405
4028,346.3788146972656,368.9128975013365
4029,352.9496459960937,334.9471178860979
4030,356.7044677734375,330.27042394597345
4031,337.9305114746094,368.4043465456315
4032,342.6240234375,354.64678640941554
4033,341.685302734375,324.3085537989783
4034,349.19488525390625,325.3782699070237
4035,352.0109558105469,334.4162373329781
4036,341.685302734375,333.40035315894926
4037,338.8692626953125,335.0598777203461
4038,339.80792236328125,338.6828714462437
4039,324.788818359375,334.3327429047074
4040,322.911376953125,327.0487673411277
4041,319.1566162109375,329.8750563853449
4042,326.66619873046875,343.23220593982086
4043,326.66619873046875,322.34836723089654
4044,324.788818359375,332.4962758073051
4045,333.2370300292969,316.97931017187835
4046,332.29833984375,307.7951282243812
4047,340.7466125488281,320.2566716437782
4048,350.1335754394531,306.8798331289261
4049,335.11444091796875,307.0379801531775
4050,323.8500671386719,325.4314003184185
4051,317.2792663574219,345.6984285711898
4052,316.34051513671875,356.5987003050703
4053,305.076171875,331.59382651759455
4054,304.137451171875,325.77019603592265
4055,290.9957275390625,302.94812312246876
4056,307.8922424316406,301.5826821386429
4057,304.137451171875,328.9059624465629
4058,294.75048828125,358.7527321334602
4059,298.5052795410156,318.2732355571078
4060,312.5857238769531,323.36778549058613
4061,302.26007080078125,265.210961201476
4062,310.7083435058594,305.61807851223057
4063,307.8922424316406,321.2429859774841
4064,334.1757507324219,321.7821590574447
4065,324.788818359375,299.3279950502999
4066,324.788818359375,312.46734830325715
4067,329.4822692871094,327.56717932236563
4068,341.685302734375,303.70844128174645
4069,349.19488525390625,325.16425256226967
4070,355.7657470703125,320.3269628868554
4071,343.5627136230469,325.10267740686146
4072,343.5627136230469,321.2524366784646
4073,344.5014038085937,334.95278301217587
4074,348.2561950683594,332.61937317301806
4075,346.3788146972656,328.6259755028075
4076,352.0109558105469,341.2719399540838
4077,348.2561950683594,339.60734589902376
4078,354.8270568847656,334.40169066578255
4079,366.0914306640625,343.28912192611824
4080,359.5205078125,345.11301456143156
4081,358.5818176269531,355.05700507158485
4082,358.5818176269531,373.3487044566642
4083,361.3979187011719,348.6924212308461
4084,345.4400939941406,350.00899388411153
4085,356.7044677734375,332.84564730923984
4086,356.7044677734375,352.3596108819174
4087,365.2425842285156,347.9504088411147
4088,371.8833618164063,349.9911778567729
4089,368.0886535644531,337.86689474687756
4090,362.3965148925781,339.20894723121796
4091,362.3965148925781,365.01203463582476
4092,359.55047607421875,360.8433489640941
4093,360.4991760253906,351.8430519793031
4094,359.55047607421875,335.6925981801106
4095,358.601806640625,358.7341616383962
4096,358.601806640625,357.77581555563125
4097,358.601806640625,355.34841492142743
4098,342.4742431640625,356.5700040589557
4099,352.9096984863281,352.3694321986227
4100,354.8070678710937,362.7361761242067
4101,354.8070678710937,379.463374172454
4102,354.8070678710937,364.7223984469505
4103,353.8583984375,368.9445983820765
4104,358.601806640625,355.72706506561565
4105,349.114990234375,360.13269331192987
4106,356.7044372558594,371.2312444585393
4107,348.1662902832031,363.2240123081546
4108,350.0636901855469,359.74962225159675
4109,369.9860229492188,348.6116137665797
4110,369.9860229492188,357.22766166248397
4111,361.4478759765625,359.00510820572345
4112,365.2425842285156,372.6458449709951
4113,381.37017822265625,357.9210836834484
4114,374.7294006347656,353.22597808357057
4115,369.0372924804688,357.3123870644118
4116,368.0886535644531,378.18547791731896
4117,379.4728393554688,359.32505546637003
4118,373.7807312011719,369.2714020336306
4119,375.6780700683594,354.08247102341494
4120,371.8833618164063,380.1180139050809
