,y_actual,y_predict
3027,409.3392028808594,428.3976221244709
3028,409.3392028808594,421.3847787482356
3029,409.3392028808594,409.16393638514074
3030,409.3392028808594,411.8934422402292
3031,405.40325927734375,413.90963229133047
3032,397.5313415527344,412.01656360079875
3033,397.5313415527344,423.283972398086
3034,397.5313415527344,419.57064322418245
3035,397.5313415527344,417.3570718655582
3036,405.40325927734375,415.34750451313323
3037,397.5313415527344,413.79443328220464
3038,405.40325927734375,413.7257729030257
3039,401.4673156738281,412.84818928489744
3040,397.5313415527344,403.78118940544135
3041,393.5953674316406,407.99283863298314
3042,393.5953674316406,406.19616546473003
3043,382.57470703125,412.79986708891875
3044,390.4466247558594,410.9334965844914
3045,390.4466247558594,404.6029432589453
3046,397.5313415527344,401.5484136032651
3047,393.5953674316406,397.729065946167
3048,387.2978515625,396.7038749562879
3049,387.2978515625,403.3044657094909
3050,381.0003051757813,402.64751888776567
3051,385.7234802246094,398.77473338017893
3052,379.4259338378906,391.7421186905675
3053,377.8515625,391.22723497719176
3054,377.8515625,390.5019872547126
3055,377.8515625,386.63019722584136
3056,376.2771911621094,387.15153772477413
3057,377.8515625,386.3830696347329
3058,376.2771911621094,381.7953921485263
3059,377.8515625,382.0241725138653
3060,377.8515625,381.8331788614332
3061,381.0003051757813,382.5444898818962
3062,382.57470703125,383.9040372853242
3063,374.7028198242188,383.3028649238503
3064,381.0003051757813,385.1058566167278
3065,381.0003051757813,382.3829458081292
3066,382.57470703125,384.16070488078896
3067,381.0003051757813,383.45912742998814
3068,381.0003051757813,383.82522855368506
3069,377.8515625,384.52639122168785
3070,376.2771911621094,384.0670884032576
3071,376.2771911621094,383.1560732916024
3072,376.2771911621094,384.70308869367875
3073,371.5540466308594,382.8915109968805
3074,371.5540466308594,385.7899164073556
3075,371.5540466308594,383.23573924102436
3076,374.7028198242188,382.40007633769073
3077,371.5540466308594,381.1968190925871
3078,371.5540466308594,381.97080379384306
3079,371.5540466308594,379.93717903912824
3080,371.5540466308594,381.56766256627566
3081,351.08709716796875,381.7370183827402
3082,351.08709716796875,379.97008514111087
3083,349.5127258300781,373.35642872976774
3084,329.0457458496094,369.07614677523355
3085,330.6201171875,361.017470051867
3086,324.3226013183594,361.79257466667787
3087,311.7275390625,354.35940422894055
3088,314.8763122558594,351.8228968098084
3089,314.8763122558594,343.24702741549015
3090,318.0250549316406,326.41858416578646
3091,316.45068359375,313.65567598994704
3092,314.8763122558594,311.45284750579367
3093,305.42999267578125,317.37879403788577
3094,307.00439453125,318.58819006840133
3095,302.28125,328.28059945083373
3096,297.55810546875,313.7540901218431
3097,294.40936279296875,311.0968532562771
3098,289.68621826171875,313.5445971566156
3099,294.40936279296875,320.74637409738585
3100,297.55810546875,309.12436748600226
3101,307.00439453125,299.47831699430424
3102,307.00439453125,296.4851613666498
3103,305.42999267578125,294.4033665029822
3104,297.55810546875,294.6899814164698
3105,297.55810546875,298.63641852290596
3106,292.8349609375,303.0975181252255
3107,291.2605895996094,301.8870713116214
3108,292.8349609375,300.2344936874284
3109,295.9837341308594,300.9306374835742
3110,284.9630432128906,303.31718709509965
3111,284.9630432128906,301.7227343670139
3112,284.9630432128906,302.70659916410887
3113,284.9630432128906,295.50547204972236
3114,284.9630432128906,295.5052784844165
3115,284.9630432128906,285.6835536516296
3116,284.9630432128906,286.8367327869093
3117,284.9630432128906,278.3696609205328
3118,275.51678466796875,289.601481353743
3119,264.49609375,290.7569556205055
3120,271.400146484375,285.55740437663394
3121,269.81298828125,281.61893109992127
3122,277.7486877441406,264.5821424507316
3123,276.1615295410156,267.45985019958147
3124,269.81298828125,265.58268151631023
3125,269.81298828125,273.6286658860549
3126,265.0516052246094,275.5436904126994
3127,257.11590576171875,282.33982360302036
3128,276.1615295410156,276.342949212453
3129,288.8586120605469,272.79160654730106
3130,290.4457702636719,273.6510641571523
3131,295.2071533203125,272.61839325081417
3132,298.3814392089844,269.49093095313464
3133,311.0785217285156,273.880439044502
3134,315.8399353027344,276.79904437724457
3135,315.8399353027344,276.8360983072082
3136,315.8399353027344,279.3344733611017
3137,311.0785217285156,289.223448311554
3138,311.0785217285156,302.5656283171277
3139,309.49139404296875,308.14017086266887
3140,317.42706298828125,316.6581504044656
3141,319.0141906738281,316.6193543867499
3142,323.7756042480469,309.8564867768366
3143,320.601318359375,309.91076801901477
3144,311.0785217285156,304.8772405031296
3145,307.9042358398437,307.66610177662625
3146,306.3171081542969,302.7580598832599
3147,290.4457702636719,309.3908792598753
3148,292.03289794921875,303.2458444538263
3149,290.4457702636719,315.21477539754136
3150,290.4457702636719,317.42677058153276
3151,293.6200256347656,313.06516354638427
3152,295.2071533203125,313.4427818057752
3153,292.03289794921875,310.57859597614345
3154,292.03289794921875,303.05811375940596
3155,285.6843566894531,297.05269484319774
3156,271.400146484375,298.57912319239495
3157,279.3358154296875,295.2831208177538
3158,285.6843566894531,294.1649216984473
3159,277.7486877441406,291.0704761114966
3160,277.7486877441406,284.6463477866989
3161,282.51007080078125,285.0684031098597
3162,279.3358154296875,284.0284596784615
3163,279.3358154296875,292.3851440161701
3164,280.9229431152344,293.2286463143878
3165,279.3358154296875,290.61922007934953
3166,276.1615295410156,272.716337295539
3167,277.7486877441406,275.93900607147594
3168,276.1615295410156,276.58515471435726
3169,274.57440185546875,277.9703633468945
3170,282.51007080078125,275.14461405655345
3171,284.09722900390625,276.4129922009589
3172,277.7486877441406,273.8369421550745
3173,257.11590576171875,278.58869389011653
3174,253.941650390625,279.659884292305
3175,263.4644470214844,282.77205493082784
3176,277.7486877441406,276.94065122451616
3177,277.7486877441406,277.19101412144977
3178,276.1615295410156,272.4529225665585
3179,276.1615295410156,270.60086206866566
3180,287.271484375,273.68391495476186
3181,288.8586120605469,274.2049927579226
3182,282.51007080078125,275.55898207185606
3183,284.09722900390625,277.9744282183159
3184,285.6843566894531,278.8440618328139
3185,268.2258605957031,281.4191993565425
3186,266.63873291015625,283.9832483534685
3187,260.2901916503906,281.57576603673226
3188,269.81298828125,277.2096240429912
3189,269.81298828125,272.4101722861676
3190,272.9872741699219,272.51599720405636
3191,268.2258605957031,266.38520327407554
3192,265.0516052246094,270.1421399461528
3193,255.52877807617188,271.50694126502344
3194,250.7673797607422,272.9916148125452
3195,246.00596618652344,268.7262373865561
3196,246.00596618652344,262.44136547317413
3197,241.24456787109375,256.1138815403339
3198,241.24456787109375,255.34291092741086
3199,241.24456787109375,256.9900410708554
3200,236.48316955566406,258.39797980072854
3201,230.13461303710938,242.55806074155186
3202,217.43753051757807,236.20085070818112
3203,228.5474853515625,234.5723028340915
3204,217.43753051757807,242.53499881797745
3205,219.02467346191406,232.61917359439474
3206,234.89602661132807,219.72169605275815
3207,236.48316955566406,224.16009320992833
3208,242.83169555664062,225.4981272122282
3209,238.07029724121094,231.04922070358344
3210,230.13461303710938,231.45178123523345
3211,228.5474853515625,234.55228265103648
3212,230.13461303710938,237.75294028648756
3213,222.19894409179688,240.0874208307581
3214,219.02467346191406,232.7760444486364
3215,223.78607177734375,225.52989957456276
3216,222.19894409179688,223.03141391192315
3217,225.3732147216797,237.39055838188017
3218,225.3732147216797,220.976524625759
3219,225.3732147216797,221.80971265839725
3220,223.78607177734375,214.12757575914657
3221,222.19894409179688,212.12306875685846
3222,217.43753051757807,213.93995567347235
3223,211.08900451660156,211.8722910771267
3224,212.67613220214844,215.34416135816258
3225,217.43753051757807,230.6720725313637
3226,217.43753051757807,225.90685418147666
3227,217.43753051757807,219.15648535987953
3228,219.02467346191406,212.88154058146546
3229,217.43753051757807,210.54670055876988
3230,217.43753051757807,220.32326937093688
3231,215.85040283203125,227.032878869574
3232,215.85040283203125,219.48828394617357
3233,214.2632598876953,205.82467492425837
3234,209.50186157226562,220.03164941168552
3235,209.50186157226562,215.88307482164163
3236,215.85040283203125,216.4606460419036
3237,214.2632598876953,215.18612911208623
3238,211.08900451660156,214.93822725975468
3239,214.2632598876953,219.64396575639404
3240,207.9147186279297,218.93142421363007
3241,204.74044799804688,219.94429615440555
3242,206.3275909423828,200.46725734742967
3243,207.9147186279297,196.8122742871256
3244,209.50186157226562,198.24927546505234
3245,209.50186157226562,208.48625318311116
3246,201.56619262695312,203.0001699823116
3247,201.56619262695312,215.28517924427268
3248,201.56619262695312,203.5794556381391
3249,198.39190673828125,200.2629353410852
3250,196.80477905273438,196.68006918327762
3251,196.80477905273438,216.31502962758373
3252,196.80477905273438,202.67434426831022
3253,199.9790496826172,192.48526013733874
3254,201.56619262695312,183.8764155105714
3255,201.56619262695312,185.40754473148047
3256,201.56619262695312,192.59907653713753
3257,201.56619262695312,186.40360414283958
3258,199.9790496826172,195.19890746344646
3259,212.67613220214844,200.24352350613412
3260,209.50186157226562,209.21845543050512
3261,214.2632598876953,206.12699627970073
3262,211.08900451660156,181.60498195161216
3263,211.08900451660156,196.80312141338084
3264,206.3275909423828,214.05346789921924
3265,209.50186157226562,227.00804720606106
3266,211.08900451660156,209.7049403483042
3267,230.13461303710938,191.06717305500536
3268,226.96034240722656,192.09210134911228
3269,223.78607177734375,210.0515605065837
3270,217.43753051757807,195.31996873611877
3271,211.08900451660156,192.2212094080678
3272,211.08900451660156,208.61140697939146
3273,228.5474853515625,212.61812585248492
3274,230.13461303710938,232.73946060584393
3275,226.96034240722656,215.07991706358587
3276,226.96034240722656,219.13317456662628
3277,234.89602661132807,214.58148640120152
3278,228.5474853515625,239.20346338363237
3279,222.19894409179688,236.44045690455067
3280,219.02467346191406,224.05255385647405
3281,220.61180114746094,214.7800014483725
3282,220.61180114746094,208.0474682870937
3283,230.13461303710938,219.460604107447
3284,238.07029724121094,228.33844920487587
3285,244.41883850097656,226.31364549766732
3286,234.89602661132807,230.74388525980822
3287,226.96034240722656,212.91759903271367
3288,226.96034240722656,224.84666934953123
3289,225.3732147216797,224.26329117009578
3290,220.61180114746094,234.0484598122768
3291,220.61180114746094,238.80651624584993
3292,219.02467346191406,231.70969317909254
3293,226.96034240722656,227.60621930529538
3294,226.96034240722656,218.5854677078275
3295,223.78607177734375,237.90654818271753
3296,222.19894409179688,240.87783093081885
3297,220.61180114746094,231.14572683460824
3298,230.13461303710938,225.54613140806174
3299,247.59310913085938,232.517855982912
3300,247.59310913085938,220.78533740802112
3301,238.07029724121094,209.3686068034176
3302,220.61180114746094,219.6054739127303
3303,204.74044799804688,222.61035406747783
3304,204.74044799804688,237.99282300472248
3305,206.3275909423828,228.4872456206479
3306,203.1533203125,225.14666792130419
3307,196.80477905273438,202.638285817062
3308,198.39190673828125,190.06809955531344
3309,220.61180114746094,215.12122943027668
3310,225.3732147216797,233.8795049525171
3311,231.7217559814453,197.65032910459485
3312,231.7217559814453,234.5066012388723
3313,230.13461303710938,245.4197025700219
3314,239.6574249267578,239.9203186674966
3315,244.41883850097656,226.38772570540812
3316,231.7217559814453,213.50813912846297
3317,231.7217559814453,247.19088042228515
3318,233.3088836669922,237.19619116269018
3319,231.7217559814453,240.70945676697653
3320,228.5474853515625,261.54643010799197
3321,234.89602661132807,253.47799216277684
3322,234.89602661132807,255.84662315742435
3323,234.89602661132807,232.2754569157019
3324,234.89602661132807,249.7391953250699
3325,239.6574249267578,246.24528625136162
3326,241.24456787109375,243.10427438227742
3327,244.41883850097656,242.7479483065224
3328,241.24456787109375,253.22818230957404
3329,242.83169555664062,237.67457398983305
3330,246.00596618652344,247.66221194186028
3331,250.7673797607422,239.30005247121676
3332,252.35450744628906,263.38867407966313
3333,252.35450744628906,235.64808349924556
3334,261.8773193359375,228.2437681181628
3335,261.8773193359375,227.2844031583423
3336,260.2901916503906,241.1698656728683
3337,261.8773193359375,229.37701002694706
3338,261.8773193359375,228.68847058209985
3339,260.2901916503906,229.10969633966442
3340,261.8773193359375,238.4361428593325
3341,258.7030639648437,258.32130028745297
3342,260.2901916503906,271.4696108131944
3343,260.2901916503906,245.90317339948814
3344,260.2901916503906,276.31654137430723
3345,258.7030639648437,264.8981239863248
3346,255.52877807617188,265.391936733557
3347,255.52877807617188,252.6272449916857
3348,257.11590576171875,250.82753008291314
3349,252.35450744628906,263.28207490055127
3350,252.35450744628906,283.22054574432093
3351,249.18023681640625,276.63042134372336
3352,249.18023681640625,277.85806781735533
3353,246.00596618652344,269.818139276463
3354,236.48316955566406,267.48592621148873
3355,247.59310913085938,267.39732860581444
3356,250.7673797607422,259.63356245189755
3357,252.35450744628906,257.2244486561554
3358,250.7673797607422,242.6661531387369
3359,258.7030639648437,251.47414881296567
3360,258.7030639648437,246.97701841158442
3361,260.2901916503906,252.9827415018446
3362,257.11590576171875,259.15385231980076
3363,252.35450744628906,257.79936526650954
3364,252.35450744628906,260.07931569892315
3365,255.52877807617188,262.1376615084048
3366,255.52877807617188,259.3201249174661
3367,255.52877807617188,257.9525583799414
3368,255.52877807617188,242.02481597631356
3369,255.52877807617188,241.90002165845834
3370,255.52877807617188,244.05020037943945
3371,252.35450744628906,256.318645981663
3372,249.18023681640625,258.8269205183378
3373,246.00596618652344,253.83697284843976
3374,244.41883850097656,249.8159577949051
3375,244.41883850097656,253.94213411385158
3376,244.41883850097656,260.68318414858476
3377,249.18023681640625,253.89213896058715
3378,252.35450744628906,251.21792365248558
3379,257.11590576171875,252.12170771736055
3380,268.2258605957031,246.17145491329967
3381,290.0,251.45993558908407
3382,280.0,244.35625478006472
3383,280.0,260.0383904628439
3384,270.0,261.22140630740023
3385,264.0,270.397093106052
3386,272.0,256.830266737027
3387,274.0,276.0250043716155
3388,268.0,253.63533310418973
3389,262.0,257.8525680734126
3390,260.0,261.90297740123935
3391,258.0,287.0958337747895
3392,268.0,267.6778876904498
3393,278.0,275.0111092999381
3394,286.0,255.66807298893525
3395,290.0,294.86828271528
3396,288.0,322.263068876921
3397,276.0,334.7548888420151
3398,276.0,292.8634162345668
3399,278.0,305.3757541220736
3400,284.0,291.90706536307925
3401,280.0,277.2102323910951
3402,278.0,274.19509327514123
3403,280.0,270.3412633414277
3404,280.0,284.0182007172552
3405,274.0,268.4660579634008
3406,274.0,299.47801282025233
3407,280.0,298.0013860590137
3408,280.0,296.94507253318386
3409,282.0,289.73075532581777
3410,278.0,298.4739619269832
3411,258.0,284.81933986569345
3412,262.0,293.8847497444235
3413,260.0,260.60019993677804
3414,260.0,266.7560743999507
3415,262.0,245.02145577947215
3416,262.0,230.24835807701055
3417,260.0,243.30290003819465
3418,262.0,263.47218368301407
3419,262.0,271.4702468134848
3420,262.0,269.73731193520644
3421,262.0,270.66943949128495
3422,262.0,265.37246959423277
3423,258.0,265.52950636159375
3424,260.0,252.17242182747498
3425,258.0,264.8957735504689
3426,254.0,264.7295839093632
3427,248.0,258.5151697672853
3428,256.0,250.02232606305347
3429,258.0,258.31065419563504
3430,254.0,256.55515513314003
3431,248.0,243.7820018221875
3432,254.0,239.21623869381386
3433,254.0,253.44265266837868
3434,252.0,243.23971479195063
3435,260.0,239.0239177364278
3436,260.0,237.64639641174875
3437,268.0,252.513179722208
3438,276.0,253.7645794240779
3439,276.0,259.96292764577606
3440,270.0,270.23126294337135
3441,260.0,249.99694135580972
