,y_actual,y_predict
2993,3873.6220703125,4304.993019310632
2994,3873.6220703125,4304.993019310632
2995,3873.6220703125,4304.993019310632
2996,3873.6220703125,4304.993019310632
2997,3873.6220703125,4304.993019310632
2998,3873.6220703125,4304.993019310632
2999,3873.6220703125,4304.993019310632
3000,3873.6220703125,4304.993019310632
3001,3873.6220703125,4304.993019310632
3002,3873.6220703125,4304.993019310632
3003,3873.6220703125,4304.993019310632
3004,3873.6220703125,4304.993019310632
3005,3873.6220703125,4304.993019310632
3006,3873.6220703125,4304.993019310632
3007,3873.6220703125,4304.993019310632
3008,3873.6220703125,4304.993019310632
3009,3873.6220703125,4304.993019310632
3010,3873.6220703125,4304.993019310632
3011,3873.6220703125,4304.993019310632
3012,3873.6220703125,4304.993019310632
3013,3873.6220703125,4304.993019310632
3014,3873.6220703125,4304.993019310632
3015,3873.6220703125,4304.993019310632
3016,3873.6220703125,4304.993019310632
3017,3873.6220703125,4304.993019310632
3018,3873.6220703125,4304.993019310632
3019,3873.6220703125,4304.993019310632
3020,3873.6220703125,4304.993019310632
3021,3873.6220703125,4304.993019310632
3022,3873.6220703125,4304.993019310632
3023,3873.6220703125,4304.993019310632
3024,3873.6220703125,4304.993019310632
3025,3873.6220703125,4304.993019310632
3026,3873.6220703125,4304.993019310632
3027,3873.6220703125,4304.993019310632
3028,3873.6220703125,4304.993019310632
3029,3873.6220703125,4304.993019310632
3030,3873.6220703125,4304.993019310632
3031,3873.6220703125,4304.993019310632
3032,3873.6220703125,4304.993019310632
3033,3873.6220703125,4304.993019310632
3034,3873.6220703125,4304.993019310632
3035,3873.6220703125,4304.993019310632
3036,3873.6220703125,4304.993019310632
3037,3873.6220703125,4304.993019310632
3038,3873.6220703125,4304.993019310632
3039,3873.6220703125,4304.993019310632
3040,3873.6220703125,4304.993019310632
3041,3658.42041015625,4304.993019310632
3042,3658.42041015625,4304.993019310632
3043,3658.42041015625,4304.993019310632
3044,3658.42041015625,4265.150592026406
3045,3658.42041015625,4194.467126140893
3046,3658.42041015625,4141.82880081674
3047,3658.42041015625,4141.82880081674
3048,3658.42041015625,4141.82880081674
3049,3658.42041015625,4141.82880081674
3050,3658.42041015625,4141.82880081674
3051,3658.42041015625,4141.82880081674
3052,3658.42041015625,4141.82880081674
3053,3658.42041015625,4141.82880081674
3054,3658.42041015625,4141.82880081674
3055,3658.42041015625,4141.82880081674
3056,3443.219482421875,4141.82880081674
3057,3443.219482421875,4141.82880081674
3058,3443.219482421875,4141.82880081674
3059,3443.219482421875,4102.128479923347
3060,3443.219482421875,4031.7279622464994
3061,3443.219482421875,3979.426645626745
3062,3443.219482421875,3979.426645626745
3063,3443.219482421875,3979.426645626745
3064,3443.219482421875,3979.426645626745
3065,3443.219482421875,3979.426645626745
3066,3443.219482421875,3979.426645626745
3067,3443.219482421875,3979.426645626745
3068,3443.219482421875,3979.426645626745
3069,3443.219482421875,3979.426645626745
3070,3443.219482421875,3979.426645626745
3071,3443.219482421875,3979.426645626745
3072,3443.219482421875,3979.426645626745
3073,3443.219482421875,3979.426645626745
3074,3443.219482421875,3979.426645626745
3075,3443.219482421875,3979.426645626745
3076,3443.219482421875,3979.426645626745
3077,3443.219482421875,3979.426645626745
3078,3443.219482421875,3979.426645626745
3079,3443.219482421875,3979.426645626745
3080,3443.219482421875,3979.426645626745
3081,3443.219482421875,3979.426645626745
3082,3443.219482421875,3979.426645626745
3083,3443.219482421875,3979.426645626745
3084,3852.10205078125,3979.426645626745
3085,3852.10205078125,3979.426645626745
3086,3852.10205078125,4082.5043619003336
3087,3852.10205078125,4125.277279039558
3088,3443.219482421875,4252.75366676786
3089,3443.219482421875,4336.407699838874
3090,3852.10205078125,4293.422650578963
3091,3873.6220703125,4232.083588802533
3092,3895.1416015625,4119.390691726317
3093,3895.1416015625,4128.197336167312
3094,3895.1416015625,4259.000657385994
3095,3464.739013671875,4316.390141541353
3096,3895.1416015625,4323.910557170107
3097,3873.6220703125,4328.861360463628
3098,3615.380859375,4304.808549724312
3099,3572.33984375,4182.126474380829
3100,3447.523681640625,4245.823648658305
3101,3447.523681640625,4263.058355998532
3102,3873.6220703125,4203.253537413893
3103,3787.541259765625,4081.547870497744
3104,3787.541259765625,4064.9402332937043
3105,3830.5810546875,4067.958294828928
3106,3959.702880859375,4213.355420749751
3107,4131.8623046875,4328.023738923002
3108,3791.84521484375,4287.350012963151
3109,4170.599609375,4352.370088669856
3110,4252.37548828125,4343.186759546599
3111,4519.22509765625,4413.536536231837
3112,4820.50634765625,4396.851918146445
3113,4562.265625,4599.084645248794
3114,4562.265625,4751.639096275854
3115,4562.265625,4824.37670292763
3116,4562.265625,4879.275294416982
3117,4562.265625,4920.0094037375675
3118,4562.265625,4946.377015352691
3119,4304.02392578125,4953.334379853363
3120,4304.02392578125,4965.692419492172
3121,4304.02392578125,4909.635795278415
3122,4304.02392578125,4775.879063819115
3123,4368.58447265625,4794.693064764246
3124,4368.58447265625,4633.452577946029
3125,4304.02392578125,4650.041720769949
3126,4928.107421875,4656.764348907566
3127,4928.107421875,4707.738654235842
3128,4928.107421875,4838.079615951538
3129,4712.90625,4953.687195720258
3130,4734.42724609375,5087.770187013461
3131,4390.10498046875,5141.5455215359
3132,4433.14501953125,5074.256959939497
3133,4454.6650390625,5040.216551649164
3134,4497.70458984375,4991.462520364976
3135,4497.70458984375,4964.2634520025995
3136,4519.22509765625,4798.521559520603
3137,4540.74560546875,4768.416818548343
3138,4712.90625,4784.175294983137
3139,4778.36328125,4790.437144334017
3140,4778.36328125,4847.008133615371
3141,4800.18359375,4883.922600190595
3142,4145.61181640625,4940.017793880841
3143,4189.24951171875,4998.541916160111
3144,4232.88818359375,5014.85237870924
3145,4232.88818359375,5007.4897185621885
3146,4320.1640625,4840.518977267809
3147,4800.18359375,4701.425431606853
3148,4800.18359375,4586.476694370935
3149,4800.18359375,4691.277865571383
3150,4363.80224609375,4750.938522834063
3151,4407.439453125,4871.504177191055
3152,4407.439453125,4963.841400763975
3153,4407.439453125,4937.547766669329
3154,4407.439453125,4786.089858504565
3155,4800.18359375,4699.488263843055
3156,4800.18359375,4712.770548272963
3157,4800.18359375,4776.962170593291
3158,4800.18359375,4788.912701582973
3159,4800.18359375,4896.83041294099
3160,4800.18359375,5015.282333529111
3161,4363.80224609375,5015.282333529111
3162,4363.80224609375,5015.282333529111
3163,4363.80224609375,5015.282333529111
3164,4363.80224609375,4944.247474421328
3165,4363.80224609375,4798.759615387781
3166,4363.80224609375,4679.283390669965
3167,4363.80224609375,4679.283390669965
3168,4363.80224609375,4679.283390669965
3169,4363.80224609375,4679.283390669965
3170,4363.80224609375,4679.283390669965
3171,4363.80224609375,4679.283390669965
3172,4363.80224609375,4679.283390669965
3173,4363.80224609375,4679.283390669965
3174,4363.80224609375,4679.283390669965
3175,4363.80224609375,4679.283390669965
3176,4363.80224609375,4679.283390669965
3177,4451.07861328125,4679.283390669965
3178,4451.07861328125,4679.283390669965
3179,4451.07861328125,4693.375792177756
3180,4451.07861328125,4695.728056028679
3181,4451.07861328125,4719.74909437138
3182,4451.07861328125,4746.283945765705
3183,4451.07861328125,4746.283945765705
3184,4407.439453125,4746.283945765705
3185,4429.25927734375,4746.283945765705
3186,4778.36328125,4790.243664665075
3187,4778.36328125,4789.074883070174
3188,4778.36328125,4871.438103251824
3189,4778.36328125,4834.580542461583
3190,4800.18359375,4934.32626695279
3191,4800.18359375,4990.818536564918
3192,4800.18359375,4972.339331321437
3193,4429.25927734375,5002.9220808875525
3194,4058.336181640625,5008.5329912868765
3195,4145.61181640625,5012.015309184587
3196,4145.61181640625,5052.08298853437
3197,4197.9775390625,4963.3184998286315
3198,4516.53564453125,4843.744270703345
3199,4756.5439453125,4633.890436347148
3200,4756.5439453125,4574.705574675576
3201,4756.5439453125,4668.515235434932
3202,4756.5439453125,4843.517912136413
3203,4800.18359375,4910.594341612129
3204,4800.18359375,4963.02353817647
3205,4843.82080078125,4989.064573814441
3206,4843.82080078125,4989.5387886893
3207,4909.27783203125,5018.791207459813
3208,4909.27783203125,5027.40832402249
3209,4931.0966796875,5056.647464776506
3210,4974.73388671875,5069.233759841747
3211,4974.73388671875,5089.858629322337
3212,4974.73388671875,5111.254572189447
3213,5018.37255859375,5129.079360905624
3214,5018.37255859375,5139.885137187395
3215,5040.19140625,5159.22172292462
3216,5062.0107421875,5158.394692182867
3217,5083.8291015625,5181.714682868902
3218,5149.2861328125,5192.652290885885
3219,5149.2861328125,5209.44487189112
3220,5171.10498046875,5234.461287256148
3221,5149.2861328125,5250.025019449
3222,5149.2861328125,5274.808437238848
3223,5149.2861328125,5287.2809207341215
3224,4385.62158203125,5287.609393570774
3225,4385.62158203125,5291.2611642504335
3226,4385.62158203125,5327.372626970898
3227,4385.62158203125,5210.9813280856615
3228,4538.3544921875,4954.934380841136
3229,4538.3544921875,4696.02428225384
3230,4538.3544921875,4720.758223625078
3231,4581.9921875,4724.996440033312
3232,4581.9921875,4767.028001251509
3233,4581.9921875,4820.454945912552
3234,4581.9921875,4821.648070537694
3235,4712.90625,4833.696605934847
3236,4712.90625,4846.97588700388
3237,4712.90625,4868.27003174452
3238,4712.90625,4871.997044517657
3239,4712.90625,4908.144231425361
3240,4712.90625,4947.8881800872405
3241,4712.90625,4947.8881800872405
3242,4712.90625,4947.8881800872405
3243,4712.90625,4947.8881800872405
3244,4734.7255859375,4947.8881800872405
3245,5149.2861328125,4947.8881800872405
3246,5149.2861328125,4951.434991207931
3247,5127.46826171875,5028.586273771638
3248,5127.46826171875,5049.16878005674
3249,5127.46826171875,5165.88444191638
3250,5127.46826171875,5247.84868931665
3251,5127.46826171875,5349.610143169256
3252,5127.46826171875,5314.4445810525085
3253,5127.46826171875,5233.629830508897
3254,5127.46826171875,5182.515473720912
3255,5127.46826171875,5268.7998186311415
3256,5127.46826171875,5268.7998186311415
3257,5127.46826171875,5268.7998186311415
3258,5127.46826171875,5268.7998186311415
3259,5127.46826171875,5268.7998186311415
3260,5127.46826171875,5268.7998186311415
3261,5127.46826171875,5268.7998186311415
3262,5127.46826171875,5268.7998186311415
3263,5127.46826171875,5268.7998186311415
3264,5127.46826171875,5268.7998186311415
3265,5127.46826171875,5268.7998186311415
3266,5149.2861328125,5268.7998186311415
3267,5192.92431640625,5268.7998186311415
3268,5214.7431640625,5272.384883085071
3269,5214.7431640625,5281.749046147274
3270,5236.56201171875,5301.304719156684
3271,5258.38232421875,5318.768788424717
3272,5258.38232421875,5333.32623665312
3273,5280.201171875,5344.634048415743
3274,5280.201171875,5356.068949764827
3275,5280.201171875,5371.36048261951
3276,5302.02001953125,5374.799805035233
3277,5302.02001953125,5380.884930309415
3278,5323.83837890625,5391.109003011361
3279,5323.83837890625,5391.777645984912
3280,5323.83837890625,5405.316480662118
3281,5323.83837890625,5408.760229083339
3282,5323.83837890625,5414.847567360272
3283,5323.83837890625,5421.469820016044
3284,5345.65673828125,5421.469820016044
3285,5345.65673828125,5421.469820016044
3286,5367.4775390625,5425.073220778468
3287,5367.4775390625,5425.746605900766
3288,5389.29638671875,5439.289866583471
3289,5389.29638671875,5442.737724866942
3290,5389.29638671875,5456.285727698394
3291,5389.29638671875,5459.736115127864
3292,5389.29638671875,5465.828195553544
3293,5411.11474609375,5472.448235206568
3294,5432.93408203125,5472.448235206568
3295,5432.93408203125,5476.05701040424
3296,5432.93408203125,5480.365094470702
3297,5454.751953125,5491.985255764232
3298,5432.93408203125,5499.837621805387
3299,5432.93408203125,5510.069281945331
3300,5432.93408203125,5506.1611190899985
3301,5454.751953125,5508.36495368509
3302,5454.751953125,5512.001549488754
3303,5454.751953125,5510.069281945331
3304,5454.751953125,5510.753099794876
3305,5454.751953125,5516.848973939555
3306,5454.751953125,5523.46521987358
3307,5476.57177734375,5523.46521987358
3308,5476.57177734375,5524.010883122917
3309,5498.390625,5529.173186250625
3310,5542.029296875,5530.286958920042
3311,5542.029296875,5540.696607709683
3312,5629.30517578125,5563.2458411524485
3313,5651.12353515625,5571.640392867192
3314,5651.12353515625,5602.926877307596
3315,5672.94287109375,5638.110775732838
3316,5716.58056640625,5656.405985604873
3317,5716.58056640625,5679.551149073711
3318,5716.58056640625,5688.05888007192
3319,5694.76171875,5702.960924442719
3320,5694.76171875,5714.734415212452
3321,5716.58056640625,5727.93371203926
3322,5738.39990234375,5724.333472709335
3323,5760.21875,5713.30355086338
3324,5760.21875,5726.379551822724
3325,5738.39990234375,5732.851952578041
3326,5760.21875,5749.067888295448
3327,5803.857421875,5756.412844420504
3328,5782.0380859375,5758.878761769767
3329,5782.0380859375,5759.91002105096
3330,5782.0380859375,5768.973215739253
3331,5782.0380859375,5778.109755661524
3332,5782.0380859375,5784.718414157551
3333,5803.857421875,5779.143544088715
3334,5803.857421875,5779.143544088715
3335,5803.857421875,5782.788359616877
3336,5803.857421875,5783.507901653662
3337,5803.857421875,5789.623376679835
3338,5803.857421875,5796.221286305365
3339,5782.0380859375,5796.221286305365
3340,5782.0380859375,5796.221286305365
3341,5782.0380859375,5796.221286305365
3342,5782.0380859375,5792.037130392864
3343,5782.0380859375,5784.718414157551
3344,5782.0380859375,5779.143544088715
3345,5803.857421875,5781.878183200399
3346,5803.857421875,5800.25306117141
3347,5825.67578125,5809.995331560501
3348,5411.11474609375,5797.166554622582
3349,5411.11474609375,5797.097635394102
3350,5411.11474609375,5798.663809054135
3351,5585.6669921875,5721.033885610072
3352,5585.6669921875,5594.999901459464
3353,5869.3134765625,5518.496712558064
3354,5869.3134765625,5524.238190119599
3355,5869.3134765625,5652.682766550735
3356,5891.13232421875,5683.107128348649
3357,5891.13232421875,5762.271611127755
3358,5934.771484375,5851.129362092215
3359,5956.59033203125,5851.857123853497
3360,5978.408203125,5869.409080945005
3361,5978.408203125,5882.295712097656
3362,6022.04638671875,5908.603888781799
3363,6043.86572265625,5923.620693152314
3364,6065.68505859375,5939.919458401196
3365,6065.68505859375,5950.497611543036
3366,6065.68505859375,5975.980970488175
3367,6065.68505859375,5984.784927711546
3368,6065.68505859375,5996.568535065276
3369,6065.68505859375,6001.439670259821
3370,6065.68505859375,6001.439670259821
3371,6065.68505859375,6001.439670259821
3372,6087.50341796875,6001.439670259821
3373,6109.322265625,6001.439670259821
3374,6109.322265625,6005.109777247975
3375,6152.9609375,6009.5503253361485
3376,6196.60009765625,6021.23150227691
3377,6196.60009765625,6042.923987512431
3378,6196.60009765625,6059.540476727468
3379,6218.41796875,6081.693582678101
3380,6218.41796875,6097.23139112446
3381,6218.41796875,6110.511620623243
3382,6218.41796875,6108.675460627792
3383,6293.49853515625,6114.808007389461
3384,6337.66259765625,6121.377147979249
3385,6337.66259765625,6134.074093181956
3386,6337.66259765625,6144.230195085172
3387,6337.66259765625,6180.253453838914
3388,6271.4150390625,6201.850147669713
3389,6271.4150390625,6215.12057672775
3390,6271.4150390625,6215.12057672775
3391,6470.15771484375,6202.331317696069
3392,6558.48681640625,6180.059658026721
3393,6558.48681640625,6196.824734569214
3394,6558.48681640625,6219.403685477471
3395,6558.48681640625,6308.9354538507305
3396,6558.48681640625,6362.4973916794825
3397,6558.48681640625,6388.9389808150845
3398,6558.48681640625,6388.9389808150845
3399,6558.48681640625,6388.9389808150845
3400,6558.48681640625,6388.9389808150845
3401,6558.48681640625,6388.9389808150845
3402,6580.5703125,6388.9389808150845
3403,5277.705078125,6388.9389808150845
3404,5277.705078125,6392.696027196962
3405,5277.705078125,6493.845111574501
3406,5277.705078125,6296.288459281506
3407,5277.705078125,5868.018682931921
3408,6183.08642578125,5385.567644127017
3409,6183.08642578125,5385.567644127017
3410,6624.734375,5558.610864965583
3411,6845.55908203125,5599.964615055982
3412,6845.55908203125,6010.932819767986
3413,6845.55908203125,6228.169073224353
3414,6845.55908203125,6429.446731568736
3415,6845.55908203125,6550.186264713175
3416,6845.55908203125,6615.263404276488
3417,6845.55908203125,6615.263404276488
3418,6845.55908203125,6615.263404276488
3419,6845.55908203125,6615.263404276488
3420,6845.55908203125,6615.263404276488
3421,6845.55908203125,6615.263404276488
3422,6845.55908203125,6620.806976163582
3423,6845.55908203125,6657.539976513361
3424,6845.55908203125,6680.220093261587
3425,6845.55908203125,6642.964824262963
3426,6845.55908203125,6615.263404276488
3427,6845.55908203125,6615.263404276488
3428,6845.55908203125,6615.263404276488
3429,6845.55908203125,6615.263404276488
3430,6823.47705078125,6615.263404276488
3431,6823.47705078125,6615.263404276488
3432,6823.47705078125,6615.263404276488
3433,6823.47705078125,6610.966069080521
3434,6823.47705078125,6603.543025572739
3435,6823.47705078125,6597.841065917441
3436,6823.47705078125,6597.841065917441
3437,6823.47705078125,6597.841065917441
3438,6823.47705078125,6597.841065917441
3439,6823.47705078125,6597.841065917441
3440,6845.55908203125,6597.841065917441
3441,6889.724609375,6597.841065917441
3442,6889.724609375,6607.52010765655
3443,6933.8896484375,6650.203872399301
3444,6933.8896484375,6676.578123022675
3445,6933.8896484375,6666.336030155484
3446,6933.8896484375,6704.9200492334585
3447,6933.8896484375,6738.340500610728
3448,6536.4052734375,6712.6993861838855
3449,6536.4052734375,6684.9707778779175
3450,6536.4052734375,6684.9707778779175
3451,6183.08642578125,6608.171046608106
3452,6183.08642578125,6474.092165177151
3453,6183.08642578125,6371.546359921529
3454,6183.08642578125,6303.57650962158
3455,6183.08642578125,6184.459423635657
3456,6183.08642578125,6093.6191383510395
3457,6624.734375,6093.6191383510395
3458,6624.734375,6093.6191383510395
3459,6624.734375,6169.193814527467
3460,6624.734375,6186.551343520283
3461,6624.734375,6310.090008999385
3462,6624.734375,6441.134863660995
3463,6624.734375,6441.134863660995
3464,6624.734375,6441.134863660995
3465,6624.734375,6441.134863660995
3466,6624.734375,6441.134863660995
3467,6624.734375,6441.134863660995
3468,6624.734375,6441.134863660995
3469,6624.734375,6441.134863660995
3470,6624.734375,6441.134863660995
3471,6624.734375,6441.134863660995
3472,6624.734375,6441.134863660995
3473,6183.08642578125,6441.134863660995
3474,6183.08642578125,6441.134863660995
3475,6183.08642578125,6441.134863660995
3476,6183.08642578125,6356.233013182604
3477,6183.08642578125,6207.207827325863
3478,6183.08642578125,6093.6191383510395
3479,6183.08642578125,6093.6191383510395
3480,6183.08642578125,6093.6191383510395
3481,6183.08642578125,6093.6191383510395
3482,6183.08642578125,6093.6191383510395
3483,6183.08642578125,6093.6191383510395
3484,6183.08642578125,6093.6191383510395
3485,6183.08642578125,6093.6191383510395
3486,6183.08642578125,6093.6191383510395
3487,6183.08642578125,6093.6191383510395
3488,6183.08642578125,6093.6191383510395
3489,6183.08642578125,6093.6191383510395
3490,6183.08642578125,6093.6191383510395
3491,6183.08642578125,6093.6191383510395
3492,6183.08642578125,6093.6191383510395
3493,6271.4150390625,6093.6191383510395
3494,6271.4150390625,6093.6191383510395
3495,6271.4150390625,6108.55026790083
3496,6271.4150390625,6111.684195937143
3497,6249.3330078125,6136.4932213302345
3498,6249.3330078125,6163.030285727307
3499,6249.3330078125,6163.017639997312
3500,6249.3330078125,6162.330976858517
3501,6249.3330078125,6156.861066348651
3502,6249.3330078125,6148.419093146422
3503,6249.3330078125,6145.672124447992
3504,6249.3330078125,6145.672124447992
3505,6249.3330078125,6145.672124447992
3506,6249.3330078125,6145.672124447992
3507,6249.3330078125,6145.672124447992
3508,6249.3330078125,6145.672124447992
3509,6249.3330078125,6145.672124447992
3510,6249.3330078125,6145.672124447992
3511,6249.3330078125,6145.672124447992
3512,6249.3330078125,6145.672124447992
3513,6249.3330078125,6145.672124447992
3514,6249.3330078125,6145.672124447992
3515,6249.3330078125,6145.672124447992
3516,6249.3330078125,6145.672124447992
3517,6249.3330078125,6145.672124447992
3518,6249.3330078125,6145.672124447992
3519,6624.734375,6145.672124447992
3520,6624.734375,6145.672124447992
3521,6624.734375,6209.862166052071
3522,6624.734375,6224.455338467711
3523,6624.734375,6329.578659639814
3524,6624.734375,6441.134863660995
3525,6624.734375,6441.134863660995
3526,6624.734375,6441.134863660995
3527,6624.734375,6441.134863660995
3528,6624.734375,6441.134863660995
3529,6624.734375,6441.134863660995
3530,6624.734375,6441.134863660995
3531,6624.734375,6441.134863660995
3532,6624.734375,6441.134863660995
3533,6624.734375,6441.134863660995
3534,6624.734375,6441.134863660995
3535,6624.734375,6441.134863660995
3536,6624.734375,6441.134863660995
3537,7066.38427734375,6441.134863660995
3538,7066.38427734375,6441.134863660995
3539,7066.38427734375,6517.462593058697
3540,7066.38427734375,6535.663276099012
3541,7066.38427734375,6659.386253092809
3542,7044.30224609375,6789.5816308419235
3543,6624.734375,6789.5816308419235
3544,6624.734375,6819.192556057829
3545,6536.4052734375,6798.1867339611035
3546,6536.4052734375,6725.068490836442
3547,6624.734375,6581.724715323755
3548,6624.734375,6438.20263501812
3549,6624.734375,6425.082690147039
3550,6624.734375,6416.704261738041
3551,6624.734375,6433.927745992898
3552,6624.734375,6452.177747380198
3553,6624.734375,6441.134863660995
3554,6624.734375,6443.3507116995825
3555,6624.734375,6458.084884004682
3556,6624.734375,6467.0873791889935
3557,6624.734375,6452.177747380198
3558,6624.734375,6441.134863660995
3559,6624.734375,6441.134863660995
3560,6624.734375,6441.134863660995
3561,6624.734375,6441.134863660995
3562,6624.734375,6447.788098355259
3563,6624.734375,6492.001680284302
3564,6624.734375,6519.013275699484
3565,6624.734375,6474.297026003091
3566,6624.734375,6445.568456597672
3567,6624.734375,6475.039330353869
3568,6624.734375,6493.046533725241
3569,6624.734375,6458.774708575977
3570,6624.734375,6475.039330353869
3571,6624.734375,6493.046533725241
3572,6624.734375,6463.232644542895
3573,6624.734375,6441.134863660995
3574,6624.734375,6441.134863660995
3575,6624.734375,6441.134863660995
3576,6624.734375,6441.134863660995
3577,6624.734375,6441.134863660995
3578,6359.74560546875,6441.134863660995
3579,6359.74560546875,6451.118983636263
3580,6359.74560546875,6516.055439453368
3581,6359.74560546875,6539.227158955198
3582,6359.74560546875,6317.850377354816
3583,6271.4150390625,6232.491383737062
3584,5918.09716796875,6232.491383737062
3585,5343.95263671875,6246.8705271725175
3586,5343.95263671875,6329.120884213951
3587,5719.35400390625,6289.706672961724
3588,5564.77685546875,6069.564114608974
3589,5741.4365234375,5859.366474468505
3590,5741.4365234375,5537.444442097905
3591,5741.4365234375,5593.691384548105
3592,5741.4365234375,5655.731968196075
3593,6315.58056640625,5694.1149201671105
3594,6315.58056640625,5747.375257335454
3595,6315.58056640625,5847.283163313863
3596,6315.58056640625,5869.514040503974
3597,6315.58056640625,6027.251185898362
3598,6315.58056640625,6197.754195723937
3599,6359.74560546875,6197.754195723937
3600,6624.734375,6197.754195723937
3601,6624.734375,6209.885876795814
3602,6624.734375,6261.673618706096
3603,7066.38427734375,6281.105363561543
3604,7066.38427734375,6354.799935830781
3605,7287.20849609375,6583.826435649127
3606,6558.48681640625,6584.1574376317785
3607,6558.48681640625,6737.935204964348
3608,6810.21826171875,6814.443452157748
3609,6810.21826171875,6979.106663871067
3610,6810.21826171875,6787.764439441466
3611,6810.21826171875,6466.690935553612
3612,6810.21826171875,6511.22698359756
3613,6810.21826171875,6604.10259912507
3614,6810.21826171875,6587.381782637565
3615,6810.21826171875,6587.381782637565
3616,6810.21826171875,6587.381782637565
3617,6810.21826171875,6587.381782637565
3618,6810.21826171875,6587.381782637565
3619,6810.21826171875,6587.381782637565
3620,7192.31005859375,6587.381782637565
3621,7192.31005859375,6587.381782637565
3622,7192.31005859375,6684.837681569707
3623,7192.31005859375,6686.702294457651
3624,7192.31005859375,6766.503805885315
3625,7192.31005859375,6850.887497577112
3626,7192.31005859375,6889.054839851713
3627,6967.5498046875,6889.054839851713
3628,6967.5498046875,6889.054839851713
3629,6967.5498046875,6889.054839851713
3630,6967.5498046875,6845.322427949024
3631,6967.5498046875,6769.663973811372
3632,6967.5498046875,6711.541353459481
3633,6967.5498046875,6711.541353459481
3634,6967.5498046875,6711.541353459481
3635,6967.5498046875,6711.541353459481
3636,6967.5498046875,6711.541353459481
3637,6742.7900390625,6711.541353459481
3638,6742.7900390625,6711.541353459481
3639,6742.7900390625,6711.541353459481
3640,6742.7900390625,6667.931921281006
3641,6742.7900390625,6592.240904388613
3642,6742.7900390625,6534.19953285195
3643,6742.7900390625,6534.19953285195
3644,6742.7900390625,6534.19953285195
3645,6742.7900390625,6534.19953285195
3646,6742.7900390625,6534.19953285195
3647,6742.7900390625,6534.19953285195
3648,6090.98779296875,6534.19953285195
3649,6270.79541015625,6534.19953285195
3650,6270.79541015625,6535.689199845505
3651,6270.79541015625,6435.238475907006
3652,6270.79541015625,6205.906265566002
3653,6270.79541015625,6147.826008409599
3654,6270.79541015625,6184.931741651017
3655,6270.79541015625,6162.542160549454
3656,6270.79541015625,6162.542160549454
3657,6270.79541015625,6162.542160549454
3658,6270.79541015625,6162.542160549454
3659,6270.79541015625,6162.542160549454
3660,6270.79541015625,6162.542160549454
3661,6270.79541015625,6162.542160549454
3662,6270.79541015625,6162.542160549454
3663,6270.79541015625,6162.542160549454
3664,6270.79541015625,6162.542160549454
3665,6473.0791015625,6162.542160549454
3666,6473.0791015625,6162.542160549454
3667,6428.12646484375,6196.943604431179
3668,6428.12646484375,6204.4469483244375
3669,6383.1748046875,6247.856261825722
3670,6383.1748046875,6312.981139019772
3671,6383.1748046875,6305.688030387701
3672,6383.1748046875,6277.601864066088
3673,6383.1748046875,6262.489900577351
3674,6383.1748046875,6250.923167493056
3675,6068.51171875,6250.923167493056
3676,6068.51171875,6250.923167493056
3677,6068.51171875,6250.923167493056
3678,6068.51171875,6190.466777670363
3679,6068.51171875,6084.447822671278
3680,6068.51171875,6003.658995874159
3681,5843.7509765625,6003.658995874159
3682,5843.7509765625,6003.658995874159
3683,5843.7509765625,6006.194780881651
3684,5843.7509765625,5972.6089865846825
3685,5843.7509765625,5903.616412871288
3686,5843.7509765625,5869.529215379969
3687,5843.7509765625,5827.456239396035
3688,5843.7509765625,5827.456239396035
3689,5843.7509765625,5827.456239396035
3690,5843.7509765625,5827.456239396035
3691,5843.7509765625,5827.456239396035
3692,5843.7509765625,5827.456239396035
3693,5843.7509765625,5827.456239396035
3694,5843.7509765625,5827.456239396035
3695,5843.7509765625,5827.456239396035
3696,5843.7509765625,5827.456239396035
3697,5843.7509765625,5827.456239396035
3698,5843.7509765625,5827.456239396035
3699,5843.7509765625,5827.456239396035
3700,5843.7509765625,5827.456239396035
3701,5843.7509765625,5827.456239396035
3702,5618.99169921875,5827.456239396035
3703,5618.99169921875,5827.456239396035
3704,5618.99169921875,5827.456239396035
3705,5618.99169921875,5784.523037629108
3706,5618.99169921875,5709.004002664664
3707,5574.0400390625,5651.653087985793
3708,5574.0400390625,5651.653087985793
3709,5574.0400390625,5651.653087985793
3710,5574.0400390625,5643.060946739859
3711,5574.0400390625,5627.9970370251085
3712,5574.0400390625,5616.54411551078
3713,5574.0400390625,5616.54411551078
3714,5574.0400390625,5616.54411551078
3715,5574.0400390625,5616.54411551078
3716,5753.84765625,5616.54411551078
3717,5843.7509765625,5616.54411551078
3718,5843.7509765625,5663.693403658447
3719,5843.7509765625,5695.967835754807
3720,5843.7509765625,5759.620433834047
3721,5843.7509765625,5818.3687016775
3722,5798.79931640625,5827.456239396035
3723,5798.79931640625,5827.456239396035
3724,5888.7041015625,5827.956061874136
3725,5888.7041015625,5821.259199411386
3726,5978.607421875,5816.363721186599
3727,6113.46337890625,5811.387942576335
3728,6113.46337890625,5866.3760026054115
3729,6113.46337890625,5919.829187156196
3730,6248.3193359375,5984.078031404757
3731,6473.0791015625,6027.816450029193
3732,6473.0791015625,6063.608291924003
3733,6473.0791015625,6131.797229496136
3734,6473.0791015625,6231.095295145478
3735,6652.88671875,6303.4623819083645
3736,6742.7900390625,6349.74859898379
3737,6742.7900390625,6369.314388577197
3738,6742.7900390625,6402.222055603117
