,y_actual,y_predict
3031,481.1822204589844,454.30611077725575
3032,509.6393127441406,450.0365296848573
3033,499.2912902832031,462.9267159519822
3034,488.9432067871094,499.56310442285917
3035,481.1822204589844,516.8193622812569
3036,470.8341979980469,507.07376624072447
3037,494.11724853515625,490.95967205249264
3038,499.2912902832031,480.2545520903308
3039,488.9432067871094,483.33011195659833
3040,483.769287109375,499.04132526733815
3041,486.3562927246094,501.6171624399939
3042,447.55120849609375,493.1341310115177
3043,444.96429443359375,490.93818256791997
3044,442.3772277832031,487.5497312148013
3045,424.2681884765625,466.0630676152515
3046,426.8552551269531,453.92220798779033
3047,408.7461853027344,445.1754955747279
3048,421.6812133789063,426.662862163008
3049,408.7461853027344,425.21407655681054
3050,400.9852294921875,414.23552492600896
3051,393.2242126464844,409.98984731984933
3052,398.3982238769531,404.8325414634463
3053,395.8112182617188,400.22970117993725
3054,403.57220458984375,393.62088116607947
3055,400.9852294921875,392.62081662569074
3056,403.57220458984375,395.8375329784335
3057,403.57220458984375,397.05637076780226
3058,416.5072326660156,396.75850244117606
3059,416.5072326660156,400.1376873671498
3060,426.8552551269531,402.43818399673955
3061,424.2681884765625,407.6936604136952
3062,426.8552551269531,414.1097603089468
3063,444.96429443359375,419.5620883005303
3064,452.7252807617188,424.8053686175697
3065,452.7252807617188,426.54732311156357
3066,439.7901916503906,442.7182714522386
3067,426.8552551269531,447.42223370900024
3068,437.2032165527344,450.5746607450363
3069,434.6161804199219,444.41869039964314
3070,424.2681884765625,430.90452992087137
3071,403.57220458984375,432.7038277157008
3072,406.1592712402344,433.0498682456043
3073,403.57220458984375,429.8652141568857
3074,411.3331604003906,412.74963733272585
3075,403.57220458984375,403.79034146313995
3076,413.9202270507813,404.0900168126272
3077,413.9202270507813,405.44936584739185
3078,416.5072326660156,404.988455013421
3079,413.9202270507813,408.83474404421077
3080,424.2681884765625,414.37288040337654
3081,432.02923583984375,414.4874411308614
3082,429.4422607421875,414.7243220011289
3083,432.02923583984375,421.4019606284075
3084,429.4422607421875,430.94021253519696
3085,432.02923583984375,429.7867425803903
3086,424.2681884765625,430.9272207538957
3087,429.4422607421875,430.2095472328009
3088,439.7901916503906,429.21622467905394
3089,437.2032165527344,426.8025056591558
3090,432.02923583984375,428.41833234340623
3091,426.8552551269531,433.8176746941323
3092,429.4422607421875,433.88354667763747
3093,432.02923583984375,431.70353751485374
3094,432.02923583984375,430.0729448265582
3095,426.8552551269531,429.5335728512577
3096,424.2681884765625,432.83820395325995
3097,424.2681884765625,430.01498052466366
3098,426.8552551269531,428.81574541146875
3099,432.02923583984375,425.29396459835056
3100,429.4422607421875,423.1041657283417
3101,421.6812133789063,425.359579398501
3102,413.9202270507813,428.829291560948
3103,411.3331604003906,428.58762508020885
3104,416.5072326660156,424.9559189271712
3105,408.7461853027344,416.13058754089775
3106,411.3331604003906,410.09908785201947
3107,411.3331604003906,410.788789694046
3108,408.7461853027344,413.09988062561655
3109,411.3331604003906,412.3890632257884
3110,411.3331604003906,409.9824296562282
3111,416.5072326660156,409.7400711935633
3112,411.3331604003906,408.55735646947255
3113,406.1592712402344,406.64286879362606
3114,408.7461853027344,410.57726366764723
3115,406.1592712402344,411.13363191908786
3116,408.7461853027344,407.32640345272165
3117,403.57220458984375,404.952766746714
3118,406.1592712402344,405.13248464885334
3119,403.57220458984375,405.6118170286799
3120,400.9852294921875,404.9640871623084
3121,398.3982238769531,403.11209569386193
3122,395.8112182617188,401.60344030820744
3123,395.8112182617188,399.1150498241495
3124,393.2242126464844,396.60872302944097
3125,413.9202270507813,395.87715530261084
3126,411.3331604003906,393.57109846889523
3127,403.57220458984375,394.06823324141254
3128,411.3331604003906,398.65628341673073
3129,413.9202270507813,404.3458035943586
3130,406.1592712402344,409.1518304676748
3131,411.3331604003906,409.912882755201
3132,413.9202270507813,410.6640198961143
3133,411.3331604003906,409.2848318721525
3134,411.3331604003906,409.42554834247386
3135,411.3331604003906,409.89671694433156
3136,411.3331604003906,410.187812848416
3137,413.9202270507813,410.6752307424688
3138,408.7461853027344,410.31590102904147
3139,403.57220458984375,409.7159016105991
3140,411.3331604003906,410.0260782151729
3141,411.3331604003906,409.3635843285247
3142,403.57220458984375,406.8568644759081
3143,393.2242126464844,406.64068262641115
3144,406.1592712402344,407.2981224144701
3145,408.7461853027344,405.5791723519699
3146,403.57220458984375,400.37430996706615
3147,400.9852294921875,398.8983305636188
3148,393.2242126464844,400.5208440422674
3149,413.9202270507813,404.34360699197794
3150,400.9852294921875,403.79884786238284
3151,406.1592712402344,399.474240402034
3152,398.3982238769531,398.1544597764239
3153,400.9852294921875,400.95198856606817
3154,400.9852294921875,402.88912229068615
3155,408.7461853027344,401.25442053849554
3156,400.9852294921875,398.7748755965658
3157,408.7461853027344,398.94393919452153
3158,395.8112182617188,401.34111415596834
3159,390.6371765136719,403.19187949244457
3160,395.8112182617188,403.3008574062778
3161,395.8112182617188,401.97264516677905
3162,395.8112182617188,394.09325676877023
3163,403.57220458984375,392.4885265516752
3164,400.9852294921875,393.67524837939624
3165,400.9852294921875,394.2644421837524
3166,400.9852294921875,396.2145868208087
3167,393.2242126464844,398.2683891763836
3168,390.6371765136719,397.79255953384495
3169,390.6371765136719,397.30688779085324
3170,398.3982238769531,397.68743219615635
3171,413.9202270507813,391.692539068567
3172,413.9202270507813,390.596634487966
3173,421.6812133789063,394.30954644831274
3174,447.55120849609375,400.0432665094733
3175,452.7252807617188,414.1523105667012
3176,444.96429443359375,425.3763461009956
3177,439.7901916503906,441.84291757717585
3178,437.2032165527344,443.2043432099156
3179,437.2032165527344,448.53062570456007
3180,434.6161804199219,442.4309548173332
3181,429.4422607421875,434.9660364179276
3182,421.6812133789063,433.41908614813303
3183,416.5072326660156,433.1400280772851
3184,416.5072326660156,431.7610265819102
3185,413.9202270507813,423.95649723646966
3186,419.09423828125,418.50624258187196
3187,416.5072326660156,417.63911161738383
3188,413.9202270507813,414.93218267557415
3189,413.9202270507813,414.68836763769644
3190,400.9852294921875,415.2464272555782
3191,390.6371765136719,415.31509934188057
3192,400.9852294921875,414.55294875316406
3193,320.78814697265625,403.4231592875206
3194,313.02716064453125,398.5458793635846
3195,313.02716064453125,390.1408403635786
3196,325.962158203125,359.9138663251256
3197,320.78814697265625,315.90780556020724
3198,313.02716064453125,315.80156861656553
3199,315.6141357421875,315.37440163009217
3200,315.6141357421875,320.9122049335526
3201,325.962158203125,319.47341124309065
3202,323.3751525878906,314.16726166147737
3203,320.78814697265625,315.0653468058315
3204,325.962158203125,318.06824661330353
3205,331.1361694335937,323.81357753550384
3206,331.1361694335937,325.7939911098783
3207,328.5491638183594,324.87446517839146
3208,320.78814697265625,326.46979331118735
3209,323.3751525878906,330.3939652012074
3210,323.3751525878906,329.8569785308673
3211,323.3751525878906,326.3988411411787
3212,323.3751525878906,323.08849352496435
3213,320.78814697265625,322.33449019187105
3214,320.78814697265625,323.87631375171503
3215,320.78814697265625,323.2751855961823
3216,323.3751525878906,322.7018358517531
3217,323.3751525878906,321.67002753729344
3218,315.6141357421875,320.17591355504715
3219,318.2011413574219,321.37022522662346
3220,320.78814697265625,324.82739562429015
3221,320.78814697265625,320.15340142423554
3222,320.78814697265625,316.5116746859315
3223,325.962158203125,318.644476463467
3224,349.24517822265625,320.0707131711987
3225,341.4841613769531,319.81733343435627
3226,346.6582336425781,321.7576272749882
3227,341.4841613769531,327.60839511145963
3228,346.150146484375,336.2319256109717
3229,343.3359069824219,346.79929790745496
3230,343.3359069824219,342.4964616811528
3231,337.7074584960937,340.4189801954017
3232,337.7074584960937,342.71125913199967
3233,329.2647399902344,344.20213125610064
3234,332.0789794921875,339.017933977679
3235,334.89324951171875,336.5748738534383
3236,332.0789794921875,333.2252204464063
3237,326.4505615234375,331.88821136221924
3238,326.4505615234375,331.8532744274429
3239,326.4505615234375,332.27146021463386
3240,320.8221435546875,329.0397728774947
3241,326.4505615234375,326.6559149266802
3242,334.89324951171875,325.258736677045
3243,337.7074584960937,323.0954155182145
3244,334.89324951171875,323.88379924391324
3245,340.5216979980469,327.2265097873636
3246,337.7074584960937,332.01209069267753
3247,337.7074584960937,336.98984560959246
3248,334.89324951171875,337.7837251892285
3249,326.4505615234375,338.2517493278208
3250,329.2647399902344,337.51691887251394
3251,343.3359069824219,335.40681010199563
3252,337.7074584960937,333.60055248644034
3253,334.89324951171875,332.2840380676955
3254,334.89324951171875,339.51506527180766
3255,332.0789794921875,336.8469186233362
3256,329.2647399902344,337.0000929423136
3257,326.4505615234375,332.5677006554103
3258,334.89324951171875,332.2299769525727
3259,323.6363220214844,329.87156689252123
3260,318.00787353515625,328.7910054838934
3261,323.6363220214844,328.13438311714793
3262,326.4505615234375,325.495914079938
3263,315.193603515625,317.51700550661207
3264,320.8221435546875,315.6024447846057
3265,312.37939453125,316.3440789679514
3266,301.1225280761719,321.46469130335134
3267,301.1225280761719,315.92952461842543
3268,301.1225280761719,311.8619039838639
3269,303.9367370605469,302.7468423958175
3270,303.9367370605469,297.795328442259
3271,303.9367370605469,295.0550121877801
3272,303.9367370605469,296.75401021345465
3273,303.9367370605469,301.76544984526146
3274,312.37939453125,302.0968985351225
3275,326.4505615234375,301.9465625812165
3276,320.8221435546875,302.4439860599849
3277,306.7509765625,305.008268025818
3278,309.565185546875,313.11657961064805
3279,303.9367370605469,321.5410001917546
3280,312.37939453125,312.31546498279073
3281,309.565185546875,306.2976788408415
3282,309.565185546875,307.38187864391136
3283,332.0789794921875,308.055712077291
3284,301.1225280761719,311.370546814758
3285,301.1225280761719,314.6744107146817
3286,306.7509765625,315.23698441132746
3287,323.6363220214844,315.45960127967504
3288,315.193603515625,297.6737378914785
3289,315.193603515625,310.3322060865677
3290,312.37939453125,307.6276894072299
3291,301.1225280761719,309.0717215508751
3292,298.3082580566406,310.463250897476
3293,303.9367370605469,306.5314265526065
3294,309.565185546875,307.23446453640247
3295,315.193603515625,301.4576124569995
3296,315.193603515625,302.18344084269256
3297,312.37939453125,304.92089090499155
3298,315.193603515625,312.46245472689435
3299,315.193603515625,307.8427373020537
3300,320.8221435546875,315.92703409221076
3301,332.0789794921875,313.2199016646699
3302,337.7074584960937,313.88268773595775
3303,334.89324951171875,323.0714215938729
3304,337.7074584960937,321.77302957956704
3305,340.5216979980469,323.3543189361028
3306,343.3359069824219,332.9260372889014
3307,343.3359069824219,336.39736472803963
3308,348.9643859863281,337.4186056980299
3309,343.3359069824219,341.9735763980671
3310,346.150146484375,343.6518084439911
3311,354.59283447265625,344.6524225697736
3312,360.2213134765625,346.99538162780635
3313,351.7785949707031,346.0086462724099
3314,351.7785949707031,348.6787060345938
3315,346.150146484375,353.3279688919305
3316,346.150146484375,358.49896220734826
3317,351.7785949707031,348.91204329650776
3318,351.7785949707031,348.33735785086844
3319,357.4071044921875,346.6279037891587
3320,357.4071044921875,346.27012369783847
3321,357.4071044921875,347.9083264481227
3322,363.0355529785156,348.5533101267199
3323,363.0355529785156,351.0835386684729
3324,363.0355529785156,357.547156829951
3325,354.59283447265625,355.7411357448184
3326,346.150146484375,360.323933553399
3327,348.9643859863281,361.84558941632616
3328,357.4071044921875,355.66875047871974
3329,357.4071044921875,347.7300172933534
3330,354.59283447265625,350.3485969047319
3331,363.0355529785156,354.6162874929437
3332,363.0355529785156,356.0672207595076
3333,363.0355529785156,356.9413189362973
3334,363.0355529785156,357.2255171958516
3335,348.9643859863281,358.8376807293163
3336,357.4071044921875,359.79938560057786
3337,357.4071044921875,359.36371047566735
3338,363.0355529785156,353.89805590788296
3339,363.0355529785156,354.1393238957318
3340,357.4071044921875,356.4835977846433
3341,357.4071044921875,355.85023888064006
3342,357.4071044921875,359.1505826513331
3343,357.4071044921875,361.3215423514588
3344,360.2213134765625,357.98562857927016
3345,357.4071044921875,356.1610120288533
3346,346.150146484375,356.71095917499747
3347,346.150146484375,357.1481439205465
3348,348.9643859863281,353.3908025030216
3349,371.4782104492188,349.94519426895465
3350,371.4782104492188,344.30390194882114
3351,368.6640319824219,345.9410194418722
3352,365.8497314453125,351.8141046193955
3353,348.9643859863281,365.10090892539586
3354,368.6640319824219,366.88798670638755
3355,363.0355529785156,363.774154130707
3356,357.4071044921875,355.4552052477573
3357,357.4071044921875,355.70029250625373
3358,360.2213134765625,360.2519448235971
3359,351.7785949707031,359.56947107301477
3360,337.7074584960937,358.0393488123133
3361,340.5216979980469,357.74363708659916
3362,351.7785949707031,353.75565067991187
3363,346.150146484375,341.4292016304088
3364,346.150146484375,340.23179419300703
3365,351.7785949707031,340.8564084281504
3366,343.3359069824219,343.8710234483193
3367,340.5216979980469,346.3717830821248
3368,354.59283447265625,344.35363594856545
3369,354.59283447265625,347.72934248597124
3370,354.59283447265625,344.2757409149752
3371,343.3359069824219,343.71265241682136
3372,340.5216979980469,351.72645618426077
3373,354.59283447265625,350.6212190871321
3374,351.7785949707031,351.1233175201358
3375,351.7785949707031,348.51314865231456
3376,351.7785949707031,345.0360818720393
3377,340.5216979980469,346.6293786259115
3378,340.5216979980469,349.19741725139795
3379,346.150146484375,346.7726604078017
3380,348.9643859863281,345.2696069669359
3381,351.7785949707031,339.7340437457132
3382,354.59283447265625,339.59593084923495
3383,363.0355529785156,345.5366219869645
3384,360.2213134765625,349.85599447251866
3385,354.59283447265625,353.75798815702956
3386,357.4071044921875,354.25975962150784
3387,357.4071044921875,357.5113294277013
3388,360.2213134765625,356.65066478756097
3389,357.4071044921875,355.9085366730386
3390,351.7785949707031,356.72714759539264
3391,363.0355529785156,356.7125801040702
3392,388.3635864257813,357.2406760132306
3393,388.3635864257813,357.4437582513807
3394,385.5494384765625,358.31723727500525
3395,422.1343383789063,364.2475349876939
3396,413.6916809082031,375.8455572952437
3397,379.9209289550781,383.1540795182608
3398,385.5494384765625,388.0264149128475
3399,402.4347839355469,397.05065577538517
3400,365.8497314453125,400.3754595744879
3401,365.8497314453125,384.10265347267847
3402,377.1067199707031,380.7813489324751
3403,377.1067199707031,384.2477370598469
3404,377.1067199707031,371.0402260996411
3405,363.0355529785156,366.58463643937824
3406,357.4071044921875,369.29069056646307
3407,354.59283447265625,375.49318609814657
3408,354.59283447265625,370.01137789385274
3409,354.59283447265625,360.3622445250862
3410,357.4071044921875,353.03487291441945
3411,363.0355529785156,352.3883657016295
3412,371.4782104492188,352.9266811164025
3413,439.0197143554688,353.267013610666
3414,430.5770568847656,359.1041531207283
3415,433.3912963867188,374.2032222193408
3416,472.7904357910156,408.43312756096316
3417,489.67584228515625,419.7593011927706
3418,495.3043518066406,472.0970143504873
3419,498.1185607910156,476.065257423663
3420,498.1185607910156,483.0483207419331
3421,495.3043518066406,496.3332815019925
3422,492.4901123046875,529.3751901864837
3423,492.4901123046875,519.1281705203297
3424,495.3043518066406,517.4720331985892
3425,495.3043518066406,507.5164607537651
3426,495.3043518066406,513.403967330291
3427,495.3043518066406,505.69393123648905
3428,495.3043518066406,503.23286697302075
3429,495.3043518066406,506.8756720117808
3430,484.0474548339844,495.9070188965468
3431,481.233154296875,495.9070188965468
3432,486.8616027832031,496.24783140843266
3433,475.6046752929688,490.89859154923977
3434,475.6046752929688,485.3652197128149
3435,475.6046752929688,486.9790598295694
3436,489.67584228515625,480.3751060813181
3437,498.1185607910156,478.09324491848105
3438,495.3043518066406,479.31201661846706
3439,489.67584228515625,484.88044017649094
3440,489.67584228515625,498.82359901331705
3441,478.41888427734375,501.05434525614834
3442,475.6046752929688,494.06286075915534
3443,492.4901123046875,489.08591282838813
3444,481.233154296875,481.72219901396363
3445,472.7904357910156,483.411868001499
3446,469.9762268066406,486.29364336225854
3447,464.3477783203125,485.7104358646278
3448,475.6046752929688,477.7415102664919
3449,475.6046752929688,473.0564200069055
3450,472.7904357910156,474.1714070271901
3451,469.9762268066406,475.58089529396716
3452,458.7193298339844,476.65574518856647
3453,467.16204833984375,475.1520169403184
3454,467.16204833984375,472.0280379051852
3455,464.3477783203125,463.4585233017446
3456,467.16204833984375,467.0115372180121
3457,467.16204833984375,467.0215375851449
3458,464.3477783203125,466.0220887195327
3459,464.3477783203125,466.34506057645365
3460,467.16204833984375,469.2207487572193
3461,472.7904357910156,471.22832854630934
3462,467.16204833984375,471.66620549118335
3463,464.3477783203125,476.110163420075
3464,464.3477783203125,478.5292087496427
3465,467.16204833984375,473.5745642463731
3466,467.16204833984375,472.9948560076417
3467,469.9762268066406,468.4396522555704
3468,472.7904357910156,471.098508128177
3469,472.7904357910156,473.0566391453853
3470,484.4407043457031,475.7286746322757
3471,481.48675537109375,476.43468315990873
3472,481.48675537109375,480.75600006467226
3473,490.3484497070313,484.82963483306776
3474,490.3484497070313,486.2732252213648
3475,472.62506103515625,489.9655625133322
3476,469.671142578125,493.20163262006696
3477,469.671142578125,493.42963403391775
3478,472.62506103515625,480.6464482167253
3479,478.5329284667969,475.70879216322146
3480,478.5329284667969,472.243979745871
3481,478.5329284667969,474.41523510902493
3482,469.671142578125,479.32692847025777
3483,478.5329284667969,482.1583680700508
3484,478.5329284667969,482.02346224783213
3485,481.48675537109375,477.9085877045753
3486,481.48675537109375,479.0784393477419
3487,472.62506103515625,479.9680093968817
3488,469.671142578125,482.1965816468581
3489,472.62506103515625,482.64726254005063
3490,472.62506103515625,479.0062419146259
3491,472.62506103515625,474.2366198560617
3492,505.1180114746094,475.07667156554845
3493,505.1180114746094,478.05340693421255
3494,508.0719604492188,487.80283963733535
3495,590.7813110351562,503.154178866837
3496,596.6891479492188,522.9675740809492
3497,593.7352294921875,568.6306348079729
3498,581.9196166992188,600.8638042368659
3499,587.827392578125,594.5292690751437
3500,564.1961059570312,596.9800025245653
3501,573.057861328125,588.352513618863
3502,567.1500854492188,588.2226723303992
3503,567.1500854492188,578.1271503999329
3504,661.6751098632812,573.100085846679
3505,629.18212890625,579.4498285232202
3506,602.596923828125,667.4759749157628
3507,638.0438232421875,659.3711069356149
3508,629.18212890625,673.8891773133372
3509,614.41259765625,648.9883396772088
3510,614.41259765625,638.086262919165
3511,602.596923828125,626.4550602630657
3512,602.596923828125,625.0347924701166
3513,599.6430053710938,613.7987486688886
3514,596.6891479492188,611.997291229557
3515,578.9656372070312,609.5698768970949
3516,573.057861328125,606.2027550226749
3517,584.87353515625,598.6858181918329
3518,576.0118408203125,589.2571590040561
3519,573.057861328125,583.2119840305231
3520,581.9196166992188,578.3554161713148
3521,555.3344116210938,578.5840576086621
3522,561.2421875,578.0976258377683
3523,564.1961059570312,580.8062887562791
3524,558.288330078125,576.9118570885149
3525,531.7031860351562,568.6463432107457
3526,528.749267578125,563.3266348704946
3527,537.6110229492188,558.7886039227832
3528,540.5648803710938,550.6093958221616
3529,549.4265747070312,530.9780107682549
3530,564.1961059570312,542.042368266547
3531,570.10400390625,542.8907611518197
3532,564.1961059570312,549.9638486446164
3533,552.3805541992188,559.3337648062579
3534,558.288330078125,564.7623188815768
3535,570.10400390625,567.2759555098608
3536,567.1500854492188,564.1945623859648
3537,570.10400390625,557.872438114653
3538,564.1961059570312,566.7204846826708
3539,564.1961059570312,570.1719783501945
3540,564.1961059570312,567.8972791894189
3541,558.288330078125,565.863131468447
3542,555.3344116210938,565.6576421854079
3543,567.1500854492188,563.5694124789819
3544,561.2421875,561.519389392586
3545,561.2421875,563.2396751562964
3546,558.288330078125,563.4721010804055
3547,558.288330078125,564.0564703598179
3548,561.2421875,563.6636072414015
3549,570.10400390625,559.7030166230752
3550,576.0118408203125,559.1066816869891
3551,638.0438232421875,562.9587465819959
3552,605.5509033203125,568.9283848693879
3553,605.5509033203125,593.400838083044
3554,602.596923828125,616.443951866366
3555,599.6430053710938,622.180357243501
3556,593.7352294921875,620.9911379327882
3557,596.6891479492188,607.1137310750617
3558,596.6891479492188,600.4689932208514
3559,587.827392578125,601.9609575589627
3560,587.827392578125,599.9201869861575
3561,573.057861328125,595.7578220037827
3562,564.1961059570312,592.7409738581532
3563,573.057861328125,588.4443569906106
3564,596.6891479492188,580.5387450211881
3565,546.4727172851562,572.2654952072439
3566,552.3805541992188,575.1403137908676
3567,561.2421875,582.4867261005552
3568,555.3344116210938,579.8232683198733
3569,555.3344116210938,573.1428143718474
3570,555.3344116210938,558.4388032548378
3571,546.4727172851562,554.0501343122334
3572,546.4727172851562,551.8601686969726
3573,549.4265747070312,553.8537584072423
3574,546.4727172851562,551.2384415243405
3575,546.4727172851562,543.3527746349665
3576,561.2421875,541.7399919483368
3577,546.4727172851562,541.1499598523358
3578,546.4727172851562,548.0661789774958
3579,546.4727172851562,546.6774253849723
3580,546.4727172851562,543.4893709540293
3581,549.4265747070312,542.216308565275
3582,549.4265747070312,544.2883150674202
3583,555.3344116210938,546.3198609537432
3584,558.288330078125,548.0117074125221
3585,561.2421875,549.2175395070353
3586,564.1961059570312,552.5288958559344
3587,564.1961059570312,558.2131949723218
3588,564.1961059570312,562.0262601747049
3589,578.9656372070312,562.6943333966161
3590,578.9656372070312,562.6563493934543
3591,576.0118408203125,564.1611002879413
3592,567.1500854492188,571.3543661057599
3593,567.1500854492188,571.6082049898934
3594,573.057861328125,569.3473915562809
3595,564.1961059570312,571.2286571429149
3596,552.3805541992188,571.2865931829024
3597,549.4265747070312,566.4403352674095
3598,555.3344116210938,565.6174320135626
3599,561.2421875,559.2609969174168
3600,561.2421875,557.8125680906218
3601,561.2421875,554.115041042911
3602,561.2421875,558.1738613543956
3603,573.057861328125,576.8172588330215
3604,573.057861328125,583.6273592797511
3605,561.2421875,581.8339160476801
3606,561.2421875,578.1184544285131
3607,561.2421875,577.0356320673161
3608,561.2421875,568.4306135517627
3609,573.057861328125,565.9543904709153
3610,567.1500854492188,563.1292850167044
3611,573.057861328125,564.318796512057
3612,573.057861328125,567.1474777497157
3613,573.057861328125,567.5629503938236
3614,570.10400390625,568.620603135343
3615,576.0118408203125,571.9486279222597
3616,573.057861328125,571.8391282501411
3617,567.1500854492188,572.0397060485222
3618,558.288330078125,573.9210829435906
3619,567.1500854492188,572.9422783141291
3620,567.1500854492188,571.4237251738045
3621,567.1500854492188,566.4448432589936
3622,564.1961059570312,567.9614763288287
3623,564.1961059570312,567.0365171543987
3624,567.1500854492188,564.5179273007939
3625,578.9656372070312,564.6823159445144
3626,567.1500854492188,563.3398110063899
3627,564.1961059570312,563.6563026254089
3628,576.0118408203125,567.1870339845102
3629,570.10400390625,568.7923520492732
3630,567.1500854492188,571.6183340574031
3631,567.1500854492188,569.1332202153761
3632,570.10400390625,569.4929969017344
3633,570.10400390625,566.9421971699907
3634,570.10400390625,567.6868505946134
3635,570.10400390625,569.4366191798254
3636,570.10400390625,570.1198025216756
3637,573.057861328125,570.0363351095996
3638,570.10400390625,569.109400210463
3639,570.10400390625,569.3843876970893
3640,570.10400390625,570.2685940710575
3641,570.10400390625,570.3578077810478
3642,570.10400390625,567.4033062721098
3643,570.10400390625,569.0344061529383
3644,576.0118408203125,571.1370642151442
3645,573.057861328125,572.2933918835587
3646,578.9656372070312,573.0000891321281
3647,578.9656372070312,574.4045372138703
3648,584.87353515625,575.1221844296515
3649,596.6891479492188,574.4689430565941
3650,596.6891479492188,578.6005729975826
3651,590.7813110351562,585.4511618872431
3652,599.6430053710938,589.9846987569247
3653,608.5048217773438,592.5798409861325
3654,629.18212890625,594.1190557545505
3655,617.366455078125,600.4161217146188
3656,629.18212890625,610.6696877080576
3657,617.366455078125,622.0078848247488
3658,617.366455078125,626.3414700059914
3659,632.135986328125,626.5573944547343
3660,626.2282104492188,621.390679557255
3661,629.18212890625,622.1077702308654
3662,655.7671508789062,624.7899417420429
3663,638.0438232421875,628.8681575481822
3664,640.9977416992188,645.3654588481659
3665,652.8133544921875,662.3968041017612
3666,643.95166015625,659.1525249980061
3667,667.5828247070312,656.1952825188768
3668,667.5828247070312,657.4125515550013
3669,655.7671508789062,660.4097537619991
3670,640.9977416992188,663.4818665451959
3671,640.9977416992188,661.2799074461527
3672,646.905517578125,652.6210991297849
3673,635.0899047851562,649.4038262348711
3674,635.0899047851562,646.5627758474649
3675,673.49072265625,641.0788040854818
3676,694.1680297851562,639.5604179078085
3677,694.1680297851562,652.7662453279474
3678,673.49072265625,679.6723461463795
3679,673.49072265625,695.168539389404
3680,667.5828247070312,695.7210188024256
3681,673.49072265625,681.5459453646099
3682,685.3063354492188,679.1272409171219
3683,649.8594970703125,672.2346330935609
3684,623.2742919921875,675.9769061318095
3685,626.2282104492188,676.2060067164477
3686,620.3204345703125,662.8909300681672
3687,614.41259765625,645.444014775584
3688,614.41259765625,627.9017359820225
3689,611.4586791992188,623.4092440974425
3690,605.5509033203125,619.4524101387697
3691,605.5509033203125,619.6148926255548
3692,605.5509033203125,615.1783471427015
3693,605.5509033203125,611.1554377147921
3694,605.5509033203125,609.8488297466887
3695,608.5048217773438,605.6472007141591
3696,617.366455078125,604.6202134462546
3697,626.2282104492188,605.614782132706
3698,623.2742919921875,613.7789775082684
3699,640.9977416992188,618.0410052798916
3700,643.95166015625,629.398472669249
3701,640.9977416992188,632.7697546963964
3702,620.3204345703125,641.282609828454
3703,626.2282104492188,639.3375784225925
3704,626.2282104492188,639.9827638477267
3705,632.135986328125,636.957400606883
3706,632.135986328125,629.6434625328656
3707,632.135986328125,627.799916591862
3708,658.7212524414062,629.3264143716758
3709,661.6751098632812,633.1385056252599
3710,667.5828247070312,643.6597544893324
3711,667.5828247070312,660.8603024764261
3712,673.49072265625,666.435101920695
3713,670.5368041992188,678.677415707517
3714,653.3229370117188,677.1772841130482
3715,646.8222045898438,670.6336838848391
3716,646.8222045898438,659.1289415235156
3717,650.0724487304688,650.5634792427566
3718,643.57177734375,641.5179297718516
3719,646.8222045898438,643.339297507346
3720,646.8222045898438,643.0952815925285
3721,646.8222045898438,648.0744278648707
3722,646.8222045898438,649.3460015033179
3723,646.8222045898438,648.1701252911516
3724,646.8222045898438,647.1432075910184
3725,646.8222045898438,646.3561317394212
3726,650.0724487304688,646.3561317394212
3727,650.0724487304688,646.3561317394212
3728,650.0724487304688,648.5244061235725
3729,646.8222045898438,649.9994933203523
3730,646.8222045898438,652.7426479399026
3731,646.8222045898438,650.5658306334285
3732,646.8222045898438,646.5482222696967
3733,646.8222045898438,646.4116050803026
3734,646.8222045898438,649.2336773796821
3735,646.8222045898438,648.7207263743466
3736,646.8222045898438,648.664988675934
3737,646.8222045898438,648.9513157092919
3738,650.0724487304688,648.7319963533066
3739,650.0724487304688,650.6924022366384
3740,650.0724487304688,651.4268570259799
3741,650.0724487304688,650.0610886251131
3742,656.5732421875,650.9252038267128
3743,656.5732421875,650.8164972271878
3744,656.5732421875,651.4747335662289
3745,659.8236083984375,654.1399027140862
3746,650.0724487304688,653.7732109912549
3747,646.8222045898438,654.8161153652463
3748,643.57177734375,654.8793524694113
3749,643.57177734375,653.9457947184414
3750,640.3214111328125,651.8325484414348
3751,637.071044921875,644.5310073442736
3752,630.5702514648438,643.7788406003441
3753,637.071044921875,642.2508540702233
3754,637.071044921875,640.0790178161785
3755,640.3214111328125,636.459851906126
3756,659.8236083984375,635.3950197706024
3757,650.0724487304688,638.3758874648852
3758,650.0724487304688,642.9600418450074
3759,650.0724487304688,649.7361097379885
3760,650.0724487304688,651.1089601379795
3761,650.0724487304688,652.3011569493065
3762,650.0724487304688,649.9714992491574
3763,650.0724487304688,642.5329652966368
3764,650.0724487304688,646.9592008357749
3765,650.0724487304688,650.4933966698899
3766,650.0724487304688,653.5566326054612
3767,646.8222045898438,651.2971548730588
3768,650.0724487304688,647.6007269961356
3769,650.0724487304688,648.6245280601119
3770,650.0724487304688,648.1261028054358
3771,650.0724487304688,644.9949269843556
3772,650.0724487304688,651.7980845675038
3773,650.0724487304688,652.0202562021146
3774,650.0724487304688,648.2575302390866
3775,650.0724487304688,646.427550013498
3776,650.0724487304688,650.8201564919614
3777,650.0724487304688,651.004789357147
