,y_actual,y_predict
2998,625.1488037109375,602.3022958056255
2999,629.4306030273438,595.8978615091165
3000,629.4306030273438,599.1766503314534
3001,616.585205078125,604.0582027062892
3002,629.9892578125,620.7676088351236
3003,647.8612670898438,628.9964027547319
3004,634.4572143554688,602.1152279160067
3005,625.5211791992188,615.8528965289022
3006,612.1170654296875,621.2148453611596
3007,612.1170654296875,621.5930054039147
3008,603.1810913085938,620.2880574730408
3009,612.1170654296875,602.862654379143
3010,594.2451782226562,596.0116878027137
3011,589.7770385742188,592.2075716207805
3012,589.7770385742188,591.2852506651664
3013,580.841064453125,593.6692847369852
3014,589.7770385742188,577.3559063809244
3015,603.1810913085938,576.6332090171042
3016,612.1170654296875,573.4127720157734
3017,607.6491088867188,573.3800547533748
3018,621.0531616210938,576.3197792530307
3019,634.4572143554688,592.4768350927477
3020,670.2012329101562,592.2775736846704
3021,692.541259765625,596.0101787038946
3022,714.88134765625,611.6681051395153
3023,714.88134765625,635.6390533301691
3024,755.0933837890625,637.8971480752025
3025,746.1574096679688,713.8973566167879
3026,728.285400390625,743.9059274843153
3027,750.6254272460938,728.3860735299857
3028,768.4974365234375,757.0078429466897
3029,728.285400390625,773.5075648249361
3030,741.6893920898438,737.8631336288215
3031,755.0933837890625,729.7319482208343
3032,737.2213745117188,731.863721334048
3033,737.2213745117188,734.8422397340142
3034,737.2213745117188,714.8508253720288
3035,661.2652587890625,719.4220667870172
3036,656.7972412109375,729.2928608284217
3037,679.1373901367188,724.7419821868325
3038,670.2012329101562,684.6908415896492
3039,661.2652587890625,643.8355122924129
3040,661.2652587890625,661.8632470283175
3041,665.7332763671875,661.0244094193773
3042,683.6052856445312,640.4302609890333
3043,732.7533569335938,650.7340054209858
3044,719.349365234375,670.8581198724664
3045,710.4132690429688,653.9798556464307
3046,719.349365234375,729.1186102181066
3047,723.8173828125,757.0579852701198
3048,728.285400390625,741.0123210445719
3049,732.7533569335938,724.917480318838
3050,759.5614624023438,695.8122761257566
3051,741.6893920898438,708.6570813919873
3052,719.349365234375,731.1136388569901
3053,710.4132690429688,729.9637860420871
3054,714.88134765625,725.1006647941622
3055,723.8173828125,715.3017440991835
3056,719.349365234375,700.4205810077427
3057,741.6893920898438,703.9632609102507
3058,764.0294799804688,711.087213402401
3059,755.0933837890625,720.9548685182615
3060,759.5614624023438,714.9368641260364
3061,764.0294799804688,706.9869717895202
3062,746.1574096679688,769.7512367722752
3063,723.8173828125,775.2394468723994
3064,719.349365234375,785.0691934259235
3065,714.88134765625,734.0903463383734
3066,710.4132690429688,722.2180043511869
3067,692.541259765625,710.9631051155161
3068,714.88134765625,704.2559053532555
3069,705.9452514648438,689.263773195315
3070,714.88134765625,681.448331502924
3071,697.0093383789062,697.9935476802377
3072,697.0093383789062,716.4020582301839
3073,688.0733032226562,718.1620296370005
3074,697.0093383789062,702.6276480913721
3075,674.669189453125,677.0697919464791
3076,661.2652587890625,686.234367983168
3077,661.2652587890625,691.1367258003902
3078,661.2652587890625,657.9886056282371
3079,625.5211791992188,652.5287062219599
3080,612.1170654296875,662.8945852826253
3081,612.1170654296875,672.0697250110479
3082,621.0531616210938,670.7288404069614
3083,612.1170654296875,661.9612982089254
3084,612.1170654296875,628.5751227283848
3085,589.7770385742188,597.5584537283643
3086,589.7770385742188,602.4970299172454
3087,603.1810913085938,596.9727422946854
3088,603.1810913085938,587.7818676959085
3089,603.1810913085938,586.4331357779623
3090,643.3931884765625,579.9661241837537
3091,652.3292236328125,582.2711619627206
3092,652.3292236328125,591.248951808237
3093,683.6052856445312,655.7613769843842
3094,719.349365234375,682.5090670022283
3095,692.541259765625,719.3219431106977
3096,656.7972412109375,655.3145630060177
3097,670.2012329101562,704.7050936470974
3098,674.669189453125,701.5822249147525
3099,661.2652587890625,663.3685429184184
3100,679.1373901367188,654.4362473719693
3101,665.7332763671875,664.1111805079688
3102,652.3292236328125,656.2521761629989
3103,656.7972412109375,653.5619962440737
3104,670.2012329101562,647.4263425079097
3105,665.7332763671875,644.4385079379001
3106,656.7972412109375,643.0980861241179
3107,670.2012329101562,642.9293286335046
3108,665.7332763671875,649.0626080541931
3109,683.6052856445312,651.5490797538541
3110,692.541259765625,647.2000984129464
3111,688.0733032226562,646.0407885787769
3112,688.0733032226562,658.8478462532119
3113,732.7533569335938,669.0431367833633
3114,741.6893920898438,664.8406386344986
3115,772.9654541015625,689.023645391216
3116,777.4334106445312,706.1951979424192
3117,804.2415161132812,742.4652813876256
3118,831.049560546875,751.4941190158636
3119,848.921630859375,762.4517056628492
3120,853.3896484375,770.3651381718953
3121,862.3256225585938,803.1960860149034
3122,893.6016845703125,814.9130109450375
3123,911.4737548828123,828.1258351099589
3124,929.3457641601562,836.129209908625
3125,960.6218872070312,847.1167370761821
3126,942.749755859375,890.7268357218022
3127,942.749755859375,898.4495986253814
3128,947.2178955078123,909.6887227480629
3129,938.2816772460938,930.9328098578278
3130,960.6218872070312,927.0395361176606
3131,947.2178955078123,924.194140354859
3132,880.1976318359375,907.0369745457313
3133,893.6016845703125,906.4641608766265
3134,920.40966796875,941.1548818616893
3135,951.6857299804688,933.3521568420142
3136,920.40966796875,924.573386948764
3137,933.813720703125,938.3336719226288
3138,938.2816772460938,900.4654729492863
3139,960.6218872070312,903.5290240373809
3140,956.15380859375,900.4560964152902
3141,1014.2379150390623,910.0118308658964
3142,996.3659057617188,915.5061578465672
3143,974.0258178710938,929.0619297484643
3144,982.9618530273438,945.5552932903529
3145,982.9618530273438,950.6565704532532
3146,965.0897827148438,951.6495172336024
3147,982.9618530273438,941.0255822748666
3148,960.6218872070312,947.5799807513615
3149,960.6218872070312,944.5945003755098
3150,969.557861328125,947.2861692719366
3151,969.557861328125,941.7977579586366
3152,960.6218872070312,927.7261559590452
3153,960.6218872070312,928.5335841912299
3154,947.2178955078123,934.839081969157
3155,1000.8338623046875,936.6796191315973
3156,1000.8338623046875,934.7146114985555
3157,978.4937744140623,941.5352954920145
3158,978.4937744140623,946.8763382752975
3159,982.9618530273438,960.4928765563111
3160,965.0897827148438,958.3916878458317
3161,982.9618530273438,971.0256619463717
3162,960.6218872070312,952.4374277877264
3163,978.4937744140623,937.7697116332629
3164,1005.3018798828123,939.7196685207484
3165,1041.0458984375,937.080234564781
3166,1099.1300048828125,941.909230058076
3167,1157.2142333984375,958.1447992790227
3168,1152.7462158203125,983.8796425334228
3169,1125.93798828125,1014.6446944570012
3170,1094.6619873046875,1081.8417259471018
3171,1081.258056640625,1086.3831878120595
3172,1072.3221435546875,1091.3266736024323
3173,1085.7259521484377,1066.9566190774137
3174,1148.2781982421875,1048.635435045801
3175,1117.002197265625,1031.0707723128742
3176,1094.6619873046875,1042.6499869454337
3177,1143.8101806640625,1054.0866219215625
3178,1184.0223388671875,1059.6954794419462
3179,1188.4903564453125,1067.7262192325325
3180,1201.894287109375,1074.4472222186587
3181,1197.4263916015625,1098.9913663834513
3182,1161.68212890625,1109.471997318323
3183,1157.2142333984375,1117.567608236814
3184,1148.2781982421875,1116.9988993164973
3185,1108.066162109375,1113.5149334187122
3186,1076.7900390625,1101.8883532045495
3187,1117.002197265625,1094.7573582512434
3188,1049.98193359375,1072.6521592339682
3189,1027.6419677734375,1054.5117451195688
3190,1041.0458984375,1055.5141891618198
3191,1036.577880859375,1013.2860226081664
3192,1067.85400390625,992.3640777929907
3193,1063.385986328125,997.1473576527251
3194,1058.9180908203125,1002.6852674072925
3195,1045.5140380859375,1005.4805610892993
3196,1045.5140380859375,1017.4046148626876
3197,996.3659057617188,1007.8929863402352
3198,987.429931640625,1010.8698145495239
3199,987.429931640625,998.1739472760819
3200,969.557861328125,974.2565419115308
3201,996.3659057617188,963.4159406050039
3202,1018.7059326171875,960.030689891307
3203,1009.7698364257812,936.1158198127721
3204,1000.8338623046875,950.7430518762478
3205,1000.8338623046875,967.3336013820881
3206,1036.577880859375,973.8602726829461
3207,1072.3221435546875,972.7014055177635
3208,1121.47021484375,972.333426861708
3209,1099.1300048828125,997.3908658381793
3210,1099.1300048828125,1014.1950232515371
3211,1063.385986328125,1042.3111439572463
3212,1085.7259521484377,1047.8991557926086
3213,1076.7900390625,1042.536341743695
3214,1081.258056640625,1051.7046603454553
3215,1090.1939697265625,1032.1953527528863
3216,1099.1300048828125,1032.490492239272
3217,1085.7259521484377,1039.7678094140806
3218,1085.7259521484377,1042.0581787525257
3219,1090.1939697265625,1044.1176358503271
3220,1045.5140380859375,1038.2958947898587
3221,1036.577880859375,1036.7037351717288
3222,1054.449951171875,1035.7568259660218
3223,1054.449951171875,1021.6273952996814
3224,1023.1740112304688,1008.8628740906281
3225,1018.7059326171875,992.791454578567
3226,1014.2379150390623,999.314021130637
3227,1045.5140380859375,1007.4420273704454
3228,1072.3221435546875,979.0388157053858
3229,1094.6619873046875,979.4538380019628
3230,1036.577880859375,1006.9450308260134
3231,1041.0458984375,1026.244231620325
3232,1045.5140380859375,1029.0078141058125
3233,1049.98193359375,1016.0411138976317
3234,1054.449951171875,999.1065301036663
3235,1036.577880859375,1004.1397167278476
3236,1023.1740112304688,1008.1222888754719
3237,1054.449951171875,1016.8980808137189
3238,1054.449951171875,995.855569063554
3239,1049.98193359375,996.3403720895274
3240,1027.6419677734375,991.8206814902001
3241,1027.6419677734375,993.3028579863922
3242,974.0258178710938,1004.0544023412731
3243,1041.0458984375,1010.4431218887455
3244,1014.2379150390623,980.4005862371291
3245,1014.2379150390623,976.3408287152361
3246,1005.3018798828123,978.1973019612064
3247,996.3659057617188,972.2636863749469
3248,965.0897827148438,975.744674317729
3249,974.0258178710938,972.0565977743277
3250,982.9618530273438,953.8914344392947
3251,982.9618530273438,948.5775151921209
3252,920.40966796875,950.9819321586565
3253,915.9417114257812,941.4065995447195
3254,950.505615234375,939.163998214229
3255,909.57470703125,929.9065824181876
3256,905.02685546875,918.147684419564
3257,909.57470703125,901.843461263006
3258,927.7662353515623,901.4265475625757
3259,941.4097900390623,893.6020512772698
3260,923.21826171875,901.0249663061477
3261,909.57470703125,891.4398949744977
3262,882.2874755859375,902.2608578750585
3263,877.7395629882812,902.5184509828243
3264,877.7395629882812,893.7993206749059
3265,886.8353271484375,876.7184549020733
3266,905.02685546875,865.2905525777779
3267,868.6438598632812,856.3898072573072
3268,855.0001831054688,858.7737004799029
3269,827.7129516601562,862.3495805564316
3270,818.6172485351562,855.322814028233
3271,814.0693969726562,845.3164425489184
3272,864.0960083007812,830.5372140523802
3273,868.6438598632812,818.296571468057
3274,859.548095703125,807.1056580223171
3275,836.8087158203125,822.8560620335738
3276,836.8087158203125,832.3398426524841
3277,823.1651000976562,842.5641280012803
3278,773.138427734375,835.121735536977
3279,741.3034057617188,823.3407040890065
3280,754.9468994140625,814.6644321875513
3281,736.7554321289062,787.288816211728
3282,718.56396484375,757.7796966893783
3283,723.11181640625,737.819993523912
3284,723.11181640625,727.4229867849376
3285,754.9468994140625,714.9770262759428
3286,750.3991088867188,705.1149648863718
3287,714.01611328125,710.9332853228502
3288,686.7288208007812,725.4007138820394
3289,663.989501953125,728.774978356333
3290,623.0586547851562,717.7507096628597
3291,659.4417114257812,705.4448740095502
3292,645.7980346679688,679.0114990937534
3293,627.6065063476562,646.3777804057463
3294,632.1544189453125,629.7684577105963
3295,618.5107421875,624.4260667990347
3296,577.5799560546875,616.1078135014288
3297,577.5799560546875,614.1238918298542
3298,550.292724609375,610.2642609326947
3299,595.7714233398438,588.7333243193906
3300,636.7022705078125,575.0667845641698
3301,654.893798828125,575.5602799993413
3302,632.1544189453125,566.2274696262963
3303,618.5107421875,601.5573442645525
3304,641.2501831054688,610.0232880332569
3305,677.6331787109375,619.8488091100874
3306,650.3458251953125,622.4550428920343
3307,645.7980346679688,623.6973732825733
3308,659.4417114257812,631.6751738865846
3309,673.085205078125,639.6092508674765
3310,673.085205078125,650.9945362411196
3311,663.989501953125,637.1196804849068
3312,650.3458251953125,648.5035573663188
3313,645.7980346679688,644.5681495871218
3314,650.3458251953125,647.9368404564434
3315,645.7980346679688,638.9496137129779
3316,645.7980346679688,635.1473285709453
3317,636.7022705078125,629.4650282413642
3318,613.962890625,627.6713536275872
3319,591.2235717773438,625.9263122384211
3320,595.7714233398438,625.777535216173
3321,573.0320434570312,609.1110076151193
3322,582.1278076171875,592.8185353080328
3323,613.962890625,583.4533899776234
3324,650.3458251953125,586.6756982614897
3325,677.6331787109375,574.0087855640575
3326,677.6331787109375,582.7958253188365
3327,682.1810302734375,614.6686362609232
3328,764.042724609375,631.5626554786306
3329,718.56396484375,644.6976302658027
3330,759.494873046875,665.8983358148471
3331,736.7554321289062,733.6808372828154
3332,686.7288208007812,735.2983900037418
3333,682.1810302734375,705.7976007068737
3334,650.3458251953125,721.2505311589046
3335,645.7980346679688,722.5426416891571
3336,663.989501953125,679.0795493898372
3337,650.3458251953125,651.4355150373856
3338,673.085205078125,639.1015900247227
3339,686.7288208007812,634.0615822738787
3340,682.1810302734375,621.893396554191
3341,663.989501953125,651.3916103224078
3342,659.4417114257812,679.6603109793894
3343,618.5107421875,682.2549347610877
3344,586.6757202148438,671.6842408086907
3345,573.0320434570312,664.4038249509736
3346,586.6757202148438,615.7970598725947
3347,582.1278076171875,585.4319996213547
3348,559.388427734375,585.6500744613771
3349,563.9363403320312,582.4450101466839
3350,541.197021484375,576.1524101333308
3351,604.8671264648438,573.2161867429354
3352,577.5799560546875,562.4121056278312
3353,550.292724609375,592.157690874479
3354,536.6491088867188,611.2301244195701
3355,536.6491088867188,576.6402917208952
3356,536.6491088867188,565.7805751626594
3357,527.5533447265625,576.884302939289
3358,518.4576416015625,581.9638088365588
3359,513.9097290039062,558.5422732226546
3360,523.0054321289062,548.137298441915
3361,541.197021484375,531.7460304654699
3362,541.197021484375,506.1446820926096
3363,527.5533447265625,490.58647690695665
3364,518.4576416015625,530.628331516073
3365,532.1011962890625,544.9667220655683
3366,550.292724609375,587.5242343455075
3367,541.197021484375,570.7925539181027
3368,536.6491088867188,502.4677930017875
3369,532.1011962890625,570.7059115245673
3370,523.0054321289062,596.2237463687771
3371,518.4576416015625,601.3483441387625
3372,518.4576416015625,549.144289901941
3373,545.7448120117188,517.6539047219381
3374,532.1011962890625,519.0442676459746
3375,532.1011962890625,573.5089720351632
3376,532.1011962890625,540.6590900323046
3377,527.5533447265625,527.0640815611104
3378,541.197021484375,564.6345252767806
3379,554.840576171875,521.0998413294814
3380,591.2235717773438,504.85788359020034
3381,618.5107421875,513.5837545395109
3382,641.2501831054688,532.8795045278559
3383,677.6331787109375,572.6215615655649
3384,668.537353515625,597.7809753795736
3385,650.3458251953125,628.5304936459738
3386,632.1544189453125,672.6780528056961
3387,677.6331787109375,679.3494768652847
3388,668.537353515625,665.8660411001179
3389,632.1544189453125,635.9580566992146
3390,613.962890625,691.1799061479347
3391,618.5107421875,678.313450343979
3392,636.7022705078125,676.9490036769963
3393,645.7980346679688,675.9700814550062
3394,636.7022705078125,665.2970303600373
3395,627.6065063476562,643.9000212366011
3396,627.6065063476562,637.3770925008143
3397,623.0586547851562,632.4505488598511
3398,609.4151000976562,635.1215531631146
3399,600.3192749023438,645.0052650904108
3400,586.6757202148438,615.4158816322011
3401,591.2235717773438,590.412750091901
3402,586.6757202148438,592.5428330144374
3403,595.7714233398438,629.8517197227768
3404,586.6757202148438,626.2345305812393
3405,591.2235717773438,629.099524507372
3406,586.6757202148438,570.1708856898936
3407,582.1278076171875,573.2729691011697
3408,568.4841918945312,576.8711435975862
3409,563.9363403320312,565.7303523539589
3410,563.9363403320312,561.9783101419443
3411,554.840576171875,557.8211252002886
3412,541.197021484375,541.7419791022736
3413,554.840576171875,540.4117185538736
3414,550.292724609375,535.0416407093106
3415,586.6757202148438,553.1381702300497
3416,591.2235717773438,589.9454526122295
3417,632.1544189453125,604.5329249521508
3418,623.0586547851562,616.3170148403948
3419,604.8671264648438,563.5202670726912
3420,595.7714233398438,599.5944694911752
3421,568.4841918945312,634.5378337398771
3422,586.6757202148438,664.3678882777607
3423,595.7714233398438,652.7710876136289
3424,595.7714233398438,597.0687209795817
3425,595.7714233398438,598.133661834262
3426,595.7714233398438,581.2217748865362
3427,600.3192749023438,592.9734292108278
3428,604.8671264648438,601.4581461688421
3429,623.0586547851562,577.1899658747734
3430,627.6065063476562,577.4671370245527
3431,600.3192749023438,588.0057173540788
3432,609.4151000976562,605.6606644390242
3433,609.4151000976562,623.0628072897898
3434,609.4151000976562,620.5529948617263
3435,641.2501831054688,634.269354999296
3436,645.7980346679688,647.0093684435266
3437,645.7980346679688,672.86457741974
3438,645.7980346679688,690.5523624949897
3439,627.6065063476562,657.9283221607425
3440,632.1544189453125,710.4865518297539
3441,645.7980346679688,635.1782349147611
3442,645.7980346679688,658.5119812200273
3443,641.2501831054688,666.9418072236606
3444,668.537353515625,635.2724831663447
3445,673.085205078125,612.3522701801539
3446,654.893798828125,630.3491186935605
3447,659.4417114257812,695.2728437225309
3448,641.2501831054688,682.4016594089419
3449,641.2501831054688,692.7551437379727
3450,641.2501831054688,667.3864480997277
3451,636.7022705078125,638.8976805922825
3452,632.1544189453125,641.6962138064209
3453,632.1544189453125,619.6618015844215
3454,636.7022705078125,617.1206803861905
3455,636.7022705078125,621.3977883806726
3456,636.7022705078125,626.6079822356787
3457,636.7022705078125,615.099212335996
3458,636.7022705078125,624.5765943759131
3459,636.7022705078125,627.8764502177651
3460,668.537353515625,614.6491387041801
3461,654.893798828125,614.6491387041801
3462,650.3458251953125,646.0093590807039
3463,632.1544189453125,654.0009427872632
3464,623.0586547851562,665.0808066812331
3465,623.0586547851562,678.752034703452
3466,627.6065063476562,627.3780049384668
3467,627.6065063476562,618.6512084085473
3468,600.3192749023438,614.705599121333
3469,586.6757202148438,614.7118568511029
3470,568.4841918945312,619.8776429581915
3471,554.840576171875,601.0910528507604
3472,550.292724609375,568.9008281237177
3473,563.9363403320312,584.3993937240389
3474,550.292724609375,569.920314921966
3475,550.292724609375,556.394262206147
3476,554.840576171875,548.3845491924405
3477,559.388427734375,554.1807965435245
3478,573.0320434570312,561.8650673665571
3479,563.9363403320312,575.4956905698828
3480,563.9363403320312,547.546657285427
3481,577.5799560546875,551.3167080766832
3482,573.0320434570312,545.1917588814762
3483,591.2235717773438,554.5539463782002
3484,591.2235717773438,549.8021765018092
3485,600.3192749023438,547.7089558330946
3486,595.7714233398438,561.4327407368542
3487,591.2235717773438,577.6148274956511
3488,604.8671264648438,581.2890203299164
3489,600.3192749023438,574.9592763642953
3490,577.5799560546875,574.8978661030158
3491,595.7714233398438,579.4143976554815
3492,595.7714233398438,575.0168836965507
3493,595.7714233398438,575.4035349353281
3494,595.5037231445312,570.3775919854785
3495,590.8873901367188,570.8563384948577
3496,609.3526000976562,585.2415312290635
3497,595.5037231445312,588.19051153481
3498,595.5037231445312,601.6298413718233
3499,586.2711181640625,596.5899543488849
3500,600.1200561523438,587.1711857071025
3501,595.5037231445312,588.830570647295
3502,595.5037231445312,573.2503728615179
3503,613.9689331054688,572.3003850942198
3504,595.5037231445312,590.5265562641806
3505,572.422119140625,578.3823953976934
3506,581.65478515625,644.6830423105512
3507,577.0385131835938,639.0241833159603
3508,586.2711181640625,609.5162509513484
3509,572.422119140625,604.8115649581141
3510,572.422119140625,589.6880003536867
3511,581.65478515625,555.5988061579274
3512,581.65478515625,559.2628377268104
3513,604.736328125,562.6416697401966
3514,604.736328125,567.9350048794777
3515,590.8873901367188,563.6042936949401
3516,586.2711181640625,579.343892558652
3517,581.65478515625,637.3963486017465
3518,581.65478515625,651.089287525643
3519,586.2711181640625,641.6978637544632
3520,581.65478515625,567.4445075206268
3521,586.2711181640625,562.6775058068214
3522,600.1200561523438,603.0602054752253
3523,600.1200561523438,600.7532964137226
3524,604.736328125,642.8068904159795
3525,646.2830810546875,641.784928695668
3526,655.5156860351562,628.1503818354126
3527,641.666748046875,728.035358964421
3528,632.4341430664062,737.5515349046484
3529,627.8178100585938,661.2953832033395
3530,623.2015380859375,770.3452583101181
3531,637.0504760742188,694.5726419917744
3532,632.4341430664062,632.6585429197617
3533,618.5852661132812,616.536417687378
3534,623.2015380859375,641.2419549405467
3535,609.3526000976562,639.0613272682284
3536,595.5037231445312,641.4902721209044
3537,600.1200561523438,625.4059548442692
3538,613.9689331054688,596.2006470961858
3539,604.736328125,610.4730196026737
3540,609.3526000976562,615.7329734760758
3541,600.1200561523438,599.3570983075856
3542,590.8873901367188,592.8378517729176
3543,586.2711181640625,590.8707515228467
3544,581.65478515625,586.0634870525471
3545,572.422119140625,576.5989424132512
3546,567.8058471679688,572.3108481793658
3547,567.8058471679688,576.6777777355624
3548,553.9569091796875,563.7062081685251
3549,558.5732421875,567.7741953093116
3550,549.3406372070312,550.4370443143564
3551,553.9569091796875,543.3970580805021
3552,549.3406372070312,538.1118720748444
3553,549.3406372070312,554.6520378014434
3554,535.49169921875,547.5515266442835
3555,512.41015625,550.2834985398397
3556,507.79388427734375,527.0959537281702
3557,517.0264892578125,518.9213364561687
3558,512.41015625,504.6812486037512
3559,517.0264892578125,493.1003236591966
3560,512.41015625,488.3851846414751
3561,517.0264892578125,515.5477661673319
3562,549.3406372070312,520.2261737197958
3563,540.1080322265625,504.97202176422024
3564,535.49169921875,513.7011724882975
3565,553.9569091796875,513.0643529079443
3566,535.49169921875,581.042252491013
3567,517.0264892578125,607.953347728992
3568,512.41015625,552.3427745457827
3569,521.6427612304688,520.6125734421034
3570,521.6427612304688,515.0900967381265
3571,521.6427612304688,499.1813983214022
3572,517.0264892578125,496.2432231632007
3573,512.41015625,504.6089024063623
3574,503.1775207519531,498.4232270746737
3575,493.9449157714844,490.70411619023685
3576,530.8753662109375,490.3648808363563
3577,526.2590942382812,484.8624349040384
3578,526.2590942382812,489.5568791466203
3579,526.2590942382812,533.0631920361199
3580,530.8753662109375,534.0458367018639
3581,530.8753662109375,545.0658195546908
3582,530.8753662109375,514.7101760800822
3583,540.1080322265625,524.0194847541841
3584,526.2590942382812,529.4266763690388
3585,517.0264892578125,547.620904947328
3586,512.41015625,513.7960042580914
3587,507.79388427734375,505.58602377042826
3588,507.79388427734375,502.4377719959457
3589,521.6427612304688,498.0717579596994
3590,512.41015625,498.3828435902739
3591,526.2590942382812,493.42344183768887
3592,521.6427612304688,488.7694716254359
3593,535.49169921875,497.37317599500886
3594,521.6427612304688,497.92763902247304
3595,517.0264892578125,490.38673258725726
3596,507.79388427734375,498.4123917451524
3597,526.2590942382812,510.13056419697705
3598,507.79388427734375,512.8549905984377
3599,489.3286437988281,492.9751086998444
3600,498.5612487792969,489.3344077987049
3601,507.79388427734375,486.8807640286892
3602,526.2590942382812,478.95399108608194
3603,526.2590942382812,479.6931476876895
3604,507.79388427734375,485.24738589147967
3605,512.41015625,500.20619714749375
3606,512.41015625,495.33141559602643
3607,489.3286437988281,497.6844024748064
3608,480.0960083007813,494.5633748430208
3609,484.7122802734375,497.5410179656719
3610,470.8633728027344,481.2775907805242
3611,475.4796752929688,494.5115423289133
3612,466.2470703125,488.53864993072136
3613,461.6307678222656,468.0487299254849
3614,461.6307678222656,455.7268475213986
3615,466.2470703125,447.62499396412585
3616,470.8633728027344,451.64327642013984
3617,475.4796752929688,440.8963247559984
3618,470.8633728027344,438.53075199306693
3619,466.2470703125,444.2012612305414
3620,454.2446594238281,443.9186271430368
3621,448.7051086425781,445.9032480303977
3622,457.937744140625,443.03577918220157
3623,439.4724731445313,434.1481177484927
3624,441.3190002441406,432.5870103537311
3625,437.6259765625,427.70059868069774
3626,424.7003173828125,421.30081743888104
3627,415.46771240234375,417.8042706872738
3628,406.2350463867188,412.7365206698049
3629,404.3885498046875,393.8480462707653
3630,406.2350463867188,385.72560860559963
3631,400.6954956054688,376.39815301819783
3632,400.6954956054688,366.28961146168587
3633,409.92816162109375,363.96459557232055
3634,411.7746276855469,375.34582822964546
3635,408.0816040039063,402.5398191322576
3636,409.92816162109375,372.9151397390422
3637,411.7746276855469,374.48091087794614
3638,424.7003173828125,380.5198791679335
3639,439.4724731445313,382.6738838219177
3640,475.4796752929688,398.27367725586106
3641,470.8633728027344,460.150921619546
3642,484.7122802734375,413.0398847447549
3643,558.5732421875,442.15395237823395
3644,563.1895141601562,487.5820020073015
3645,563.1895141601562,603.0158178486255
3646,553.9569091796875,620.8431442613503
3647,567.8058471679688,534.7156150004269
3648,572.422119140625,643.9754158136045
3649,572.422119140625,656.9362808396847
3650,567.8058471679688,559.5976363301628
3651,567.8058471679688,559.8013445494271
3652,586.2711181640625,550.9328335797329
3653,586.2711181640625,564.2274911432861
3654,586.2711181640625,602.5618004385623
3655,577.0385131835938,583.5741782471061
3656,581.65478515625,633.1218764998682
3657,563.1895141601562,651.1977213061266
3658,553.9569091796875,611.7187303745676
3659,530.8753662109375,555.404092167625
3660,540.1080322265625,539.5435843065248
3661,544.7243041992188,539.002743411068
3662,535.49169921875,537.6187790660247
3663,535.49169921875,520.6666193011457
3664,535.49169921875,527.7100462803074
3665,521.6427612304688,516.7131526394131
3666,512.41015625,523.4297389963288
3667,517.0264892578125,525.0758941702069
3668,521.6427612304688,506.1463320406519
3669,517.0264892578125,498.699372037256
3670,517.0264892578125,496.02470565419134
3671,517.0264892578125,491.4863122901658
3672,517.0264892578125,497.28494401738396
3673,507.79388427734375,495.8128784832801
3674,503.1775207519531,489.25990862033404
3675,512.41015625,493.1059777494389
3676,507.79388427734375,497.7129345031467
3677,526.2590942382812,484.3505888272264
3678,535.49169921875,494.141843300204
3679,535.49169921875,496.452012015156
3680,530.8753662109375,494.6196239863391
3681,517.0264892578125,529.5163671421888
3682,507.79388427734375,528.2054431799911
3683,517.0264892578125,523.3988628344895
3684,521.6427612304688,505.06787972121106
3685,521.6427612304688,498.42585290661896
3686,540.1080322265625,493.7375657872192
3687,530.8753662109375,494.4115595018169
3688,558.5732421875,506.77746734878644
3689,558.5732421875,507.3680380806628
3690,553.9569091796875,513.3901673429934
3691,553.9569091796875,537.7791459672037
3692,553.9569091796875,542.642931218609
3693,618.5852661132812,552.2479025333538
3694,632.4341430664062,538.3272909009452
3695,604.736328125,599.1051995326973
3696,618.5852661132812,656.2174870114767
3697,641.666748046875,646.4003565240804
3698,641.666748046875,687.9229087125459
3699,701.6787719726562,642.7744146093919
3700,697.0623779296875,689.8178740390626
3701,678.59716796875,706.6066386444654
3702,733.9928588867188,671.1724550958313
3703,720.14404296875,741.794315931325
3704,710.911376953125,814.9965144130292
3705,701.6787719726562,801.8947196785603
3706,692.4461059570312,783.6412237593145
3707,692.4461059570312,830.2172851027258
3708,692.4461059570312,692.4732239572426
3709,683.2135009765625,696.294382895173
3710,655.5156860351562,706.0290361017748
3711,673.9808959960938,670.5083711301459
3712,673.9808959960938,658.7056086591799
3713,673.9808959960938,651.0950019798381
3714,715.5276489257812,637.4148602139277
3715,683.2135009765625,651.9251673008978
3716,692.4461059570312,673.3444708442219
3717,692.4461059570312,678.9558837719394
3718,673.9808959960938,696.2477014383682
3719,669.3646240234375,714.9027383714067
3720,646.2830810546875,664.9597568346217
3721,627.8178100585938,665.7164793464838
3722,623.2015380859375,666.2956915945815
3723,619.447265625,644.9311381564153
3724,600.6761474609375,635.3362476217823
3725,605.3689575195312,626.7992957233087
3726,628.8328857421875,628.9229197028992
3727,656.9895629882812,593.0845994905034
3728,652.2967529296875,596.2000635779757
3729,624.1400756835938,600.5804744169563
3730,610.061767578125,616.6104238934679
3731,610.061767578125,637.6537807389716
3732,600.6761474609375,637.0966616975857
3733,595.9833984375,612.4028149299359
3734,595.9833984375,602.27998126442
3735,595.9833984375,587.8305009205195
3736,600.6761474609375,584.1791055390818
3737,600.6761474609375,578.5416958690402
3738,595.9833984375,581.3394443517927
3739,595.9833984375,585.8243653143272
3740,586.5978393554688,578.8146214208084
3741,581.905029296875,577.6802821417659
