,y_actual,y_predict
3027,404.611572265625,401.94195258278165
3028,404.611572265625,403.1109075965377
3029,404.611572265625,404.54723061726514
3030,394.2369079589844,407.38092492741004
3031,404.611572265625,407.1918431533869
3032,404.611572265625,402.8598800473512
3033,404.611572265625,403.2225032704789
3034,404.611572265625,403.6854499197884
3035,408.0697937011719,404.6386818934852
3036,383.8623046875,405.2048547066314
3037,383.8623046875,404.38761373605183
3038,425.3608703613281,397.0862476192711
3039,390.7786865234375,395.9885495509103
3040,390.7786865234375,391.807105725155
3041,411.5280151367188,393.8772130870519
3042,411.5280151367188,394.85382398054276
3043,390.7786865234375,402.36513744145407
3044,408.0697937011719,402.18324077033185
3045,390.7786865234375,398.4866931033862
3046,404.611572265625,399.1354083449675
3047,404.611572265625,398.4641582335258
3048,404.611572265625,395.99739673432015
3049,401.1533508300781,398.5274493448716
3050,401.1533508300781,401.43653451995476
3051,387.3204650878906,402.82747165823866
3052,404.611572265625,401.82045812223447
3053,389.0496215820313,400.72847348382356
3054,399.4241943359375,397.23974198004635
3055,413.257080078125,397.78527738127275
3056,401.1533508300781,401.83894359786586
3057,387.3204650878906,404.93266725274736
3058,409.7989501953125,402.4727944162396
3059,409.7989501953125,404.6516232905967
3060,411.5280151367188,399.3543884672368
3061,404.611572265625,408.528575125187
3062,428.8190612792969,407.90122937197805
3063,428.8190612792969,406.6921215252066
3064,428.8190612792969,408.7648503750478
3065,459.9430236816406,414.6375609097355
3066,414.9862060546875,429.038362468725
3067,414.9862060546875,440.5668741356256
3068,434.0064392089844,434.1216390563595
3069,434.0064392089844,432.3633416677366
3070,432.27734375,433.2314822182949
3071,428.8190612792969,432.4869640004258
3072,428.8190612792969,428.6903311423473
3073,435.7355651855469,433.75732231893164
3074,435.7355651855469,432.33037860005044
3075,442.6519470214844,430.303546995763
3076,442.6519470214844,434.6804133477068
3077,442.6519470214844,436.9626666143063
3078,442.6519470214844,439.84320750057884
3079,454.75579833984375,440.71494804743287
3080,449.5683898925781,443.4139730776994
3081,449.5683898925781,445.3565922017941
3082,451.2975158691406,447.91233930462323
3083,466.8594970703125,449.66627867633997
3084,463.4012756347656,453.8200920492428
3085,482.4215087890625,457.0952416203834
3086,451.2975158691406,465.12341624732016
3087,451.2975158691406,469.0720923981483
3088,459.9430236816406,464.03697779304196
3089,446.1101684570313,462.27970794346874
3090,449.5683898925781,455.69339921257205
3091,451.2975158691406,453.4350416433097
3092,563.6896362304688,451.4122480027818
3093,605.188232421875,479.8078733299442
3094,591.3554077148438,528.8365886561894
3095,553.3150024414062,568.5396772146033
3096,542.9402465820312,571.234851981452
3097,536.02392578125,591.3279521618374
3098,534.2947387695312,576.3742605968898
3099,546.3985595703125,554.1131925938057
3100,539.4821166992188,539.746579569156
3101,513.5454711914062,539.2889276336497
3102,511.8164367675781,545.7969412579441
3103,501.4416809082031,538.4164868201366
3104,485.8796997070313,523.1273218035901
3105,485.8796997070313,509.3748065427731
3106,492.7961120605469,496.6575597354108
3107,494.5252380371094,489.6482899424028
3108,506.6289978027344,491.5956954252089
3109,485.8796997070313,495.69348265255246
3110,487.60882568359375,495.55666354199855
3111,496.25439453125,494.34606371815266
3112,501.4416809082031,493.0608842919027
3113,484.1505432128906,496.9669957806463
3114,518.7327880859375,499.96685151740934
3115,532.565673828125,500.63879948909556
3116,532.565673828125,513.6024535295428
3117,511.8164367675781,525.2190447849564
3118,517.0036010742188,522.0419421717519
3119,537.7529907226562,529.647396378041
3120,536.02392578125,525.6969106034064
3121,546.3985595703125,532.0048260378743
3122,518.7327880859375,535.1952986907975
3123,518.7327880859375,536.2347639313776
3124,518.7327880859375,533.4207315328194
3125,542.9402465820312,528.4921537164855
3126,522.1910400390625,531.2038557390554
3127,522.1910400390625,533.5895174554001
3128,522.1910400390625,528.2208737817211
3129,549.8567504882812,529.6855139858778
3130,553.3150024414062,532.9777105983011
3131,549.8567504882812,542.1139044059732
3132,667.4362182617188,549.3892755294486
3133,681.26904296875,589.1011138114796
3134,760.80810546875,640.3900107692814
3135,750.4334106445312,687.8035405917312
3136,760.80810546875,732.0386779627314
3137,783.2864379882812,772.9094744105162
3138,878.3875122070312,786.0252812355791
3139,862.8255615234375,813.7529917419854
3140,880.11669921875,868.1196737681278
3141,866.2838134765625,885.2670144127712
3142,854.1799926757812,905.9035407719546
3143,852.4508666992188,909.5451969178418
3144,852.4508666992188,880.0523716501484
3145,847.2634887695312,866.5822250827391
3146,842.0761108398438,860.637225852381
3147,842.0761108398438,860.1339194183973
3148,829.972412109375,856.226325578238
3149,805.764892578125,859.2251032412439
3150,798.848388671875,851.1912976040585
3151,764.2662963867188,829.2624688313022
3152,836.8889770507812,817.0523594700244
3153,828.2433471679688,828.3721724211887
3154,798.848388671875,841.4472434592906
3155,795.3901977539062,845.4270682411692
3156,798.848388671875,832.3628164432716
3157,812.6814575195312,833.1308669898679
3158,824.7850952148438,827.2857820952033
3159,814.410400390625,832.8842191153192
3160,793.6611328125,833.0595216087347
3161,795.3901977539062,829.0006894215214
3162,793.6611328125,837.0357656456347
3163,795.3901977539062,819.0659317296665
3164,795.3901977539062,811.41588184734
3165,805.764892578125,807.2887459870936
3166,802.3067016601562,807.0618114612446
3167,809.22314453125,812.0342726548836
3168,828.2433471679688,819.8642838493613
3169,842.0761108398438,828.0495588494057
3170,850.7217407226562,848.5383506012454
3171,899.3859252929688,860.31334169367
3172,933.6311645507812,890.8714578438191
3173,933.6311645507812,926.3358106568198
3174,919.2120971679688,951.2606064002871
3175,912.002685546875,952.0713563681875
3176,912.002685546875,955.9670528943857
3177,933.6311645507812,944.8355178243551
3178,931.8287963867188,941.4623405465956
3179,928.2239379882812,943.6089009046908
3180,912.002685546875,948.1252598938494
3181,919.2120971679688,952.2083487405952
3182,895.7811889648438,953.9934848716553
3183,872.350341796875,939.8697175864289
3184,895.7811889648438,924.0799798229256
3185,890.3740234375,907.7946361522743
3186,917.4097900390624,906.3334996878277
3187,931.8287963867188,916.3613182464926
3188,937.2357788085938,931.5470651876351
3189,908.39794921875,952.2835058825119
3190,820.081298828125,957.8296178227791
3191,713.7411499023438,948.6017684944446
3192,699.3221435546875,908.2480816749965
3193,663.2745361328125,818.2502919272255
3194,683.100830078125,749.8651088177012
3195,670.484130859375,697.1684207951075
3196,666.8793334960938,659.305276867507
3197,672.2864379882812,676.4701554620187
3198,672.2864379882812,683.3295537514863
3199,665.0770263671875,676.6608397577886
3200,661.4722290039062,667.3889819185879
3201,652.4603271484375,684.7365555122776
3202,656.0650634765625,670.6384309814143
3203,652.4603271484375,663.7860594226844
3204,641.6461181640625,659.5098413628982
3205,636.239013671875,660.4147110200483
3206,647.05322265625,654.0394641040606
3207,643.448486328125,649.6320483183107
3208,630.8318481445312,650.1141205495447
3209,643.448486328125,646.2164411376863
3210,645.2507934570312,642.9936358977117
3211,645.2507934570312,648.1991535360343
3212,641.6461181640625,651.3847459800752
3213,641.6461181640625,650.0093548819445
3214,630.8318481445312,652.301397443284
3215,616.412841796875,654.9673775877666
3216,605.5985717773438,650.0433142052902
3217,612.8080444335938,638.8589150185322
3218,611.0056762695312,617.8896296434598
3219,620.0175170898438,614.223967105162
3220,618.2152099609375,617.0880818051281
3221,621.8199462890625,616.0777341816455
3222,601.9938354492188,622.2594091043001
3223,620.0175170898438,627.2723173151437
3224,618.2152099609375,620.3009533654847
3225,618.2152099609375,620.3117726056889
3226,621.8199462890625,621.2593994380944
3227,618.2152099609375,621.2689480913707
3228,609.2033081054688,622.083567574006
3229,594.7842407226562,621.5237585243651
3230,596.586669921875,620.2523052871999
3231,591.1795043945312,610.6692691585672
3232,578.5628662109375,605.3891719178405
3233,574.9581909179688,600.8809177331766
3234,576.7605590820312,590.1720838324766
3235,594.7842407226562,584.6097045292689
3236,576.7605590820312,589.6994832492504
3237,594.7842407226562,589.0720828253089
3238,594.7842407226562,591.6811945791096
3239,594.7842407226562,598.6501136114985
3240,587.5748291015625,599.5402175084411
3241,594.7842407226562,596.1531022771089
3242,594.7842407226562,596.7260214736875
3243,594.7842407226562,599.9764716050024
3244,594.7842407226562,597.1396167700349
3245,594.7842407226562,598.6656494243896
3246,611.0056762695312,604.1197785716038
3247,612.8080444335938,606.4266253957849
3248,611.0056762695312,613.1100473957388
3249,594.7842407226562,616.787010457168
3250,609.2033081054688,616.3820782535108
3251,594.7842407226562,613.1098548825679
3252,605.5985717773438,611.9311929937733
3253,540.7130126953125,611.0843275550133
3254,556.9343872070312,607.9028163901953
3255,540.7130126953125,589.0886774606399
3256,511.87493896484375,574.7268676396039
3257,511.87493896484375,556.2166300016208
3258,504.6654052734375,540.3239746969579
3259,522.689208984375,524.0638117490595
3260,526.2940063476562,518.4499351726379
3261,544.3177490234375,524.3296628124046
3262,526.2940063476562,530.8090208512116
3263,526.2940063476562,532.9387844351464
3264,535.3058471679688,535.4951379544639
3265,533.5035400390625,534.3163894347423
3266,540.7130126953125,534.8622124025177
3267,546.1201782226562,536.4742888186031
3268,540.7130126953125,542.05340714202
3269,540.7130126953125,546.8878556434455
3270,544.3177490234375,544.4391747406088
3271,546.1201782226562,544.1779247420479
3272,555.1320190429688,546.3767428003822
3273,555.1320190429688,550.0522716386882
3274,555.1320190429688,550.9895412624996
3275,540.7130126953125,554.1407989825118
3276,529.8987426757812,554.7296390183234
3277,529.8987426757812,553.363016895127
3278,529.8987426757812,546.5432666932049
3279,540.7130126953125,539.080609131426
3280,555.1320190429688,535.8740616287332
3281,555.1320190429688,536.9508744244667
3282,555.1320190429688,544.8198887873675
3283,555.1320190429688,552.2808137306084
3284,540.7130126953125,556.7563021735863
3285,540.7130126953125,558.8261460330805
3286,540.7130126953125,554.5176050119014
3287,540.7130126953125,548.32195363304
3288,540.7130126953125,542.1054434521125
3289,612.8080444335938,540.1981769654376
3290,567.7485961914062,562.6451068093606
3291,565.9462280273438,580.0749220296559
3292,565.9462280273438,588.6069132504792
3293,540.7130126953125,587.645348464501
3294,540.7130126953125,580.528733327403
3295,540.7130126953125,567.4304644522085
3296,540.7130126953125,556.7061813695442
3297,562.341552734375,548.3253322391893
3298,544.3177490234375,548.067326087558
3299,540.7130126953125,549.5910197068863
3300,558.73681640625,548.3459889024261
3301,558.73681640625,547.3860701040591
3302,526.2940063476562,553.1553721890014
3303,538.91064453125,552.6989427121302
3304,538.91064453125,544.8896940631334
3305,538.91064453125,541.6115797891612
3306,506.46783447265625,542.0577098113894
3307,535.3058471679688,529.3667410518541
3308,510.0725708007813,523.8373392548206
3309,533.5035400390625,524.8990205153218
3310,540.7130126953125,522.0563325312761
3311,538.91064453125,518.6636921719394
3312,535.3058471679688,524.8797210699397
3313,535.3058471679688,526.3675013572379
3314,529.8987426757812,527.3837110067742
3315,506.46783447265625,528.8990688058028
3316,520.8868408203125,528.4669152397814
3317,520.8868408203125,520.1501344926997
3318,519.08447265625,514.5699092185504
3319,519.08447265625,515.1611267920224
3320,522.689208984375,515.0309975141571
3321,522.689208984375,515.9585163458628
3322,522.689208984375,522.8686418558607
3323,522.689208984375,521.3858380340301
3324,522.689208984375,519.3752016002442
3325,522.689208984375,520.5206260900841
3326,520.8868408203125,524.209284326645
3327,520.8868408203125,523.9952096806117
3328,520.8868408203125,520.7397060785607
3329,493.8511962890625,520.5086998991472
3330,474.0250854492188,518.3972828203986
3331,475.827392578125,508.4915272377387
3332,475.827392578125,495.661910492526
3333,475.827392578125,483.9669952535344
3334,479.4321594238281,473.1553545067479
3335,481.2345581054688,473.53111615218546
3336,555.1320190429688,478.1100948630063
3337,524.4915161132812,505.131334973356
3338,522.689208984375,519.2962230718852
3339,522.689208984375,528.4969857970749
3340,504.6654052734375,535.1480752099773
3341,522.689208984375,528.5415622217953
3342,522.689208984375,523.2343495009483
3343,504.6654052734375,521.4107781153193
3344,556.9343872070312,522.6556645349013
3345,535.3058471679688,520.2197183783192
3346,535.3058471679688,529.02548257947
3347,522.689208984375,537.8281665698864
3348,522.689208984375,536.755791202742
3349,553.32958984375,534.629435101932
3350,551.5272827148438,533.7141023539439
3351,551.5272827148438,534.8064124599342
3352,551.5272827148438,541.919466103371
3353,551.5272827148438,547.476994074672
3354,551.5272827148438,553.9338858264357
3355,544.3177490234375,557.8024861238307
3356,538.91064453125,554.787739493299
3357,538.91064453125,548.6818473803667
3358,540.7130126953125,540.9962980693274
3359,533.5035400390625,541.2316935490372
3360,533.5035400390625,538.027398450444
3361,533.5035400390625,539.3202013982614
3362,533.5035400390625,541.0688755347542
3363,533.5035400390625,537.5795839379704
3364,556.9343872070312,532.4049069096249
3365,540.7130126953125,540.6026952657774
3366,538.91064453125,548.0267250598165
3367,538.91064453125,545.3744807300772
3368,538.91064453125,545.6577734867053
3369,538.91064453125,543.2555075093709
3370,538.91064453125,540.8712126365394
3371,538.91064453125,540.0036327805913
3372,538.91064453125,540.7661485735243
3373,538.91064453125,539.5719701231557
3374,538.91064453125,538.7253453258593
3375,538.91064453125,539.6831561050051
3376,538.91064453125,539.7050833551699
3377,538.91064453125,539.7321988352902
3378,538.91064453125,539.7353656769515
3379,587.5748291015625,539.7327667491444
3380,522.689208984375,556.0224612174578
3381,580.365234375,563.9024295797824
3382,524.4915161132812,564.2063597483302
3383,547.9225463867188,563.3187103943166
3384,531.7011108398438,560.2686857252187
3385,526.2940063476562,548.4653759453556
3386,558.73681640625,545.3839620037436
3387,531.7011108398438,548.482702130736
3388,535.3058471679688,551.6083074707267
3389,531.7011108398438,545.122981523622
3390,511.87493896484375,541.8607399605899
3391,501.0606994628906,534.2866557754978
3392,501.0606994628906,530.0220077572824
3393,502.8631286621094,521.0607217910255
3394,499.2583618164063,513.9005986773054
3395,513.6773071289062,519.1859226506218
3396,569.551025390625,514.3594826971054
3397,477.6297912597656,537.0149428077401
3398,502.8631286621094,549.3205964557324
3399,483.0368957519531,530.296050256049
3400,513.6773071289062,518.8774202942651
3401,513.6773071289062,506.8446636916728
3402,513.6773071289062,499.2917367040619
3403,513.6773071289062,509.2073200840959
3404,513.6773071289062,515.5696974946094
3405,513.6773071289062,514.8780746768579
3406,502.8631286621094,506.6133302398688
3407,504.6654052734375,513.7979602802436
3408,504.6654052734375,512.2375158965917
3409,504.6654052734375,505.94862076340814
3410,504.6654052734375,505.96194267483395
3411,504.6654052734375,503.5109997422392
3412,504.6654052734375,503.5109227369708
3413,529.8987426757812,504.9439907811011
3414,529.8987426757812,515.2941726444268
3415,529.8987426757812,523.4555182573291
3416,529.8987426757812,528.4536510823068
3417,468.6178894042969,531.7049482715737
3418,486.64166259765625,531.5797377052246
3419,488.444091796875,517.0781536964615
3420,468.6178894042969,518.589497595877
3421,495.6535949707031,507.6639612443608
3422,468.6178894042969,487.8203918232581
3423,474.0250854492188,483.3467226297452
3424,468.6178894042969,482.7787221446829
3425,468.6178894042969,477.4939131440986
3426,456.0013427734375,472.4374584539988
3427,470.4202880859375,476.73630643702336
3428,470.4202880859375,471.2708815795069
3429,470.4202880859375,467.902290928044
3430,472.22265625,466.31464443334494
3431,472.22265625,468.87480490061677
3432,472.22265625,472.7427458404015
3433,481.2345581054688,477.6010707878471
3434,481.2345581054688,483.27412591300134
3435,486.64166259765625,483.4740652794619
3436,493.8511962890625,480.04415437024016
3437,497.4559326171875,489.228765240392
3438,497.4559326171875,494.38392143320885
3439,504.6654052734375,496.8320151708744
3440,501.0606994628906,497.2566414719139
3441,501.0606994628906,500.41762110705616
3442,497.4559326171875,506.6785440765089
3443,468.6178894042969,502.87783354882947
3444,483.0368957519531,491.76220006671457
3445,490.2464294433594,479.8968481047018
3446,490.2464294433594,483.0529523437912
3447,490.2464294433594,489.71825404153475
3448,421.7561340332031,485.92741462669284
3449,457.8036804199219,491.82320749057067
3450,407.3371276855469,468.0046357425202
3451,410.9419250488281,453.1553825727822
3452,425.3609008789063,439.91040422287915
3453,432.5704040527344,426.7252361055508
3454,400.1276245117188,425.6572861349223
3455,418.1513671875,419.1295868356967
3456,418.1513671875,411.9771233397636
3457,428.9656372070313,411.9158260933447
3458,468.6178894042969,420.10664893193183
3459,472.22265625,431.6410178120569
3460,439.7799377441406,453.065868761146
3461,457.8036804199219,453.88613850534705
3462,479.4321594238281,455.8734423428208
3463,479.4321594238281,457.1686853950792
3464,483.0368957519531,466.3696502590984
3465,483.0368957519531,471.36043389377727
3466,486.64166259765625,478.82015081687086
3467,486.64166259765625,480.2491279561196
3468,486.64166259765625,483.9978021737066
3469,501.0606994628906,485.0393321180446
3470,457.8036804199219,489.9626495119839
3471,468.6178894042969,488.74946519881877
3472,450.5941467285156,479.0698067097146
3473,450.5941467285156,471.19154690178175
3474,425.3609008789063,461.03725681549855
3475,461.4084167480469,452.42455444777823
3476,450.5941467285156,443.0578164923027
3477,483.0368957519531,442.58054987109705
3478,483.0368957519531,454.7715113911149
3479,475.827392578125,462.6076926327198
3480,428.9656372070313,471.17681483137915
3481,461.4084167480469,476.7833374046726
3482,454.198974609375,470.36924614362783
3483,475.827392578125,463.77381228843075
3484,454.198974609375,460.6081353319187
3485,454.198974609375,465.445264579249
3486,479.4321594238281,465.3544705550264
3487,479.4321594238281,460.35711259556155
3488,475.827392578125,467.18580984710087
3489,475.827392578125,472.46966109465995
3490,475.827392578125,474.7014229693633
3491,475.827392578125,479.54108857772013
3492,457.8036804199219,479.339195202575
3493,457.8036804199219,478.10625422524697
3494,457.8036804199219,470.33267345398735
3495,446.9893798828125,462.6653984556951
3496,472.22265625,457.5243727296218
3497,436.1751708984375,456.04905285730973
3498,432.5704040527344,455.2493098299552
3499,483.0368957519531,447.47383039754766
3500,483.0368957519531,456.5121625412108
3501,475.827392578125,471.8755221338196
3502,475.827392578125,479.4910592174342
3503,493.8511962890625,476.24988340812706
3504,497.4559326171875,484.73915114349984
3505,490.2464294433594,489.8055010105836
3506,490.2464294433594,485.5176118398121
3507,490.2464294433594,490.29448927748206
3508,490.2464294433594,486.8793922567606
3509,490.2464294433594,490.19689472549766
3510,497.4559326171875,489.17239257112516
3511,475.827392578125,488.62770543105796
3512,497.4559326171875,487.2411293176985
3513,504.6654052734375,487.5096466884605
3514,504.6654052734375,495.35912577734484
3515,490.2464294433594,502.3119507086469
3516,486.64166259765625,505.3482491886601
3517,465.01318359375,498.0348085856406
3518,465.01318359375,486.50853488435155
3519,465.01318359375,477.4510356481114
3520,465.01318359375,471.70087418518506
3521,454.198974609375,466.1352414093894
3522,461.4084167480469,462.3052544412463
3523,446.9893798828125,458.7191335323324
3524,446.9893798828125,458.3613237400807
3525,446.9893798828125,456.64475598766364
3526,446.9893798828125,449.8495271508841
3527,461.4084167480469,447.89361017950995
3528,450.5941467285156,450.23801872974695
3529,483.0368957519531,448.6710625880896
3530,483.0368957519531,454.1515323499114
3531,468.6178894042969,467.3977475969374
3532,465.01318359375,472.3652130737917
3533,465.01318359375,473.59541555126384
3534,465.01318359375,471.0365256709199
3535,465.01318359375,466.4952987929112
3536,465.01318359375,462.45981845332733
3537,465.01318359375,461.6411850710789
3538,486.64166259765625,462.7748662574943
3539,486.64166259765625,472.2381399425143
3540,486.64166259765625,478.29967702087276
3541,483.0368957519531,483.6520581444406
3542,483.0368957519531,486.5235797886569
3543,483.0368957519531,484.6205726558881
3544,483.0368957519531,482.87583541374
3545,479.4321594238281,482.52611117466586
3546,479.4321594238281,483.1046276916883
3547,468.6178894042969,480.94020692416336
3548,468.6178894042969,480.72861088520517
3549,454.198974609375,476.5432927318857
3550,450.5941467285156,471.5561379704782
3551,457.8036804199219,461.09552092666945
3552,457.8036804199219,452.1334697205582
3553,457.8036804199219,452.868201050102
3554,443.3846435546875,453.0704024463206
3555,443.3846435546875,455.6958778196473
3556,457.8036804199219,454.7391306757707
3557,457.8036804199219,452.28539630219797
3558,439.7799377441406,451.56537779173965
3559,439.7799377441406,455.5665185944655
3560,432.5704040527344,457.3470199709363
3561,432.5704040527344,451.22738241760214
3562,425.3609008789063,443.9601233178653
3563,439.7799377441406,435.7351737597145
3564,428.9656372070313,432.0058230516559
3565,439.7799377441406,432.182708965902
3566,446.9893798828125,434.93323848862644
3567,436.1751708984375,435.6428997904907
3568,457.8036804199219,438.888876396997
3569,461.4084167480469,445.24370488479684
3570,446.9893798828125,449.3884653258384
3571,446.9893798828125,452.6122596022285
3572,501.0606994628906,453.97786621844847
3573,472.22265625,460.2027892249442
3574,483.0368957519531,468.49645395303077
3575,468.6178894042969,478.77151236424464
3576,457.8036804199219,482.00627748496106
3577,439.7799377441406,476.2373026724092
3578,439.7799377441406,473.11924384871764
3579,446.9893798828125,463.04351357464674
3580,450.5941467285156,455.49935556197005
3581,446.9893798828125,445.4324135141504
3582,446.9893798828125,444.3322007424948
3583,439.7799377441406,448.3064835514664
3584,428.9656372070313,446.49768033245965
3585,483.0368957519531,445.92776674776155
3586,483.0368957519531,452.75767442586283
3587,483.0368957519531,464.0957905667499
3588,493.8511962890625,470.3228745335889
3589,501.0606994628906,483.77773074239985
3590,533.5035400390625,495.2026895746769
3591,522.689208984375,507.9352315534667
3592,526.2940063476562,516.6594953037197
3593,537.1082153320312,526.8421040774414
3594,497.4559326171875,528.9211693178214
3595,465.01318359375,534.0496624364695
3596,511.87493896484375,531.4460950619905
3597,475.827392578125,511.03717702475444
3598,465.01318359375,510.24371473960036
3599,497.4559326171875,493.6773980960302
3600,483.0368957519531,491.7505530198755
3601,497.4559326171875,495.41557063905077
3602,472.22265625,494.4661823111316
3603,457.8036804199219,488.2162133411027
3604,465.01318359375,485.5705818387834
3605,511.87493896484375,482.2640814977629
3606,511.87493896484375,485.53625192758386
3607,483.0368957519531,492.3200454820123
3608,483.0368957519531,494.7856097899364
3609,483.0368957519531,495.442329969805
3610,483.0368957519531,495.4223471026662
3611,483.0368957519531,490.50165270068044
3612,483.0368957519531,484.1689223184844
3613,493.8511962890625,481.6075730823823
3614,490.2464294433594,482.89442737321906
3615,490.2464294433594,488.59538246966497
3616,479.4321594238281,488.69633637648144
3617,508.2702331542969,488.6941561648211
3618,511.87493896484375,491.23893964256786
3619,497.4559326171875,497.8361542445957
3620,526.2940063476562,506.7869674943561
3621,573.15576171875,513.3050399318297
3622,670.484130859375,530.9342699201948
3623,656.0650634765625,585.4866212740053
3624,623.622314453125,625.4599020677681
3625,562.341552734375,650.4074721193521
3626,562.341552734375,665.1684580002354
3627,591.1795043945312,649.3384849840154
3628,605.5985717773438,620.6039113425196
3629,580.365234375,607.4831569289647
3630,605.5985717773438,585.5998575211248
3631,756.9981689453125,600.3974594071121
3632,800.2552490234375,650.5113522263662
3633,875.955078125,733.2117569695702
3634,850.7218017578125,797.7581504462123
3635,814.6742553710938,841.1445357493778
3636,829.0932006835938,887.4262421375113
3637,793.0457153320312,892.0998073820213
3638,785.8362426757812,854.6567271933101
3639,814.6742553710938,831.1886016087246
3640,793.0457153320312,823.4884212966974
3641,796.6504516601562,824.6657163419786
3642,796.6504516601562,821.7505664004087
3643,800.2552490234375,819.5949194206473
3644,778.626708984375,814.2137527652017
3645,807.4646606445312,815.8730622877658
3646,807.4646606445312,808.4221095267771
3647,785.8362426757812,810.7276857640302
3648,778.626708984375,814.6038614546999
3649,760.6029052734375,812.5869779685185
3650,746.1838989257812,806.4573971099077
3651,782.2314453125,795.803602724766
3652,710.1364135742188,781.0060008387787
3653,710.1364135742188,776.0232594418139
3654,717.3458251953125,771.5758971731036
3655,710.1364135742188,746.6519484875882
3656,710.1364135742188,734.4587802853491
3657,695.7174682617188,723.3184666147256
3658,670.484130859375,724.2448977470158
3659,652.4603271484375,717.9232272464876
3660,674.0888061523438,708.998740172847
3661,706.5316162109375,679.2339707999495
3662,702.9268798828125,684.1912812070392
3663,688.5078735351562,687.6913824183687
3664,699.3221435546875,697.2682388742157
3665,706.5316162109375,709.3244339553644
3666,713.7411499023438,722.9155172967287
3667,717.3458251953125,720.9969117842884
3668,706.5316162109375,724.3697425383402
3669,746.1838989257812,730.1708766760897
3670,742.5791625976562,735.9901070519034
3671,825.4885864257812,745.9756112156058
3672,868.7455444335938,777.7330074151521
3673,865.1408081054688,843.9239639054679
3674,886.769287109375,882.4272911315572
3675,872.350341796875,924.3330961400161
3676,857.9312744140625,942.6494537635925
3677,875.955078125,899.9230806155177
3678,908.39794921875,899.080989503396
3679,1095.8450927734375,933.0195599291643
3680,1196.778076171875,960.4955402133105
3681,1131.8924560546875,1091.0738743011104
3682,1081.426025390625,1166.2573520196606
3683,1067.007080078125,1173.711924028262
3684,1095.8450927734375,1204.9974704459487
3685,1106.6591796875,1151.899488718628
3686,1110.2640380859375,1109.5154039884017
3687,1099.4495849609375,1105.7390656281573
3688,1095.8450927734375,1117.2671393275941
3689,1056.192626953125,1134.2177700142188
3690,1052.5880126953125,1139.1579660004159
3691,1038.1689453125,1117.6359175577575
3692,1034.564208984375,1100.7655263607612
3693,1030.95947265625,1078.3965739767086
3694,991.3071899414062,1058.9121619400537
3695,944.4453125,1060.6654948952823
3696,994.911865234375,1045.8975400376125
3697,1005.7262573242188,1017.2181599222118
3698,987.702392578125,1006.7582648027939
3699,940.840576171875,1015.888856477193
3700,940.840576171875,1009.4748181572703
3701,912.002685546875,1015.6225337565792
3702,930.0263671875,1000.7923201394425
3703,937.2357788085938,957.8588028194865
3704,955.2595825195312,944.187518491128
3705,937.2357788085938,958.6783698906138
3706,962.4691162109376,966.305279689799
3707,937.2357788085938,979.1628108447912
3708,893.978759765625,984.6229849055716
3709,901.1882934570312,984.5326192231543
3710,930.0263671875,955.2157509936573
3711,922.8168334960938,933.8062842533371
3712,926.421630859375,931.8163526110807
3713,904.7930908203124,940.4770966405976
3714,904.7930908203124,936.6819304922398
3715,908.39794921875,944.3626669740067
3716,908.39794921875,936.9582638977402
3717,901.1882934570312,925.3163764116712
3718,912.002685546875,927.53355060085
3719,908.39794921875,925.168949825401
3720,926.421630859375,928.4645057926563
3721,901.1882934570312,936.9693911590177
3722,930.0263671875,935.4379873871952
3723,926.421630859375,945.1336052181664
3724,915.6073608398438,950.3544854075262
3725,915.6073608398438,948.6219053721201
3726,919.2120971679688,943.1570339899699
3727,915.6073608398438,940.9668886499844
3728,915.6073608398438,944.3693279297197
3729,915.6073608398438,941.7750974440289
3730,912.002685546875,936.8180758066956
3731,919.2120971679688,939.376691355771
3732,980.4928588867188,940.6621788030944
3733,994.911865234375,956.3720621033112
3734,969.6785278320312,995.645210997169
3735,1067.007080078125,1015.0577771184463
3736,1045.37841796875,1045.3243513225946
3737,1045.37841796875,1088.9052519336308
3738,1045.37841796875,1093.9492510215737
3739,1027.3546142578125,1089.5374651868447
3740,1009.330810546875,1102.804009824717
3741,994.911865234375,1077.4277706955047
3742,1005.7262573242188,1047.9278224404882
3743,1009.330810546875,1039.7125153857844
3744,984.0977783203124,1032.6881718114955
3745,966.0737915039062,1030.0246365842831
3746,973.2833251953124,1028.4290489212847
3747,973.2833251953124,1016.4892280519412
3748,987.702392578125,1001.5572519726702
3749,948.0501708984376,993.5992580221827
3750,969.6785278320312,996.6070067989523
3751,955.2595825195312,997.1302190948063
3752,951.65478515625,993.6539317627163
3753,904.7930908203124,986.7684286872757
3754,908.39794921875,974.8617970885941
3755,912.002685546875,958.5605903326613
3756,915.6073608398438,946.3587205350976
3757,966.0737915039062,934.3242601909428
3758,962.4691162109376,944.8971990443093
3759,980.4928588867188,977.5609472524217
3760,969.6785278320312,994.6277018837292
3761,958.8643188476562,1013.377522162889
3762,948.0501708984376,1007.6852157206455
3763,951.65478515625,996.6459714647411
3764,944.4453125,983.489813879059
3765,940.840576171875,980.1299200100912
3766,948.0501708984376,967.6328505162796
3767,955.2595825195312,961.7613143119344
3768,980.4928588867188,968.902590386224
3769,984.0977783203124,983.4861946314462
3770,994.911865234375,1004.0988493574387
3771,980.4928588867188,1015.8095795534192
3772,987.702392578125,1021.9042000201957
3773,976.88818359375,1025.4003547115217
