,y_actual,y_predict
3254,256.0,530.6134800072095
3255,260.0,330.7118043327637
3256,264.0,532.717440116483
3257,264.0,111.25424679122489
3258,260.0,44.409314938865464
3259,276.0,172.2213791229501
3260,286.0,291.59447921264655
3261,282.00000000000045,650.9121117977302
3262,280.0,857.4693029096629
3263,282.00000000000045,455.44754398311625
3264,284.0,534.808521226757
3265,282.00000000000045,373.3029467284591
3266,282.00000000000045,-63.15637740904185
3267,271.99999999999955,231.7949452220305
3268,271.99999999999955,597.5711031008141
3269,276.0,633.0659170478139
3270,266.0,666.4594052262446
3271,260.0,578.8447458510946
3272,250.0,255.0213418039657
3273,252.0,202.88891008133896
3274,250.0,-226.8174280126109
3275,260.0,121.51734547117076
3276,282.00000000000045,741.1936020793337
3277,300.00000000000045,751.5685138869567
3278,280.0,568.0249231689454
3279,282.00000000000045,546.2488774970616
3280,300.00000000000045,666.35754405234
3281,302.0,363.05214163846676
3282,296.0,257.68144050639694
3283,296.0,150.84633864718535
3284,304.0,522.0296271740776
3285,296.0,467.2845148816996
3286,296.0,598.2495921844666
3287,296.0,692.8452544263628
3288,298.0,762.1129016132318
3289,296.0,730.1361033247399
3290,296.0,566.9975302942166
3291,292.0,702.6763212307819
3292,294.0,848.7367561789924
3293,314.0,856.560162662111
3294,322.0,780.5977776317113
3295,326.0,487.01016537196665
3296,314.0,636.6855011757038
3297,316.0,705.7271804710372
3298,316.0,450.856766248859
3299,316.0,311.1401164214444
3300,326.0,266.2187533204169
3301,326.0,497.05871163676284
3302,326.0,604.9048149174314
3303,302.0,615.6886349432866
3304,289.99999999999955,676.9461301615447
3305,289.99999999999955,895.692123008364
3306,289.99999999999955,935.6975136503975
3307,289.99999999999955,424.5537524286692
3308,282.00000000000045,305.2195820404936
3309,282.00000000000045,476.8875648629237
3310,284.0,430.75908831022116
3311,274.0,616.0205618720452
3312,274.0,428.53921720995277
3313,276.0,619.1861612852049
3314,266.0,645.2286680801785
3315,268.0,476.9106885202182
3316,268.0,651.1298839626297
3317,266.0,635.6519615059983
3318,264.0,563.1534417974044
3319,262.0,568.3076757378876
3320,266.0,457.97738917293964
3321,271.99999999999955,600.7487033994048
3322,274.0,685.2794279232326
3323,274.0,609.394902295875
3324,270.0,564.99133349553
3325,266.0,607.2921130046925
3326,268.0,601.753265321362
3327,268.0,463.426961976842
3328,266.0,680.0019653786862
3329,266.0,576.6433151357573
3330,264.0,590.0038130750704
3331,264.0,675.755993572187
3332,264.0,706.3682033757823
3333,260.0,693.254162644595
3334,262.0,715.3785266985096
3335,262.0,813.8885265226695
3336,270.0,791.6877665883262
3337,262.0,702.8542855805922
3338,262.0,705.0920116567463
3339,262.0,735.0415384209159
3340,262.0,643.5005405780707
3341,262.0,633.9437379114352
3342,262.0,670.0827945129304
3343,262.0,681.2802060293816
3344,262.0,755.4067482933146
3345,248.0,755.6365213436457
3346,224.0,748.0106904133595
3347,214.0,735.5815782653244
3348,212.0,755.995669793017
3349,230.0,763.7131172389131
3350,238.0,700.6897356351169
3351,234.0,707.2299254906548
3352,230.0,653.9524336751679
3353,232.0,667.5725605261287
3354,232.0,706.2359009315155
3355,230.0,674.6018596391227
3356,230.0,652.0372679830452
3357,228.0,672.8558771611292
3358,230.0,707.8173834677432
3359,230.0,749.2994684268724
3360,226.00000000000045,719.9938916126753
3361,228.0,759.74170227472
3362,232.0,729.7169504482126
3363,232.0,736.1289357228011
3364,238.0,705.4529163332536
3365,234.0,666.8674353309088
3366,224.0,658.4401794174296
3367,232.0,659.1584763161718
3368,232.0,683.5129561286494
3369,240.0,699.0994719632081
3370,252.0,661.6622708034733
3371,246.0,643.5713750725677
3372,246.0,716.6292531240697
3373,246.0,677.7481405537833
3374,238.0,624.297367660849
3375,243.99999999999955,682.6093772670292
3376,262.0,639.3792608982476
3377,262.0,672.4858986444178
3378,262.0,749.3023954720993
3379,254.00000000000045,793.633666255334
3380,262.0,580.5737514667708
3381,258.0,555.8498785466268
3382,254.00000000000045,545.3584703389633
3383,242.0,570.2111332491017
3384,242.0,595.6843297473952
3385,258.0,648.044485588694
3386,252.0,641.7978783694393
3387,252.0,660.5962409317463
3388,250.0,763.9592817425159
3389,252.0,744.2564622050204
3390,252.0,582.7087382554519
3391,250.0,571.8684262567122
3392,246.0,567.7851981648419
3393,252.0,634.9532758102782
3394,254.00000000000045,787.6065874281153
3395,246.0,619.390176337537
3396,248.0,524.9209624494538
3397,252.0,703.2078726440318
3398,248.0,706.386936465236
3399,234.0,515.517244248198
3400,220.0,572.7696634821509
3401,222.0,633.096651022699
3402,218.0,651.5235715456811
3403,224.0,692.8279848595225
3404,224.0,671.2457095816758
3405,222.0,703.3413459063895
3406,226.00000000000045,741.5255290080922
3407,226.00000000000045,706.6448091497477
3408,220.0,719.080653501805
3409,222.0,702.2700473532536
3410,224.0,721.0473351899254
3411,222.0,717.8202678269959
3412,224.0,713.8315832959624
3413,206.0,748.7562088327136
3414,208.00000000000045,731.259503282919
3415,208.00000000000045,719.5328819893994
3416,210.0,743.1222321795008
3417,206.0,670.8479241353066
3418,204.0,671.0457923926615
3419,204.0,671.6370555285453
3420,204.0,660.7472764654672
3421,197.99999999999955,693.7491259925055
3422,197.0,740.497550724318
3423,200.0,723.35413953344
3424,199.0,718.162439414049
3425,200.0,724.8156132153545
3426,199.0,765.5340320747214
3427,189.0,706.626368764817
3428,186.0,700.3943967716978
3429,187.0,667.058278679719
3430,189.0,685.1160987995577
3431,191.0,694.2162824107586
3432,192.0,711.6283963534884
3433,190.0,687.1866905932416
3434,190.0,675.7252595973018
3435,187.0,699.2402628386335
3436,188.0,713.3489135380055
3437,186.0,643.8667139359868
3438,186.0,677.2622510460765
3439,184.0,698.6615859972267
3440,187.0,729.7751986482326
3441,187.0,686.095780837084
3442,187.0,665.70305673955
3443,185.00000000000045,651.5212299094992
3444,185.00000000000045,662.749082696313
3445,186.0,698.642852907773
3446,190.0,676.5556623282432
3447,192.0,685.9567461887946
3448,190.0,690.1333470234108
3449,187.0,705.545996371477
3450,180.00000000000045,672.1214815136382
3451,183.0,673.469971249785
3452,184.0,662.9855879506663
3453,185.00000000000045,654.7960081096317
3454,185.00000000000045,662.6041939575694
3455,179.0,728.44544200154
3456,174.99999999999955,703.9972967417934
3457,164.0,687.2862101309647
3458,153.0,709.051718440031
3459,154.0,695.7687871992371
3460,152.00000000000045,679.75433735247
3461,151.0,679.9214716349397
3462,148.0,646.492858913783
3463,150.0,659.4906959494529
3464,151.0,666.5322886524009
3465,146.99999999999955,664.4294993612184
3466,144.0,678.3868218223465
3467,141.99999999999955,686.4885903065674
3468,134.00000000000045,703.3638841546385
3469,135.0,649.7410010023482
3470,135.0,668.6766419858086
3471,135.0,657.2301389205272
3472,135.0,614.4829850142246
3473,134.00000000000045,631.270467505482
3474,123.99999999999955,688.9200867767581
3475,122.0,658.9901712156106
3476,112.0,621.0152718476493
3477,113.0,700.0416878218266
3478,113.0,680.2267624521314
3479,113.0,597.8886875079593
3480,104.0,608.8390564072397
3481,108.0,546.0211533783895
3482,107.0,556.8960045108092
3483,107.0,690.8683280799473
3484,107.0,659.5954841685848
3485,105.0,639.6889422832796
3486,107.0,666.9031452826803
3487,115.0,600.2183228042459
3488,123.0,589.6071984467922
3489,127.0,652.6949750455851
3490,118.99999999999955,609.0940020465241
3491,115.0,591.0268153819584
3492,122.0,608.8083224323545
3493,115.0,522.2093477510248
3494,118.99999999999955,455.6784878515382
3495,122.0,456.13188715722345
3496,117.0,441.1904920907282
3497,118.99999999999955,588.0175201839284
3498,121.0,683.4494392472202
3499,123.0,674.401357041063
3500,126.0,694.929896037137
3501,123.99999999999955,635.9271037573503
3502,123.0,534.7470532769867
3503,123.0,495.606897204098
3504,121.0,432.1046510011406
3505,125.0,499.7732533804192
3506,127.0,650.2324518959863
3507,125.0,673.9324443956739
3508,127.0,660.7993778705104
3509,127.0,683.8331748764995
3510,128.0,626.2936125057636
3511,127.0,585.6949097961874
3512,127.0,518.6166924392242
3513,127.0,453.5294512457667
3514,134.00000000000045,458.5071843590531
3515,137.0,544.8345292433041
3516,128.0,628.6891063196608
3517,129.00000000000045,590.7663083567422
3518,130.0,503.9773684401707
3519,131.0,489.4952267698145
3520,131.0,418.23982316919
3521,135.0,462.4586954157021
3522,134.00000000000045,496.4855961812873
3523,132.0,573.8146186282424
3524,127.0,679.605350750408
3525,127.0,670.6052720859761
3526,127.0,652.606870984248
3527,129.00000000000045,684.9720881743824
3528,129.00000000000045,607.1981548529011
3529,126.0,561.520443265179
3530,128.0,557.0230382736672
3531,128.0,599.7341895236759
3532,127.0,675.7943378646623
3533,125.0,604.1069023885107
3534,123.0,604.6519182098054
3535,123.99999999999955,646.8900589511072
3536,125.0,581.4735251695956
3537,126.0,624.7124226740584
3538,123.99999999999955,564.553447529549
3539,123.99999999999955,618.367174030649
3540,125.0,629.1779228725941
3541,122.0,640.658086957988
3542,125.0,663.9125831741039
3543,123.99999999999955,643.9123758415303
3544,122.0,634.9819608535045
3545,121.0,669.1221382693807
3546,118.0,665.5561190691469
3547,118.0,651.973165692571
3548,118.99999999999955,626.9486852275991
3549,117.0,635.6478636426805
3550,117.0,654.0147797385061
3551,116.0,644.5165179764135
3552,113.0,642.4790017937962
3553,113.0,664.094059978187
3554,115.0,648.0459491113074
3555,115.0,658.8247931602768
3556,115.0,675.4577276635405
3557,115.0,653.5669418187526
3558,116.0,644.3596283522384
3559,112.0,639.403555373633
3560,112.0,641.4012637411606
3561,112.0,654.3657324612409
3562,112.0,654.959629937829
3563,111.00000000000045,653.5777718860927
3564,114.0,674.2591026430237
3565,117.0,642.8246858351226
3566,115.0,634.1020910582238
3567,115.0,620.3042925619752
3568,114.0,615.9318724016625
3569,113.0,632.3962090998425
3570,113.0,646.815126593292
3571,111.00000000000045,637.9666688716261
3572,111.00000000000045,621.7880117876157
3573,107.0,654.8255712664259
3574,109.0,659.5644574891771
3575,110.0,632.1008702364234
3576,105.0,626.8172608969003
3577,106.00000000000045,638.1182898143925
3578,106.00000000000045,621.0325414144891
3579,105.0,637.6722081217754
3580,102.0,633.9159309817774
3581,100.0,626.754622129039
3582,99.0,636.2631285494267
3583,102.0,639.2185661152771
3584,102.0,606.8272982226213
3585,100.0,631.6495198623975
3586,100.99999999999955,648.1346385816901
3587,100.99999999999955,628.3261527114946
3588,102.0,622.3292224501156
3589,99.0,651.7167565306727
3590,99.0,640.7505815871659
3591,99.0,635.2986671470817
3592,100.0,651.9948258272516
3593,100.0,646.2806481348152
3594,100.0,648.8737175015449
3595,100.0,637.726065753955
3596,100.0,624.4138640608894
3597,100.0,621.4502307684033
3598,85.0,636.8473667767653
3599,85.0,643.0099677980006
3600,88.0,654.2919709215166
3601,87.0,750.7817241298994
3602,87.0,552.3561573635038
3603,86.0,432.704695272706
3604,86.0,418.40198147477395
3605,87.0,412.2162567962441
3606,87.0,474.7710184591738
3607,88.0,606.9429165090937
3608,89.0,606.1810066364674
3609,89.0,644.0596062164559
3610,90.0,784.48782073859
3611,89.0,735.2809707204965
3612,90.0,508.36618005375476
3613,89.0,513.3658660062451
3614,91.0,425.4713811073798
3615,93.0,493.98004546684933
3616,94.0,710.0609636343511
3617,94.0,503.97883196278417
3618,94.0,477.3793084610843
3619,95.0,479.7885593875494
3620,95.99999999999955,370.90657480099344
3621,94.0,475.5080484473692
3622,97.0,452.2699436845255
