,y_actual,y_predict
3000,229.35057067871094,227.99508860640327
3001,226.570556640625,223.1002312279941
3002,221.0105438232422,224.43713529283968
3003,215.4505157470703,225.79568531729709
3004,211.28050231933597,225.25610827084438
3005,219.62054443359372,226.9313219886211
3006,216.8405303955078,228.67142476710143
3007,219.62054443359372,223.49306097044808
3008,215.4505157470703,220.5846426632596
3009,214.0605316162109,216.5417690835351
3010,209.8905029296875,213.75875479315022
3011,218.23052978515625,213.7295713139984
3012,215.4505157470703,216.37119853124915
3013,216.8405303955078,214.0549539256458
3014,197.3804931640625,212.80115784826774
3015,197.3804931640625,213.62590112944363
3016,208.50050354003903,211.4391417364571
3017,209.8905029296875,211.54220657617833
3018,209.8905029296875,212.13597174885808
3019,222.40054321289068,213.62909383525917
3020,225.18055725097656,211.4173883769555
3021,222.40054321289068,211.39981384953052
3022,219.62054443359372,210.21223468603927
3023,214.0605316162109,212.44344786978468
3024,221.0105438232422,212.30649348301228
3025,216.8405303955078,215.72020874454836
3026,229.35057067871094,216.67948503316256
3027,234.91058349609372,219.16348826666385
3028,236.30059814453125,217.8452424917678
3029,234.91058349609372,223.68519937333502
3030,230.74057006835935,228.22746291346706
3031,229.35057067871094,231.53102494255387
3032,234.91058349609372,226.6364604729351
3033,248.81060791015625,226.4074155624557
3034,251.59060668945312,232.37338180566013
3035,251.59060668945312,235.87123999905657
3036,248.81060791015625,248.9096842593957
3037,248.81060791015625,256.03987507186883
3038,232.1305694580078,245.4840183192106
3039,208.50050354003903,250.86086687587655
3040,216.8405303955078,243.35802773660916
3041,202.9405059814453,225.9373262447162
3042,216.8405303955078,227.10299583068425
3043,214.0605316162109,226.0957606094525
3044,195.99049377441406,225.66700072204074
3045,200.16049194335935,212.1582035260507
3046,200.16049194335935,211.70814916957568
3047,226.570556640625,207.71593904696687
3048,219.62054443359372,204.72261624506294
3049,234.91058349609372,218.25833175889227
3050,229.35057067871094,217.53706338974416
3051,226.570556640625,205.65139096496844
3052,225.18055725097656,214.1455994326534
3053,225.18055725097656,214.07198168999537
3054,226.570556640625,222.67291635728174
3055,227.9605712890625,222.27045967924937
3056,225.18055725097656,220.0652275052139
3057,226.570556640625,216.93074219358192
3058,230.74057006835935,214.2996108746544
3059,229.35057067871094,213.19577433434327
3060,231.45469665527344,217.06575361871126
3061,231.45469665527344,218.74772376592023
3062,228.64918518066406,220.06016018313971
3063,228.64918518066406,219.12976470126057
3064,225.8436737060547,218.6280802886614
3065,225.8436737060547,220.14223322621444
3066,224.4409027099609,218.96685859565721
3067,224.4409027099609,220.85017424539853
3068,230.05194091796875,220.24209559649375
3069,230.05194091796875,219.53303176027973
3070,230.05194091796875,219.55663044516095
3071,227.24642944335935,220.227733302137
3072,227.24642944335935,219.9709206383261
3073,228.64918518066406,219.6196253623532
3074,225.8436737060547,221.70280244342212
3075,227.24642944335935,222.25572636709143
3076,224.4409027099609,220.06637961312288
3077,224.4409027099609,220.08925578965443
3078,224.4409027099609,220.35013988565208
3079,224.4409027099609,219.60355443338568
3080,223.0381622314453,220.1131571469524
3081,220.23265075683597,219.6029783794312
3082,223.0381622314453,219.3152931291104
3083,221.6353912353516,219.65991008466182
3084,221.6353912353516,218.69500018364528
3085,221.6353912353516,218.32742894255153
3086,217.42713928222656,218.85750598056836
3087,217.42713928222656,218.9919608789959
3088,216.02438354492188,217.27959656296804
3089,217.42713928222656,216.7064521691336
3090,216.02438354492188,216.13904878759135
3091,218.82989501953125,215.5508879364349
3092,216.02438354492188,213.6232454230772
3093,216.02438354492188,213.04442836233503
3094,201.996826171875,214.06495187902536
3095,201.996826171875,213.8501618630129
3096,193.58029174804688,211.34418070660405
3097,189.3720245361328,209.2259033888169
3098,189.3720245361328,208.08907555507852
3099,179.552734375,205.20063362739643
3100,176.74722290039062,202.5597386821217
3101,189.3720245361328,200.10899035995905
3102,189.3720245361328,196.71129720925873
3103,186.56651306152344,195.03259787687605
3104,187.96926879882807,191.5390747335778
3105,178.1499786376953,188.23755330239757
3106,179.552734375,190.1839859146605
3107,165.52517700195312,190.9229752656288
3108,165.52517700195312,189.4390993333785
3109,166.92794799804688,188.837074132809
3110,169.7334442138672,186.10178444800937
3111,168.3306884765625,183.48638233112723
3112,168.3306884765625,178.93448209179047
3113,168.3306884765625,175.86525197685012
3114,168.3306884765625,172.72432755364213
3115,161.31689453125,173.1168058055476
3116,169.7334442138672,171.29748096288594
3117,165.52517700195312,170.82535592905302
3118,157.108642578125,172.3328549552504
3119,164.12242126464844,172.18279290010682
3120,157.108642578125,170.9689446999284
3121,159.91415405273438,168.9174701136089
3122,154.3031463623047,166.68472892234016
3123,155.7058868408203,167.06114600890447
3124,157.108642578125,166.03073682053758
3125,154.3031463623047,161.97136271228626
3126,151.49761962890625,161.45195243605374
3127,161.31689453125,162.62253312607447
3128,187.96926879882807,161.03436213718322
3129,185.16375732421875,162.51254587527308
3130,185.16375732421875,163.28924723300747
3131,182.3582305908203,165.25797508603426
3132,182.3582305908203,164.6891510968585
3133,182.3582305908203,169.29726053307618
3134,179.552734375,172.82035281876702
3135,180.9554901123047,176.17549608584616
3136,172.53895568847656,175.62625304930972
3137,172.53895568847656,173.96127161194488
3138,168.3306884765625,169.44368563740542
3139,175.344482421875,169.42805407162354
3140,166.92794799804688,169.9134722827282
3141,164.12242126464844,171.4765507519071
3142,166.92794799804688,170.76148228548954
3143,168.3306884765625,169.82510170065953
3144,168.3306884765625,170.59699935423112
3145,148.69210815429688,171.01727465034713
3146,162.7196807861328,168.8301832940648
3147,173.94171142578125,168.77437440586408
3148,168.3306884765625,171.92966112342884
3149,151.49761962890625,169.39423775176994
3150,154.3031463623047,170.23312364570978
3151,157.108642578125,166.32377253809665
3152,148.69210815429688,166.69612795610053
3153,154.3031463623047,164.437186073529
3154,159.91415405273438,166.27831797563718
3155,159.91415405273438,163.97037733424213
3156,159.91415405273438,161.85916888193037
3157,159.91415405273438,158.80761581249163
3158,159.2127685546875,157.82529248388482
3159,155.00450134277344,157.04906954384143
3160,154.3031463623047,158.75411114010888
3161,163.42105102539062,161.85799236495552
3162,162.7196807861328,160.5187645570393
3163,158.5113983154297,158.2592759113923
3164,162.01828002929688,160.41904375934197
3165,163.42105102539062,158.44121620655957
3166,162.01828002929688,156.81504030211175
3167,168.3306884765625,158.08996974871837
3168,164.12242126464844,160.1503194713875
3169,162.01828002929688,160.76252325242396
3170,155.7058868408203,160.22240920652217
3171,155.7058868408203,161.9059268885072
3172,153.6017608642578,160.86694523620747
3173,154.3031463623047,158.43724729244943
3174,154.3031463623047,158.27249586146647
3175,169.7334442138672,158.08457046334837
3176,168.3306884765625,159.24287339323746
3177,174.64309692382812,159.96870137588968
3178,167.62930297851562,162.49066070681576
3179,164.8238067626953,161.259340497289
3180,162.01828002929688,163.61018251285373
3181,160.61553955078125,163.889192781165
3182,160.61553955078125,166.89218157315267
3183,163.42105102539062,165.41839634873224
3184,157.108642578125,163.3952899787646
3185,151.49761962890625,161.81538878138943
3186,159.2127685546875,160.337019534399
3187,157.81002807617188,161.49208094034083
3188,157.81002807617188,158.3477197206586
3189,147.99073791503906,158.70856870501228
3190,147.99073791503906,157.7394994991718
3191,144.4838409423828,156.15579536933438
3192,138.87281799316406,156.80962637130222
3193,140.97694396972656,156.20069340509207
3194,140.2755584716797,154.88669968947022
3195,140.2755584716797,154.35165296564264
3196,140.2755584716797,152.97073447322379
3197,131.85903930664062,149.03675461814979
3198,132.5604248046875,146.09291143366698
3199,123.4425048828125,144.5854392574421
3200,126.24801635742188,144.58725529194265
3201,125.54663848876952,144.031131339738
3202,125.54663848876952,141.09415930729708
3203,128.35214233398438,139.8194422195635
3204,119.23423767089844,138.59860326292048
3205,119.23423767089844,138.00921219484428
3206,118.5328598022461,137.8228953541669
3207,126.24801635742188,134.62372113617138
3208,133.26181030273438,135.03518720041563
3209,162.7196807861328,134.8173729011421
3210,166.2265625,138.06982966902098
3211,167.62930297851562,135.9746238002923
3212,159.91415405273438,140.19198558737457
3213,159.91415405273438,143.63106675016076
3214,155.7058868408203,147.69866183179641
3215,153.6017608642578,151.01568057889625
3216,150.09486389160156,153.28093952771445
3217,137.47006225585938,150.69804540475536
3218,140.97694396972656,147.86927143858773
3219,141.6783447265625,143.87498898628672
3220,141.6783447265625,144.97940158055235
3221,142.3797149658203,146.02373614099696
3222,143.08108520507812,141.8321259184055
3223,140.2755584716797,143.10924241731388
3224,141.6783447265625,139.60074675301215
3225,141.6783447265625,142.53664234564832
3226,142.1004180908203,140.1668393677173
3227,142.1004180908203,143.37154712094508
3228,141.3969268798828,142.68378751742065
3229,140.69346618652344,145.68499444759996
3230,140.69346618652344,145.2704406365234
3231,143.50733947753906,146.14125847043184
3232,139.28652954101562,144.3678031443494
3233,142.8038787841797,143.76362750507693
3234,140.69346618652344,144.0460648062361
3235,140.69346618652344,142.65155046412875
3236,142.8038787841797,140.92199972482317
3237,142.8038787841797,141.67874911211703
3238,137.87960815429688,143.1324896116466
3239,137.87960815429688,142.757090383129
3240,140.69346618652344,140.822213022648
3241,139.99000549316406,141.86718465971177
3242,139.28652954101562,142.22505329712294
3243,139.28652954101562,141.85301519697535
3244,139.28652954101562,142.08503801349065
3245,139.28652954101562,140.72219687525367
3246,140.69346618652344,139.85502087397276
3247,126.6241226196289,140.74776293084386
3248,139.28652954101562,141.8349695745791
3249,139.28652954101562,141.22550693163961
3250,139.99000549316406,142.2987442669786
3251,137.87960815429688,142.41576376965656
3252,128.0310516357422,140.15069521155218
3253,126.6241226196289,141.71330014485324
3254,123.8102569580078,137.97549351125414
3255,123.8102569580078,139.34376810755336
3256,122.4033203125,136.38037570221684
3257,125.920654296875,137.01530920538966
3258,123.10678100585938,133.53479365329244
3259,123.8102569580078,131.07055932223773
3260,123.8102569580078,127.12469713389916
3261,126.6241226196289,128.63883908737253
3262,125.920654296875,127.45462105225131
3263,125.21719360351562,128.170501120109
3264,125.920654296875,128.467696142492
3265,128.0310516357422,125.24645979031168
3266,128.73452758789062,124.26098403084798
3267,128.0310516357422,127.94869959992596
3268,128.0310516357422,128.63179707186958
3269,127.3275909423828,126.92088265435427
3270,127.3275909423828,126.69915558182211
3271,128.0310516357422,127.27787866766067
3272,128.0310516357422,126.98788309925547
3273,125.920654296875,126.93525959415055
3274,126.6241226196289,125.6424444045291
3275,126.6241226196289,126.00517166650133
3276,127.3275909423828,126.99203386090633
3277,132.2518768310547,127.364425892509
3278,128.0310516357422,128.09372972614085
3279,127.3275909423828,130.01385668811778
3280,128.0310516357422,136.16649614436125
3281,127.3275909423828,146.28601155374912
3282,141.3969268798828,148.2823948784044
3283,142.8038787841797,138.47080715766174
3284,130.8449249267578,156.28720889815477
3285,161.7974853515625,156.5851361925138
3286,188.5292510986328,138.12491848977857
3287,195.56393432617188,137.2971021072099
3288,192.7500457763672,149.55836903303017
3289,186.4188537597656,162.3049321246258
3290,185.71539306640625,160.88011636814986
3291,185.0119171142578,175.6525855495682
3292,184.30844116210935,196.05438090136516
3293,184.30844116210935,180.78219467805667
3294,183.60498046875,173.53171110717267
3295,184.30844116210935,179.4490984274865
3296,184.30844116210935,170.68894342354287
3297,184.30844116210935,181.72858297989256
3298,186.4188537597656,183.60687524387828
3299,187.82579040527344,185.5989039911827
3300,191.34312438964844,182.80380233138004
3301,189.93618774414065,204.333330698973
3302,187.82579040527344,191.43574139413198
3303,186.4188537597656,182.18343127690412
3304,182.1980438232422,200.24411894860458
3305,181.49456787109372,202.33236335174766
3306,180.7911071777344,198.39934033205571
3307,179.38417053222656,187.0883988903958
3308,175.1633758544922,186.57861554974167
3309,173.05296325683594,178.46632109025452
3310,170.94256591796875,171.39176830252103
3311,168.83216857910156,169.38072977471856
3312,169.53562927246094,166.44666242111592
3313,168.12869262695312,168.8649759765531
3314,168.12869262695312,178.4587786889013
3315,168.83216857910156,184.19962011760475
3316,168.83216857910156,171.67347821351734
3317,167.42523193359375,164.5714261721769
3318,168.83216857910156,172.66662452193006
3319,168.83216857910156,177.0384688459846
3320,166.72177124023438,169.6401395631378
3321,168.83216857910156,169.01076644516976
3322,167.42523193359375,178.1675980603482
3323,168.83216857910156,181.90282953749823
3324,167.42523193359375,184.14983538686027
3325,168.83216857910156,177.3817384211001
3326,168.83216857910156,173.43554426946574
3327,166.01829528808594,167.3877100193399
3328,166.01829528808594,160.85032266235132
3329,166.01829528808594,161.8902904409121
3330,167.42523193359375,162.07183042739914
3331,167.42523193359375,166.4093165503378
3332,166.72177124023438,170.44269988525284
3333,166.72177124023438,167.53524329525953
3334,166.72177124023438,169.00942394654703
3335,166.01829528808594,167.69015299088449
3336,167.42523193359375,167.768086256388
3337,165.31483459472656,168.08341233289775
3338,163.20443725585938,165.77378746595784
3339,154.7628173828125,164.2879783356908
3340,158.98362731933594,161.39656826559914
3341,158.98362731933594,160.14059978135882
3342,158.98362731933594,160.97966630238608
3343,143.50733947753906,159.9778401301507
3344,144.91427612304688,161.9461579108709
3345,144.2108154296875,159.97949994662972
3346,143.50733947753906,156.07781816751233
3347,143.50733947753906,156.17885217295333
3348,143.50733947753906,155.31058752733472
3349,143.50733947753906,152.435175159013
3350,142.1004180908203,151.04223276074754
3351,142.1004180908203,149.2793197102135
3352,142.1004180908203,147.3096325808981
3353,141.3969268798828,147.55842930747792
3354,142.1004180908203,147.44946479653638
3355,142.8038787841797,148.21144992845893
3356,141.3969268798828,148.16108914375997
3357,141.3969268798828,146.75350130597369
3358,141.3969268798828,144.24019987071102
3359,142.8038787841797,144.70302260954162
3360,142.8038787841797,144.74349284075083
3361,140.69346618652344,143.21093058572018
3362,142.1004180908203,143.72907159052755
3363,141.3969268798828,143.2880827611159
3364,141.3969268798828,143.1636404615074
3365,142.1004180908203,141.78078144835206
3366,140.69346618652344,141.27908727212656
3367,139.28652954101562,141.37899357872448
3368,135.76919555664062,142.15838725642413
3369,135.06573486328125,143.22751166416433
3370,144.2108154296875,142.81176913158
3371,140.69346618652344,141.03267775218865
3372,139.99000549316406,140.6393744738568
3373,126.6241226196289,142.66610559010584
3374,138.58306884765625,141.94124176555542
3375,139.28652954101562,148.39740307405486
3376,140.69346618652344,149.3464299959111
3377,139.99000549316406,143.07856022151776
3378,140.69346618652344,145.6212819038712
3379,140.69346618652344,144.85613335701214
3380,139.99000549316406,137.34145093898553
3381,139.99000549316406,136.51888982829826
3382,139.99000549316406,140.33619923033615
3383,139.99000549316406,141.758705889181
3384,140.69346618652344,139.66059534161403
3385,138.58306884765625,139.60901654452826
3386,139.28652954101562,138.7201897018224
3387,138.58306884765625,136.51596318130066
3388,137.87960815429688,139.40513738095882
3389,132.95533752441406,138.61784981135742
3390,133.65879821777344,135.303345198042
3391,132.2518768310547,138.92063695073077
3392,133.65879821777344,138.36182800128066
3393,135.06573486328125,137.89684261921414
3394,139.28652954101562,137.96558098960514
3395,138.58306884765625,137.74349754471132
3396,139.28652954101562,137.31751784990192
3397,140.69346618652344,137.51634677774328
3398,151.2454833984375,137.56639024458593
3399,154.05935668945312,140.64324819261006
3400,161.7974853515625,140.60995910857923
3401,168.12869262695312,146.7184816191728
3402,178.6807098388672,147.69538369425035
3403,176.5703125,151.48308001757715
3404,180.7911071777344,154.10582438147236
3405,182.1980438232422,159.9657234698538
3406,185.71539306640625,163.67974835057765
3407,185.0119171142578,169.8804565802351
3408,185.0119171142578,173.8458411394549
3409,184.30844116210935,177.2933385481524
3410,185.71539306640625,180.881466348942
3411,185.71539306640625,182.96691347313666
3412,188.5292510986328,178.64319894516075
3413,192.0465850830078,178.42434726058784
3414,192.0465850830078,181.86932565368772
3415,201.1916656494141,187.07671671147136
3416,225.1095428466797,188.78162649878317
3417,245.51010131835935,189.34139960633507
3418,245.51010131835935,196.68476943647335
3419,251.13784790039065,206.39641423701931
3420,250.43438720703125,233.26957530444497
3421,249.02745056152344,223.68578519091585
3422,250.43438720703125,219.97590985138956
3423,251.84130859375,242.5134642939484
3424,251.13784790039065,248.17254023380704
3425,250.43438720703125,241.56490846706342
3426,251.84130859375,231.27541320478366
3427,249.7309112548828,226.43331846315488
3428,249.7309112548828,230.7844492539138
3429,249.7309112548828,242.65947932597106
3430,247.6205139160156,245.30386964947806
3431,239.8823699951172,240.7728342796453
3432,240.5858459472656,258.7964201712264
3433,241.289306640625,260.15599537645016
3434,245.51010131835935,246.7876967635966
3435,246.9170379638672,259.9990157920396
3436,246.9170379638672,248.78604745896087
3437,258.8759765625,238.82835927446502
3438,258.8759765625,246.26657297094016
3439,264.5037536621094,244.57502470628455
3440,268.02105712890625,261.3546367285928
3441,268.7245483398437,267.374810625277
3442,264.5037536621094,280.1582289654268
3443,264.5037536621094,276.229091869021
3444,262.393310546875,276.65382914237773
3445,260.98638916015625,278.64943625873843
3446,259.5794372558594,262.2120783944056
3447,255.358642578125,263.43763806438744
3448,255.358642578125,261.9138972457615
3449,253.2482452392578,244.95743665942607
3450,253.2482452392578,250.53217439489745
3451,251.13784790039065,263.1609759482127
3452,247.6205139160156,254.59453617281102
3453,245.51010131835935,264.31734079827186
3454,244.806640625,246.73724810626052
3455,241.9927673339844,246.20245523671798
3456,242.6962432861328,244.79648327909217
3457,243.3997039794922,237.47653638856087
3458,244.1031646728516,247.81523056400425
3459,244.1031646728516,238.55031072334893
3460,244.1031646728516,243.94460688029736
3461,244.1031646728516,238.1187682024282
3462,243.3997039794922,233.56763928957287
3463,242.6962432861328,236.96720705653186
3464,242.6962432861328,236.67341953974403
3465,243.3997039794922,233.545231767106
3466,244.10520935058597,238.9826538616301
3467,244.10520935058597,239.82782264912439
3468,243.3997039794922,246.36141683727706
3469,244.10520935058597,243.19212419771722
3470,244.8107147216797,239.0589761287863
3471,244.8107147216797,242.70788738540057
3472,244.10520935058597,240.9201185830931
3473,244.10520935058597,240.5250139157002
3474,244.10520935058597,234.90205362969994
3475,244.10520935058597,238.90326581580086
3476,244.10520935058597,235.17743671082323
3477,244.10520935058597,236.05408342966092
3478,244.10520935058597,231.668731128555
3479,238.46116638183597,233.09969796962974
3480,243.3997039794922,232.63412921088894
3481,244.10520935058597,233.9425918321851
3482,244.10520935058597,233.38356564204875
3483,244.10520935058597,235.70042535611196
3484,244.10520935058597,233.55806117212626
3485,244.10520935058597,234.67584017086122
3486,244.10520935058597,235.78234218116515
3487,244.10520935058597,232.7652156582267
3488,244.10520935058597,231.7076879976804
3489,248.3382568359375,232.03589229734217
3490,252.5712890625,234.37705367738363
3491,260.33184814453125,233.9227228525685
3492,261.037353515625,237.03221328075165
3493,260.33184814453125,239.16682514541768
3494,260.33184814453125,242.8162245833493
3495,260.33184814453125,244.640021166878
3496,258.21533203125,243.16259899164322
3497,258.21533203125,243.7713610943923
3498,258.21533203125,244.99493874822574
3499,258.21533203125,246.50213998381952
3500,258.21533203125,246.81147119375208
3501,258.21533203125,245.98248073511516
3502,258.21533203125,246.87087309644858
3503,258.21533203125,245.14348255947232
3504,258.21533203125,245.90543595960926
3505,258.21533203125,245.98375977016664
3506,258.21533203125,248.25720063786378
3507,257.50982666015625,251.1970675855167
3508,257.50982666015625,247.82163550288803
3509,257.50982666015625,247.37439307080098
3510,257.50982666015625,246.59963955652285
3511,257.50982666015625,243.65156139911193
3512,257.50982666015625,245.39660457252396
3513,257.50982666015625,246.5527546228035
3514,258.21533203125,243.07988154922958
3515,258.21533203125,243.40921842954762
3516,258.21533203125,243.295569818866
3517,258.21533203125,244.35258000721586
3518,258.21533203125,241.8856728834486
3519,258.21533203125,241.80905770750198
3520,258.21533203125,242.79187409923932
3521,258.21533203125,241.49760779065204
3522,258.21533203125,244.52215466961437
3523,258.21533203125,244.25784354076882
3524,258.21533203125,244.94463654528485
3525,257.50982666015625,244.86827522362327
3526,253.9822998046875,246.29863671986445
3527,254.68780517578125,245.8624369491761
3528,254.68780517578125,243.54133982127817
3529,246.9272308349609,244.21027515320517
3530,245.51622009277344,242.5079673723149
3531,243.3997039794922,240.13500586126057
3532,239.87217712402344,236.639168738518
3533,242.69419860839844,239.54809475427658
3534,244.8107147216797,237.96452243339485
3535,241.2831878662109,234.90722835166395
3536,240.5776824951172,232.69567911138182
3537,239.1666717529297,234.17772924550516
3538,253.9822998046875,231.38633776371444
3539,253.9822998046875,231.21999486163685
3540,253.9822998046875,231.3086290616169
3541,251.1602783203125,232.47221899517302
3542,251.86578369140625,233.09762808084412
3543,251.86578369140625,233.62417068612325
3544,244.10520935058597,233.17028898812012
3545,244.8107147216797,236.85718075122503
3546,242.69419860839844,239.5307545538839
3547,242.69419860839844,238.2339008843146
3548,242.69419860839844,237.77893542378692
3549,242.69419860839844,236.54117122087098
3550,243.3997039794922,235.21827795983364
3551,239.87217712402344,234.74616757144025
3552,239.87217712402344,234.36305263720172
3553,238.46116638183597,233.83344425324955
3554,235.63912963867188,233.8797531330144
3555,235.63912963867188,234.79161725208655
3556,236.34463500976557,235.41951606247616
3557,236.34463500976557,235.54946992915762
3558,237.14285278320312,234.86626993913737
3559,240.7142791748047,232.80760932382634
3560,237.14285278320312,232.99056015432052
3561,237.85714721679688,232.38107554322175
3562,225.7142791748047,231.34067328328848
3563,225.7142791748047,232.34949997561483
3564,223.5714263916016,231.63323058315655
3565,227.14285278320312,231.79983710314548
3566,216.42857360839844,231.220785715371
3567,216.42857360839844,229.76898329567132
3568,217.14285278320312,226.6318910958046
3569,218.5714263916016,223.24502580672336
3570,217.85714721679688,222.7542766556331
3571,217.14285278320312,221.27662991699236
3572,215.0,219.11729655041518
3573,212.85714721679688,218.55550725402253
3574,212.14285278320312,218.03588705982358
3575,211.42857360839844,216.54701215088352
3576,210.0,217.09104141095054
3577,208.5714263916016,214.85565915875486
3578,208.5714263916016,214.89436217359523
3579,208.5714263916016,213.45409059661165
3580,209.2857208251953,209.0755337794434
3581,208.5714263916016,208.9705552689581
3582,208.5714263916016,208.4779315016092
3583,207.14285278320312,207.35651067024668
3584,207.85714721679688,206.8317840994681
3585,207.85714721679688,205.70488587372486
3586,202.85714721679688,206.34783043231556
3587,199.2857208251953,206.0834314308329
3588,200.7142791748047,205.62826093415188
3589,202.14285278320312,203.74322688617343
3590,202.85714721679688,203.56337112523133
3591,202.85714721679688,203.37636838980305
3592,204.2857208251953,202.88521893003258
3593,206.42857360839844,201.3983455644937
3594,207.14285278320312,200.96679327994664
3595,209.2857208251953,200.59738647709963
3596,220.7142791748047,200.98790224010932
3597,221.42857360839844,202.88182118806373
3598,221.42857360839844,203.81899262662785
3599,220.7142791748047,206.02664617999744
3600,220.7142791748047,206.6321179406675
3601,223.5714263916016,207.43576202530707
3602,220.7142791748047,209.1789696369658
3603,220.7142791748047,211.26000848386468
3604,220.7142791748047,211.13272008717598
3605,220.0,209.94951502828832
3606,222.85714721679688,210.262195162058
3607,220.0,210.9746176857355
3608,220.0,211.46381442023653
3609,220.0,211.8572397438977
3610,222.85714721679688,213.14763965645147
3611,222.85714721679688,213.7425374097875
3612,222.85714721679688,213.96410338248495
3613,222.85714721679688,214.81964114115996
3614,222.85714721679688,214.86422185906136
3615,227.14285278320312,214.94083703500797
3616,231.42857360839844,215.06092963907878
3617,240.7142791748047,217.3000415965391
3618,234.2857208251953,218.63142921249852
3619,238.5714263916016,220.1431412434647
3620,225.0,221.35931806852693
3621,229.2857208251953,222.52348405603755
3622,233.5714263916016,224.11133284525937
3623,228.5714263916016,225.56173906639137
3624,229.2857208251953,227.4189174884012
3625,227.85714721679688,225.97368598923322
3626,232.14285278320312,224.34558176858184
3627,228.5714263916016,222.93138883757166
3628,232.85714721679688,223.2313274389582
3629,228.5714263916016,223.63230004578577
3630,228.5714263916016,224.34854991099138
3631,228.5714263916016,225.18865137641146
3632,232.85714721679688,225.215520876119
3633,228.5714263916016,226.1835160830613
3634,232.85714721679688,226.68026010072873
3635,230.0,224.98079353510553
3636,228.5714263916016,226.60279548928992
3637,232.85714721679688,227.1066669541908
3638,228.5714263916016,225.88787347726753
3639,228.5714263916016,227.4551210148967
3640,228.5714263916016,227.07714174811682
3641,225.0,225.59800117464493
3642,222.85714721679688,225.2322069135464
3643,228.5714263916016,225.54705457236514
3644,234.2857208251953,224.79247271012036
3645,238.5714263916016,225.1655213455949
3646,233.5714263916016,225.39884272441438
3647,239.2857208251953,224.98172107960852
3648,227.85714721679688,225.0660397567431
3649,232.85714721679688,226.4473390305895
3650,238.5714263916016,227.7607127559383
3651,228.5714263916016,231.36807978244514
3652,232.85714721679688,231.9842427139654
3653,227.85714721679688,230.53587709073994
3654,227.14285278320312,228.4190643169049
3655,224.2857208251953,227.7610642464868
3656,224.2857208251953,227.42953055024063
3657,224.2857208251953,228.2844532004558
3658,228.5714263916016,227.34357158387974
3659,228.5714263916016,226.27161328359225
3660,230.7142791748047,225.51129040905528
3661,230.7142791748047,224.58939904572458
3662,232.85714721679688,224.55138924835484
3663,231.42857360839844,224.03921870105881
3664,232.85714721679688,224.59404653186584
3665,232.85714721679688,226.05220507231755
3666,232.85714721679688,224.78109808542587
3667,241.42857360839844,227.3043218059639
3668,247.85714721679688,226.57277233827222
3669,247.85714721679688,226.1852344812984
3670,250.0,226.56971632322552
3671,251.42857360839844,226.78518002945594
3672,251.42857360839844,229.10422679582095
3673,251.42857360839844,231.25692089648203
3674,235.7142791748047,232.36776772051047
3675,245.7142791748047,234.76804785808434
3676,232.85714721679688,234.17326726826448
3677,230.0,234.5016473132005
3678,234.2857208251953,234.29756799529093
3679,234.2857208251953,234.08690799322335
3680,222.85714721679688,233.65169434879607
3681,228.5714263916016,232.42593940628723
3682,228.5714263916016,229.3983950940363
3683,227.85714721679688,227.52212878251765
3684,228.5714263916016,227.30270104399028
3685,228.5714263916016,227.4025634142696
3686,228.5714263916016,229.34875681768705
3687,228.5714263916016,229.0088264027823
3688,228.5714263916016,227.6468591091034
3689,228.5714263916016,227.38662917607095
3690,228.5714263916016,225.9504387949005
3691,228.5714263916016,223.8534559461766
3692,227.14285278320312,225.76220584255248
3693,228.5714263916016,224.76156106910508
3694,228.5714263916016,221.71953729898124
3695,228.5714263916016,223.9797875074833
3696,205.7142791748047,222.9892578509316
3697,227.14285278320312,223.14281040249432
3698,228.5714263916016,219.6174480736778
3699,221.42857360839844,222.53545426193926
3700,222.85714721679688,224.75390638604887
3701,223.5714263916016,229.32289297149327
3702,225.0,226.62754628208012
3703,224.2857208251953,225.22433743071053
3704,222.85714721679688,223.2556876866945
3705,221.42857360839844,225.88413400837652
3706,213.5714263916016,219.73772618664916
3707,213.5714263916016,219.08330936710047
3708,214.2857208251953,218.41524299791843
3709,214.2857208251953,220.19407808211815
3710,214.2857208251953,215.05917218633627
3711,234.2857208251953,218.95103175734837
3712,235.0,219.2875644302843
3713,234.2857208251953,216.63698396767313
3714,234.2857208251953,216.58901527142928
3715,234.2857208251953,216.2258669530708
3716,235.7142791748047,212.79233153004986
3717,235.7142791748047,218.88662111433575
3718,235.7142791748047,221.14477214317316
3719,235.0,224.15163709482067
3720,232.85714721679688,221.95170656989174
3721,235.0,221.39196763503205
3722,231.42857360839844,221.87857700855108
3723,235.0,222.94278298951886
3724,236.42857360839844,222.59153653167766
3725,234.2857208251953,223.3117797200593
3726,237.85714721679688,222.75764510672292
3727,238.5714263916016,222.99628766190162
3728,235.0,224.832532869023
3729,237.85714721679688,226.47513607480002
3730,237.85714721679688,226.99236418054392
3731,237.85714721679688,227.18620145441525
3732,239.2857208251953,228.09713802898438
3733,237.85714721679688,227.52549723360744
3734,237.85714721679688,227.97941798611598
3735,237.85714721679688,227.38341694300271
3736,237.85714721679688,227.79794146320023
3737,237.85714721679688,228.05405114591412
3738,237.85714721679688,227.01095412510904
3739,237.85714721679688,227.39482085857628
3740,237.85714721679688,227.8058695277942
3741,234.2857208251953,228.33878778107805
3742,237.85714721679688,228.47331102489005
3743,237.85714721679688,228.6992901566964
