,y_actual,y_predict
3025,407.7184753417969,417.3208562580958
3026,404.0618286132813,405.69159110104124
3027,404.0618286132813,415.000152922525
3028,398.5768432617188,390.18819381582
3029,398.5768432617188,376.0309880510703
3030,398.5768432617188,390.8953571810652
3031,387.6067810058594,397.5309932981199
3032,385.7784423828125,394.90943270179656
3033,378.4651489257813,390.58361285302806
3034,376.6368103027344,387.0692939036085
3035,376.6368103027344,373.88672552566834
3036,372.9801330566406,389.0677488375739
3037,374.8084716796875,387.57662558834534
3038,374.8084716796875,373.39432431728846
3039,371.15179443359375,373.9055707000945
3040,371.15179443359375,370.3374254370468
3041,369.323486328125,363.2742804322122
3042,367.4951171875,372.27366272784207
3043,369.323486328125,370.09672016482966
3044,367.4951171875,366.370257228705
3045,362.0101318359375,364.3574620054212
3046,362.0101318359375,370.8940879681823
3047,371.15179443359375,368.42342375685627
3048,343.726806640625,367.5063264670075
3049,340.07012939453125,367.9088403058485
3050,352.8684387207031,362.98924991589894
3051,351.0401306152344,359.8476340812908
3052,351.0401306152344,357.38345721844905
3053,349.2117919921875,355.50005579441677
3054,349.2117919921875,352.08833678055953
3055,349.2117919921875,351.0907747083849
3056,347.3834533691406,346.9752882592234
3057,349.2117919921875,338.6817952174421
3058,356.5251159667969,346.5844251206304
3059,362.0101318359375,345.1557526070592
3060,367.4951171875,345.7351679472813
3061,363.8384704589844,352.8562454606714
3062,365.6668090820313,360.9401299361127
3063,369.323486328125,360.6071263175186
3064,369.323486328125,364.2287996613823
3065,367.4951171875,367.22521535770255
3066,372.9801330566406,368.15561069167404
3067,372.9801330566406,367.93546464772885
3068,376.6368103027344,369.8120867690503
3069,371.15179443359375,374.6063518831627
3070,372.9801330566406,380.862993742719
3071,363.8384704589844,377.90764156531935
3072,365.6668090820313,371.4722201224896
3073,365.6668090820313,370.8991453688154
3074,363.8384704589844,374.44330957448494
3075,363.8384704589844,371.9679929312915
3076,363.8384704589844,365.5477688047031
3077,362.0101318359375,363.52767943469615
3078,362.0101318359375,361.8053315773795
3079,363.8384704589844,361.9282537246105
3080,365.6668090820313,358.6715341513851
3081,363.8384704589844,357.72461201068927
3082,363.8384704589844,361.3957935709925
3083,362.0101318359375,364.6778535153602
3084,362.0101318359375,363.71073002576685
3085,358.3534851074219,362.49192315718176
3086,356.5251159667969,368.14117936286567
3087,354.6968078613281,364.6732921229829
3088,351.0401306152344,362.06276457105747
3089,345.5551147460937,359.3573817188037
3090,345.5551147460937,357.64847788272306
3091,347.3834533691406,354.6483421244846
3092,354.6968078613281,352.3970925018911
3093,354.6968078613281,347.41840100165683
3094,354.6968078613281,347.06708353393594
3095,351.0401306152344,347.8388496200242
3096,347.3834533691406,349.56780961271227
3097,345.5551147460937,353.11991152012035
3098,347.3834533691406,350.6934359936554
3099,351.0401306152344,346.7305623378065
3100,352.8684387207031,347.8499831217903
3101,354.6968078613281,348.2809224717315
3102,354.6968078613281,351.3035277178851
3103,354.6968078613281,356.19474988882735
3104,352.8684387207031,354.4988803962778
3105,352.8684387207031,352.52437198747015
3106,352.8684387207031,352.05303229420343
3107,351.0401306152344,352.67786613722456
3108,341.8984680175781,354.57421243494434
3109,343.726806640625,353.5934926684162
3110,343.726806640625,354.8726571492124
3111,341.8984680175781,352.0312974007937
3112,341.8984680175781,346.07731083191703
3113,340.07012939453125,343.78815346444793
3114,340.07012939453125,344.72454484758714
3115,338.2418212890625,340.1983835756486
3116,338.2418212890625,338.6720281909517
3117,336.4134521484375,337.42154306250615
3118,351.0401306152344,336.6312774185039
3119,345.5551147460937,338.7067435203498
3120,340.07012939453125,338.41221042004105
3121,340.07012939453125,342.66589868392686
3122,338.2418212890625,343.31191058830484
3123,362.0101318359375,347.49397084174984
3124,356.5251159667969,342.4152100683278
3125,356.5251159667969,338.88954865796796
3126,356.5251159667969,347.1894029369574
3127,356.5251159667969,354.5157054358141
3128,356.5251159667969,356.483173980612
3129,356.5251159667969,355.89819188950685
3130,338.2418212890625,352.96522600876426
3131,338.2418212890625,355.5280457286468
3132,338.2418212890625,360.7697306948566
3133,360.1817932128906,355.23838632516197
3134,356.5251159667969,349.77637716014294
3135,356.5251159667969,347.8086802317969
3136,338.2418212890625,355.4455608114312
3137,347.3834533691406,358.2173616805653
3138,338.2418212890625,355.0893311353673
3139,338.2418212890625,349.60838732607857
3140,340.07012939453125,350.6956099538903
3141,338.2418212890625,353.7930826233823
3142,336.4134521484375,348.43242474023106
3143,345.5551147460937,345.5545079276458
3144,341.8984680175781,345.16093322493305
3145,345.5551147460937,347.14533119075145
3146,343.726806640625,344.73314650974396
3147,338.2418212890625,342.63978173023855
3148,347.3834533691406,339.26451839120205
3149,351.0401306152344,340.2389020348641
3150,354.6968078613281,342.2616758925907
3151,352.8684387207031,344.6865178095867
3152,351.0401306152344,354.68226375238083
3153,340.07012939453125,358.00803677875683
3154,341.8984680175781,354.7499767275238
3155,345.5551147460937,350.9387466083485
3156,352.8684387207031,349.541019673139
3157,352.8684387207031,345.5506685726028
3158,354.6968078613281,349.25527810701607
3159,356.5251159667969,355.20488379284893
3160,352.8684387207031,354.83483808935716
3161,365.6668090820313,354.8004471371936
3162,362.0101318359375,354.1040656729256
3163,362.0101318359375,354.4411095612993
3164,365.6668090820313,359.1374585646443
3165,365.6668090820313,360.1952809309545
3166,369.323486328125,366.3452402047168
3167,371.15179443359375,366.774224560093
3168,382.1217651367188,368.9139194145321
3169,385.7784423828125,371.6609638209768
3170,383.95013427734375,375.83000111082697
3171,387.6067810058594,376.23242391017806
3172,383.95013427734375,379.207202031164
3173,372.9801330566406,381.7900206155612
3174,383.95013427734375,382.0467237236729
3175,383.95013427734375,384.3457219891151
3176,380.2934875488281,384.7491493621487
3177,383.95013427734375,385.0779149355196
3178,383.95013427734375,384.0211599287471
3179,383.95013427734375,385.49932417747084
3180,383.95013427734375,382.6749684082756
3181,383.95013427734375,379.8254826005529
3182,383.95013427734375,379.7389479956795
3183,391.2634887695313,382.2137529341534
3184,383.95013427734375,382.3221495737932
3185,383.95013427734375,383.5337564744379
3186,385.7784423828125,384.92565609746543
3187,385.7784423828125,385.1056129155231
3188,385.7784423828125,384.52417508594175
3189,383.95013427734375,383.5493148093464
3190,382.1217651367188,384.6394938661129
3191,383.95013427734375,395.69786607796004
3192,382.1217651367188,395.2422102913122
3193,383.95013427734375,393.1586240163362
3194,393.091796875,388.955384131888
3195,387.6067810058594,387.1444579901125
3196,383.95013427734375,383.28956344796666
3197,369.323486328125,385.51112477894804
3198,369.323486328125,384.3290523445703
3199,380.2934875488281,377.8796076809907
3200,372.9801330566406,374.8772194801984
3201,380.2934875488281,368.97882743159585
3202,380.2934875488281,368.6455412766535
3203,372.9801330566406,387.39840165989
3204,371.15179443359375,385.9554791116673
3205,389.4351196289063,375.6606111521926
3206,382.1217651367188,370.51080229748385
3207,380.2934875488281,372.99648174607125
3208,380.2934875488281,380.04708213704504
3209,385.7784423828125,385.3319904555929
3210,385.7784423828125,384.8523379151031
3211,383.95013427734375,380.51212754833205
3212,396.74847412109375,381.3454496716417
3213,402.23345947265625,384.177637976268
3214,407.7184753417969,389.3690550171909
3215,409.54681396484375,390.6936230891455
3216,409.54681396484375,396.95803469827774
3217,407.7184753417969,400.4590053748904
3218,407.7184753417969,401.4269560681255
3219,409.54681396484375,401.2050520202358
3220,402.23345947265625,403.17764546046106
3221,400.4051513671875,406.25269573142924
3222,383.95013427734375,405.5970293245857
3223,383.95013427734375,405.79310955024835
3224,393.091796875,402.77326060313624
3225,393.091796875,397.91441395840695
3226,398.5768432617188,392.73608776828485
3227,398.5768432617188,389.53186501820454
3228,365.6668090820313,390.6000910007146
3229,383.95013427734375,390.30546523608666
3230,383.95013427734375,389.9256265088364
3231,383.95013427734375,383.9510846358038
3232,372.9801330566406,380.5100305007697
3233,382.1217651367188,379.6486305430328
3234,380.2934875488281,378.8921206349251
3235,382.1217651367188,378.70984074022647
3236,389.4351196289063,381.5981093706812
3237,398.5768432617188,381.9086764639341
3238,398.5768432617188,376.89596366325856
3239,398.5768432617188,383.7853550925252
3240,398.5768432617188,384.7991488779048
3241,398.5768432617188,389.0464550147966
3242,398.5768432617188,391.08168362412886
3243,398.5768432617188,394.0454177131923
3244,398.5768432617188,396.61637918884264
3245,398.5768432617188,401.16810882306004
3246,380.2934875488281,400.35984139525175
3247,374.6733703613281,399.09624466724233
3248,374.6733703613281,398.68644766920283
3249,374.6733703613281,393.9167569387998
3250,372.7999877929688,388.36405439082625
3251,359.6864318847656,381.1841779240794
3252,363.4331665039063,377.78540692320234
3253,352.1929626464844,375.41011442586336
3254,350.3196105957031,373.04461024334364
3255,352.1929626464844,363.18464577574036
3256,354.0663146972656,354.92277438844695
3257,350.3196105957031,351.4211931193929
3258,355.939697265625,348.2288604406334
3259,355.939697265625,346.8678553824602
3260,354.0663146972656,347.37117583587553
3261,354.0663146972656,349.7965117990693
3262,352.1929626464844,349.86829172798025
3263,354.0663146972656,350.3239545780369
3264,342.8261413574219,351.42617910111574
3265,354.0663146972656,346.6828160494274
3266,342.8261413574219,350.4846730252506
3267,352.1929626464844,352.9984899548277
3268,346.5728759765625,352.9678488878635
3269,352.1929626464844,350.8290691372634
3270,352.1929626464844,348.5746488289844
3271,350.3196105957031,348.5194765435863
3272,350.3196105957031,348.0956877177245
3273,339.0793762207031,349.249334641002
3274,352.1929626464844,351.5670925351426
3275,352.1929626464844,350.05706289527916
3276,344.6994934082031,346.3949036623623
3277,344.6994934082031,346.09185909938066
3278,346.5728759765625,346.9194017847229
3279,346.5728759765625,346.96012155108644
3280,344.6994934082031,345.9181055238127
3281,342.8261413574219,343.6406043503539
3282,342.8261413574219,343.8745825106023
3283,339.0793762207031,345.26299163249456
3284,339.0793762207031,344.5698711085789
3285,337.2059936523437,342.8050235059049
3286,342.8261413574219,342.42779863228725
3287,337.2059936523437,342.48529870326536
3288,335.3326416015625,341.58612814850517
3289,340.9527587890625,340.82245574776437
3290,340.9527587890625,339.7576594425924
3291,340.9527587890625,336.97319760955963
3292,342.8261413574219,336.9075886472848
3293,342.8261413574219,340.03767425200454
3294,342.8261413574219,339.42978945058366
3295,342.8261413574219,342.90912323858225
3296,342.8261413574219,338.6200407425823
3297,342.8261413574219,337.3173270778938
3298,342.8261413574219,341.90570834747206
3299,342.8261413574219,342.87384229692185
3300,340.9527587890625,346.387712327477
3301,337.2059936523437,344.5174382485238
3302,342.8261413574219,341.4183437419107
3303,342.8261413574219,341.56276710144675
3304,339.0793762207031,340.43327350423743
3305,337.2059936523437,341.10783747245495
3306,339.0793762207031,340.60615121712596
3307,339.0793762207031,340.2727704909893
3308,339.0793762207031,339.4575701313308
3309,340.9527587890625,338.08645363191573
3310,337.2059936523437,337.0174523176716
3311,340.9527587890625,338.15924875414794
3312,325.9658203125,338.58591067055215
3313,329.7125244140625,336.1091806588974
3314,327.8392028808594,333.9547352488176
3315,327.8392028808594,331.06707524874633
3316,324.09246826171875,326.8678167723385
3317,324.09246826171875,324.6823565232505
3318,327.8392028808594,324.95197468176855
3319,327.8392028808594,324.20552620695014
3320,325.9658203125,324.5193895575989
3321,325.9658203125,325.0877726382463
3322,325.9658203125,326.512251841516
3323,329.7125244140625,325.0084411406061
3324,331.5859069824219,322.4032739310649
3325,329.7125244140625,325.99401346891483
3326,329.7125244140625,328.4710998884005
3327,329.7125244140625,328.9984280831824
3328,324.09246826171875,327.7137023452655
3329,329.7125244140625,327.1717003113097
3330,329.7125244140625,327.48792127081975
3331,327.8392028808594,327.23437315192973
3332,324.09246826171875,327.9402768759558
3333,324.09246826171875,328.40145075444906
3334,324.09246826171875,328.62649566474306
3335,324.09246826171875,328.84445048234323
3336,316.5989990234375,327.36737713785294
3337,316.5989990234375,322.01570626504457
3338,316.5989990234375,321.7526555069762
3339,324.09246826171875,322.93353814939866
3340,335.3326416015625,320.9574742210295
3341,335.3326416015625,320.19055284849
3342,318.47235107421875,323.3639869848465
