,y_actual,y_predict
3871,53778.4921875,52578.14734232305
3872,53904.8359375,51603.5871018491
3873,53820.609375,51925.129904105845
3874,53820.609375,51527.02283439203
3875,53315.24609375,51600.21705865557
3876,53231.02734375,51620.266555568465
3877,55252.453125,51952.130429006575
3878,54262.796875,52356.36233877181
3879,53567.9296875,52466.54165704001
3880,53062.5703125,52459.09340956461
3881,53188.9140625,53168.39458704894
3882,53273.140625,53031.60147014812
3883,53104.6875,53126.62815009312
3884,53231.02734375,52770.24482677306
3885,52641.4375,52482.9423665012
3886,53062.5703125,52708.828175220115
3887,53399.47265625,52417.39979768525
3888,52641.4375,52039.05343578801
3889,53462.6484375,51980.94906960933
3890,53694.265625,52090.64623564716
3891,53062.5703125,51960.55553699039
3892,53399.47265625,51951.94459950112
3893,52894.12109375,51948.09240407722
3894,52894.12109375,52083.032248342555
3895,52009.73828125,52010.5938981485
3896,52809.89453125,52087.91655088459
3897,52220.30859375,52075.576467238556
3898,52051.85546875,51958.255269058
3899,52093.96484375,51734.71744125261
3900,52641.4375,51622.16502997556
3901,52725.6640625,51518.96436300006
3902,52557.21484375,51206.39411240536
3903,52220.30859375,51360.36641372265
3904,52220.30859375,51296.43855263654
3905,51799.1796875,50947.541144934876
3906,51799.1796875,50748.93209416534
3907,51378.04296875,50638.08981658038
3908,51209.59765625,51231.46602838461
3909,50956.9140625,51280.494883310384
3910,50662.1171875,51578.89437850936
3911,52388.76171875,51160.38122012893
3912,53167.85546875,51119.024110327024
3913,54747.09375,51265.70134795043
3914,55378.79296875,51155.39144678651
3915,55463.01953125,51361.325695764324
3916,54431.25,51723.02524966613
3917,55463.01953125,51736.02578141939
3918,54304.9140625,52599.38715255467
3919,53399.47265625,52487.098418278605
3920,52936.234375,52221.028234609774
3921,52915.171875,52512.971410098944
3922,53588.984375,52982.826247385194
3923,53483.70703125,52658.902818491
3924,53062.5703125,52302.547118475806
3925,54304.9140625,52405.71011730831
3926,54283.85546875,52500.17930873693
3927,54789.20703125,52403.26671043252
3928,54957.66796875,52209.42644656649
3929,55126.11328125,52634.83287511549
3930,55420.90625,52839.594389241305
3931,55105.0625,53540.06113158792
3932,55126.11328125,53847.70941149759
3933,54683.9296875,53978.76692582463
3934,54325.96875,53867.138639655794
3935,55168.23046875,54588.50617894705
3936,56178.94921875,54074.98140787882
3937,55189.28515625,54177.06960903112
3938,56178.94921875,54447.14266069584
3939,57021.2109375,54427.93693018609
3940,57021.2109375,54075.290286651405
3941,57273.890625,54359.536604921384
3942,57442.33203125,55033.844077560876
3943,56431.62109375,55741.30202724786
3944,55126.11328125,56164.88280646624
3945,54704.984375,56094.06418642108
3946,54473.36328125,55909.64849193307
3947,54410.1875,55752.61000377576
3948,54662.87109375,54975.8301149254
3949,54662.87109375,55275.32449748083
3950,53546.87109375,55000.6107305988
3951,54073.28515625,55251.26208773392
3952,54325.96875,54675.75313175826
3953,55547.25,54205.08968500233
3954,55926.26953125,53931.88766625926
3955,55926.26953125,53903.847500611795
3956,56557.96484375,53840.95174664381
3957,57105.43359375,53747.06264461734
3958,57273.890625,54149.45383779476
3959,60137.5859375,54016.241705688255
3960,58958.40625,54827.12130878965
3961,59969.12890625,54917.42440360274
3962,59779.62109375,56022.61023036402
3963,62243.23046875,56340.95124046596
3964,61990.5625,57341.79882233323
3965,59379.546875,57157.84770160886
3966,59042.64453125,58197.76468139331
3967,60664.0,58899.070167724
3968,64433.12109375,58986.6259993078
3969,62538.03515625,59044.815746610606
3970,61569.421875,59094.44729182434
3971,61990.5625,59627.61725507061
3972,62559.0859375,59853.98772722944
3973,61822.1171875,60248.46358795828
3974,61906.33203125,59416.06291915754
3975,62285.3515625,60114.648765563805
3976,62285.3515625,61316.84763901084
3977,62748.59375,61920.54241078689
3978,62580.14453125,61964.024003853876
3979,62664.375,62561.1996756818
3980,63590.8515625,62008.263982199875
3981,63127.61328125,62627.13650439445
3982,63590.8515625,62378.08227652243
3983,65485.95703125,62258.553725162215
3984,65422.77734375,62120.673254533525
3985,66538.78125,62763.14110150185
3986,67381.046875,62082.62089647728
3987,66538.78125,62666.40428786476
3988,67296.8203125,63244.27126959208
3989,66875.6796875,62884.54803759289
3990,66033.421875,63533.12565735544
3991,65949.203125,63696.92181036653
3992,65949.203125,63910.1712127145
3993,65949.203125,64148.741140785496
3994,65949.203125,64182.172873300704
3995,65949.203125,64716.121311502255
3996,65949.203125,64737.97134565044
3997,65949.203125,65064.880602679594
3998,68475.984375,64422.332397006205
3999,68301.96874999999,65762.22591157646
4000,65952.7265625,65252.578448027474
4001,67758.15625,66464.14413303326
4002,66431.2734375,65873.7788614593
4003,66561.7890625,65863.71393365033
4004,65974.4765625,65036.22770190603
4005,68040.9453125,66148.46249382694
4006,68650.015625,66263.37544206518
4007,66257.2578125,66080.71257183133
4008,65952.7265625,66286.32036356983
4009,66779.3125,66158.73836323671
4010,66257.2578125,65916.93901970604
4011,66344.2734375,65232.433525152315
4012,65865.71875,65794.13333990502
4013,66953.3359375,65287.41645788125
4014,66670.546875,65617.47979408407
4015,66213.7578125,65360.33947151521
4016,67866.921875,65244.4371067209
4017,69433.0859375,64719.56920219131
4018,66213.7578125,65204.237664513785
4019,62885.6640625,65327.74397177456
4020,61254.25390625,65824.8152979814
4021,61863.3125,65220.71371026097
4022,62341.859375,64560.104885624954
4023,60471.171875,62919.60201146653
4024,59862.10546875,63432.84301585751
4025,57686.88671875,63162.340547362604
4026,58208.9375,63720.21327878676
4027,57338.84765625,61270.59869303829
4028,58121.93359375,59557.1577379887
4029,58578.7265625,58700.07439068635
4030,61732.80078125,58599.12627866212
4031,61732.80078125,58994.6869819093
4032,64386.56640625,57802.75142182436
4033,62907.41796875,59743.89881250443
4034,61341.2578125,60852.68069131723
4035,61863.3125,61642.96837624656
4036,62037.328125,61992.44838455992
4037,62624.63671875,61542.803761596675
4038,62341.859375,61941.850023675914
4039,62211.34375,60972.498031773765
4040,59905.60546875,62093.6576623756
4041,60210.13671875,63050.06185792468
4042,60210.13671875,62487.78697618886
4043,58317.69921875,60931.271504867575
4044,57512.8671875,60586.766202639454
4045,58034.92578125,60408.71391310851
4046,58404.70703125,60652.4745112846
4047,57643.37890625,59391.06885067382
4048,57534.62109375,59174.60761133292
4049,57056.0703125,58416.480986894996
4050,57056.0703125,58180.07572144159
4051,60253.64453125,57990.32370669558
4052,59166.0390625,57459.4314104959
4053,58970.26953125,56980.15451504116
4054,58404.70703125,57165.418998351386
4055,59992.62890625,57146.55981475722
4056,59992.62890625,57925.39387300573
4057,59166.0390625,56838.90149000942
4058,58426.4609375,57909.54060722277
4059,57143.078125,58126.52166693704
4060,57056.0703125,59248.28398782684
4061,57056.0703125,58120.580145181535
4062,57251.83984375,57884.83281662583
4063,56360.0,57206.14830577001
4064,57164.83203125,57428.370259780015
4065,57882.65625,57141.24860659454
4066,57295.34375,56591.88385306881
4067,57795.64453125,56269.07037878827
4068,59013.76953125,56086.33719468748
4069,57643.37890625,56012.88682705155
4070,57425.859375,56214.326010964985
4071,57077.82421875,56376.92933944781
4072,55859.69921875,56477.95027654851
4073,56098.9765625,56021.038213196254
4074,56098.9765625,55963.272860304554
4075,55859.69921875,55379.4543119836
4076,54924.35546875,55064.646573694845
4077,54380.546875,55174.41907601866
4078,54619.8203125,55260.345132615425
4079,53967.2578125,55337.56733697019
4080,54815.58984375,54082.889206698805
4081,56272.9921875,54618.71854084071
4082,58208.9375,53704.32939199124
4083,58883.25390625,55309.43927898906
4084,60906.20703125,54240.00051993257
4085,62428.8671875,55575.474305724434
4086,62581.1328125,55804.53930571236
4087,64038.5390625,57100.210420403346
4088,64343.0703125,56932.79059203589
4089,66822.8125,58736.57231004156
4090,66583.5390625,59859.447096754564
4091,67214.359375,59366.04715888522
4092,66126.75,61045.47126959839
4093,68693.5078125,62238.18530463861
4094,66083.2421875,64028.587298251514
4095,66953.3359375,63740.77004002535
4096,70477.1875,64587.88890790005
4097,67845.171875,65515.720561380615
4098,69933.390625,65584.03048310213
4099,68606.5,66398.72461348443
4100,67845.171875,66286.93560990546
4101,67866.921875,67143.31330732898
4102,69172.0546875,66445.2171467817
4103,69172.0546875,66846.73443904157
4104,69476.5859375,66719.96104817813
4105,69694.1171875,67808.82652418329
4106,66583.5390625,67023.48843324385
4107,66583.5390625,67631.77118483702
4108,68867.515625,67091.7405971461
4109,69868.1328125,67694.86281314859
4110,69889.875,67863.97770795095
4111,69563.59375,68362.53818141096
4112,70107.40625,68685.57013092088
4113,69476.5859375,68723.78069517772
4114,68214.9609375,68839.29131128485
4115,68127.953125,67969.62429301176
4116,68127.953125,68528.37343656298
4117,68367.2265625,68222.00587351524
4118,70477.1875,67767.92143209734
4119,70477.1875,67472.09090425081
4120,68802.2734375,67290.06588123839
4121,70477.1875,67582.88798006417
4122,70433.68749999999,67510.09554932592
4123,70433.68749999999,67640.04310903931
4124,70433.68749999999,67479.01179772425
4125,70825.2265625,67821.68391699316
4126,71129.7578125,68398.4032759638
4127,72913.44531249999,68864.64448273182
4128,72913.44531249999,69010.93750529665
4129,70912.234375,68864.31300307345
4130,70781.71875,69680.48623587078
4131,73087.453125,70488.2418943129
4132,73761.7734375,70436.70182985395
4133,73783.53125,69946.65937913048
4134,70999.2421875,70610.34694665416
4135,72217.36718749999,71381.57957364574
4136,72108.6015625,71236.49695407589
4137,72260.8671875,71437.97129492278
4138,71347.2734375,70982.6086478525
4139,73087.453125,70591.22157484946
4140,71999.8515625,71013.14997819501
4141,72739.4140625,70896.92617858046
4142,73109.2109375,70865.68673198772
4143,73957.5390625,70696.56179234723
4144,74131.5546875,70990.28792660496
4145,74196.828125,70757.77503592799
4146,73522.5,70964.28184067937
4147,73304.984375,70945.89978689651
4148,71521.296875,71555.67670816192
4149,69650.6015625,71207.82898604513
4150,70520.6953125,71800.3689650748
4151,71173.265625,71230.22897508107
4152,70912.234375,70833.9802004218
4153,71086.25,70002.55890333903
4154,71869.32812499999,70374.88087356616
4155,72434.890625,70217.92023290439
4156,72347.875,70111.49517288829
4157,70651.203125,69618.79586247871
4158,69215.5625,69653.63136112297
4159,69607.1015625,70127.215344566
4160,69607.1015625,69698.43636161393
4161,70150.9140625,68746.35144646192
4162,70150.9140625,68976.84532467423
4163,71282.0234375,68588.471703111
4164,70477.1875,69193.2663846626
4165,69694.1171875,69180.99159246442
4166,69302.5703125,69558.79302189295
4167,70825.2265625,68708.65819136892
4168,68802.2734375,68543.60643359124
4169,69389.578125,68467.35104490675
4170,69389.578125,68719.5869752573
4171,69454.828125,68659.55400015715
4172,69607.1015625,68331.30877965635
4173,68911.03125,68186.27638427718
4174,69389.578125,67970.50823876743
4175,67257.859375,67932.92045447482
4176,69563.59375,68196.39655869588
4177,68127.953125,67822.03046390874
4178,67105.6015625,67609.23559048628
4179,64299.55859375,67638.13458979409
4180,63081.4375,67301.22318519429
4181,64908.625,67123.06542486296
4182,65430.67578125,65979.35262144366
4183,65256.66015625,64921.28964157245
4184,64799.859375,64258.20225312721
4185,65213.15625,64405.10298839907
4186,63385.9609375,64663.96851191722
4187,61776.30859375,64505.034060562364
4188,61167.2421875,63347.193192309394
4189,61515.2734375,62646.158916608285
4190,61689.296875,62688.40499458494
4191,63059.6875,62490.649755056686
4192,63059.6875,62757.36029715648
4193,63864.5234375,61888.29596917135
4194,64038.5390625,62252.536867120725
4195,62646.39453125,62698.507590536916
4196,63646.9921875,63063.16032684973
4197,64299.55859375,61610.18704700045
4198,64560.58984375,61639.5656873291
4199,67431.875,62481.05693463994
4200,67431.875,62922.49994726782
4201,66692.3046875,63308.80182096617
4202,66126.75,63836.941831517484
4203,66126.75,63610.207233976354
4204,66126.75,64105.038561279594
4205,66888.0703125,63521.267725939775
4206,66888.0703125,64945.801557825806
4207,66888.0703125,64999.54897546442
4208,64451.83203125,66131.11254716222
4209,63081.4375,65708.77983908184
4210,63081.4375,65773.65442616196
4211,63081.4375,65266.058620801574
4212,63081.4375,64523.03189928665
4213,60318.8984375,64012.83950326896
4214,60318.8984375,63981.43431684702
4215,60862.71484375,64011.114302319664
4216,60014.37109375,62774.808180993
4217,58469.96875,62095.30250461983
4218,60906.20703125,61000.65622426929
4219,58992.01953125,60981.84726486579
4220,60906.20703125,59708.794614440136
4221,60906.20703125,59599.18282952643
4222,61080.23046875,59032.3425688593
4223,60427.6640625,60243.61193114017
4224,59318.30078125,60157.7536772008
4225,60036.12109375,60286.50841238593
4226,59253.046875,59911.72796802581
4227,58491.71875,59619.73456834597
4228,57904.41015625,59443.091067363144
4229,58056.671875,58936.931673855725
4230,59231.2890625,59378.816659361444
4231,59840.35546875,58585.93489498434
4232,59949.11328125,58046.549688143445
4233,60449.421875,57778.09385541809
4234,60449.421875,57708.159181128605
4235,59492.32421875,57766.76830042346
4236,59601.0859375,58282.47782378554
4237,59601.0859375,59010.090741185806
4238,59601.0859375,59474.35060363215
4239,60123.1328125,59610.08901252903
4240,59361.8125,60590.176425185506
4241,60971.47265625,59917.12455731261
4242,61123.73046875,59873.60278489308
4243,61123.73046875,60884.83672938957
4244,61123.73046875,60168.89591389953
4245,61123.73046875,59639.09348263724
4246,61123.73046875,61620.87726598319
4247,61123.73046875,60281.85514112095
4248,61123.73046875,60559.180565917486
4249,61123.73046875,59990.13797448976
4250,60014.37109375,60405.86369028836
4251,58774.5,61580.599976280544
4252,57882.65625,62012.03833012824
4253,62428.8671875,60880.06543127654
4254,61232.49609375,60496.62884765555
4255,59862.10546875,59756.78885103823
4256,58252.44140625,60071.36806925948
4257,58513.46875,60378.55679782457
4258,60036.12109375,60395.80378489844
4259,60014.37109375,58746.99382960425
4260,62794.69921875,58103.066969897154
4261,62410.42578125,58298.451627626084
4262,61890.52734375,58744.52531063314
4263,63291.9921875,58766.51346130566
4264,64173.5625,59780.487135402844
4265,63811.89453125,59597.79161944505
4266,62839.91015625,60176.62290563311
4267,63721.47265625,60544.89429488324
4268,61935.73828125,61230.52983372689
4269,62387.8203125,61562.273169107415
4270,63291.9921875,61773.55378318137
4271,62636.46875,61374.070570643365
4272,64196.16015625,61916.386359009484
4273,64512.625,61791.09207056108
4274,64512.625,61901.64807025925
4275,63789.2890625,61908.9632236294
4276,63789.2890625,62194.05330830254
4277,65597.6328125,62300.75209015774
4278,67270.34375,62292.38976241226
4279,67948.484375,62875.836651722304
4280,67812.85156249999,63017.16501304004
4281,67496.390625,63661.7322311781
4282,67812.85156249999,63930.94896039201
4283,67247.7421875,64325.600605788175
4284,68717.0234375,64566.91026345987
4285,69621.1953125,64682.850296397184
4286,68717.0234375,65786.20042898972
4287,69621.1953125,66185.55556984153
4288,67812.85156249999,67250.08742547019
4289,66456.59375,66651.54816686574
4290,64919.50390625,67183.48512623123
4291,64738.671875,66814.85714522739
4292,64738.671875,66253.61688181925
4293,66253.15625,65541.7718490778
4294,67383.3671875,65977.6223980753
4295,67383.3671875,66010.76283028464
4296,68287.5390625,66191.04005146198
4297,66908.6796875,66005.91368467608
4298,66456.59375,66213.50282073626
4299,67044.3125,65867.62890931255
4300,66343.5703125,65992.56660600724
4301,66004.5078125,66107.73318640832
4302,66004.5078125,66573.63286867982
4303,64919.50390625,65415.61872696907
4304,65914.0859375,65872.7040637791
4305,63947.51953125,65027.70967916949
4306,64354.3984375,65250.61468217253
4307,66343.5703125,64761.267836489744
4308,66366.171875,64678.48581422852
4309,66366.171875,63846.06254454199
4310,66908.6796875,63806.8349404242
4311,67270.34375,64739.67896813301
4312,68468.375,65253.53019644054
4313,65981.8984375,65655.54721939751
4314,65281.16796875,65742.81928430406
4315,67360.7578125,65580.48967766036
4316,68264.9296875,65545.34027782445
4317,67835.453125,64989.423778626646
4318,65823.671875,65913.4986626456
4319,66908.6796875,65897.61023992917
4320,65778.4609375,65402.11344209964
4321,67812.85156249999,64812.77023280569
4322,66953.890625,65056.88240031642
4323,66456.59375,65070.23199019479
4324,67179.9296875,65361.130502518165
4325,66004.5078125,65574.93990459203
4326,65190.75390625,65372.666999113586
4327,64896.89453125,65359.77444937025
4328,67632.015625,65214.51353392356
4329,66908.6796875,65222.95622037409
4330,68129.31249999999,64547.22238071976
4331,67564.203125,64442.705839948874
4332,67157.328125,65060.21226415741
4333,66185.34375,65556.1133667218
4334,68717.0234375,65339.02432499759
4335,70480.15625,65040.677565198814
4336,71791.203125,65125.69707515411
4337,70954.84374999999,65543.5723863131
4338,72356.3046875,67221.766004355
4339,70525.3671875,67162.48136969573
4340,68084.1015625,67469.22812538299
4341,66953.890625,67499.7468548397
4342,66908.6796875,68740.3848126111
4343,66185.34375,68030.3001377524
4344,65462.0078125,68041.55035646104
4345,65371.5859375,67435.22132588469
4346,65371.5859375,66882.89585631933
4347,69689.0,66073.08100606
4348,72243.2890625,66220.26801921865
4349,72356.3046875,65553.78547548453
