,y_actual,y_predict
3004,677.0469970703125,667.7112497781452
3005,672.0069580078125,667.0641547227717
3006,666.9669189453125,666.5128373596883
3007,651.0067138671875,662.4705845951933
3008,653.52685546875,663.540022741445
3009,651.8467407226562,650.8103520814839
3010,659.4068603515625,646.804313767805
3011,648.4866943359375,648.5749303926888
3012,635.8865966796875,642.0827753249885
3013,660.2467651367188,634.9433663666041
3014,655.206787109375,640.5959179824869
3015,653.52685546875,642.4502672886072
3016,649.3267211914062,645.8575758989896
3017,637.5665283203125,641.2813452928178
3018,634.20654296875,637.549562615437
3019,640.0865478515625,637.310859616161
3020,654.3667602539062,626.7394696291482
3021,647.646728515625,623.9519364007167
3022,642.6065673828125,622.782484953892
3023,642.6065673828125,622.367342397094
3024,609.8463745117188,629.2400139238821
3025,579.6060180664062,626.708787941651
3026,597.2462768554688,615.13980631388
3027,598.9262084960938,606.3622493796499
3028,584.6460571289062,597.778550942004
3029,592.2061767578125,584.63905870815
3030,587.1659545898438,582.1682166164978
3031,574.56591796875,577.0540637584365
3032,566.1658325195312,575.1017924833329
3033,588.0060424804688,567.2897424571206
3034,582.1260375976562,566.5461020054556
3035,588.8461303710938,568.0041042665321
3036,600.606201171875,568.8127877778866
3037,598.9262084960938,570.7032456446161
3038,607.3263549804688,573.6431019359104
3039,621.6063232421875,581.0898572203007
3040,596.4061279296875,588.9162288970185
3041,575.4059448242188,593.147204483055
3042,569.5258178710938,587.8405961736535
3043,571.2058715820312,576.0739175292921
3044,568.6858520507812,579.4342373602893
3045,567.8457641601562,566.3979616057718
3046,565.3258056640625,562.5806196410824
3047,544.32568359375,559.4803396860848
3048,538.4456176757812,553.2802298094696
3049,551.0455932617188,549.5030996509131
3050,525.8455200195312,542.4902824350747
3051,528.3654174804688,536.996380821927
3052,539.2855834960938,533.0215801193323
3053,553.565673828125,527.2520727697463
3054,551.0455932617188,529.1542050318048
3055,529.2055053710938,531.7196864960213
3056,535.0855102539062,533.7375567544016
3057,551.0455932617188,534.6039239560547
3058,572.0458374023438,526.8727211029363
3059,567.0057983398438,540.2885603046781
3060,569.5258178710938,550.1043177740758
3061,578.7659912109375,548.4642108293995
3062,562.8057250976562,549.1319280025989
3063,547.6856689453125,552.7994088517396
3064,550.2056884765625,554.9878417611498
3065,539.2855834960938,550.0992350441367
3066,555.2457275390625,553.7527383859449
3067,577.0859375,541.73870021788
3068,569.5258178710938,540.3345166545442
3069,551.0455932617188,547.2423437300777
3070,547.6856689453125,543.4044061201142
3071,542.6456909179688,552.2735845560071
3072,551.0455932617188,546.1023562333688
3073,552.7257080078125,549.4460777744086
3074,551.0455932617188,544.8239702360262
3075,565.3258056640625,542.0509969110661
3076,567.8457641601562,542.8026056008127
3077,567.0057983398438,544.4207668000748
3078,556.0857543945312,543.8752204532766
3079,572.0458374023438,552.3018572412934
3080,572.0458374023438,550.6313598071895
3081,570.3658447265625,555.6197680443613
3082,574.56591796875,561.631049209228
3083,588.0060424804688,563.1993625935144
3084,582.9660034179688,560.6322663036402
3085,588.0060424804688,561.8860063552886
3086,588.0060424804688,563.7399321005806
3087,570.3658447265625,572.9841736498975
3088,554.4057006835938,579.141556827962
3089,546.8455810546875,574.3772122689395
3090,554.4057006835938,564.9314351830266
3091,544.32568359375,556.8151625919168
3092,552.7257080078125,545.1329843327933
3093,567.8457641601562,538.8535891636382
3094,552.7257080078125,539.2656609044312
3095,554.4057006835938,545.6122698825208
3096,554.4057006835938,553.4584430279597
3097,551.0455932617188,553.1159411532084
3098,577.0859375,543.7813752572653
3099,617.4064331054688,548.8957134231889
3100,596.4061279296875,559.5627752122848
3101,604.8062744140625,571.3681567273284
3102,604.8062744140625,575.5298536453927
3103,590.5260620117188,584.8391647269508
3104,596.4061279296875,581.9122535134702
3105,578.7659912109375,581.8490635324042
3106,573.7258911132812,588.3378036409265
3107,562.8057250976562,580.0019941780195
3108,567.0057983398438,564.6719777031658
3109,581.2860107421875,562.5665891886463
3110,585.4860229492188,550.1926037342162
3111,601.4461669921875,569.0566793973088
3112,606.486328125,573.7916394238707
3113,580.4459838867188,574.2561268171609
3114,586.3260498046875,581.0355090715246
3115,598.9262084960938,585.0585427634376
3116,613.2064208984375,587.2366513776587
3117,604.8062744140625,593.6739023729958
3118,617.4064331054688,593.3410629796392
3119,621.6063232421875,596.8670215670377
3120,623.2864990234375,599.5237539171923
3121,646.8067016601562,602.0126238165972
3122,655.206787109375,603.8977342278699
3123,641.7666015625,605.1830560337753
3124,642.6065673828125,624.3005799074779
3125,613.2064208984375,626.8687880445261
3126,596.4061279296875,625.3628439922011
3127,600.606201171875,623.3938420643811
3128,599.7661743164062,617.8286763418787
3129,614.8862915039062,601.2983678973927
3130,616.5663452148438,601.6011609444947
3131,601.4461669921875,605.9591518339057
3132,593.046142578125,588.2983595387949
3133,582.1260375976562,579.8413587339021
3134,588.8461303710938,582.3397587519429
3135,579.6060180664062,584.4858885236306
3136,582.9660034179688,582.4238620489042
3137,577.9259033203125,578.6933765265599
3138,581.2860107421875,578.245169752606
3139,582.9660034179688,579.5979700929634
3140,581.2860107421875,562.1072374703988
3141,579.6060180664062,555.5297348958043
3142,565.3258056640625,567.2420918639414
3143,537.60546875,566.7562146488241
3144,558.6057739257812,557.9274333269263
3145,567.8457641601562,544.3152472087347
3146,570.3658447265625,548.6602930203319
3147,570.3658447265625,542.9175494205816
3148,570.3658447265625,545.7574983015103
3149,561.9657592773438,547.2929857216066
3150,550.2056884765625,546.0401192641664
3151,559.4456787109375,547.8436942159992
3152,555.2457275390625,550.0083283013714
3153,562.8057250976562,553.3406931177036
3154,563.645751953125,546.195433725379
3155,567.8457641601562,550.1339935046058
3156,575.4059448242188,554.6815278646627
3157,579.6060180664062,558.7717224204066
3158,572.8858642578125,556.6535741359357
3159,560.2857055664062,559.085130960767
3160,554.4057006835938,564.9761473229597
3161,558.6057739257812,560.1301878868421
3162,554.4057006835938,559.2263620244396
3163,552.7257080078125,550.3001881845942
3164,554.4057006835938,549.4791419915647
3165,520.8052978515625,540.5338284967921
3166,509.88525390625,540.5428556369444
3167,495.2681274414063,537.374488278804
3168,498.7073364257813,520.4230809533727
3169,545.1387329101562,508.7252044710518
3170,545.1387329101562,512.650475029292
3171,545.9985961914062,511.3658679822843
3172,544.2789306640625,516.1539054751374
3173,533.1010131835938,521.3726249126753
3174,525.3623657226562,521.5765165063788
3175,540.8394165039062,525.1924817697825
3176,533.1010131835938,524.977948210269
3177,514.1844482421875,527.0812718657508
3178,524.5025024414062,531.1852056758612
3179,513.3246459960938,525.2805559495087
3180,524.5025024414062,517.6680824910619
3181,527.0819702148438,506.42280722628817
3182,520.2032470703125,512.9586949495063
3183,515.9041137695312,505.45984168324003
3184,533.960693359375,514.6351751803093
3185,507.30572509765625,511.38307514093236
3186,515.9041137695312,516.8147397848777
3187,531.3812255859375,506.7832310185853
3188,636.28173828125,507.28835377883655
3189,516.7639770507812,521.6269731900452
3190,515.9041137695312,531.9533861830134
3191,515.9041137695312,537.4894585711247
3192,509.02532958984375,527.1681812531992
3193,494.4081115722656,522.2990318617343
3194,489.2491149902344,501.5843659948721
3195,484.9499206542969,505.55193969083473
3196,493.5483703613281,497.7905316561512
3197,472.912109375,484.2810590388124
3198,478.9310302734375,487.71777865420694
3199,502.1467895507813,478.58916921100507
3200,498.7073364257813,492.33297685657845
3201,497.8475036621094,486.31325094769824
3202,484.9499206542969,485.4448188870073
3203,481.5105590820313,494.4161813727178
3204,496.9875793457031,491.16026928588656
3205,491.82861328125,488.69665420086653
3206,490.1089477539063,474.9492727608047
3207,491.82861328125,484.01029777934747
3208,494.4081115722656,480.87946849961156
3209,481.5105590820313,477.88693183030244
3210,491.82861328125,479.4218897993633
3211,514.1844482421875,482.5790592681066
3212,503.8663330078125,482.04952881512685
3213,515.0443725585938,492.24543212788757
3214,533.1010131835938,493.9431433452072
3215,510.7451171875,499.71005638471996
3216,502.1467895507813,498.51275581343725
3217,498.7073364257813,502.753446825972
3218,509.02532958984375,501.9010571316514
3219,519.343505859375,501.8237837530458
3220,538.2599487304688,503.147861374737
3221,515.9041137695312,507.05412464080905
3222,506.4459228515625,514.5473127809972
3223,506.4459228515625,514.404890452495
3224,495.2681274414063,507.61862533467195
3225,502.1467895507813,500.2749806394112
3226,507.30572509765625,493.05268612144675
3227,507.30572509765625,500.92234042030236
3228,486.6695861816406,494.1939443006404
3229,483.2301635742188,493.74181958902506
3230,493.5483703613281,492.6735462350509
3231,469.4727783203125,485.87055046451167
3232,452.2759704589844,486.19973664572467
3233,460.8743286132813,478.93982463170045
3234,450.5563049316406,467.9770644393758
3235,429.9201049804688,462.81264020551043
3236,470.3326721191406,457.3508233251034
3237,472.912109375,450.4559148548318
3238,472.0522766113281,450.24275786801024
3239,462.5940856933594,447.5101022393901
3240,455.7153015136719,452.71717375415085
3241,436.7987976074219,450.6186681030906
3242,421.32171630859375,444.99070948779865
3243,420.4619140625,438.7997855866463
3244,424.7611083984375,426.40517801439023
3245,447.1169128417969,423.1815756769896
3246,451.4161376953125,425.0371030116636
3247,469.4727783203125,426.3376068260069
3248,447.1169128417969,435.7661899895478
3249,430.7799987792969,438.72177097659124
3250,432.4996643066406,443.19841184301833
3251,431.6398315429688,438.9193885755261
3252,430.7799987792969,437.46699849542404
3253,431.6398315429688,431.8481332016638
3254,438.5185546875,424.5887771112267
3255,455.7153015136719,425.48049178119606
3256,446.2571105957031,424.8648328810449
3257,436.7987976074219,431.87447339067126
3258,446.2571105957031,429.06221479889007
3259,447.9767761230469,439.50527909121615
3260,464.313720703125,434.4657655928597
3261,478.0711059570313,437.09466205483216
3262,481.5105590820313,440.3776290895685
3263,472.912109375,446.56683227485604
3264,458.29486083984375,459.52191671310663
3265,441.09808349609375,460.18047438339494
3266,430.7799987792969,458.0648145187902
3267,447.1169128417969,457.96069797269365
3268,471.1924743652344,449.58830344324565
3269,489.2491149902344,444.2461160242701
3270,460.8743286132813,452.5055786478834
3271,493.5483703613281,454.8662949241881
3272,527.0819702148438,458.85250529659413
3273,509.02532958984375,476.5939065118331
3274,510.7451171875,489.3724190298029
3275,515.0443725585938,496.80286722230517
3276,523.6427001953125,501.8935918720533
3277,510.7451171875,508.82950632501075
3278,518.4837036132812,495.77755881984757
3279,520.2032470703125,506.3269236437909
3280,538.2599487304688,507.8591814125716
3281,550.2977905273438,509.05801739185677
3282,567.4945678710938,517.5752697245696
3283,566.6347045898438,528.9561373994899
3284,559.7559814453125,546.9608346145957
3285,527.0819702148438,547.0982006857106
3286,544.2789306640625,550.6185735646865
3287,521.0631103515625,551.0622800048401
3288,479.7908630371094,541.7248021282028
3289,503.0064697265625,530.0441592770817
3290,527.0819702148438,512.3175826908318
3291,521.923095703125,505.6665393674307
3292,550.2977905273438,503.6790331259262
3293,570.9338989257812,512.5328574817947
3294,551.1575927734375,528.8069380977354
3295,534.8206176757812,533.0192505347768
3296,550.2977905273438,542.3725060522669
3297,554.5969848632812,538.1539460930087
3298,567.4945678710938,545.0700326046932
3299,555.4568481445312,548.3210207968959
3300,555.4568481445312,544.4072393261223
3301,567.4945678710938,548.6760706611846
3302,558.896240234375,548.0394322637587
3303,565.77490234375,546.8130383580849
3304,584.6912841796875,553.1363514906202
3305,548.578125,557.6501862922787
3306,572.6537475585938,558.275679745411
3307,546.8583984375,553.098098653318
3308,546.8583984375,563.2597729566448
3309,526.2222900390625,562.2339615757037
3310,521.0631103515625,557.8446801301052
3311,521.923095703125,529.802253099042
3312,527.9418334960938,533.263936330752
3313,527.9418334960938,531.7098387067642
3314,527.0663452148438,525.9509468504366
3315,541.0747680664062,522.8943730784049
3316,531.444091796875,525.915341268311
3317,531.444091796875,531.9891770730013
3318,528.8174438476562,529.2983745487236
3319,523.5642700195312,526.7652160702137
3320,522.6887817382812,526.1142824948341
3321,542.825927734375,524.5485898931727
3322,542.825927734375,521.1043785456282
3323,543.7012939453125,522.3869736787017
3324,519.1866455078125,524.0114353452842
3325,525.3153076171875,516.7180355532757
3326,541.9503784179688,524.266366018793
3327,534.070556640625,519.3980637489846
3328,534.070556640625,527.3759113669088
3329,542.825927734375,535.4679086280489
3330,542.825927734375,532.1323406329531
3331,550.7055053710938,530.5135440924486
3332,566.4649658203125,529.8408236069653
3333,576.9713134765625,538.6105181933208
3334,576.0958251953125,545.2652676739691
3335,568.2160034179688,553.7894028701411
3336,532.3194580078125,552.9928702600472
3337,542.825927734375,558.8673942224897
3338,538.4482421875,546.9666321034324
3339,516.56005859375,537.7157459436223
3340,516.56005859375,532.7618579139539
3341,495.5474853515625,525.1135670929673
3342,495.5474853515625,519.321584546932
3343,472.7837829589844,510.11792541947284
3344,478.0369567871094,497.66396638615686
3345,476.285888671875,485.1513441781269
3346,481.5390319824219,481.19022978479524
3347,464.9040832519531,477.7786061484751
3348,467.5306396484375,474.4913770329044
3349,468.40618896484375,465.3492401157499
3350,472.7837829589844,462.52430117167273
3351,469.2816467285156,458.9401029703886
3352,457.0243225097656,457.85999638577493
3353,455.2732849121094,455.5822715592574
3354,471.0327758789063,459.1535776278314
3355,511.3070068359375,454.8000341271172
3356,504.3028564453125,465.62791666819294
3357,487.6677551269531,474.2076177505222
3358,506.9292907714844,484.7430315396847
3359,509.5558166503906,475.4036476393202
3360,514.80908203125,481.4067223131394
3361,512.182373046875,494.86526174088004
3362,527.9419555664062,493.5601119937017
3363,514.80908203125,507.9349193831748
3364,497.2985534667969,505.7932634727356
3365,491.1697998046875,507.66039902135907
3366,475.4103698730469,509.49309378013464
3367,503.4271545410156,496.0293657322479
3368,514.80908203125,487.630128035309
3369,509.5558166503906,505.99654619774844
3370,507.8048095703125,490.8072842806357
3371,507.8048095703125,499.39672726201496
3372,509.5558166503906,493.4727261003214
3373,509.5558166503906,500.93600025701375
3374,499.049560546875,496.56146402274896
3375,496.4229736328125,500.985000950333
3376,502.5517272949219,496.7665468812819
3377,506.9292907714844,493.26626666909664
3378,506.9292907714844,494.137822490896
3379,506.9292907714844,493.3309126405097
3380,519.1866455078125,490.22001719225386
3381,517.4356079101562,498.5610946929624
3382,521.8132934570312,503.2183842526422
3383,541.9503784179688,511.1031014334528
3384,552.4566650390625,511.9406664987843
3385,545.4524536132812,517.6233174060253
3386,530.5684204101562,522.4147433855045
3387,542.825927734375,530.6428360352747
3388,558.5853271484375,530.5310953942695
3389,569.0916748046875,533.1542870213364
3390,555.0831909179688,531.3977537939921
3391,549.8300170898438,542.7871191580294
3392,568.2160034179688,545.5231368007239
3393,569.0916748046875,540.5922534185402
3394,560.3363647460938,548.1364012208783
3395,559.4608764648438,555.5769619281552
3396,556.834228515625,557.5836342971385
3397,569.0916748046875,556.2695897725667
3398,569.0916748046875,545.6935670889948
3399,560.3363647460938,555.5611842873026
3400,560.3363647460938,553.2121159337751
3401,560.3363647460938,554.4963523650581
3402,560.3363647460938,555.6564325285574
3403,560.3363647460938,553.3961531136538
3404,560.3363647460938,553.0512951817952
3405,559.4608764648438,553.2778208072589
3406,562.08740234375,545.3517005554859
3407,560.3363647460938,542.5531547455196
3408,554.2077026367188,551.494179686906
3409,545.4524536132812,549.2600286805957
3410,541.0747680664062,547.2368903844139
3411,560.3363647460938,542.885570578048
3412,560.3363647460938,535.900125980736
3413,574.3447875976562,537.0212385480356
3414,581.3489379882812,541.7121217759067
3415,593.6063232421875,553.9764049758177
3416,567.3405151367188,559.0972024443722
3417,546.327880859375,565.3956049056956
3418,541.0747680664062,569.7929604795828
3419,542.825927734375,560.3778650811669
3420,588.3531494140625,552.0354374803183
3421,572.5936889648438,550.4716509023839
3422,581.3489379882812,558.0056861899474
3423,579.5979614257812,553.2398062229225
3424,586.60205078125,557.917161976841
3425,570.8426513671875,560.4856348394071
3426,577.8468627929688,561.628560789362
3427,574.3447875976562,569.6653098349661
3428,612.8678588867188,569.3748265244353
3429,600.1586303710938,571.7626506937486
3430,607.2193603515625,578.7072746162371
3431,596.6282958984375,583.5954048273184
3432,591.332763671875,584.9103494186502
3433,601.9238891601562,587.3711848857347
3434,610.7496948242188,585.8198404071305
3435,596.6282958984375,596.1283844276566
3436,593.0980224609375,591.1467002186334
3437,607.2193603515625,592.699474215033
3438,589.567626953125,584.1893694712971
3439,570.1507568359375,587.2283125238524
3440,570.1507568359375,577.7646929380489
3441,559.5596923828125,574.831481257248
3442,561.3248291015625,576.8177168162676
3443,561.3248291015625,567.8326150761905
3444,557.7944946289062,565.703560100392
3445,586.0371704101562,555.929496900026
3446,578.9765625,549.3107765623315
3447,587.802490234375,562.3404606514594
3448,589.567626953125,564.8249625798228
3449,589.567626953125,569.1231784473456
3450,575.4462280273438,572.1091763963684
3451,571.9158935546875,575.1424278502941
3452,570.1507568359375,572.6190906884895
3453,582.5069580078125,574.6645982909138
3454,582.5069580078125,561.6407381631745
3455,568.385498046875,559.2088371951704
3456,578.9765625,557.6628931171265
3457,580.7417602539062,563.7815998970607
3458,580.7417602539062,567.412548624764
3459,578.9765625,575.0674046385885
3460,564.855224609375,566.5026870205589
3461,563.090087890625,569.5157663900386
3462,564.855224609375,566.6029385740976
3463,563.090087890625,558.9583803829103
3464,564.855224609375,554.767457767696
3465,559.5596923828125,554.2154785908184
3466,577.2113647460938,556.890106385967
3467,573.68115234375,557.1320655091102
3468,580.7417602539062,556.2662012859407
3469,582.5069580078125,564.6739896171
3470,557.7944946289062,562.035867470837
3471,582.5069580078125,557.6459771565479
3472,582.5069580078125,559.5334171523762
3473,571.9158935546875,560.796819685419
3474,571.9158935546875,562.9373372761323
3475,568.385498046875,564.3643137065387
3476,564.855224609375,558.0525426065735
3477,550.7338256835938,561.4102946000495
3478,557.7944946289062,552.5736244577256
3479,554.26416015625,549.9801085611887
3480,545.4382934570312,546.8176710546439
3481,536.6124267578125,542.6222216330777
3482,557.7944946289062,546.8622508318183
3483,578.9765625,541.428653691594
3484,550.7338256835938,541.8255037151214
3485,571.9158935546875,542.1800770734783
3486,580.7417602539062,548.3094787643258
3487,556.0293579101562,556.3487427023477
3488,554.26416015625,552.0628895164998
3489,536.6124267578125,550.3716640743629
3490,547.2034912109375,549.518744929007
3491,541.907958984375,546.2012841593192
3492,534.8472900390625,538.7562495907938
3493,517.195556640625,530.581552077936
3494,522.490966796875,528.1508159022096
3495,529.5516967773438,526.0867245684456
3496,529.5516967773438,515.3104899758657
3497,529.5516967773438,517.434912255105
3498,529.5516967773438,520.7692889853713
3499,518.9607543945312,522.8590851669005
3500,501.30902099609375,515.2784846607804
3501,480.126953125,517.8043896601062
3502,511.9000549316406,509.4576470333197
3503,506.60455322265625,498.0869977633811
3504,504.8393249511719,499.6545434436662
3505,497.7786560058594,488.2147478685142
3506,501.30902099609375,497.5920669355598
3507,490.7178955078125,490.7952657421339
3508,497.7786560058594,493.50870229817167
3509,488.9527893066406,485.6277177471601
3510,492.483154296875,489.8015920390369
3511,496.013427734375,489.1999238824942
3512,503.0741271972656,489.8813273649568
3513,494.2483215332031,488.8107773715307
3514,508.3697509765625,493.1596881756858
3515,510.134765625,490.26163204363036
3516,506.60455322265625,489.1103672398691
3517,480.126953125,489.3341132473972
3518,473.0661926269531,489.48908356543666
3519,467.7706909179688,486.3732112774487
3520,462.4752197265625,480.4519632611388
3521,458.9448547363281,468.11411283986956
3522,451.8841857910156,470.41767487691095
3523,467.7706909179688,465.9578970259589
3524,455.4145202636719,452.61972829109936
3525,464.2403869628906,451.8058561595986
3526,458.9448547363281,450.3423740803065
3527,458.9448547363281,450.2891642512564
3528,467.7706909179688,452.5437255949785
3529,473.0661926269531,454.6115230859899
3530,476.5965881347656,456.15651415217025
3531,471.3010559082031,456.493880351879
3532,458.9448547363281,455.1035948782205
3533,464.2403869628906,463.2706418236179
3534,467.7706909179688,462.25139563551477
3535,457.1796569824219,452.6190664773052
3536,443.0583190917969,463.3205425836972
3537,420.1110534667969,451.6520241612851
3538,435.9976501464844,444.82700322767636
3539,435.9976501464844,441.21310282331046
3540,441.2931213378906,430.98679578484627
3541,437.76275634765625,438.29633059715627
3542,439.5279541015625,430.6481986114804
3543,414.8155517578125,429.27832347523366
3544,411.28521728515625,432.8571742210611
3545,393.6335144042969,428.23946112627175
3546,398.9289855957031,411.9063599561682
3547,414.8155517578125,403.77609662145005
3548,398.9289855957031,402.7626082133561
3549,391.8682861328125,402.62448767451576
3550,402.4593505859375,395.09317905978423
3551,420.1110534667969,390.14964179785625
3552,405.98968505859375,397.6441403293569
3553,413.0503845214844,400.1996813503851
3554,411.28521728515625,386.92213475907016
3555,435.9976501464844,405.0547738168621
3556,443.0583190917969,407.4354371609227
3557,441.2931213378906,411.194910127451
3558,455.4145202636719,410.4728050966479
3559,450.90545654296886,436.59128648299736
3560,450.90545654296886,451.429178220517
3561,450.90545654296886,438.992214565435
3562,458.1199340820313,437.77389478804986
3563,458.1199340820313,447.15965859910887
3564,459.9235534667969,451.71693485821584
3565,459.9235534667969,461.34479015517695
3566,458.1199340820313,446.5816039587416
3567,468.9417114257813,454.6800075774091
3568,452.7091064453125,455.19312504829384
3569,454.5126953125,469.89751570725645
3570,454.5126953125,458.6004601312279
3571,461.7271728515625,459.24014287210696
3572,497.7995910644531,447.32169708846993
3573,503.2105102539063,462.111858815155
3574,505.01409912109375,468.38050612829306
3575,505.01409912109375,482.4612034676434
3576,505.01409912109375,487.53646814716006
3577,505.01409912109375,498.58423170320606
3578,505.01409912109375,496.1560104198975
3579,521.2467041015625,495.39701588820816
3580,523.05029296875,497.5636089424111
3581,530.2648315429688,503.0356707003517
3582,519.4431762695312,497.5181555710285
3583,510.4249572753906,510.89656258457273
3584,505.01409912109375,522.0132077203144
3585,514.0322265625,501.7476486941661
3586,503.2105102539063,511.02296901925644
3587,497.7995910644531,505.65362076216877
3588,485.17431640625,501.0062584094013
3589,483.37060546875,500.2449342931565
3590,483.37060546875,489.69898442839104
3591,479.7633972167969,480.3740810138426
3592,472.5489196777344,483.6309196399857
3593,481.5670776367188,479.54684024369993
3594,495.99603271484375,477.94580678543053
3595,512.2286376953125,483.0201184530836
3596,523.05029296875,481.90085896440775
3597,517.6394653320312,483.9131964594689
3598,508.6213989257813,493.5024283034031
3599,523.05029296875,504.64771674015583
3600,528.461181640625,504.77499676904785
3601,532.0684204101562,507.02296644738016
3602,533.8720703125,513.1856441357979
3603,524.8538818359375,508.6912931322393
3604,528.461181640625,511.2585217848723
3605,528.461181640625,511.5382307668342
3606,523.05029296875,512.8306207440612
3607,526.6575927734375,519.3437950178638
3608,517.6394653320312,516.0744613472871
3609,517.6394653320312,516.1561291694859
3610,514.0322265625,523.4670802633154
3611,506.8177490234375,517.5664014197279
3612,521.2467041015625,513.8366041837294
3613,512.2286376953125,505.6531707287888
3614,528.461181640625,510.96292927185067
3615,562.7300415039062,510.8358080782692
3616,568.1409301757812,514.6209594200109
3617,551.9083251953125,526.295142968501
3618,532.0684204101562,536.37051675307
3619,517.6394653320312,537.3653552484448
3620,521.2467041015625,545.9334613531004
3621,494.1923828125,536.8075785827303
3622,494.1923828125,517.7285987443995
3623,501.4068298339844,513.4906079321449
3624,505.01409912109375,508.69746123680085
3625,494.1923828125,494.9383259837548
3626,488.781494140625,502.18794017514193
3627,499.6032409667969,498.27974441279093
3628,499.6032409667969,498.0446681531069
3629,486.9778747558594,498.3802606918473
3630,488.781494140625,481.62443257886486
3631,490.5851440429688,493.24961543403566
3632,477.9597778320313,486.0725889795915
3633,468.9417114257813,478.39078390806895
3634,486.9778747558594,479.9747160978974
3635,490.5851440429688,472.6980999037087
3636,481.5670776367188,467.2732387055672
3637,476.15618896484375,472.2118785454185
3638,481.5670776367188,474.23612868877444
3639,486.9778747558594,471.73105758768855
3640,486.9778747558594,481.887013819834
3641,506.8177490234375,474.08502336329286
3642,524.8538818359375,474.7349245091536
3643,524.8538818359375,489.8533988228434
3644,523.05029296875,499.3532858045666
3645,517.6394653320312,515.0885705744095
3646,517.6394653320312,511.7373837737715
3647,523.05029296875,515.1557314382403
3648,523.05029296875,514.4583120619592
3649,495.99603271484375,501.00612604664246
3650,506.8177490234375,506.038716972712
3651,503.2105102539063,503.9528122562925
3652,503.2105102539063,506.61129179486363
3653,501.4068298339844,498.8145958486757
3654,517.6394653320312,514.5928985151386
3655,521.2467041015625,508.67318590683124
3656,521.2467041015625,501.5171521859376
3657,521.2467041015625,498.83439731739685
3658,515.8358764648438,502.2768085314212
3659,510.4249572753906,496.00180780585924
3660,508.6213989257813,519.5590168637232
3661,506.8177490234375,512.6423744284516
3662,515.8358764648438,517.5464146431443
3663,515.8358764648438,515.5821248295389
3664,517.6394653320312,500.00310753277205
3665,512.2286376953125,500.8416520825189
3666,512.2286376953125,510.8165625331352
3667,515.8358764648438,509.52658155811895
3668,515.8358764648438,512.3949619596444
3669,517.6394653320312,511.75371733821123
3670,517.6394653320312,515.6067178301297
3671,515.8358764648438,514.2750425860816
3672,521.2467041015625,505.8098352901413
3673,517.6394653320312,503.04268592656973
3674,512.2286376953125,503.88363947852736
3675,503.2105102539063,512.1591179959591
3676,493.7707214355469,511.5452459930523
3677,510.1087951660156,505.57219119293586
3678,528.2621459960938,498.2907834668775
3679,528.2621459960938,498.51241167026427
3680,508.2933654785156,510.2674423918484
3681,486.5094299316406,509.34537694127914
3682,473.8020935058594,512.9467028835561
3683,473.8020935058594,494.4344739059883
3684,479.24810791015625,490.08606608031675
3685,497.4013671875,480.02604637577207
3686,495.5861511230469,484.49625441212
3687,495.5861511230469,484.17760430651
3688,506.4780578613281,485.89485226703306
3689,508.2933654785156,479.85238643618567
3690,499.2167663574219,492.670475419046
3691,490.1401062011719,492.6773318099535
3692,484.694091796875,496.48059037710317
3693,471.9867248535156,498.2285729702269
3694,470.1714172363281,499.0317766633658
3695,470.1714172363281,480.55221481467754
3696,470.1714172363281,487.2155149295464
3697,470.1714172363281,479.08219401509916
3698,470.1714172363281,462.97764362066937
3699,470.1714172363281,459.61832974663923
3700,470.1714172363281,461.64340053909996
3701,477.4327697753906,468.30392103603333
3702,461.0947265625,468.330340642696
3703,426.6034240722656,461.2553923478624
3704,428.4187622070313,467.88613122405883
3705,430.2340698242188,451.59058136863564
3706,426.6034240722656,443.41847816585096
3707,417.52679443359375,433.00400422943244
3708,424.7880859375,422.9559368820102
3709,413.8960876464844,430.7408657789381
3710,408.4501037597656,417.0214658260931
3711,410.2654113769531,401.6920846924818
3712,403.0040588378906,407.92745600804966
3713,417.52679443359375,408.80688741399945
3714,412.0807800292969,417.3624190565662
3715,408.4501037597656,407.6023465998087
3716,413.8960876464844,401.69604233897087
3717,415.7113952636719,411.7948972769566
3718,393.9273681640625,413.5373735793129
3719,412.0807800292969,396.6001423053524
3720,406.6347351074219,405.7492415036213
3721,428.4187622070313,408.758813259992
3722,424.7880859375,421.60671033614113
3723,437.49542236328136,411.04376509314176
3724,433.8647155761719,420.1381190543582
3725,422.9727783203125,414.5220333785334
3726,417.52679443359375,441.40076674278123
3727,422.9727783203125,422.77101287164726
3728,433.8647155761719,443.8227934489764
3729,444.7567443847656,445.7271494053832
3730,426.6034240722656,412.3221643267603
3731,428.4187622070313,425.18398596513845
3732,428.4187622070313,429.98049467455684
3733,417.52679443359375,444.65797598464906
3734,417.52679443359375,411.6293511744865
3735,419.3420715332031,419.8932347142447
3736,417.52679443359375,429.19253917123524
3737,417.52679443359375,417.3277797225801
3738,412.0807800292969,418.22984516029
3739,415.7113952636719,406.7519555831464
3740,413.8960876464844,404.2142835345604
3741,413.8960876464844,407.78405419513206
3742,404.81939697265625,412.90592380203316
3743,399.3734130859375,423.9823041865384
3744,401.1887512207031,411.4650492819494
3745,401.1887512207031,403.254296153586
3746,386.66607666015625,399.62109725898256
3747,388.4813537597656,397.33646309645394
3748,375.7740783691406,402.0101921107806
3749,383.0353698730469,397.8879922399515
3750,372.1434020996094,385.20042617357444
