,y_actual,y_predict
776,57.73012924194336,59.90535682074369
777,57.73012924194336,60.9445938795806
778,57.73012924194336,57.98267333029208
779,57.73012924194336,58.134087174147915
780,57.73012924194336,58.00172167977583
781,60.93735885620117,58.84764868061034
782,54.52289962768555,59.64483303658296
783,54.52289962768555,56.89251586484855
784,57.73012924194336,54.54624683499276
785,57.73012924194336,56.08895254533653
786,54.52289962768555,57.482009231724646
787,54.52289962768555,56.76213879425854
788,54.52289962768555,55.081703597538834
789,54.52289962768555,55.14306210347849
790,54.52289962768555,55.51093901176232
791,51.31567001342773,54.57073621226963
792,51.31567001342773,52.92316478340186
793,54.52289962768555,51.53086895049111
794,54.52289962768555,52.986069007451356
795,54.52289962768555,54.64667149028724
796,54.52289962768555,55.084698989138104
797,54.52289962768555,55.831356871517535
798,54.52289962768555,55.101736904614256
799,54.52289962768555,54.71826475109014
800,51.31567001342773,54.02158808899007
801,51.31567001342773,53.848236553319595
802,51.31567001342773,52.74651471529892
803,51.31567001342773,52.21011751584459
804,51.31567001342773,52.156776734780195
805,51.31567001342773,52.66998516119248
806,48.10844039916992,52.46812137930035
807,48.10844039916992,50.0838476932383
808,44.90121078491211,49.37467122397681
809,44.90121078491211,47.37287322850205
810,44.90121078491211,46.799908040288535
811,44.90121078491211,46.39021270399604
812,44.90121078491211,46.71585699184565
813,44.90121078491211,46.426377505442424
814,44.90121078491211,45.81211212998458
815,44.90121078491211,46.11762606567355
816,44.90121078491211,46.36718200439176
817,51.31567001342773,46.458556455141476
818,48.10844039916992,47.214412610855476
819,48.10844039916992,48.327572762889005
820,48.10844039916992,48.28246280570145
821,41.6939811706543,49.472461655463384
822,41.6939811706543,44.79716460558154
823,41.6939811706543,44.07811655017777
824,41.6939811706543,43.05454301830348
825,41.6939811706543,43.59933811925558
826,41.6939811706543,43.72415810813611
827,44.90121078491211,43.27633005614347
828,44.90121078491211,43.92392891767498
829,44.90121078491211,45.189470863254485
830,44.90121078491211,45.37577341570938
831,44.90121078491211,45.94924183771529
832,44.90121078491211,45.76591466756375
833,44.90121078491211,45.99969727830797
834,44.90121078491211,46.01928037622518
835,44.90121078491211,46.02003072482219
836,44.90121078491211,46.23615313098715
837,44.90121078491211,46.2101990732489
838,44.90121078491211,46.21340456245534
839,44.90121078491211,46.21267422315424
840,44.90121078491211,46.21315244532674
841,44.90121078491211,46.21416291477071
842,44.90121078491211,46.21290833191651
843,44.90121078491211,46.21308441372061
844,44.90121078491211,46.212940346789985
845,44.90121078491211,46.20898851084572
846,38.48675155639648,46.21248613577259
847,38.48675155639648,42.00513548446648
848,38.48675155639648,40.741428391322856
849,38.48675155639648,40.701381786467934
850,38.48675155639648,41.00583923133232
851,38.48675155639648,40.623717705282814
852,38.48675155639648,40.40359944272258
853,38.48675155639648,40.46648065608177
854,38.48675155639648,40.31117250300744
855,44.90121078491211,40.3337069720729
856,38.48675155639648,41.1173870542289
857,38.48675155639648,40.49999822767789
858,38.48675155639648,40.15918189119671
859,38.48675155639648,40.57500907622398
860,38.48675155639648,40.37570048142088
861,41.6939811706543,40.85621371829936
862,44.90121078491211,40.83016161501111
863,44.90121078491211,43.410460370415734
864,44.90121078491211,44.42562799707389
865,44.90121078491211,44.81873262565405
866,44.90121078491211,45.38728276272275
867,44.90121078491211,45.58916055112202
868,41.6939811706543,45.61758175504724
869,44.90121078491211,43.73396666499625
870,44.90121078491211,44.18570053155254
871,44.90121078491211,46.01601686006058
872,48.10844039916992,46.21072931959079
873,48.10844039916992,47.408824930946885
874,48.10844039916992,48.25881682024761
875,54.52289962768555,49.40251115785554
876,54.52289962768555,50.7761723334757
877,51.31567001342773,51.601948972853656
878,57.73012924194336,52.93117150316437
879,64.14458465576172,54.97643669263164
880,64.14458465576172,61.75867383491214
881,60.93735885620117,62.39941863718424
882,57.73012924194336,63.69387628204666
883,57.73012924194336,61.44328631215129
884,60.93735885620117,59.754820634630164
885,60.93735885620117,60.52599390637116
886,60.93735885620117,60.437368232648495
887,64.14458465576172,61.52598198091177
888,64.14458465576172,62.16329831538602
889,64.14458465576172,63.326051976325935
890,64.14458465576172,63.75265676216187
891,64.14458465576172,63.133858874739246
892,64.14458465576172,63.680611635180945
893,64.14458465576172,63.71429650324968
894,64.14458465576172,64.34438410439842
895,64.14458465576172,64.48339143443506
896,60.93735885620117,65.18741113296358
897,60.93735885620117,63.6322702392313
898,60.93735885620117,60.359407263535154
899,60.93735885620117,60.73761697223223
900,60.93735885620117,61.99827940088537
901,57.73012924194336,61.12181571331446
902,57.73012924194336,60.125548617466436
903,57.73012924194336,58.406983456324774
904,57.73012924194336,59.06218284891161
905,57.73012924194336,59.05902688271258
906,57.73012924194336,58.71036940339262
907,57.73012924194336,58.1147031687251
908,54.52289962768555,58.667021764943236
909,54.52289962768555,55.164572096592835
910,54.52289962768555,52.469578056043346
911,54.52289962768555,53.536573760994315
912,54.52289962768555,55.21147988901883
913,51.31567001342773,55.83720608894745
914,60.93735885620117,54.2633053860315
915,60.93735885620117,53.73811139136294
916,57.73012924194336,59.0553546766788
917,60.93735885620117,56.49500618977153
918,57.73012924194336,57.914207022209126
919,57.73012924194336,60.61762372576007
920,57.73012924194336,58.78247440193868
921,54.52289962768555,57.28161913447705
922,54.52289962768555,57.065474718086584
923,54.52289962768555,55.654077511057906
924,54.52289962768555,55.736990530795325
925,54.52289962768555,55.65028124738942
926,57.73012924194336,55.73555786520743
927,57.73012924194336,56.77822426724888
928,57.73012924194336,57.84232562754498
929,57.73012924194336,58.195900391337354
930,57.73012924194336,58.512679560629465
931,57.73012924194336,58.37146345443942
932,57.73012924194336,58.93394477205548
933,60.93735885620117,58.36103310870856
934,60.93735885620117,58.73105701444464
935,57.73012924194336,60.11940076129491
936,57.73012924194336,59.83557089959479
937,57.73012924194336,58.54804098884465
938,60.93735885620117,58.19754415499721
939,57.73012924194336,60.57878668284353
940,57.73012924194336,60.22070757642329
941,57.73012924194336,58.6194711738858
942,60.93735885620117,57.92095065516667
943,60.93735885620117,59.31033463528861
944,60.93735885620117,61.04502228661807
945,60.93735885620117,60.897447976533144
946,60.93735885620117,61.77152130359018
947,60.93735885620117,62.42227550603022
948,60.93735885620117,61.68619791404295
949,51.31567001342773,61.42642122696865
950,51.31567001342773,54.01872475874387
951,51.31567001342773,51.26427609676155
952,54.52289962768555,51.70465468788306
953,54.52289962768555,53.615488423174455
954,54.52289962768555,54.525448172348376
955,54.52289962768555,54.534423342033435
956,54.52289962768555,54.703987117986195
957,54.52289962768555,54.56032537560229
958,54.52289962768555,54.98758987417762
959,48.10844039916992,55.0423643212947
960,48.10844039916992,49.961179704134
961,48.10844039916992,49.123741647093674
962,48.10844039916992,50.00663282074659
963,51.31567001342773,50.370454845212166
964,48.10844039916992,50.38830213670829
965,48.10844039916992,49.170900556183476
966,48.10844039916992,48.85980802879192
967,48.10844039916992,48.811042373239715
968,48.10844039916992,49.15075219565651
969,48.10844039916992,49.145372696448334
970,48.10844039916992,49.332444606331364
971,48.10844039916992,49.03823392190779
972,51.31567001342773,49.15615670648459
973,51.31567001342773,49.57373470490489
974,51.31567001342773,50.80760293550733
975,51.31567001342773,51.351985844963465
976,51.31567001342773,52.05964360866461
977,51.31567001342773,52.043542128237526
978,51.31567001342773,52.200084854870134
979,48.10844039916992,51.66558253573945
980,48.10844039916992,49.69488098705446
981,48.10844039916992,49.34911735215697
982,48.10844039916992,49.47581621392443
983,48.10844039916992,49.507212800153
984,48.10844039916992,49.320429024131215
985,48.10844039916992,49.280344401614045
986,51.31567001342773,49.25852526487773
987,51.31567001342773,49.71476922673446
988,57.73012924194336,51.19679574673508
989,51.31567001342773,52.50681435528627
990,51.31567001342773,54.54285225793987
991,54.52289962768555,51.80303739452887
992,54.52289962768555,52.85390860836245
993,51.31567001342773,53.539514127029804
994,54.52289962768555,54.09344647296391
995,54.52289962768555,52.96389070385328
996,51.31567001342773,55.79809141705001
997,51.31567001342773,54.06033108821579
998,51.31567001342773,51.71928548505999
999,51.31567001342773,52.25654208377411
1000,51.31567001342773,52.83294286809714
1001,51.31567001342773,52.2845180808651
1002,51.31567001342773,52.03587956836484
1003,44.90121078491211,52.14607276192763
1004,51.31567001342773,49.4011665331697
1005,51.31567001342773,49.2457773424469
1006,51.31567001342773,50.43674464213138
1007,51.31567001342773,51.6613515701171
1008,51.31567001342773,52.85620467506931
1009,51.31567001342773,52.84809690836239
1010,48.10844039916992,52.2798979344371
1011,48.10844039916992,51.56729787464364
1012,48.10844039916992,49.51176891683406
1013,48.10844039916992,48.469329620301295
1014,48.10844039916992,48.83670629618712
1015,48.10844039916992,50.02625693772044
1016,48.10844039916992,49.76609807309406
1017,48.10844039916992,49.37989064881763
1018,44.90121078491211,49.42949569433369
1019,44.90121078491211,47.28588481541806
1020,44.90121078491211,46.41016397295819
1021,44.90121078491211,46.39811637588457
1022,44.90121078491211,46.53576632530921
1023,41.6939811706543,46.34932570871246
1024,41.6939811706543,44.1896263554121
1025,41.6939811706543,43.43299684041079
1026,41.6939811706543,43.414614300248786
1027,41.6939811706543,43.56673097062382
1028,41.6939811706543,43.398354746383944
1029,44.90121078491211,43.33490326809102
1030,48.10844039916992,43.742516637143005
1031,48.10844039916992,45.34117134027438
1032,48.10844039916992,47.17106747356809
1033,48.10844039916992,48.3223253250339
1034,48.10844039916992,48.83473738146856
1035,48.10844039916992,48.83690238728714
1036,48.10844039916992,48.84526527251703
1037,48.10844039916992,48.510494744798166
1038,51.31567001342773,49.142155201664345
1039,51.31567001342773,49.86925799914085
1040,51.31567001342773,50.412412337827476
1041,51.31567001342773,50.61076348782079
1042,48.10844039916992,51.80887810800802
1043,48.10844039916992,49.95307994114545
1044,48.10844039916992,49.23808376816554
1045,48.10844039916992,49.23822183230739
1046,48.10844039916992,49.14883130324816
1047,48.10844039916992,49.16792217248573
1048,48.10844039916992,49.295890624079334
1049,51.31567001342773,49.19012448723892
1050,51.31567001342773,49.69506107071774
1051,48.10844039916992,51.164737853276335
1052,48.10844039916992,50.58270345168694
1053,48.10844039916992,49.51090151385591
1054,48.10844039916992,48.78057922066583
1055,51.31567001342773,49.14172500180206
1056,51.31567001342773,49.750012600103716
1057,51.31567001342773,51.334604770062285
1058,51.31567001342773,51.32622387646606
1059,51.31567001342773,52.0816418285994
1060,51.31567001342773,51.73868649838433
1061,48.10844039916992,52.06213376554189
1062,51.31567001342773,51.36904877205952
1063,54.52289962768555,51.36063486312503
1064,54.52289962768555,52.17916513598544
1065,54.52289962768555,53.63774376256183
1066,54.52289962768555,55.27586980329042
1067,48.10844039916992,55.319014847618604
1068,48.10844039916992,51.08976702332209
1069,48.10844039916992,50.10148088526808
1070,48.10844039916992,49.21828356938758
1071,48.10844039916992,49.45740065842416
1072,48.10844039916992,49.399450736044535
1073,48.10844039916992,49.458881346322265
1074,48.10844039916992,49.052060345388725
1075,48.10844039916992,49.25510467574016
1076,48.10844039916992,48.967727165873356
1077,48.10844039916992,49.25533178124885
1078,51.31567001342773,49.19202136849216
1079,48.10844039916992,49.74577863308697
1080,44.90121078491211,49.4939516392818
1081,44.90121078491211,47.43753827059254
1082,44.90121078491211,46.404115162801475
1083,44.90121078491211,46.50182855849876
1084,44.90121078491211,46.49771064539836
1085,44.90121078491211,46.30020488815768
1086,44.90121078491211,45.93590964384359
1087,44.90121078491211,46.19675282639045
1088,44.90121078491211,46.106256783731624
1089,44.90121078491211,46.201731139215426
1090,44.90121078491211,46.210309124376465
1091,44.90121078491211,46.213746721415575
1092,44.90121078491211,46.213746721415575
1093,44.90121078491211,46.213746721415575
1094,44.90121078491211,46.213746721415575
1095,44.90121078491211,46.213746721415575
1096,44.90121078491211,46.213746721415575
1097,51.31567001342773,46.213746721415575
1098,48.10844039916992,47.28000108195269
1099,48.10844039916992,48.20947089511372
1100,48.10844039916992,47.95881444511989
1101,48.10844039916992,48.908571683414536
1102,48.10844039916992,48.48445164569308
1103,51.31567001342773,49.100106666752595
1104,60.93735885620117,49.69058499122037
1105,60.93735885620117,53.460336342608315
1106,54.52289962768555,57.68148540438108
1107,60.93735885620117,56.05466611654467
1108,60.93735885620117,56.55302864584887
1109,60.93735885620117,62.13625212526483
1110,60.93735885620117,60.61826127195133
1111,60.93735885620117,60.06856889582274
1112,57.73012924194336,60.96092846830515
1113,70.55904388427734,60.453517235153384
1114,70.55904388427734,65.14467065158729
1115,70.55904388427734,70.30589895545043
1116,67.35181427001953,71.62989305673717
1117,73.76627349853516,74.01676945196606
1118,67.35181427001953,71.10532085093934
1119,67.35181427001953,68.63812414049191
1120,73.76627349853516,67.52396427401096
