,y_actual,y_predict
3253,262.0,265.2596586756747
3254,262.0,258.6212979574633
3255,262.0,272.6869821344078
3256,262.0,257.32513186041626
3257,262.0,257.6949726650016
3258,290.0,260.54897302162226
3259,296.0,260.28317016100044
3260,296.0,266.570475601961
3261,296.0,275.33775296331567
3262,296.0,285.175158417172
3263,296.0,293.8867438066012
3264,296.0,289.9591923215024
3265,296.0,284.03903983729003
3266,296.0,288.0245417922781
3267,296.0,290.38111385387316
3268,288.0,291.6888194639541
3269,298.0,291.39839662292457
3270,294.0,290.6763536475911
3271,294.0,290.14523020976674
3272,266.0,287.5532273799591
3273,260.0,283.2398197518493
3274,308.0,274.62022110240474
3275,308.0,277.6015678077561
3276,308.0,270.07998146655916
3277,302.0,283.7317135505626
3278,302.0,306.95348080668754
3279,302.0,295.51783221237105
3280,270.0,302.98883172808155
3281,272.0,285.02806785577326
3282,272.0,280.7756161466661
3283,272.0,279.7881290825228
3284,270.0,262.81875759375356
3285,270.0,275.2107771494072
3286,270.0,278.5523954505232
3287,270.0,259.98555423921636
3288,264.0,263.7310790225386
3289,264.0,266.67806009350824
3290,264.0,269.16469575919666
3291,272.0,264.6141340818758
3292,282.0,265.56503230270425
3293,282.0,263.10241082239673
3294,282.0,264.6987160069218
3295,282.0,269.7817009346972
3296,282.0,275.9829717188486
3297,282.0,279.30943338128554
3298,282.0,281.5408587770626
3299,268.0,277.38388154047277
3300,268.0,276.3531065986896
3301,268.0,273.38009398608494
3302,268.0,270.5423853986303
3303,268.0,265.0962881081201
3304,268.0,264.3783563048615
3305,286.0,266.44587003461345
3306,286.0,264.2007348504154
3307,250.0,269.5296549145372
3308,258.0,269.59744514248246
3309,284.0,260.5093787291941
3310,284.0,262.2081162067865
3311,284.0,255.66128935266593
3312,272.0,259.35503924646866
3313,272.0,271.54189425922686
3314,272.0,257.2374150931445
3315,272.0,266.9254714876383
3316,272.0,257.70105414128955
3317,270.0,258.0328768968173
3318,270.0,264.9603547619229
3319,270.0,255.83051201780904
3320,270.0,258.7086206638925
3321,270.0,262.84961196958216
3322,270.0,266.39885916423646
3323,270.0,267.57669525989274
3324,288.0,267.10823925905913
3325,282.0,267.66625881977035
3326,282.0,271.3065340690756
3327,282.0,274.3081484410502
3328,282.0,275.33085395781677
3329,282.0,275.9661270882018
3330,282.0,278.30190214771335
3331,282.0,275.41199520237103
3332,282.0,277.54234105125704
3333,282.0,279.2109887486856
3334,282.0,279.5804472554385
3335,282.0,279.2574232315615
3336,282.0,279.2574232315615
3337,282.0,279.2574232315615
3338,282.0,279.2574232315615
3339,282.0,279.2574232315615
3340,282.0,279.2574232315615
3341,282.0,279.2574232315615
3342,282.0,279.2574232315615
3343,282.0,279.2574232315615
3344,282.0,279.2574232315615
3345,282.0,279.2574232315615
3346,264.0,279.2574232315615
3347,264.0,277.5187268082239
3348,262.0,272.70125654731976
3349,262.0,270.12161075975683
3350,262.0,261.71672821751304
3351,274.0,259.43118709318105
3352,274.0,260.89562305154266
3353,274.0,260.8921823710509
3354,274.0,264.83553746039127
3355,274.0,269.40800774426214
3356,274.0,270.12790985173405
3357,274.0,270.7259412917365
3358,274.0,269.1895157107782
3359,274.0,270.5609180212449
3360,274.0,271.8433213963249
3361,274.0,271.34211717501597
3362,274.0,271.34211717501597
3363,274.0,271.34211717501597
3364,274.0,271.34211717501597
3365,274.0,271.34211717501597
3366,274.0,271.34211717501597
3367,274.0,271.34211717501597
3368,274.0,271.34211717501597
3369,274.0,271.34211717501597
3370,274.0,271.34211717501597
3371,274.0,271.34211717501597
3372,274.0,271.34211717501597
3373,232.0,271.34211717501597
3374,240.0,262.3572123614291
3375,240.0,251.2702752645755
3376,240.0,248.4426593398967
3377,240.0,233.8329300583921
3378,240.0,233.47345246581784
3379,246.0,243.9289217660953
3380,246.0,229.78244335339826
3381,246.0,235.91906463333538
3382,266.0,241.69586719340163
3383,266.0,242.7452923879016
3384,266.0,245.48010992489003
3385,248.0,249.82503653890632
3386,230.0,251.08571363409482
3387,230.0,243.06662253830575
3388,230.0,241.12473775779108
3389,266.0,224.53036515359227
3390,266.0,224.7623905303438
3391,266.0,226.12827598901347
3392,230.0,235.27890985370567
3393,266.0,249.4306816210054
3394,256.0,247.53847203268447
3395,256.0,243.555163879104
3396,256.0,236.67036809661147
3397,256.0,236.52370688508609
3398,266.0,245.3639972509273
3399,266.0,243.2442910447927
3400,266.0,250.38980218598337
3401,266.0,252.69082343177567
3402,262.0,257.26506993019103
3403,262.0,259.5127341615881
3404,258.0,260.63987756466594
3405,258.0,258.1283748953551
3406,258.0,258.0275247271635
3407,258.0,259.5886761556215
3408,260.0,261.80243939154093
3409,260.0,258.08284616426675
3410,262.0,258.87822562686796
3411,262.0,257.65264347269533
3412,264.0,257.2050432889964
3413,326.0,258.28855768713777
3414,326.0,262.83500231087874
3415,286.0,273.4732805531129
3416,294.0,290.52042906551105
3417,294.0,300.9156658719149
3418,294.0,302.8269256553004
3419,294.0,286.50211419349137
3420,294.0,276.28217564701345
3421,294.0,286.3990231718513
3422,294.0,284.93167586845817
3423,294.0,294.4577556121094
3424,284.0,294.3623634806637
3425,284.0,292.21711977932364
3426,284.0,286.67958861030957
3427,280.0,285.10365107799464
3428,274.0,279.1958909250577
3429,274.0,276.021289724667
3430,274.0,276.8105171329189
3431,274.0,271.1893333166668
3432,232.0,270.46017960165045
3433,232.0,264.3099426373742
3434,226.0,248.52505922654535
3435,220.0,249.44278575853022
3436,210.0,235.0578711285073
3437,210.0,225.5552056567153
3438,204.0,227.10261788922676
3439,190.0,215.67606504256923
3440,190.0,208.3480037456469
3441,190.0,202.61734747470598
3442,187.0,192.70910517325532
3443,182.0,194.365078227163
3444,169.0,188.79526935808266
3445,169.0,182.1045514813455
3446,165.0,181.32238187923056
3447,154.99999999999997,174.4274228559009
3448,156.99999999999997,172.6839800579362
3449,156.99999999999997,165.30579657443144
3450,152.0,161.70468038617588
3451,151.0,153.17542753678913
3452,150.0,152.4737169246352
3453,150.0,157.9192378276442
3454,149.0,155.49892789512757
3455,145.0,152.21483659553263
3456,145.0,145.65201792900683
3457,144.0,144.27715729353307
3458,144.0,144.99206600316307
3459,150.0,140.11171068957887
3460,150.0,143.51279688890364
3461,155.99999999999997,143.95910902298257
3462,155.99999999999997,144.37507259067272
3463,155.99999999999997,148.99478312362012
3464,155.99999999999997,150.95360663886342
3465,155.99999999999997,153.67036795515153
3466,155.99999999999997,152.7452542527433
3467,155.99999999999997,152.26569985175945
3468,155.99999999999997,152.8538033111293
3469,154.99999999999997,154.75708189207495
3470,153.0,154.08364955650964
3471,151.0,153.9457635506145
3472,151.0,152.4104319296074
3473,147.0,151.67726702810322
3474,147.0,149.10307339578105
3475,149.0,146.54261895940547
3476,149.0,146.4424922163429
3477,148.0,143.24518840621175
3478,148.0,146.85106861360973
3479,145.0,147.28978184308124
3480,140.00000000000003,145.3898910090813
3481,140.00000000000003,144.67891114486753
3482,131.0,142.28344468995286
3483,147.0,140.48278661023815
3484,147.0,138.58642467930667
3485,144.0,141.59575558599096
3486,144.0,141.14612628302766
3487,144.0,140.50751245773787
3488,144.0,142.45407891632337
3489,144.0,139.40162481414245
3490,144.0,139.59425586963968
3491,144.0,143.25575158939668
3492,144.0,144.16432649942402
3493,144.0,144.1161216835088
3494,144.0,143.60777143348625
3495,150.0,143.4553698729695
3496,150.0,143.7934858389693
3497,150.0,144.8270780217021
3498,150.0,145.81477093852442
3499,150.0,148.09898284270062
3500,150.0,148.80539865894585
3501,150.0,148.6131440197759
3502,150.0,147.9406762510493
3503,150.0,148.89816175760555
3504,150.0,148.0656229456934
3505,144.0,146.51422305271456
3506,144.0,146.65806114178517
3507,131.0,143.4663800505431
3508,130.0,142.17475447544416
3509,136.99999999999997,138.0683817088561
3510,138.00000000000003,136.42901802539066
3511,138.00000000000003,135.9457229871542
3512,131.0,129.97823026827837
3513,139.00000000000003,132.50236052906925
3514,139.00000000000003,133.65506495337294
3515,136.99999999999997,134.84496401601828
3516,141.00000000000003,135.77522991690645
3517,131.0,135.81825900832126
3518,141.00000000000003,140.47161175052136
3519,136.99999999999997,136.51702886791816
3520,134.0,137.54457486339365
3521,134.0,134.9145539845284
3522,134.0,133.79168055416343
3523,136.99999999999997,130.98617908871367
3524,136.99999999999997,131.4813547672806
3525,136.99999999999997,135.06406184452902
3526,142.0,132.70388442029903
3527,134.99999999999997,138.99015471635948
3528,134.99999999999997,135.03587767202222
3529,136.99999999999997,133.14073909415447
3530,136.99999999999997,134.4656304621788
3531,136.99999999999997,131.01431620917955
3532,145.0,134.39695800846647
3533,139.00000000000003,137.29889263176716
3534,141.00000000000003,135.73899984540355
3535,142.0,139.56668337366474
3536,142.0,142.44812683314788
3537,142.0,142.97176899646712
3538,135.99999999999997,138.43004722133279
3539,135.99999999999997,137.48724195154134
3540,134.99999999999997,138.64269892023844
3541,134.99999999999997,138.81690910171832
3542,141.00000000000003,138.76785734906667
3543,141.00000000000003,136.60595722524346
3544,142.0,138.00436740719414
3545,142.0,139.1450029830037
3546,147.0,140.01899464296008
3547,142.0,141.97904151126713
3548,143.0,142.30064221090652
3549,136.99999999999997,142.08987259363735
3550,125.0,140.63031828452043
3551,141.00000000000003,137.6313858788779
3552,147.0,137.91038095547069
3553,149.0,139.033066177672
3554,149.0,139.7472220546474
3555,142.0,140.07973882777858
3556,142.0,142.8024992792831
3557,149.0,142.63609973659476
3558,142.0,143.89493003917744
3559,142.0,139.45982818875166
3560,134.99999999999997,142.46624186889935
3561,134.99999999999997,141.10137979211953
3562,132.0,134.314052312378
3563,132.0,137.4965112036012
3564,132.0,132.17800728503644
3565,132.0,130.2175840004021
3566,132.0,130.766775421937
3567,142.0,129.48190181470906
3568,126.0,131.51662027194482
3569,145.0,131.12531197369302
3570,145.0,135.54164005979456
3571,145.0,140.67673512288096
3572,142.0,139.28731188074465
3573,135.99999999999997,137.32914709407413
3574,135.99999999999997,135.70131116063234
3575,127.0,138.5243159853017
3576,127.0,136.1569631248325
3577,179.0,133.23138485097311
3578,179.0,134.98028568568367
3579,170.0,136.77920283988462
3580,165.0,142.6435810110999
3581,210.0,163.35720687808669
3582,262.0,170.08314320744714
3583,326.0,172.39136341549911
3584,306.0,186.27629129577178
3585,306.0,232.93247162542224
3586,296.0,275.8093790954057
3587,222.0,284.4336358969006
3588,226.0,287.52636654610296
3589,192.0,251.5614450567545
3590,212.0,230.0632028815253
3591,212.0,220.97007837383885
3592,210.0,207.5146885750597
3593,212.0,221.25203772900915
3594,210.0,219.13577808487142
3595,228.0,205.13594912068956
3596,202.0,213.87184277075536
3597,202.0,217.55802904898138
3598,222.0,216.1170485330148
3599,224.0,213.30521856806226
3600,246.0,207.6550683391232
3601,228.0,207.89822152355066
3602,228.0,215.36774478147748
3603,228.0,236.27333121237854
3604,230.0,222.74663404559595
3605,230.0,225.57027407281763
3606,230.0,221.9264816834541
3607,230.0,219.72552836567323
3608,230.0,228.9659845764681
3609,228.0,226.43885474806902
3610,228.0,225.44195139423803
3611,228.0,227.15765701408458
3612,228.0,227.3317730914826
3613,226.0,227.02720523065366
3614,170.0,226.3648418877131
3615,220.0,222.77714729412793
3616,218.0,220.9108163283091
3617,177.0,217.8437878564554
3618,206.0,201.77435134670094
3619,210.0,193.56631101761604
3620,208.0,201.28799792580514
3621,206.0,189.43483598720096
3622,156.99999999999997,190.5183033333014
3623,170.0,200.57026609372036
3624,162.0,198.39902613977597
3625,161.0,185.69849223336183
3626,169.0,180.12610726504153
3627,166.0,166.27871515040712
3628,160.0,156.2517840757538
3629,156.99999999999997,162.7641276653903
3630,170.0,170.31151028801773
3631,166.0,173.70045706078696
3632,165.0,165.65624017515043
3633,165.0,167.73276437073724
3634,174.0,166.50924662485968
3635,196.0,166.8996844603546
3636,240.0,165.74105147889586
3637,218.0,169.8179696678725
3638,248.0,185.6214209903466
3639,248.0,208.94182402798768
3640,250.0,223.57938459169222
3641,246.0,233.99338928091518
3642,246.0,229.1066584157873
3643,252.0,221.1092230218284
3644,256.0,234.3995307350648
3645,248.0,241.13670073919317
3646,252.0,238.42973801042515
3647,252.0,249.2377800162729
3648,252.0,247.73570242518096
3649,238.0,247.9098537916097
3650,238.0,243.4607421960021
3651,238.0,236.72480730794766
3652,246.0,239.11146326820136
3653,258.0,234.0139863118248
3654,254.0,232.2062939519936
3655,254.0,234.24131824749526
3656,250.0,242.0015878292329
3657,256.0,245.67688155998758
3658,256.0,249.8238249488528
3659,248.0,252.9072157679339
3660,246.0,241.68009299668557
3661,240.0,236.49205262456195
3662,230.0,238.58002222910085
3663,242.0,238.49893979959774
3664,242.0,237.3539871990344
3665,228.0,231.75178299978558
3666,224.0,227.07435137564835
3667,234.0,220.90033548619576
3668,232.0,219.2875679688563
3669,252.0,223.00850217929647
3670,234.0,222.37660503284698
3671,240.0,230.85961748902662
3672,240.0,237.91554154431918
3673,240.0,241.10055300876186
3674,240.0,239.44014529999816
3675,240.0,226.191031648581
3676,220.0,222.77231269692413
3677,202.0,228.0933221366675
3678,234.0,227.21037882592742
3679,238.0,225.9995886571168
3680,238.0,226.85386551193068
3681,242.0,228.1324811977172
3682,236.0,220.93306018065064
3683,236.0,228.46863274100892
3684,236.0,232.09860359335428
3685,238.0,230.89173050694964
3686,238.0,231.01959442813035
3687,238.0,228.64771280872327
3688,202.0,224.8537303047659
3689,202.0,225.63740557219003
3690,210.0,217.97185174881
3691,191.0,218.52745401091929
3692,210.0,206.22322768210395
3693,193.0,194.8218829663655
3694,193.0,193.26054332974383
3695,193.0,191.79656612878108
3696,200.0,193.8627506383773
3697,210.0,194.39879101447707
3698,190.0,184.12189597247416
3699,198.0,189.84301244212003
3700,198.0,203.81938596390683
3701,198.0,200.26783910075295
3702,198.0,196.32125506510496
3703,198.0,191.19250026453156
3704,202.0,189.03452898612457
3705,202.0,188.80333878309924
3706,202.0,193.2784583943214
3707,176.0,193.4641022217431
3708,166.0,190.45136004209263
3709,198.0,186.7928874159643
3710,198.0,191.16195172696888
3711,198.0,190.83308148700843
3712,198.0,185.60672899057153
3713,198.0,183.38022641457496
3714,198.0,187.92260691828207
3715,198.0,192.84930849216542
3716,198.0,194.96459180645422
3717,198.0,198.90596482857111
3718,198.0,199.2438925864073
3719,198.0,198.02438602701756
3720,198.0,196.38733965656706
3721,198.0,196.38733965656706
3722,216.0,196.38733965656706
3723,216.0,196.93576648243715
3724,250.0,199.76725243748103
