,y_actual,y_predict
2985,3070.8984375,3036.778109300876
2986,3070.8984375,3050.569616418251
2987,3078.2275390625,3015.3795924733295
2988,3078.2275390625,3005.9664517443402
2989,3078.2275390625,2997.2945584029744
2990,3078.2275390625,2976.3259749747076
2991,3070.8984375,3038.398698315721
2992,3070.8984375,3029.464213466444
2993,3070.8984375,3033.2375854502748
2994,3078.2275390625,3067.0702492462915
2995,3078.2275390625,3064.8739134786633
2996,3078.2275390625,3054.719950267403
2997,3078.2275390625,3047.1304324942457
2998,3078.2275390625,3069.7819243890735
2999,3070.8984375,3051.2302026064376
3000,3070.8984375,3082.4560012466486
3001,3041.58203125,3057.424260384073
3002,3026.923583984375,3067.9926479492433
3003,3026.923583984375,3063.4363170356746
3004,3012.265625,3081.810357563362
3005,3078.2275390625,3104.1459323285253
3006,3059.905029296875,3066.3775118864237
3007,3059.905029296875,3100.9823703432453
3008,3034.252685546875,3095.4596630227297
3009,3034.252685546875,3113.592569762812
3010,3034.252685546875,3079.3138261641166
3011,3019.594482421875,3076.2496212137876
3012,3070.8984375,3053.0137428240077
3013,3070.8984375,3072.129951367582
3014,3070.8984375,3081.5436586370415
3015,3070.8984375,3043.43439328459
3016,3070.8984375,3083.5761225736805
3017,3070.8984375,3074.827675451287
3018,3063.569091796875,3046.443502174197
3019,3063.569091796875,3066.8740137909454
3020,3063.569091796875,3061.2391314573415
3021,2938.97412109375,3046.5968221889298
3022,2935.3095703125,3040.6401448682846
3023,2876.676513671875,3031.6944708447218
3024,2894.999755859375,3121.6360280876715
3025,2894.999755859375,3118.373958878145
3026,2894.999755859375,3146.052081094319
3027,2894.999755859375,3145.5887218073003
3028,2894.999755859375,3054.0826630560505
3029,2894.999755859375,3098.102715951066
3030,2913.32275390625,3183.547641482488
3031,2840.03125,3032.6592184478172
3032,2785.06298828125,3057.687489250013
3033,2785.06298828125,3069.270763249887
3034,2785.06298828125,3044.5906315665934
3035,2785.06298828125,2948.845752426511
3036,2821.70849609375,2929.6490951361757
3037,2821.70849609375,2948.805740505807
3038,2821.70849609375,2954.245130968432
3039,2840.03125,2930.462399389846
3040,2840.03125,2808.407487042647
3041,2840.03125,2894.488920792275
3042,2840.03125,2792.2439103855622
3043,2840.03125,2861.148828526269
3044,2840.03125,2816.025473474429
3045,2821.70849609375,2849.4758994969957
3046,2840.03125,2767.234052148646
3047,2840.03125,2787.6802498546613
3048,2840.03125,2743.500220094389
3049,2858.353759765625,2872.5661061683904
3050,2858.353759765625,2867.4186965005656
3051,2821.70849609375,2853.8756881969075
3052,2840.03125,2836.9522037254637
3053,2840.03125,2835.892206505826
3054,2858.353759765625,2855.581541552509
3055,2858.353759765625,2844.098509807072
3056,2858.353759765625,2832.4828721828417
3057,2858.353759765625,2865.5808392154204
3058,2858.353759765625,2840.4808302261927
3059,2858.353759765625,2840.55168319374
3060,2858.353759765625,2835.336996845085
3061,2858.353759765625,2845.0167302740565
3062,2858.353759765625,2862.6654219560633
3063,2858.353759765625,2854.1803453347275
3064,2858.353759765625,2837.098017078967
3065,2858.353759765625,2848.0257329373258
3066,2840.03125,2849.7785383343903
3067,2858.353759765625,2863.8040974834926
3068,2858.353759765625,2865.4177817863574
3069,2858.353759765625,2866.173794634984
3070,2748.417724609375,2887.1839833790273
3071,2748.417724609375,2877.8075969630386
3072,2785.06298828125,2856.607192256145
3073,2785.06298828125,2855.9571224754345
3074,2785.06298828125,2875.3440311373997
3075,2785.06298828125,2849.1895132893383
3076,2785.06298828125,2874.333924887914
3077,2869.347900390625,2864.653483283355
3078,2858.353759765625,2865.5758819863067
3079,2858.353759765625,2921.4526708843778
3080,2898.664306640625,2939.860101891024
3081,2858.353759765625,2954.1232539497923
3082,2858.353759765625,2887.141811522781
3083,2858.353759765625,2924.9173845383184
3084,2858.353759765625,2893.1267450493747
3085,2785.06298828125,2902.680175362283
3086,2858.353759765625,2893.013436955346
3087,2858.353759765625,2853.473692324562
3088,2821.70849609375,2889.3048276290087
3089,2840.03125,2962.4371645315864
3090,2858.353759765625,2895.986181028526
3091,2858.353759765625,2973.391507792042
3092,2858.353759765625,2978.5858340925506
3093,2858.353759765625,2976.600393014933
3094,2894.999755859375,2900.1148447046953
3095,2858.353759765625,2977.575055076256
3096,2858.353759765625,2952.5673921836615
3097,2858.353759765625,2859.8115805640546
3098,2858.353759765625,2866.194862858718
3099,2858.353759765625,2808.5897714389157
3100,2858.353759765625,2892.3717236465704
3101,2858.353759765625,2884.8045842219844
3102,2858.353759765625,2890.2892625134414
3103,2858.353759765625,2946.848803495594
3104,2858.353759765625,2894.7493523646444
3105,2858.353759765625,2845.859919537527
3106,2858.353759765625,2834.539343271903
3107,2858.353759765625,2795.7091905799734
3108,2858.353759765625,2868.0726258382283
3109,2894.999755859375,2821.696295719107
3110,2894.999755859375,2831.2287286258415
3111,2894.999755859375,2846.498091968364
3112,2894.999755859375,2830.4305439209684
3113,2858.353759765625,2862.5950647114273
3114,2865.68310546875,2840.372620996395
3115,2865.68310546875,2853.186456306199
3116,2711.771728515625,2863.085086809322
3117,2858.353759765625,2872.45403738164
3118,2858.353759765625,2888.9346288405495
3119,2858.353759765625,2878.3412780859135
3120,2858.353759765625,2882.6833150666503
3121,2858.353759765625,2880.3799739677243
3122,2858.353759765625,2887.9416958490647
3123,2858.353759765625,2871.464397406638
3124,2858.353759765625,2901.45609385898
3125,2887.6708984375,2860.9969248627117
3126,2887.6708984375,2844.9662019458756
3127,2887.6708984375,2860.854262890574
3128,2887.6708984375,2868.4490211630796
3129,2887.6708984375,2854.8151185227434
3130,2894.999755859375,2869.75086034591
3131,2894.999755859375,2869.15022122122
3132,2894.999755859375,2878.399631754338
3133,2894.999755859375,2882.946756385267
3134,2894.999755859375,2868.4558550575007
3135,2894.999755859375,2882.656829299671
3136,2891.33544921875,2877.295904692161
3137,2891.33544921875,2860.711530100877
3138,2891.33544921875,2888.7937373073805
3139,2891.33544921875,2889.8305417765223
3140,2891.33544921875,2869.008373651008
3141,2891.33544921875,2877.7876618202454
3142,2891.33544921875,2900.8227016133596
3143,2891.33544921875,2902.19868678022
3144,2891.33544921875,2896.7214443324337
3145,2891.33544921875,2880.074644063096
3146,2891.33544921875,2869.4060850610485
3147,2891.33544921875,2899.349873434884
3148,2891.33544921875,2901.471390451674
3149,2891.33544921875,2886.93838808522
3150,2891.33544921875,2888.6521730074037
3151,2894.999755859375,2882.397530808242
3152,2894.999755859375,2887.012711113147
3153,2876.676513671875,2875.661081348004
3154,2894.999755859375,2883.147701208271
3155,2894.999755859375,2894.9428613439777
3156,2902.32861328125,2875.773681266445
3157,2902.32861328125,2869.30254979013
3158,2858.353759765625,2915.4246802820535
3159,2894.999755859375,2924.184210352394
3160,2894.999755859375,2930.1108964369014
3161,2891.33544921875,2903.485335596695
3162,2894.999755859375,2902.2520478107517
3163,2894.999755859375,2904.0154050240726
3164,2894.999755859375,2903.779051421685
3165,2894.999755859375,2901.582255339925
3166,2894.999755859375,2883.0221416765753
3167,2894.999755859375,2905.206343909873
3168,2894.999755859375,2902.029609858662
3169,2894.999755859375,2909.4411985154143
3170,2894.999755859375,2913.9764257964703
3171,2931.645263671875,2885.2753793526736
3172,2858.353759765625,2887.0996396665346
3173,2894.999755859375,2919.268763598314
3174,2894.999755859375,2941.951415218999
3175,2851.025146484375,2980.7714055912456
3176,2858.353759765625,2911.4893839501
3177,2894.999755859375,2907.286963786474
3178,2894.999755859375,2936.7833622327935
3179,2931.645263671875,2926.233245597785
3180,2931.645263671875,2933.497887820094
3181,2931.645263671875,2900.02373791534
3182,2931.645263671875,2942.7804055619363
3183,2931.645263671875,2952.8706329703055
3184,2821.70849609375,2941.4158220220374
3185,2931.645263671875,2958.251563538168
3186,2931.645263671875,2936.451546561186
3187,2931.645263671875,2925.0978984956178
3188,2931.645263671875,2903.5109361441896
3189,2821.70849609375,2912.4845122859065
3190,2807.05029296875,2949.3061019672814
3191,2810.715087890625,2916.895879656677
3192,2810.715087890625,2913.2688521580403
3193,2810.715087890625,2953.8831824255694
3194,2741.088134765625,2915.6122759952295
3195,2785.06298828125,2926.6186347526
3196,2744.7529296875,2934.254750479426
3197,2744.7529296875,2881.581606304898
3198,2744.7529296875,2862.6114235675027
3199,2748.417724609375,2855.2441667025387
3200,2748.417724609375,2880.0433072933415
3201,2748.417724609375,2862.6708040905296
3202,2748.417724609375,2904.1816492432804
3203,2748.417724609375,2857.8510672671237
3204,2748.417724609375,2827.192552681423
3205,2785.06298828125,2828.670302680233
3206,2821.70849609375,2821.6674021551303
3207,2821.70849609375,2765.8816846376344
3208,2821.70849609375,2815.128639910192
3209,2821.70849609375,2808.713737575539
3210,2821.70849609375,2793.7367091156107
3211,2821.70849609375,2791.535451527648
3212,2843.696044921875,2781.6998486518287
3213,2843.696044921875,2805.6147612038553
3214,2785.06298828125,2783.487956601939
3215,2803.3857421875,2783.009583992462
3216,2803.3857421875,2788.0428003467737
3217,2803.3857421875,2813.7512738009355
3218,2785.06298828125,2793.8624810999822
3219,2785.06298828125,2790.2445536576474
3220,2821.70849609375,2807.834962488788
3221,2858.353759765625,2806.957391300536
3222,2876.676513671875,2790.298481228649
3223,2876.676513671875,2807.67622493081
3224,2934.596923828125,2827.2669111181294
3225,2934.596923828125,2810.203774420795
3226,2934.596923828125,2832.951082472636
3227,2934.596923828125,2863.3587612651804
3228,2934.596923828125,2865.2995518719945
3229,2934.596923828125,2847.500549921503
3230,2934.596923828125,2862.947594518974
3231,2934.596923828125,2862.1931042478604
3232,2934.596923828125,2860.6091987284576
3233,2934.596923828125,2889.4568729276834
3234,2934.596923828125,2886.3881002448143
3235,2973.2099609375,2908.102463384466
3236,2973.2099609375,2912.397406688622
3237,3011.82275390625,2929.62009534586
3238,2973.2099609375,2926.48471874897
3239,3050.435791015625,2913.500248531315
3240,3089.049072265625,2932.4398734921015
3241,3089.049072265625,2938.5212605337374
3242,3089.049072265625,2948.4880175283947
3243,3050.435791015625,2964.088346731819
3244,3089.049072265625,2954.1979664742926
3245,2992.51611328125,2953.259350550383
3246,2992.51611328125,2991.255803531717
3247,2934.596923828125,3007.4560282754646
3248,2895.983642578125,3007.3688518606214
3249,2895.983642578125,3023.817787870761
3250,2857.37060546875,3005.7612224590307
3251,2857.37060546875,3020.8629960487287
3252,2780.14453125,3001.545453185577
3253,2857.37060546875,3011.4211742084385
3254,2876.6767578125,3015.1148056210964
3255,2876.6767578125,3023.0100427954544
3256,2876.6767578125,3003.696748985829
3257,2876.6767578125,2993.2872052049747
3258,2749.253662109375,2956.7840112678205
3259,2838.063720703125,2932.950999222509
3260,2838.063720703125,2922.4174893050317
3261,2857.37060546875,2900.7683491370053
3262,2838.063720703125,2905.95945323859
3263,2838.063720703125,2901.368280086108
3264,2780.14453125,2892.136396898785
3265,2702.91796875,2875.8364964410716
3266,2702.91796875,2893.769556030311
3267,2625.69189453125,2891.0822775365245
3268,2625.69189453125,2864.329988674903
3269,2625.69189453125,2859.2778640324004
3270,2780.14453125,2860.3746155650388
3271,2857.37060546875,2849.15435237141
3272,2818.75732421875,2812.938960993088
3273,2625.69189453125,2858.5033323921557
3274,2683.611328125,2875.062071027165
3275,2517.574951171875,2822.1562911720844
3276,2471.239013671875,2847.122384157682
3277,2625.69189453125,2814.846998478972
3278,2641.136962890625,2783.518266517092
3279,2641.136962890625,2712.2826716997747
3280,2641.136962890625,2719.404474906049
3281,2641.136962890625,2729.419989789918
3282,2641.136962890625,2694.610114500463
3283,2641.136962890625,2703.9541018833156
3284,2641.136962890625,2701.1601721460247
3285,2641.136962890625,2702.8587667018523
3286,2641.136962890625,2724.456634957331
3287,2641.136962890625,2683.5875385221348
3288,2641.136962890625,2651.1636484226883
3289,2664.30517578125,2648.223639766049
3290,2664.30517578125,2602.2701435859417
3291,2664.30517578125,2655.1589626356977
3292,2702.91796875,2651.4239383599397
3293,2702.91796875,2663.614685378924
3294,2702.91796875,2688.334262442451
3295,2702.91796875,2662.5986304545017
3296,2702.91796875,2644.5061428360864
3297,2857.37060546875,2643.474490344345
3298,2702.91796875,2654.7261611252875
3299,2741.531005859375,2649.313398064759
3300,2741.531005859375,2665.258396326707
3301,2741.531005859375,2706.3569062435317
3302,2760.83740234375,2711.127247819697
3303,2760.83740234375,2712.010130324856
3304,2760.83740234375,2719.8550162149304
3305,2760.83740234375,2719.5900877275794
3306,2760.83740234375,2727.3706004567334
3307,2760.83740234375,2733.2334445120114
3308,2888.2607421875,2726.4533714355716
3309,2888.2607421875,2731.819926039004
3310,2888.2607421875,2755.6884884988167
3311,2888.2607421875,2778.4675228169854
3312,2888.2607421875,2770.6331179256085
3313,2857.37060546875,2758.872162670787
3314,2857.37060546875,2768.9540336072214
3315,2857.37060546875,2777.1416056641738
3316,2857.37060546875,2785.8927438538003
3317,2857.37060546875,2809.989055582611
3318,2857.37060546875,2814.2762443640822
3319,2857.37060546875,2820.9563938651004
3320,2857.37060546875,2823.576112407822
3321,2857.37060546875,2843.384845858588
3322,2857.37060546875,2851.433863361811
3323,2857.37060546875,2837.899494800323
3324,2857.37060546875,2853.2335499827796
3325,3011.82275390625,2854.703368415008
3326,2857.37060546875,2848.9256116565894
3327,2857.37060546875,2847.9225163454216
3328,2857.37060546875,2863.3948074025934
3329,2857.37060546875,2864.084039293302
3330,2857.37060546875,2861.6182073057826
3331,2895.983642578125,2865.023965342049
3332,2895.983642578125,2883.071643150154
3333,2876.6767578125,2868.586867541221
3334,2838.063720703125,2872.5333884562397
3335,2857.37060546875,2874.3361910497943
3336,2857.37060546875,2861.460638237524
3337,2857.37060546875,2866.6088268984954
3338,2857.37060546875,2879.491319831525
3339,2857.37060546875,2882.3529157462185
3340,2857.37060546875,2862.3475927523127
3341,2857.37060546875,2857.7702290237903
3342,2857.37060546875,2865.0759454301847
3343,2857.37060546875,2843.945437653795
3344,2857.37060546875,2855.074027517599
3345,2857.37060546875,2876.3775071812793
3346,2857.37060546875,2867.8153456472246
3347,2857.37060546875,2857.9454670729615
3348,2857.37060546875,2857.5634063434086
3349,2857.37060546875,2849.659281565425
3350,2857.37060546875,2868.965281166498
3351,2876.6767578125,2858.514521566441
3352,2876.6767578125,2854.876588163754
3353,2876.6767578125,2867.6222261644643
3354,2876.6767578125,2855.635964846422
3355,2702.91796875,2852.610532509519
3356,2857.37060546875,2858.8910231176305
3357,2857.37060546875,2857.338985499673
3358,2706.779052734375,2857.8670720354053
3359,2857.37060546875,2864.355093499486
3360,2780.14453125,2866.7283669376957
3361,2857.37060546875,2870.917544217832
3362,2857.37060546875,2870.0597311284764
3363,2857.37060546875,2874.332012813827
3364,2857.37060546875,2850.594781516749
3365,2857.37060546875,2848.4779384588383
3366,2857.37060546875,2861.051879288316
3367,2857.37060546875,2849.26185342562
3368,2702.91796875,2854.194438028922
3369,2702.91796875,2827.0888403666077
3370,2780.14453125,2819.513840192998
3371,2780.14453125,2842.34439428517
3372,2780.14453125,2825.5676437954935
3373,2780.14453125,2858.8160273228955
3374,2780.14453125,2854.9444313850536
3375,2780.14453125,2861.676490156649
3376,2780.14453125,2844.24403989034
3377,2780.14453125,2823.943690946607
3378,2780.14453125,2795.268351276643
3379,2780.14453125,2842.6571600334687
3380,2780.14453125,2840.454415276772
3381,2780.14453125,2821.9367921486833
3382,2780.14453125,2816.024871525179
3383,2780.14453125,2806.128967498069
3384,2857.37060546875,2831.8683882254127
3385,2934.596923828125,2795.3535093910614
3386,3089.049072265625,2887.342225214094
3387,3822.698486328125,2899.7539584252136
3388,3822.698486328125,2906.3211893287767
3389,3668.245849609375,3026.033102744139
3390,3320.7275390625,3132.940351723558
3391,3475.18017578125,3039.4198166955957
3392,3513.793212890625,2868.3865954850257
3393,3436.56689453125,3066.5920182719315
3394,3475.18017578125,3038.405213531128
3395,3436.56689453125,3068.2941182969184
3396,3513.793212890625,3178.792100776105
3397,3610.326171875,3203.77157828031
3398,3475.18017578125,3235.7895421328994
3399,3475.18017578125,3288.399835724021
3400,3610.326171875,3315.5916537641356
3401,3606.46484375,3545.2027871993023
3402,3606.46484375,3570.7182828058217
3403,3606.46484375,3490.8682276872996
3404,3552.406005859375,3394.0801704977857
3405,3471.319580078125,3505.5824875954195
3406,3471.319580078125,3476.4510474382105
3407,3533.099853515625,3426.4568961030927
3408,3629.6328125,3509.9602166257755
3409,3552.406005859375,3575.57523425636
3410,3610.326171875,3551.1760358286992
3411,3687.552490234375,3564.328131207958
3412,3629.6328125,3607.7870257672967
3413,3629.6328125,3605.4558533677746
3414,3648.93896484375,3605.385177444124
3415,3629.6328125,3617.727403221313
3416,3552.406005859375,3647.701076604949
3417,3397.953857421875,3673.065093453263
3418,3533.099853515625,3678.197808477644
3419,3552.406005859375,3636.939073834107
3420,3552.406005859375,3624.469518086253
3421,3552.406005859375,3636.4338613698565
3422,3552.406005859375,3648.7657477834655
3423,3397.953857421875,3634.0212487777517
3424,3397.953857421875,3638.605269356798
3425,3397.953857421875,3595.748890587457
3426,3397.953857421875,3591.0051055958297
3427,3397.953857421875,3639.024367669587
3428,3397.953857421875,3590.414912061058
3429,3513.793212890625,3553.7230601473457
3430,3706.858154296875,3567.446794860979
3431,3764.77880859375,3567.730631636521
3432,3745.471923828125,3561.8383274767957
3433,3614.187744140625,3563.307933456347
3434,3706.858154296875,3536.8607620466773
3435,3845.865966796875,3549.2033419116606
3436,3675.968505859375,3572.3016217847544
3437,3784.085205078125,3574.4812446085134
3438,3784.085205078125,3596.384548994958
3439,3814.975341796875,3616.2246546242577
3440,3668.245849609375,3620.396800281511
3441,3614.187744140625,3637.764948204458
3442,3683.6904296875,3680.310862796161
3443,3706.858154296875,3722.4263482656725
3444,3730.02685546875,3701.463359424548
3445,3745.471923828125,3703.720598292716
3446,3637.355224609375,3760.531152111922
3447,3706.858154296875,3752.005142941618
3448,3745.471923828125,3723.4990926458886
3449,3714.58154296875,3783.874177468118
3450,3784.085205078125,3749.3139340733196
3451,3668.245849609375,3749.934437523244
3452,3629.6328125,3774.030253529143
3453,3591.019287109375,3739.630624357631
3454,3591.019287109375,3741.0105753077823
3455,3629.6328125,3742.215040347307
3456,3745.471923828125,3695.616803407787
3457,3745.471923828125,3728.7177801866137
3458,3706.858154296875,3748.795407908021
3459,3722.3037109375,3757.74703060652
3460,3760.917236328125,3787.543943363471
3461,3745.471923828125,3788.2223755764676
3462,3644.2431640625,3785.3233879907443
3463,3644.2431640625,3792.0700351794458
3464,3692.8330078125,3820.4134883602437
3465,3684.734619140625,3840.1738534183714
3466,3644.2431640625,3723.3853596465074
3467,3684.734619140625,3726.4204585801826
3468,3684.734619140625,3763.077043349628
3469,3717.1279296875,3706.9800472525685
3470,3717.1279296875,3748.334810505795
3471,3717.1279296875,3766.30717384015
3472,3684.734619140625,3757.1157628876626
3473,3806.209228515625,3777.60384917969
3474,3725.226318359375,3802.6132116936947
3475,3781.9140625,3776.7109813987436
3476,3798.11083984375,3721.6068474756103
3477,3798.11083984375,3738.148696122854
3478,3725.226318359375,3696.3169057937666
3479,3798.11083984375,3714.553276987209
3480,3822.405517578125,3738.0944498728372
3481,3830.50439453125,3707.635817846759
3482,3830.50439453125,3720.115004782605
3483,3822.405517578125,3741.9285125045317
3484,3822.405517578125,3749.2285280974456
3485,3806.209228515625,3780.120138677831
3486,3806.209228515625,3787.7922297245113
3487,3879.09423828125,3802.233771213816
3488,3870.99609375,3801.259463240287
3489,3887.192626953125,3816.524896208298
3490,3806.209228515625,3827.962923395138
3491,3798.11083984375,3821.3055063304846
3492,3806.209228515625,3828.6822881571024
3493,3806.209228515625,3840.0504892309978
3494,3992.470947265625,3849.6448520928743
3495,4016.765625,3876.982271033816
3496,4312.35400390625,3972.2164493488435
3497,4737.515625,4027.479356238735
3498,4737.515625,4137.177596026756
3499,4858.990234375,4152.170664663745
3500,4939.9736328125,4261.763669559437
3501,4939.9736328125,4125.025444577301
3502,4919.7275390625,4365.808118725663
3503,4818.4990234375,4379.030606758338
3504,4939.9736328125,4558.517709455606
3505,4919.7275390625,4229.9276360153235
3506,4858.990234375,4557.79267928894
3507,4919.7275390625,4722.882997194045
3508,4697.0244140625,4502.836270793397
3509,4838.74462890625,4565.153739617512
3510,4818.4990234375,4596.186702045198
3511,4757.76171875,4655.7046111361005
3512,4818.4990234375,4838.916575789444
3513,4858.990234375,4727.211791291293
3514,4818.4990234375,4900.550796806567
3515,4798.2529296875,5125.097695796681
3516,4899.48193359375,4789.97059514165
3517,4798.2529296875,4776.347279726349
3518,4899.48193359375,5044.733363566387
3519,4778.0078125,4807.252062372665
3520,4798.2529296875,4779.408014616299
3521,4757.76171875,4781.1008375410875
3522,4757.76171875,4947.650422062164
3523,4737.515625,4808.826761609429
3524,4656.5322265625,4806.501112979491
3525,4899.48193359375,4794.558156598636
3526,4778.0078125,4964.12315277205
3527,4697.0244140625,4969.97438274769
3528,4676.7783203125,4920.29303256965
3529,4778.0078125,4874.353398926671
3530,4697.0244140625,4913.105050354707
3531,4656.5322265625,4842.112430581522
3532,4656.5322265625,4937.706787000443
3533,4656.5322265625,5001.734924774157
3534,4656.5322265625,5056.844015926405
3535,4757.76171875,4910.259317573177
3536,4616.04150390625,4924.746040664975
3537,4676.7783203125,4887.283835346987
3538,4676.7783203125,4876.8481598869475
3539,4656.5322265625,4913.463670472307
3540,4676.7783203125,4809.310587170931
3541,4737.515625,4839.6094547844295
3542,4737.515625,4873.136186726568
3543,4737.515625,4909.631590732259
3544,4616.04150390625,4911.725241039672
3545,4676.7783203125,4806.0252189845705
3546,4676.7783203125,4800.360097553373
3547,4676.7783203125,4732.377932203412
3548,4858.990234375,4754.133794432501
3549,4899.48193359375,4851.311064925003
3550,4858.990234375,4801.124077377361
3551,4656.5322265625,4796.094047813194
3552,4737.515625,4968.387786161053
3553,4858.990234375,4870.1782789319495
3554,4717.27001953125,4886.438556965532
3555,5243.66064453125,4865.3125461041245
3556,5365.1357421875,4866.511345738948
3557,5344.8896484375,4967.401439202534
3558,5263.90625,5124.345046782096
3559,5263.90625,5299.939166638775
3560,5344.8896484375,5449.3194589419245
3561,5304.3984375,5492.524118465286
3562,5101.939453125,5168.698367108673
3563,5223.4150390625,5415.197292965665
3564,5223.4150390625,5180.336524716591
3565,5243.66064453125,5347.042474407428
3566,5304.3984375,5244.000093697768
3567,5344.8896484375,5205.830562602804
3568,5263.90625,5389.8791658954315
3569,5041.2021484375,5125.728538610186
3570,5081.69384765625,4810.082498561502
3571,5101.939453125,5279.917059883441
3572,5101.939453125,5189.911625202483
3573,5142.43115234375,5267.279808156425
3574,5182.92333984375,4896.109686061113
3575,5182.92333984375,4962.142244018194
3576,5182.92333984375,5331.479890962827
3577,5203.1689453125,5334.083994233841
3578,5263.90625,5043.162913383149
3579,5263.90625,5378.585748163596
3580,5284.15234375,5176.043281033846
3581,5324.6435546875,4830.235192895203
3582,5344.8896484375,5071.81258168806
3583,5344.8896484375,5270.0227138426235
3584,5425.87255859375,5227.995042145985
3585,5466.3642578125,5049.523463241449
3586,5466.3642578125,5269.926401962699
3587,5506.85595703125,5369.997844446929
3588,5506.85595703125,5426.3686212261855
3589,5567.59326171875,5358.597633836471
3590,5628.3310546875,5429.997029667218
3591,5668.822265625,5509.356319103478
3592,5689.068359375,5381.851287433501
3593,5689.068359375,5504.324306647666
3594,5689.068359375,5595.231673757092
3595,5871.28076171875,5665.618378497458
3596,5830.78857421875,5634.441373155238
3597,5830.78857421875,5663.618490637853
3598,5871.28076171875,5777.52088561969
3599,5871.28076171875,5721.16058983913
3600,5891.5263671875,5766.960854526454
3601,5891.5263671875,5670.382983851363
3602,5891.5263671875,5759.3961228988655
3603,5891.5263671875,5797.902462303329
3604,5891.5263671875,5794.7202044825335
3605,5891.5263671875,5807.642709336267
3606,5668.822265625,5911.097814778426
3607,5871.28076171875,5870.039777096437
3608,5871.28076171875,5801.456653942772
3609,5871.28076171875,5885.53040990133
3610,5871.28076171875,5974.1818128586465
3611,5851.03515625,5858.693104560409
3612,5871.28076171875,5821.308515286828
3613,5871.28076171875,5955.298735718536
3614,5851.03515625,5956.162143395034
3615,5851.03515625,5950.371249979465
3616,5749.80517578125,5892.856061450519
3617,5790.29736328125,5913.078156991813
3618,5749.80517578125,5946.985887400124
3619,5587.8388671875,5874.699855733601
3620,5689.068359375,5879.425653065302
3621,5689.068359375,5927.65864253142
3622,5689.068359375,5979.901038904743
3623,5689.068359375,5959.409553369895
3624,5709.31396484375,5980.350305497566
3625,5790.29736328125,5903.51863636885
3626,5770.05078125,5956.327573212316
3627,5749.80517578125,5742.029674597328
3628,5729.56005859375,5826.43372364998
3629,5749.80517578125,5857.8177995340375
3630,5749.80517578125,5921.326986237099
3631,5790.29736328125,5913.407600275201
3632,5749.80517578125,5840.398096428306
3633,5749.80517578125,5809.992435936187
3634,5810.54296875,5907.515296115476
3635,5851.03515625,5953.27646951036
3636,5851.03515625,5905.905754639799
3637,5992.75537109375,5942.509934415756
3638,5972.509765625,5948.719217968526
3639,5972.509765625,5951.571465965463
3640,5992.75537109375,5889.20555793115
3641,5992.75537109375,6101.945753523479
3642,5992.75537109375,5945.219980754687
3643,5972.509765625,5925.306366499385
3644,5972.509765625,6031.843168828889
3645,5972.509765625,6095.7367532409435
3646,5972.509765625,6048.3147664578355
3647,6033.2470703125,6106.829049105879
3648,6235.70458984375,6074.153544220129
3649,6316.6875,6014.635351858992
3650,6640.62109375,6138.131826432471
3651,6802.58642578125,6137.631571197334
3652,6883.56982421875,6209.483349593491
3653,6883.56982421875,6139.3394074445805
3654,6863.32421875,6288.953114421429
3655,6802.58642578125,6214.736879373129
3656,6843.078125,6315.425001159109
3657,6903.8154296875,6348.621440007155
3658,6944.3076171875,6318.75116025932
3659,7045.5361328125,6484.714092123564
3660,7045.5361328125,6609.877895300673
3661,7106.27392578125,6781.9520992163525
3662,7187.25732421875,6881.9793515439105
3663,7754.13818359375,6794.450548528184
3664,8462.7421875,6999.364554065953
3665,8159.0556640625,7711.890606015286
3666,8078.07177734375,7680.406819008484
3667,8078.07177734375,8276.699728481812
3668,8260.2841796875,7072.868647743282
3669,8260.2841796875,7949.256899493568
3670,8543.7265625,7663.739198376868
3671,8705.69140625,7867.239968711865
3672,8705.69140625,7746.837088375605
3673,8665.2001953125,7408.63225661652
3674,8665.2001953125,8045.1688018460045
3675,8746.181640625,8143.778003376794
3676,8746.181640625,7752.519489291142
3677,8908.1494140625,8298.44071902356
3678,8827.166015625,7851.869725756878
3679,8867.658203125,8246.713874478068
3680,8867.658203125,8184.116817931936
3681,8827.166015625,8223.208676912293
3682,8705.69140625,8457.817617922386
3683,8705.69140625,7881.009168298227
3684,8705.69140625,8102.583712711736
3685,8462.7421875,8719.984220481192
3686,7774.38525390625,8805.734652961139
3687,7754.13818359375,8817.390090053395
3688,7693.40185546875,8084.864592967535
3689,7774.38525390625,8564.756097445223
3690,7490.94384765625,8527.387654575043
3691,7612.41845703125,8407.401181484336
3692,7774.38525390625,8610.040810304716
3693,7895.8603515625,8467.299805771176
3694,8422.2509765625,8492.055358154556
3695,8381.7587890625,8338.81352600691
3696,8300.775390625,8342.740784545944
3697,8098.318359375,8319.899005870706
3698,7916.10546875,8244.222229490377
3699,7511.18896484375,8232.087499160378
3700,7227.748046875,8134.068632799479
3701,7005.044921875,8069.668844477352
3702,7126.51904296875,8069.992339085804
3703,7126.51904296875,7999.173647236952
3704,7336.123046875002,7844.196501629258
3705,7294.203125,8060.890866432952
3706,7126.51953125,7876.096695881615
3707,7126.51953125,8112.925908994201
3708,7126.51953125,7853.995952141326
3709,7126.51953125,7857.625210393064
3710,7294.203125,7895.610049294761
3711,7294.203125,7971.84543457865
3712,7294.203125,7796.183329865555
3713,7294.203125,7676.342457675675
3714,7294.203125,7543.531207962336
3715,7440.92529296875,7436.428998243629
