,y_actual,y_predict
2991,1766.3365478515625,1845.9246274304035
2992,1795.4520263671875,1755.0009761203896
2993,1780.894287109375,1737.113174676114
2994,1805.1571044921875,1741.234775795299
2995,1800.3045654296875,1757.0835627285946
2996,1800.3045654296875,1771.0573878531777
2997,1819.71484375,1802.7031729016235
2998,1805.1571044921875,1802.8017735526714
2999,1800.3045654296875,1783.872843138712
3000,1800.3045654296875,1794.9699238399357
3001,1839.125244140625,1814.2623619874253
3002,1819.71484375,1796.6238793322282
3003,1834.2725830078125,1780.8311069592658
3004,1843.977783203125,1775.929715548365
3005,1795.4520263671875,1789.06346312602
3006,1761.48388671875,1799.7419136345088
3007,1790.5994873046875,1804.0725011812242
3008,1761.48388671875,1802.7584831715924
3009,1698.4005126953125,1837.5200957458433
3010,1737.22119140625,1825.2678849412475
3011,1732.3685302734375,1801.443338297377
3012,1727.5159912109375,1820.8039987048537
3013,1732.3685302734375,1809.6517955444249
3014,1732.3685302734375,1798.3209373948355
3015,1717.810791015625,1781.7513327496886
3016,1722.663330078125,1800.1222304314078
3017,1712.958251953125,1792.4087014999297
3018,1717.810791015625,1769.377326664703
3019,1732.3685302734375,1763.4885671152852
3020,1756.6314697265625,1755.3323682132927
3021,1742.0736083984375,1782.8501196238901
3022,1742.0736083984375,1762.0112006937507
3023,1732.3685302734375,1775.352244402061
3024,1722.663330078125,1769.1759465731107
3025,1698.4005126953125,1761.736198782709
3026,1698.4005126953125,1735.5235443704578
3027,1712.958251953125,1738.5885690846276
3028,1717.810791015625,1747.856372945458
3029,1708.105712890625,1748.615128431617
3030,1722.663330078125,1712.243226367681
3031,1698.4005126953125,1705.6250567639631
3032,1703.2530517578125,1740.490293927196
3033,1712.958251953125,1732.5281974496952
3034,1712.958251953125,1746.703261807798
3035,1678.9903564453125,1738.7311644071194
3036,1664.4326171875,1722.1160156517265
3037,1659.5799560546875,1721.607846677302
3038,1669.2850341796875,1736.8123487850362
3039,1645.022216796875,1741.3977016329827
3040,1640.169677734375,1734.6682071989626
3041,1640.169677734375,1699.4114784983785
3042,1625.6119384765625,1687.4108402120278
3043,1611.05419921875,1671.9569723625245
3044,1601.34912109375,1671.0527574397242
3045,1572.2337646484375,1699.7552191490076
3046,1572.2337646484375,1688.8639320923282
3047,1547.9708251953125,1687.168564326596
3048,1509.150146484375,1671.1620633043144
3049,1518.8553466796875,1642.5485769444288
3050,1504.297607421875,1631.40599908565
3051,1504.297607421875,1640.910350603613
3052,1431.5089111328125,1628.2566003857976
3053,1421.8038330078125,1601.8609713368164
3054,1421.8038330078125,1593.021329064989
3055,1450.919189453125,1577.0094284832453
3056,1412.0987548828125,1567.308392142787
3057,1455.7718505859375,1553.0322855937056
3058,1455.7718505859375,1522.5232721464604
3059,1523.7078857421875,1497.9074787542759
3060,1494.5924072265625,1516.5484013617936
3061,1460.62451171875,1504.6373018571326
3062,1480.0347900390625,1512.2788523133459
3063,1480.0347900390625,1506.015034668418
3064,1460.62451171875,1502.1581058682605
3065,1475.18212890625,1508.5379436125882
3066,1465.47705078125,1507.803885241882
3067,1416.9512939453125,1499.3751259687785
3068,1431.5089111328125,1475.079409070972
3069,1426.656494140625,1472.0083744123572
3070,1407.2462158203125,1493.9059356659145
3071,1407.2462158203125,1482.8486708466378
3072,1382.9832763671875,1470.3346518371643
3073,1397.541015625,1445.5627877001784
3074,1368.4256591796875,1424.8419547878414
3075,1300.489501953125,1441.4088831296026
3076,1261.6690673828125,1438.2061931254934
3077,1281.079345703125,1426.2705843161436
3078,1266.521484375,1418.2028912366395
3079,1266.521484375,1424.3121875755683
3080,1271.3740234375,1401.9382208430309
3081,1261.6690673828125,1372.1839953795575
3082,1261.6690673828125,1338.4922233455218
3083,1237.4061279296875,1324.448790856568
3084,1237.4061279296875,1352.5444359876883
3085,1251.9637451171875,1380.4395931283443
3086,1247.111328125,1370.3745090984098
3087,1217.995849609375,1374.0925518386625
3088,1232.553466796875,1331.9710580013589
3089,1266.521484375,1318.3130366762748
3090,1251.9637451171875,1337.2406993675781
3091,1281.079345703125,1310.8944645495026
3092,1281.079345703125,1278.674048992557
3093,1266.521484375,1265.5374373007523
3094,1251.9637451171875,1325.2918264230275
3095,1251.9637451171875,1303.2597457098263
3096,1247.111328125,1277.5395780732142
3097,1256.81640625,1261.9748079676274
3098,1242.2586669921875,1252.8165447348424
3099,1227.700927734375,1239.259753411501
3100,1222.848388671875,1270.8175021643683
3101,1217.995849609375,1269.7478729112622
3102,1213.1431884765625,1243.3564226517778
3103,1295.636962890625,1245.7814117589191
3104,1426.656494140625,1204.3040501509313
3105,1349.015380859375,1216.6679496691843
3106,1344.16259765625,1195.8076437883053
3107,1358.7203369140625,1269.2989347565028
3108,1407.2462158203125,1279.9260894501015
3109,1421.8038330078125,1334.9467552209483
3110,1392.6885986328125,1320.6667985512067
3111,1378.1307373046875,1332.5989798141154
3112,1349.015380859375,1366.6567480743026
3113,1382.9832763671875,1365.9567773572444
3114,1358.7203369140625,1290.7784057732715
3115,1334.4576416015625,1307.5257263537596
3116,1281.079345703125,1427.629301287584
3117,1261.6690673828125,1385.8711508493916
3118,1222.848388671875,1349.1277590944596
3119,1261.6690673828125,1336.3516971166537
3120,1247.111328125,1342.4307793989399
3121,1242.2586669921875,1324.1049328242111
3122,1256.81640625,1324.4735349247119
3123,1247.111328125,1325.485435844264
3124,1222.848388671875,1287.6807254625285
3125,1213.1431884765625,1243.122199152848
3126,1188.88037109375,1249.1955297304896
3127,1232.553466796875,1265.1535990520301
3128,1271.3740234375,1275.0275621533501
3129,1387.8358154296875,1261.024415073253
3130,1402.3935546875,1256.7634348909085
3131,1446.0667724609375,1255.8280903339914
3132,1416.9512939453125,1274.2236381784728
3133,1402.3935546875,1323.027157279221
3134,1416.9512939453125,1364.1705561344752
3135,1397.541015625,1358.364715037319
3136,1416.9512939453125,1332.9218969462975
3137,1392.6885986328125,1367.7396884153002
3138,1382.9832763671875,1360.1340802440284
3139,1436.361572265625,1321.0548390657714
3140,1441.2142333984375,1344.4820485622643
3141,1484.8873291015625,1364.5712973519485
3142,1484.8873291015625,1403.7068817593756
3143,1465.47705078125,1390.3809802939047
3144,1421.8038330078125,1400.059338484622
3145,1373.2781982421875,1383.8342961621966
3146,1324.75244140625,1410.4224547205215
3147,1300.489501953125,1406.5416270006576
3148,1319.89990234375,1435.530687935654
3149,1271.3740234375,1471.5556096132834
3150,1281.079345703125,1419.6817131915943
3151,1319.89990234375,1365.4566372929767
3152,1339.31005859375,1341.9311323379272
3153,1358.7203369140625,1385.526682432052
3154,1319.89990234375,1370.13185759145
3155,1295.636962890625,1392.9994849169004
3156,1285.9317626953125,1416.57748298046
3157,1300.489501953125,1397.7054122752716
3158,1295.636962890625,1403.8852785087358
3159,1261.6690673828125,1403.9142483190676
3160,1237.4061279296875,1390.873584451271
3161,1213.1431884765625,1428.0524389386524
3162,1217.995849609375,1344.939532106781
3163,1261.6690673828125,1305.028312720789
3164,1271.3740234375,1329.165212141372
3165,1285.9317626953125,1355.5770163923942
3166,1266.521484375,1319.6531603820888
3167,1256.81640625,1314.748059708601
3168,1256.81640625,1285.7269066093231
3169,1242.2586669921875,1280.9828536658802
3170,1237.4061279296875,1280.242973161493
3171,1222.848388671875,1276.665952828584
3172,1213.1431884765625,1315.9471844834165
3173,1222.848388671875,1293.7331151399953
3174,1247.111328125,1255.504515864136
3175,1285.9317626953125,1257.2244398872483
3176,1261.6690673828125,1224.5196838465479
3177,1251.9637451171875,1205.8900181466915
3178,1232.553466796875,1268.9575886931132
3179,1242.2586669921875,1244.1232070480937
3180,1232.553466796875,1260.4902812607193
3181,1222.848388671875,1238.7476873637254
3182,1227.700927734375,1210.9966280316721
3183,1251.9637451171875,1222.4458304388645
3184,1227.700927734375,1185.8044316669034
3185,1237.4061279296875,1176.40574717998
3186,1217.995849609375,1204.051515102521
3187,1203.4381103515625,1237.3732177644629
3188,1203.4381103515625,1241.9484053548135
3189,1203.4381103515625,1250.1054963579345
3190,1208.2906494140625,1233.4555791348744
3191,1198.5855712890625,1216.1499910586913
3192,1164.617431640625,1205.8593697776573
3193,1091.828857421875,1207.3783480215689
3194,1091.828857421875,1229.0021398722226
3195,1062.7135009765625,1226.4407297214527
3196,1067.5660400390625,1242.7268340184914
3197,1028.7454833984375,1195.336579177924
3198,1023.8929443359376,1192.166450865006
3199,1004.4826049804688,1165.819382636666
3200,994.7774658203124,1138.0971405186988
3201,970.5145263671876,1140.5863609070943
3202,975.3671875,1141.8411480970608
3203,989.9248657226562,1094.9040102007496
3204,1048.1556396484375,1069.2623885470528
3205,1019.0403442382812,1104.5633760279675
3206,989.9248657226562,1097.440682152462
3207,1033.597900390625,1082.5188352443986
3208,1023.8929443359376,1067.242360530486
3209,1082.1239013671875,1054.5917502738794
3210,1077.2711181640625,1062.820420654392
3211,1053.00830078125,1068.78458035643
3212,1062.7135009765625,1102.500568240836
3213,1062.7135009765625,1074.9609486144168
3214,1038.45068359375,1036.4640088405476
3215,980.2197265625,1014.4166431923445
3216,1019.0403442382812,1024.670046028969
3217,1019.0403442382812,1027.5294311621117
3218,1004.4826049804688,1011.711270955594
3219,994.7774658203124,978.5443812198807
3220,975.3671875,974.3637224190788
3221,970.5145263671876,992.923220256816
3222,985.0723266601562,971.6975461420272
3223,965.6620483398438,965.174326617634
3224,955.9568481445312,972.1909925132879
3225,921.9888916015624,969.8562141982258
3226,873.463134765625,960.0498600373669
3227,873.463134765625,968.9431310859175
3228,873.463134765625,986.7776911131704
3229,878.3157348632812,984.4225910865455
3230,854.0528564453125,957.5371633034837
3231,873.463134765625,937.9960167518985
3232,854.0528564453125,929.9999617406497
3233,858.9053955078125,921.2216338141496
3234,858.9053955078125,928.4439671689909
3235,839.4951782226562,909.390911447352
3236,829.7899780273438,895.5760916107563
3237,829.7899780273438,894.1954359944579
3238,824.9373779296875,898.0229137192011
3239,824.9373779296875,882.6686325272562
3240,834.6425170898438,879.7849273674599
3241,839.55224609375,869.4079718258953
3242,824.8231811523438,859.4331073916696
3243,780.63623046875,854.1264203522709
3244,741.3590087890625,850.5406785570134
3245,760.9976196289062,838.7306564578494
3246,775.7266235351562,836.5615243020045
3247,760.9976196289062,821.2970988224133
3248,756.0879516601562,808.2268195447841
3249,756.0879516601562,809.4610884087946
3250,756.0879516601562,790.4835384833301
3251,756.0879516601562,783.7283374510012
3252,736.4492797851562,786.6735623741478
3253,726.6300048828125,775.6686263289628
3254,731.5396728515625,763.6951501743413
3255,736.4492797851562,765.6829627758127
3256,731.5396728515625,764.1004692791847
3257,711.9010009765625,755.4353266833666
3258,721.7203369140625,753.1612435250195
3259,702.0816650390625,744.255397958917
3260,677.5333251953125,733.4441417640047
3261,657.8947143554688,734.1609450207775
3262,618.617431640625,727.9160493103125
3263,574.4304809570312,720.8501388454551
3264,589.159423828125,718.5516168114553
3265,589.159423828125,712.9551377633577
3266,574.4304809570312,703.297650043779
3267,569.5208129882812,690.3064273595792
3268,544.9724731445312,673.1016936636107
3269,510.6048278808594,664.9612943421314
3270,471.32757568359375,663.3248522035728
3271,441.8695983886719,661.162868594929
3272,436.9599304199219,649.3702776822895
3273,466.41790771484375,629.1980165349612
3274,486.0565490722656,617.5533031225482
3275,490.9661865234375,610.3265796911007
3276,482.12884521484375,596.7318036407603
3277,454.63470458984375,590.366098656416
3278,461.50823974609375,580.9820399327313
3279,470.34564208984375,571.9265091877999
3280,456.59857177734375,564.4628155250007
3281,455.61663818359375,555.7858173747114
3282,464.45404052734375,555.66923384302
3283,452.67083740234375,543.7911890328057
3284,469.36370849609375,530.2986289907183
3285,476.23724365234375,534.3131779744795
3286,462.49017333984375,525.2152959022885
3287,477.21917724609375,506.96163908993424
3288,478.20111083984375,506.3949201098636
3289,490.9661865234375,507.93069567897135
3290,613.707763671875,501.3365658530327
3291,638.256103515625,509.0714582589047
3292,618.617431640625,494.70402872587647
3293,559.7014770507812,464.5254683177145
3294,505.6951904296875,493.118389398953
3295,489.0023193359375,504.2791379491393
3296,515.5145263671875,454.8559841855915
3297,520.4241943359375,518.3129216600978
3298,505.6951904296875,478.1987023146745
3299,554.7918090820312,502.16631380794644
3300,589.159423828125,513.5467070465146
3301,608.798095703125,478.35688593057
3302,589.159423828125,447.6910504954675
3303,643.1657104492188,507.04737470365495
3304,652.9850463867188,477.3672171101948
3305,618.617431640625,492.83103893018483
3306,613.707763671875,531.0424535211473
3307,608.798095703125,546.9712008871738
3308,608.798095703125,545.272828149219
3309,608.798095703125,539.3569768971081
3310,608.798095703125,530.4041786400305
3311,603.888427734375,544.0363759850782
3312,603.888427734375,511.4575470615732
3313,598.978759765625,566.7120372334765
3314,598.978759765625,602.6198588998138
3315,589.159423828125,593.5894008918633
3316,569.5208129882812,577.8365383062298
3317,579.3401489257812,598.9252925050486
3318,579.3401489257812,587.5670609366207
3319,603.888427734375,577.6345478296546
3320,608.798095703125,576.2356863074306
3321,589.159423828125,569.1440457679188
3322,589.159423828125,580.9055539991327
3323,579.3401489257812,600.1068100207484
3324,574.4304809570312,612.6516769481925
3325,564.6111450195312,609.19027761681
3326,579.3401489257812,605.7618860271831
3327,564.6111450195312,607.0286226770029
3328,603.888427734375,582.3855967240529
3329,584.2498168945312,591.4593920657735
3330,584.2498168945312,588.6361267574349
3331,574.4304809570312,578.5944016912606
3332,574.4304809570312,581.2302788099171
3333,569.5208129882812,583.2792003386928
3334,569.5208129882812,579.0408748297436
3335,574.4304809570312,578.9388466322546
3336,569.5208129882812,577.8717528244613
3337,564.6111450195312,580.526364066817
3338,525.3338623046875,578.3135306938469
3339,540.0628051757812,573.4455226462295
3340,525.3338623046875,568.7258381494028
3341,520.4241943359375,569.8122764658779
3342,520.4241943359375,556.7625742050684
3343,525.3338623046875,553.5139644691856
3344,500.7855224609375,546.9037298702424
3345,500.7855224609375,543.8765959776896
3346,489.0023193359375,559.392582237353
3347,489.9842529296875,554.8229585408831
3348,480.16497802734375,527.851219973636
3349,474.27337646484375,535.4767126095359
3350,481.14691162109375,544.1862020219801
3351,495.8758544921875,539.6849883962608
3352,505.6951904296875,545.1426283371447
3353,500.7855224609375,535.9102737580008
3354,500.7855224609375,524.7934259738764
3355,505.6951904296875,532.7960426236889
3356,515.5145263671875,518.7875194604751
3357,530.2434692382812,517.6927235650064
3358,520.4241943359375,528.8950252467057
3359,510.6048278808594,521.1602267462157
3360,520.4241943359375,521.7064743530211
3361,525.3338623046875,526.8596730456219
3362,515.5145263671875,521.3183164567292
3363,520.4241943359375,511.0973260164115
3364,500.7855224609375,517.3610967086486
3365,500.7855224609375,512.9461821289419
3366,489.0023193359375,510.1885097298956
3367,489.0023193359375,514.8471557284547
3368,488.0203857421875,513.8680512635489
3369,488.0203857421875,512.9644467257312
3370,489.9842529296875,513.5208830664783
3371,486.0565490722656,506.0100489019399
3372,485.0746154785156,503.8189546248914
3373,489.0023193359375,512.3355154301184
3374,483.11077880859375,518.2978028936038
3375,489.0023193359375,523.4571523887223
3376,495.8758544921875,522.6026134129738
3377,495.8758544921875,511.0516410480927
3378,495.8758544921875,510.2761704039463
3379,490.9661865234375,510.0572769586199
3380,483.11077880859375,507.55681140073585
3381,477.21917724609375,509.1501979216701
3382,477.21917724609375,513.5557219631819
3383,474.27337646484375,509.6624048275185
3384,474.27337646484375,506.27594199093244
3385,481.14691162109375,501.8252494607026
3386,473.29144287109375,499.8668527201271
3387,472.30950927734375,495.01462077667736
3388,473.29144287109375,498.44019520484574
3389,474.27337646484375,491.46114721829247
3390,476.23724365234375,490.84329675774995
3391,487.0384521484375,496.0306770093806
3392,479.18304443359375,490.7912731761494
3393,479.18304443359375,485.883449246585
3394,476.23724365234375,494.75027712648705
3395,476.23724365234375,494.7150626082556
3396,475.25531005859375,491.3660210663768
3397,473.29144287109375,494.86319834828237
3398,474.27337646484375,487.8936817579971
3399,475.25531005859375,490.9360752751169
3400,505.6951904296875,491.3249374617735
3401,535.1531982421875,489.4642492711174
3402,554.7918090820312,490.8754593510679
3403,598.978759765625,498.66373696657865
3404,613.707763671875,488.20291218075977
3405,603.888427734375,485.326919000456
3406,603.888427734375,479.7226927583474
3407,603.888427734375,485.6296229991731
3408,657.8947143554688,497.9203819630594
3409,657.8947143554688,484.76001220962144
3410,648.075439453125,501.35473654444013
3411,603.888427734375,480.04281620541633
3412,608.798095703125,519.2297199040795
3413,618.617431640625,538.9211620194762
3414,692.2623901367188,505.68438503733597
3415,702.0816650390625,509.6299135653637
3416,692.2623901367188,528.5542426156078
3417,687.3526611328125,531.7481524665045
3418,697.1719970703125,550.8912810566931
3419,721.7203369140625,559.1538278037442
3420,780.63623046875,582.3449826463593
3421,756.0879516601562,580.2729603936239
3422,746.2686157226562,575.506182347749
3423,751.1782836914062,596.4441714558462
3424,741.3590087890625,637.136566237938
3425,731.5396728515625,619.6757525653909
3426,731.5396728515625,638.9506773591468
3427,731.5396728515625,659.0485184912794
3428,731.5396728515625,658.0812226281539
3429,731.5396728515625,608.0115303098777
3430,731.5396728515625,623.9705386852377
3431,731.5396728515625,639.0424229173123
3432,731.5396728515625,651.8379937382184
3433,706.9913330078125,655.3050508688634
3434,692.2623901367188,645.245554209155
3435,682.4430541992188,666.9198319407799
3436,652.9850463867188,683.3766327458588
3437,667.7140502929688,708.3153902229162
3438,677.5333251953125,710.1297361075798
3439,667.7140502929688,696.5736725509485
3440,780.63623046875,665.2950105932376
3441,736.4492797851562,666.6812183652439
3442,736.4492797851562,586.9298659673963
3443,736.4492797851562,780.6927755504182
3444,711.9010009765625,740.8366786236311
3445,721.7203369140625,734.9289736634043
3446,716.8106689453125,645.8771148554623
3447,692.2623901367188,699.7921386592252
3448,677.5333251953125,782.3754660895872
3449,687.3526611328125,788.9036743373968
3450,697.1719970703125,595.418536874184
3451,672.6237182617188,566.995161960057
3452,657.8947143554688,740.40330528593
3453,667.7140502929688,669.0511319658715
3454,692.2623901367188,661.3414531550532
3455,736.4492797851562,665.6563819793282
3456,741.3590087890625,552.5091299296254
3457,726.6300048828125,601.7290254939414
3458,751.1782836914062,686.9796883459135
3459,726.6300048828125,773.9706526888813
3460,697.1719970703125,822.0830047021288
3461,711.9010009765625,629.6632237971435
3462,751.1782836914062,633.8117992372934
3463,751.1782836914062,704.7521505048085
3464,765.9072875976562,716.1239748772738
3465,805.1846313476562,625.7428853878239
3466,819.91357421875,696.2980837312695
3467,864.1005249023438,675.6310586027901
3468,869.0101928710938,695.2840934169692
3469,908.2874755859376,735.0553233548186
3470,913.1971435546876,766.9907830302359
3471,957.3840942382812,727.6896903871211
3472,957.3840942382812,749.0405579833088
3473,927.9261474609376,785.3492382488469
3474,927.9261474609376,840.8816531368051
3475,996.6614379882812,843.7679524327779
3476,957.3840942382812,738.5603652124626
3477,967.2034301757812,810.1118761820562
3478,918.1068115234376,825.7760099199193
3479,937.7454223632812,874.4154880565727
3480,913.1971435546876,850.5949206532625
3481,937.7454223632812,860.7849927465729
3482,957.3840942382812,887.8396262897365
3483,962.2938232421876,925.2216685473131
3484,1011.390380859375,902.0410663219948
3485,1031.029052734375,872.910454761881
3486,1089.9449462890625,852.6594891663055
3487,1148.8609619140625,898.9408270895935
3488,1129.2222900390625,891.5919562325741
3489,1148.8609619140625,925.280875890633
3490,1197.95751953125,978.008671557656
3491,1227.41552734375,1016.9573831545483
3492,1305.9700927734375,999.4573489455031
3493,1463.079345703125,1035.002183759726
3494,1423.802001953125,1016.436358680062
3495,1443.440673828125,1039.9861884303975
3496,1512.1759033203125,1141.7955218196057
3497,1541.6339111328125,1196.4820839796457
3498,1585.82080078125,1251.9952952169951
3499,1561.2724609375,1281.8134467692314
3500,1507.2662353515625,1334.1412583309234
3501,1536.7242431640625,1384.0524618408128
3502,1531.8145751953125,1388.7451954930198
3503,1477.808349609375,1309.112328210848
3504,1507.2662353515625,1326.20914114661
3505,1507.2662353515625,1521.923545424634
3506,1659.4658203125,1477.5594502082818
3507,1615.27880859375,1451.9490579631697
3508,1580.9111328125,1390.869781283302
3509,1571.0919189453125,1550.205076259325
3510,1590.7305908203125,1555.6622936259903
3511,1556.3629150390625,1586.5852889495638
3512,1546.5435791015625,1568.0401028789447
3513,1487.6275634765625,1581.8614726159312
3514,1467.9888916015625,1598.8750619069397
3515,1487.6275634765625,1635.8796514817668
3516,1482.718017578125,1459.1820261025168
3517,1453.260009765625,1423.5892569926232
3518,1374.705322265625,1663.829226791263
3519,1404.163330078125,1572.3979699391166
3520,1482.718017578125,1565.3712649712234
3521,1423.802001953125,1551.4569758587968
3522,1453.260009765625,1570.0051669016384
3523,1438.531005859375,1583.0158045235567
3524,1374.705322265625,1573.3948225212107
3525,1463.079345703125,1560.0876786557847
3526,1413.982666015625,1606.9190438775013
3527,1413.982666015625,1512.0044138345959
3528,1379.614990234375,1458.278609375463
3529,1428.711669921875,1412.6965144025232
3530,1443.440673828125,1448.611472877889
3531,1487.6275634765625,1479.4780310669103
3532,1497.447021484375,1552.0876444039754
3533,1502.3565673828125,1535.789989744957
3534,1487.6275634765625,1506.9327250135282
3535,1482.718017578125,1447.3610288118375
3536,1463.079345703125,1462.7014120072536
3537,1453.260009765625,1498.914144448784
3538,1467.9888916015625,1509.0636728934373
3539,1492.5372314453125,1524.1920646891008
3540,1517.0855712890625,1490.7806236965325
3541,1472.8985595703125,1443.7925773450315
3542,1448.3502197265625,1413.0992276330176
3543,1433.621337890625,1484.4663319088063
3544,1399.253662109375,1498.49025555466
3545,1359.976318359375,1532.4416524934427
3546,1374.705322265625,1481.8597532693182
3547,1355.066650390625,1458.5690587218357
3548,1281.4217529296875,1444.912164261335
3549,1222.505859375,1451.0579428411515
3550,1266.6927490234375,1433.4872129190314
3551,1281.4217529296875,1422.7311026596694
3552,1271.6025390625,1433.1122487289035
3553,1242.14453125,1467.474904287938
3554,1276.51220703125,1452.635788021373
3555,1261.783203125,1366.678135025042
3556,1251.9638671875,1367.0271109007151
3557,1286.3314208984375,1414.241774415208
3558,1325.6087646484375,1402.9053288953926
3559,1291.2410888671875,1372.1327699937035
3560,1286.3314208984375,1337.5364543680307
3561,1281.4217529296875,1336.5524198705725
3562,1227.41552734375,1407.9919017194995
3563,1202.8671875,1413.0577214541954
3564,1212.6865234375,1356.9203094048491
3565,1183.2286376953125,1325.5809376177074
3566,1197.95751953125,1363.4857746129474
3567,1237.23486328125,1333.505119797246
3568,1212.6865234375,1259.6257883144838
3569,1173.4091796875,1214.760848743499
3570,1193.0478515625,1233.8215518846807
3571,1104.6739501953125,1199.5924649932977
3572,1109.5836181640625,1192.1279496584064
3573,1016.300048828125,1161.8590757491538
3574,1065.3966064453125,1134.36726570032
3575,1070.306396484375,1198.0484961796149
3576,1040.848388671875,1199.6443711931709
3577,1040.848388671875,1203.1117335163071
3578,1085.0352783203125,1166.9271492130165
3579,1065.3966064453125,1107.7544041574556
3580,1016.300048828125,1110.1013050704191
3581,1016.300048828125,1143.7773479529778
3582,1001.571044921875,1125.0209099874883
3583,1016.300048828125,1109.8665416155432
3584,986.8421020507812,1106.518362829361
3585,977.0227661132812,1102.1398600615053
3586,957.3840942382812,1114.6004058250444
3587,937.7454223632812,1080.0877012038256
3588,1075.216064453125,1082.7623612452278
3589,1168.4996337890625,1104.2639235031004
3590,1119.4029541015625,940.4957486739861
3591,1134.1318359375,1150.7452329372518
3592,1109.5836181640625,1166.9388169567237
3593,1099.7642822265625,1291.2466649603673
3594,1085.0352783203125,1044.1107446345707
3595,1065.3966064453125,1280.714565989648
3596,1040.848388671875,1446.8537519385413
3597,1011.390380859375,1351.6790274639789
3598,991.751708984375,922.2148534317798
3599,996.6614379882812,921.3286272587094
3600,991.751708984375,1114.0293554592313
3601,1040.848388671875,1087.4086939005786
3602,1060.4869384765625,1158.2613023268339
3603,1026.119384765625,1101.0333553387247
3604,1050.667724609375,943.7078996453267
3605,1050.667724609375,919.780420964666
3606,1035.938720703125,1058.193133184318
3607,1065.3966064453125,1222.6157757038493
3608,1119.4029541015625,1394.1173580599834
3609,1158.6802978515625,1054.603057068775
3610,1134.1318359375,815.5019746769724
3611,1139.0416259765625,1011.6791204672667
3612,1134.1318359375,1001.5774536883403
3613,1109.5836181640625,1021.3860838513249
3614,1104.6739501953125,1004.6074311532403
3615,1104.6739501953125,1083.8569986753644
3616,1124.3126220703125,1096.0857800871636
3617,1129.2222900390625,1085.417688516121
3618,1139.0416259765625,1013.9459398975929
3619,1104.6739501953125,1016.4206574067456
3620,1094.854736328125,1089.0593392281571
3621,1070.306396484375,1087.5595176821637
3622,1060.4869384765625,1104.722475221337
3623,1094.854736328125,1066.4616135776912
3624,1089.9449462890625,1036.1644888211874
3625,1094.854736328125,1067.877025923484
3626,1129.2222900390625,1077.2373618000536
3627,1099.7642822265625,1069.3499142321168
3628,1134.1318359375,1098.3422618554814
3629,1114.493408203125,1102.840910690456
3630,1119.4029541015625,1099.2770371110203
3631,1094.854736328125,1100.3279674549453
3632,1050.667724609375,1071.6274953659417
3633,1055.577392578125,1106.9864752892972
3634,1060.4869384765625,1110.933077860131
3635,1055.577392578125,1072.6413213458236
3636,1031.029052734375,1108.7706716772684
3637,1031.029052734375,1154.9781236722204
3638,1011.390380859375,1060.6598045428727
3639,1006.480712890625,1028.5913924538727
3640,1011.390380859375,1068.0083173856235
3641,996.6614379882812,1048.9800761611648
3642,1026.119384765625,1020.3446115400881
3643,1134.1318359375,1038.6644555067298
3644,1217.59619140625,1041.6003309752862
3645,1188.1383056640625,1036.7886573532094
3646,1242.14453125,1060.6607054476308
3647,1237.23486328125,1142.7607400261556
3648,1227.41552734375,1148.6906301328681
3649,1143.9512939453125,1110.4067968851627
3650,1168.4996337890625,1260.9634470040216
3651,1188.1383056640625,1236.5358634736112
3652,1197.95751953125,1233.8447465140225
3653,1173.4091796875,1160.8700173137613
3654,1143.9512939453125,1117.2111984685473
3655,1129.2222900390625,1091.9560268070081
3656,1148.8609619140625,1217.1459280633117
3657,1124.3126220703125,1149.666530076615
3658,1119.4029541015625,1184.9483432523525
3659,1168.4996337890625,1114.6978209206452
3660,1143.9512939453125,1081.8317882555314
3661,1124.3126220703125,1135.9665095694536
3662,1099.7642822265625,1147.9679812660688
3663,1109.5836181640625,1203.044391619276
3664,1089.9449462890625,1161.3581492273122
3665,1080.1256103515625,1086.964216251462
3666,1148.8609619140625,1159.1531804300805
3667,1099.7642822265625,1129.8959022478884
3668,1109.5836181640625,1006.7058041365141
3669,1134.1318359375,1015.6417115298312
3670,1119.4029541015625,1051.9130200210784
3671,1119.4029541015625,1096.6675004520007
3672,1094.854736328125,1114.3075384150866
3673,1085.0352783203125,1124.3510711598635
3674,1060.4869384765625,1118.2692656215008
3675,1055.577392578125,1097.9906918436318
3676,1065.3966064453125,1099.795359604868
3677,1065.3966064453125,1126.3262065347715
3678,1050.667724609375,1148.4411470093714
3679,1035.938720703125,1132.5825117491436
3680,1035.938720703125,1121.3469088713703
3681,1016.300048828125,1091.961860678862
3682,1026.119384765625,1041.7619978939433
3683,1040.848388671875,1033.0225981500764
3684,1001.571044921875,1068.2367480963042
3685,1006.480712890625,1071.7149095383647
3686,1016.300048828125,1054.0578570938867
3687,996.6614379882812,1062.516237645909
3688,967.2034301757812,1032.0291496380776
3689,957.3840942382812,1024.7846707530837
3690,977.0227661132812,1018.8786161065811
3691,1031.029052734375,1035.178595290621
3692,1031.029052734375,1057.4186250703367
3693,1011.390380859375,1017.9605816862824
3694,1040.848388671875,960.9478772049584
3695,1021.2096557617188,944.0850177901532
3696,1006.480712890625,1026.6438711303445
3697,1021.2096557617188,1006.5861422690206
3698,1001.571044921875,962.1750972962363
3699,1035.938720703125,956.9132559458053
3700,1011.390380859375,991.3763242363052
3701,1006.480712890625,1017.1158074029851
3702,991.751708984375,1008.2337991311821
