,y_actual,y_predict
3734,299.21063232421875,308.2011732763403
3735,301.153564453125,304.50370914262345
3736,309.896728515625,306.5496885836718
3737,320.5828857421875,299.15536932299415
3738,320.5828857421875,304.9828275041853
3739,329.3260498046875,314.05694319020944
3740,323.49725341796875,315.448127065025
3741,338.0692138671875,317.71513346964116
3742,345.8408813476562,321.93155633711746
3743,362.3557739257813,325.31412148916274
3744,358.46990966796875,333.2524537382809
3745,351.66967773437494,336.4904860078958
3746,350.6982116699219,347.7906205275656
3747,359.4413757324219,343.31442087130546
3748,353.61260986328125,347.1373687226444
3749,343.89794921875,349.8044784029743
3750,343.89794921875,354.1742576693685
3751,357.49847412109364,354.965768170839
3752,361.3843078613281,356.8873969300903
3753,361.3843078613281,356.89224065824226
3754,360.412841796875,362.33497652504445
3755,371.0989074707031,364.1399025943177
3756,384.6994323730469,363.38303466319746
3757,371.0989074707031,358.692662910111
3758,374.98480224609375,368.1933382583634
3759,378.8706359863281,378.4270594595147
3760,382.7565307617188,375.8806180945504
3761,371.0989074707031,378.3801234504628
3762,382.7565307617188,381.8691656441653
3763,383.72796630859375,383.7960913458986
3764,383.72796630859375,386.8297947674171
3765,390.5281982421875,384.3506840563553
3766,400.2427978515625,382.93931798090637
3767,400.2427978515625,387.6721219256402
3768,415.7862548828125,391.72020399541265
3769,419.6721496582031,395.55621008463504
3770,408.0145263671875,396.41726065986677
3771,413.8433532714844,407.71365616131396
3772,402.1857604980469,412.7271130799078
3773,402.1857604980469,418.55321161810895
3774,429.38671875,411.35534660654366
3775,444.9301452636719,414.83223699102274
3776,441.0443115234375,417.6373504348414
3777,439.1013793945313,427.81028426397984
3778,439.1013793945313,431.49299060607564
3779,433.2725830078125,430.6147178863034
3780,429.38671875,429.9316105873927
3781,427.4438171386719,435.34352787975405
3782,411.9004211425781,441.5642344699176
3783,398.2998962402344,440.82733629521357
3784,387.6138305664063,439.4725653592249
3785,388.5852661132813,439.38529327480194
3786,382.7565307617188,432.4012321234199
3787,388.5852661132813,430.7009702384839
3788,383.72796630859375,414.39618815375985
3789,381.7850341796875,415.7747528420742
3790,377.899169921875,405.9871361711329
3791,367.2130737304688,397.7162012555771
3792,357.49847412109364,390.17072085289254
3793,380.8135681152344,389.1611292809993
3794,377.899169921875,384.6405712721893
3795,381.7850341796875,386.3228178875073
3796,370.1274719238281,388.568438240926
3797,374.98480224609375,385.83113699123544
3798,369.156005859375,383.650892804921
3799,377.899169921875,375.344097305503
3800,387.6138305664063,376.17920136034155
3801,385.6708679199219,381.3100407904085
3802,384.6994323730469,383.42978086366634
3803,384.6994323730469,390.2145693393212
3804,387.6138305664063,385.4994974052491
3805,396.3569641113281,384.21367169921353
3806,392.47113037109375,387.3057264657211
3807,398.2998962402344,388.6554270663927
3808,396.3569641113281,396.52730676437284
3809,400.2427978515625,394.4113906870245
3810,402.1857604980469,397.69002812801887
3811,396.3569641113281,397.9207708737863
3812,390.5281982421875,398.60486957904396
3813,396.3569641113281,402.2200753118636
3814,392.47113037109375,400.2106362761724
3815,402.1857604980469,403.4356244708516
3816,408.0145263671875,403.1940612329552
3817,417.7291870117188,404.7646471677165
3818,421.6150207519531,405.37042477156893
3819,423.5579528808594,406.6438437353204
3820,419.6721496582031,412.4720667156935
3821,411.9004211425781,410.7124337535259
3822,425.5008850097656,417.31882573852977
3823,427.4438171386719,418.07626018756247
3824,431.3296508789063,420.8058001418516
3825,427.4438171386719,426.1447782529766
3826,431.3296508789063,427.7618753083554
3827,441.0443115234375,428.9044003084203
3828,441.0443115234375,429.06690597162526
3829,441.0443115234375,431.4106189015959
3830,441.0443115234375,437.9626818187896
3831,448.8160095214844,439.2476577479564
3832,462.4164733886719,441.5376081280294
3833,474.0740356445313,443.6215159433207
3834,464.359375,449.6827477411112
3835,452.7018432617188,459.35788228052263
3836,468.2452697753906,462.9761188841742
3837,470.1882019042969,463.78091423069316
3838,468.2452697753906,464.39391493793016
3839,464.359375,467.6268343833846
3840,456.5877075195313,475.77982026955476
3841,452.7018432617188,472.0867466496599
3842,435.2155151367188,469.6392193122208
3843,442.9872131347656,469.1388990177831
3844,441.0443115234375,468.2675661424392
3845,441.0443115234375,463.7391901864364
3846,441.0443115234375,462.3763180442988
3847,448.8160095214844,459.39498920379236
3848,439.1013793945313,456.6467258324946
3849,439.1013793945313,453.00421393629176
3850,439.1013793945313,453.316336980192
3851,437.1584777832031,455.77754572521826
3852,415.7862548828125,453.800738121288
3853,398.2998962402344,456.3824452263063
3854,408.0145263671875,451.45730845027356
3855,406.0715942382813,445.25422056718924
3856,413.8433532714844,437.61050595847456
3857,415.7862548828125,436.99988462647013
3858,408.0145263671875,435.40148266220433
3859,409.9574890136719,435.3815129057882
3860,427.4438171386719,426.37985486077474
3861,437.1584777832031,420.30995533892275
3862,429.38671875,418.51919221746243
3863,429.38671875,426.62011510747243
3864,425.5008850097656,429.90096196832565
3865,417.7291870117188,430.5837576823845
3866,431.3296508789063,426.33804583883114
3867,427.4438171386719,427.6579759232001
3868,448.8160095214844,434.10483646403975
3869,464.359375,435.34542571476095
3870,489.617431640625,438.0887320543242
3871,485.7315979003906,447.27076940268245
3872,512.9325561523438,456.97677916832595
3873,524.5901489257812,467.03499312018005
3874,505.160888671875,466.5724595705071
3875,493.5032653808594,482.44246748327134
3876,470.1882019042969,491.00937968222064
3877,466.3023071289063,495.86826218838473
3878,468.2452697753906,491.8963767778456
3879,454.6448059082031,491.09894616418933
3880,456.5877075195313,496.22749119671056
3881,460.4735412597656,493.9336318430412
3882,481.8457336425781,485.5040435860856
3883,483.7886657714844,480.64201690550703
3884,483.7886657714844,481.9468492875075
3885,489.617431640625,483.7755124573151
3886,483.7886657714844,488.0927471873234
3887,493.5032653808594,486.09931228266083
3888,497.38916015625,481.90370894846944
3889,509.0466918945313,488.75820745325933
3890,514.8755493164062,492.5312450765057
3891,510.9896240234375,499.7077523627691
3892,509.0466918945313,508.1342530971016
3893,499.33209228515625,508.6265854889728
3894,507.1037902832031,509.36280384218185
3895,505.160888671875,512.1237855406156
3896,487.6744995117188,510.89396013023213
3897,477.95989990234375,514.3116493928533
3898,476.0169677734375,514.9597742106663
3899,491.5603637695313,508.629446404431
3900,497.38916015625,501.893491772835
3901,497.38916015625,505.25481250316096
3902,483.7886657714844,506.4403078868901
3903,485.7315979003906,505.78623463099575
3904,481.8457336425781,500.7019063215463
3905,474.0740356445313,496.0644756673844
3906,462.4164733886719,500.61180164756075
3907,464.359375,505.1552186541408
3908,479.9028015136719,501.220468492767
3909,470.1882019042969,496.1227986864778
3910,464.359375,486.2584188383907
3911,454.6448059082031,489.6714343282337
3912,450.7589111328125,488.10526723319003
3913,448.8160095214844,485.77753010835227
3914,448.8160095214844,478.52836689980876
3915,456.5877075195313,479.52606159553915
3916,452.7018432617188,479.7047130192508
3917,448.8160095214844,474.81739131387843
3918,444.9301452636719,459.54622116053827
3919,446.8730773925781,460.42055658081847
3920,458.5306091308594,461.3412898181337
3921,468.2452697753906,462.3657241593348
3922,477.95989990234375,463.2697451182308
3923,477.95989990234375,468.85218430225916
3924,493.5032653808594,469.9184276654039
3925,493.5032653808594,473.9605612970949
3926,493.5032653808594,473.9205084806801
3927,481.8457336425781,482.2082973041332
3928,481.8457336425781,485.9725538997356
3929,481.8457336425781,486.9305640156943
3930,501.2749938964844,487.0694458819474
3931,503.2179565429688,488.2369259960585
3932,503.2179565429688,499.6693424483006
3933,503.2179565429688,505.1101238283046
3934,503.2179565429688,505.8928816280267
3935,479.9028015136719,508.2331387987311
3936,479.9028015136719,508.0727859035937
3937,479.7337951660156,509.37577710237844
3938,456.5877075195313,501.356404465875
3939,446.3096008300781,506.9440272888029
3940,452.7018432617188,504.5326721200779
3941,446.8730773925781,493.0604011326904
3942,450.7589111328125,489.5994582274487
3943,450.7589111328125,485.48761456662265
3944,462.4164733886719,478.0239676764009
3945,467.9375915527344,476.04316612118737
3946,446.8730773925781,471.09652999037473
3947,433.2725830078125,471.66109341609166
3948,439.1013793945313,465.4661917168432
3949,429.38671875,459.324854286223
3950,413.8433532714844,455.6663665848872
3951,415.7862548828125,454.7533663170778
3952,442.9872131347656,454.29043620486607
3953,444.9301452636719,444.2263021408262
3954,431.3296508789063,445.7132417058046
3955,444.9301452636719,449.1920582511862
3956,444.9301452636719,449.4507586559363
3957,431.3296508789063,445.64047247994205
3958,411.9004211425781,443.6011212984701
3959,411.9004211425781,446.31969913115205
3960,413.8433532714844,446.8895311734554
3961,421.6150207519531,439.06152828779955
3962,425.5008850097656,436.65456363289655
3963,417.7291870117188,438.00808822947766
3964,425.5008850097656,439.1354305494871
3965,425.5008850097656,437.8779307390773
3966,425.5008850097656,429.92495400192064
3967,425.5008850097656,431.84754584162323
3968,425.5008850097656,434.69115417759724
3969,425.5008850097656,433.22715858807567
3970,425.5008850097656,430.6101574171077
3971,425.5008850097656,428.999943554366
3972,415.7862548828125,430.4305145870491
3973,415.7862548828125,433.1997957729012
3974,419.6721496582031,431.5890437181426
3975,419.6721496582031,434.10296695492843
3976,425.5008850097656,434.8568323411123
3977,410.6525268554688,435.00010472118737
3978,379.2150268554688,432.2643613957562
3979,389.0392761230469,430.7455268723032
3980,389.0392761230469,425.465749883036
3981,363.4962768554688,415.77696226193297
3982,352.68963623046875,417.3739479314175
3983,349.7423400878906,412.3300973268172
3984,338.93572998046875,400.4464493572568
3985,356.6193542480469,388.9602703551171
3986,348.7599487304687,381.6520476541939
3987,343.84783935546875,378.6807178548433
3988,366.4435424804688,374.0287560162254
3989,371.3556518554688,362.0120896408065
3990,361.5314331054688,361.7648895496805
3991,356.6193542480469,360.8515493711236
3992,349.7423400878906,365.3604937627271
3993,353.67205810546875,363.1257788791243
3994,350.72479248046875,356.04693928097845
3995,362.5138549804688,360.7245077292421
3996,370.3732299804688,361.6114764989714
3997,366.4435424804688,360.8580076753263
3998,353.67205810546875,362.8168566614298
3999,359.56658935546875,362.14966851586075
4000,359.56658935546875,363.468522216196
4001,356.6193542480469,363.37799265377606
4002,359.56658935546875,363.25080938241643
4003,355.6369018554687,365.16048461371366
4004,354.65447998046875,365.18501483932556
4005,356.6193542480469,364.57674455665807
4006,359.56658935546875,363.36136535304377
4007,357.60174560546875,362.860365237111
4008,370.3732299804688,365.0752236678801
4009,391.0040893554688,362.4569761575046
4010,375.2853088378906,366.38297361713
4011,357.60174560546875,373.06335284150833
4012,356.6193542480469,376.22211509221455
4013,349.7423400878906,374.75885597597926
4014,349.7423400878906,368.03910375668113
4015,357.60174560546875,367.8676187845628
4016,364.4786987304688,368.09204485560565
4017,364.4786987304688,369.35744759089505
4018,359.56658935546875,369.5842813630661
4019,354.65447998046875,366.02479266694235
4020,351.7072448730468,366.2248018159558
4021,349.7423400878906,364.0088670011529
4022,353.67205810546875,362.91299475118365
4023,344.83023071289057,361.73571387718596
4024,336.97088623046875,360.9934904341043
4025,336.97088623046875,362.42083231468615
4026,335.0060119628906,358.74387612940234
4027,316.3399963378906,354.24459086820724
4028,321.2521057128906,352.2613532859699
4029,323.21697998046875,347.3640608653373
4030,321.2521057128906,343.2826392164134
4031,321.2521057128906,339.2026480252185
4032,314.3751525878906,336.7500503524624
4033,318.3048095703125,333.127182464876
4034,338.93572998046875,328.6819855013783
4035,334.02362060546875,324.2675362975823
4036,337.95330810546875,327.02857464780726
4037,340.9005737304687,332.9104468744955
4038,360.5490112304688,332.0244695111131
4039,363.4962768554688,334.1016924150367
4040,358.58416748046875,338.4803518497095
4041,358.58416748046875,347.0533541162184
4042,358.58416748046875,352.0357658532064
4043,361.5314331054688,352.8407028292035
4044,361.5314331054688,354.0871272144237
4045,358.58416748046875,358.82284872640696
4046,342.8653869628906,362.39887974557615
4047,335.0060119628906,366.28445615214366
4048,318.3048095703125,364.1190264092415
4049,319.2872619628906,359.10055580712185
4050,319.2872619628906,356.9461731635137
4051,337.95330810546875,351.6764801930893
4052,344.83023071289057,344.7724113709544
4053,353.67205810546875,346.4547429639593
4054,353.67205810546875,347.9921309490472
4055,345.81265258789057,346.2747885490489
4056,349.7423400878906,346.5883845395216
4057,351.7072448730468,343.5012868047486
4058,351.7072448730468,347.3745414467188
4059,357.60174560546875,347.0564982906329
4060,358.58416748046875,348.7304170926369
4061,359.56658935546875,352.39941370124984
4062,357.60174560546875,354.0925657863838
4063,357.60174560546875,356.3448710511702
4064,351.7072448730468,359.99137689865626
4065,349.7423400878906,357.70624192083966
4066,367.4259643554688,358.62490736777414
4067,368.4083862304688,358.56055093291246
4068,367.4259643554688,361.80386598206155
4069,363.4962768554688,368.25922429158885
4070,364.4786987304688,367.7463556253889
4071,357.60174560546875,369.25793871956176
4072,365.4611206054688,368.96570045439086
4073,363.4962768554688,368.344740170483
4074,360.5490112304688,369.73401204734387
4075,355.6369018554687,368.68077027029136
4076,360.5490112304688,367.82943547725927
4077,374.3029174804688,367.21770943532545
4078,370.3732299804688,367.83733840213887
4079,379.2150268554688,370.63044166621216
4080,377.2501525878906,371.75478144128533
4081,377.2501525878906,373.09516282229606
4082,402.7931518554688,375.4503477399952
4083,396.8986206054688,376.0902013962854
4084,398.8634643554688,383.68244785264807
4085,406.7228393554688,389.3354185167846
4086,400.8283081054688,392.75197474358083
4087,400.8283081054688,397.5680568214544
4088,404.7579650878906,397.3760355750074
4089,414.5822448730469,401.7231257990053
4090,408.6876831054688,404.8463673765968
4091,412.6173706054688,409.1100661638725
4092,404.7579650878906,413.86793852623515
4093,406.7228393554688,410.7845798096847
4094,406.7228393554688,411.380075113425
4095,412.6173706054688,412.38788215389377
4096,432.2658386230469,413.02793409145335
4097,428.3361511230469,416.44171438047823
4098,422.4416198730469,421.07104382849116
4099,422.4416198730469,423.8342632726793
4100,411.3913879394531,424.99435032803217
4101,421.2806396484375,423.9867132429371
4102,445.0147399902344,424.3806131475089
4103,454.9039611816406,425.3642298731133
4104,462.8153381347656,433.46753213835586
4105,462.8153381347656,444.2167563140003
4106,462.8153381347656,446.00287398857796
4107,456.8818054199219,447.58532847360647
4108,456.8818054199219,452.57663454182097
4109,472.70452880859375,455.30084922773244
4110,472.70452880859375,459.0647659125873
4111,472.70452880859375,466.518725346505
4112,476.66021728515625,474.22305737185883
4113,476.66021728515625,474.2799357702753
4114,478.6380615234375,477.2953406632196
4115,482.59375,478.3392065688199
4116,472.70452880859375,480.4877824038248
4117,468.7488403320313,485.8165348666289
4118,462.8153381347656,486.2155051065177
4119,474.682373046875,485.69204255535374
4120,474.682373046875,482.08493802868304
4121,472.70452880859375,482.00276460547275
4122,464.7931823730469,484.36786358664085
4123,454.9039611816406,481.1012079994962
4124,468.7488403320313,480.9230664419058
4125,464.7931823730469,477.2381790058468
4126,472.70452880859375,475.9336298828026
