,y_actual,y_predict
2938,1083.3951416015625,1152.9189492070518
2939,1083.3951416015625,1150.3911796262223
2940,1099.15380859375,1148.9053186186368
2941,1099.15380859375,1143.4796656358544
2942,1083.3951416015625,1141.1861242544778
2943,1079.4554443359375,1140.4470252796896
2944,1071.576416015625,1132.7623740801214
2945,1071.576416015625,1133.7838181302327
2946,1063.697265625,1136.2534316351646
2947,1055.81787109375,1137.078428143914
2948,1047.9385986328125,1135.3264986338306
2949,1047.9385986328125,1129.270098752294
2950,1047.9385986328125,1129.908746323259
2951,1024.3009033203125,1125.6098004819983
2952,1047.9385986328125,1121.4334338671058
2953,1047.9385986328125,1118.108438937366
2954,1047.9385986328125,1113.807027848761
2955,1091.274658203125,1111.8975601228653
2956,1103.09326171875,1103.5594401664928
2957,1099.15380859375,1102.9147631351561
2958,1118.851806640625,1102.2794124612415
2959,1095.214111328125,1105.8501301774477
2960,1095.214111328125,1108.0062117430664
2961,1095.214111328125,1112.3930451372287
2962,1079.4554443359375,1124.859028709545
2963,1055.81787109375,1130.4688326987448
2964,1075.5157470703125,1125.4347085170257
2965,1079.4554443359375,1121.3737630006717
2966,1059.7574462890625,1122.0448152084114
2967,1047.9385986328125,1109.4945082962208
2968,1051.8780517578125,1115.834768043617
2969,1051.8780517578125,1116.6527549334126
2970,1059.7574462890625,1123.763924256867
2971,1075.5157470703125,1117.3295395837713
2972,1055.81787109375,1102.3033223903003
2973,1075.5157470703125,1109.835870798923
2974,1071.576416015625,1124.1474335786186
2975,1071.576416015625,1125.041427311224
2976,1008.5423583984376,1117.94071301265
2977,992.7841186523438,1119.8906642581824
2978,1000.6631469726562,1117.5158885215553
2979,1024.3009033203125,1115.029434110069
2980,1008.5423583984376,1114.2649401174604
2981,1016.4217529296876,1115.0722937717237
2982,1012.482177734375,1108.509389517214
2983,1024.3009033203125,1095.3352859216725
2984,1024.3009033203125,1074.564893907868
2985,1020.3613891601562,1069.2916110320084
2986,1020.3613891601562,1074.2103141151892
2987,1000.6631469726562,1087.105636848435
2988,1024.3009033203125,1091.3211207013035
2989,1024.3009033203125,1082.2025866007998
2990,1063.697265625,1074.3729313345657
2991,1063.697265625,1079.633561254178
2992,1063.697265625,1068.485326641653
2993,1024.3009033203125,1058.669899788961
2994,1024.3009033203125,1052.4048152346681
2995,1032.18017578125,1056.5129865736358
2996,1032.18017578125,1071.2777984433196
2997,1032.18017578125,1082.63528206233
2998,1024.3009033203125,1078.7682594364433
2999,1028.2406005859375,1066.5957888069356
3000,1004.602783203125,1065.1278082680378
3001,1024.3009033203125,1054.1625068891458
3002,1016.4217529296876,1053.1451319822409
3003,1020.3613891601562,1066.7509211789547
3004,1024.3009033203125,1072.1738713001912
3005,1016.4217529296876,1063.5349317643036
3006,1020.3613891601562,1062.5873560291857
3007,1016.4217529296876,1067.11735197995
3008,1020.3613891601562,1073.6580096048135
3009,1016.4217529296876,1071.7851641677746
3010,1016.4217529296876,1065.0498411080628
3011,1008.5423583984376,1069.216168522928
3012,1008.5423583984376,1066.1655882945247
3013,1004.602783203125,1063.498873809176
3014,1016.4217529296876,1062.052842882172
3015,1004.602783203125,1062.5079334822244
3016,984.9047241210938,1059.9849755889823
3017,1008.5423583984376,1050.2857123792091
3018,1012.482177734375,1051.0464936499143
3019,1012.482177734375,1050.9231718791652
3020,992.7841186523438,1050.9316962886558
3021,1004.602783203125,1055.6535360056212
3022,1004.602783203125,1051.6607263616415
3023,1008.5423583984376,1046.351326127104
3024,1000.6631469726562,1040.685474888048
3025,984.9047241210938,1045.5023899875202
3026,996.7236938476562,1044.8344564661797
3027,984.9047241210938,1041.1026066193585
3028,984.9047241210938,1036.7796023401625
3029,984.9047241210938,1037.0000192141338
3030,984.9047241210938,1036.8014628467306
3031,996.7236938476562,1044.2719642469006
3032,992.7841186523438,1043.0622406436153
3033,992.7841186523438,1034.6337678869975
3034,984.9047241210938,1019.4279143569443
3035,1008.5423583984376,1023.2235933187318
3036,1000.6631469726562,1025.259947028404
3037,1024.3009033203125,1024.1993560385415
3038,1091.274658203125,1027.8078841146137
3039,1091.274658203125,998.0126522502642
3040,1087.3348388671875,969.3225194859572
3041,1142.489501953125,964.8083397305024
3042,1166.1273193359375,978.067182490771
3043,1126.73095703125,1025.5326093250026
3044,1142.489501953125,1081.6262830560395
3045,1162.1876220703125,1113.6466679643017
3046,1181.8858642578125,1130.5990155795716
3047,1221.2818603515625,1115.348431176024
3048,1217.34228515625,1082.9115976772816
3049,1197.6439208984375,1082.7016061264153
3050,1170.06689453125,1115.7898589594715
3051,1162.1876220703125,1229.1895140792753
3052,1146.428955078125,1205.3405924665776
3053,1166.1273193359375,1314.5419907631458
3054,1181.8858642578125,1323.458404283219
3055,1181.8858642578125,1151.1086260068691
3056,1185.8253173828125,1130.7727412628838
3057,1221.2818603515625,1113.2189029974597
3058,1237.04052734375,1114.1251932650098
3059,1237.04052734375,1221.850175718515
3060,1237.04052734375,1244.7783720009015
3061,1292.1949462890625,1155.2795571968945
3062,1378.86669921875,1120.9271374065593
3063,1437.9609375,1218.2039857914529
3064,1457.6591796875,1243.7004351743053
3065,1473.41748046875,1239.9183596255725
3066,1390.6856689453125,1246.434572689423
3067,1311.8931884765625,1257.5156515881558
3068,1260.677978515625,1277.0083920387274
3069,1304.013916015625,1318.6038273327567
3070,1296.1346435546875,1357.8026857871416
3071,1296.1346435546875,1385.9329400883896
3072,1296.1346435546875,1383.643824271522
3073,1256.738525390625,1348.0729782577591
3074,1298.25,1328.8501675404655
3075,1298.25,1330.5381788302566
3076,1330.8079833984375,1336.9814443341459
3077,1245.3431396484375,1365.1241139774393
3078,1245.3431396484375,1383.3605287393916
3079,1245.3431396484375,1411.9487844146645
3080,1245.3431396484375,1416.245740236985
3081,1180.2271728515625,1426.0252279416504
3082,1180.2271728515625,1421.079525944787
3083,1237.203369140625,1408.996249746291
3084,1200.575927734375,1383.3067091226774
3085,1180.2271728515625,1356.5615080038892
3086,1257.5523681640625,1350.6074901415654
3087,1180.2271728515625,1353.3430830436694
3088,1212.7852783203125,1349.2447726940777
3089,1212.7852783203125,1323.4348804772378
3090,1220.9248046875,1326.9550754737802
3091,1220.9248046875,1325.5045595787167
3092,1216.8548583984375,1330.1312051060745
3093,1212.7852783203125,1327.1985706271043
3094,1172.087646484375,1297.8592164598508
3095,1172.087646484375,1300.5909481311749
3096,1172.087646484375,1298.0355261976076
3097,1168.0179443359375,1299.1607482503678
3098,1155.8087158203125,1293.359397512719
3099,1155.8087158203125,1289.7370284093902
3100,1163.9481201171875,1281.3618406375326
3101,1163.9481201171875,1261.7536196848723
3102,1163.9481201171875,1255.0349593210638
3103,1139.5296630859375,1254.646341293973
3104,1119.1807861328125,1256.0379288669828
3105,1119.1807861328125,1252.7343786189579
3106,1123.250732421875,1253.4107474444634
3107,1115.111083984375,1248.993350923591
3108,1139.5296630859375,1248.2707067322795
3109,1159.87841796875,1249.3351886546968
3110,1192.4365234375,1231.5407660099213
3111,1192.4365234375,1205.9922197133178
3112,1192.4365234375,1205.425717754383
3113,1192.4365234375,1208.3812523020545
3114,1192.4365234375,1212.219285995318
3115,1192.4365234375,1217.110128813334
3116,1192.4365234375,1226.426833158163
3117,1192.4365234375,1226.8463113297164
3118,1184.2967529296875,1231.1742758053756
3119,1172.087646484375,1231.568655976861
3120,1159.87841796875,1220.1036519315232
3121,1196.50634765625,1215.8588821282792
3122,1188.366455078125,1223.8669262565363
3123,1180.2271728515625,1224.3327391974462
3124,1172.087646484375,1231.7444310826636
3125,1184.2967529296875,1229.5291538790143
3126,1184.2967529296875,1221.5495343496511
3127,1139.5296630859375,1229.9189005735639
3128,1139.5296630859375,1238.4959119081
3129,1139.5296630859375,1237.5947303458893
3130,1123.250732421875,1246.5866160768182
3131,1131.3902587890625,1239.865312255014
3132,1155.8087158203125,1238.1519059474024
3133,1143.599609375,1238.6744789807742
3134,1151.739013671875,1239.5510674730956
3135,1151.739013671875,1231.5948232408373
3136,1151.739013671875,1212.384309058488
3137,1168.0179443359375,1207.9842880761244
3138,1139.5296630859375,1221.2015780528482
3139,1159.87841796875,1223.5452263290354
3140,1159.87841796875,1225.5471259794426
3141,1159.87841796875,1224.5117814985242
3142,1163.9481201171875,1219.0397937463854
3143,1200.575927734375,1208.9850596906765
3144,1286.040771484375,1208.8172743624102
3145,1269.7615966796875,1204.8988082618275
3146,1261.6220703125,1202.839821799431
3147,1334.8775634765625,1197.2115730078146
3148,1326.738037109375,1214.3355968839057
3149,1273.8314208984375,1229.1127052885342
3150,1290.1104736328125,1239.4958518729457
3151,1290.1104736328125,1263.1597017241938
3152,1294.18017578125,1264.7627659368316
3153,1306.389404296875,1281.5471203114084
3154,1314.529052734375,1296.5446752917837
3155,1318.5986328125,1269.8228791718757
3156,1318.5986328125,1285.975298576689
3157,1261.6220703125,1303.5873226197857
3158,1245.3431396484375,1295.0352904782171
3159,1237.203369140625,1290.5504412258006
3160,1237.203369140625,1332.5173269208387
3161,1253.4825439453125,1357.6200792730363
3162,1273.8314208984375,1362.4813688247
3163,1273.8314208984375,1359.50590438585
3164,1253.4825439453125,1355.4401471819087
3165,1265.69189453125,1343.1963625900776
3166,1265.69189453125,1334.686744583535
3167,1302.319580078125,1348.643905781203
3168,1265.69189453125,1344.928807735611
3169,1277.9013671875,1362.4536273666365
3170,1261.6220703125,1362.4397863393801
3171,1261.6220703125,1356.7300952800867
3172,1261.6220703125,1350.7291486129018
3173,1220.9248046875,1361.480121981744
3174,1229.064208984375,1352.0400067608405
3175,1229.064208984375,1346.5628211980365
3176,1224.9945068359375,1347.6026209452393
3177,1224.9945068359375,1345.3285936301877
3178,1180.2271728515625,1345.0512978566535
3179,1180.2271728515625,1343.271270467204
3180,1188.366455078125,1319.7203170635996
3181,1188.366455078125,1316.7420012543275
3182,1184.2967529296875,1320.4902464810752
3183,1220.9248046875,1324.5590332660895
3184,1224.9945068359375,1326.355693649667
3185,1220.9248046875,1310.8920584124048
3186,1224.9945068359375,1293.3232207504905
3187,1224.9945068359375,1298.673282715316
3188,1229.064208984375,1291.6723366797348
3189,1229.064208984375,1298.974577523235
3190,1229.064208984375,1308.7891133226701
3191,1212.7852783203125,1300.3627790938688
3192,1168.0179443359375,1293.7097596533154
3193,1180.2271728515625,1292.050202664193
3194,1172.087646484375,1285.6993690848153
3195,1204.645751953125,1280.7593104252453
3196,1184.2967529296875,1279.2536086318069
3197,1171.830810546875,1271.831313212833
3198,1167.6754150390625,1262.6668304660507
3199,1196.76318359375,1260.2773820524608
3200,1200.918701171875,1260.959691233012
3201,1180.1414794921875,1261.8066076518803
3202,1163.519775390625,1265.9749547874608
3203,1196.76318359375,1267.4341436008913
3204,1205.0740966796875,1265.6817982659547
3205,1180.1414794921875,1258.435990795389
3206,1159.3642578125,1258.0460064866377
3207,1163.519775390625,1259.2110883217545
3208,1130.2763671875,1259.4282082986754
3209,1180.1414794921875,1248.9325216879229
3210,1142.7425537109375,1242.1869218139818
3211,1121.965576171875,1248.8830979339425
3212,1101.1884765625,1251.3650673773693
3213,1117.81005859375,1241.9046064404342
3214,1109.4990234375,1227.6878517272683
3215,1105.3436279296875,1216.045676592692
3216,1105.3436279296875,1233.792487291776
3217,1109.4990234375,1232.3776135269868
3218,1142.7425537109375,1215.5305587049024
3219,1130.2763671875,1201.038676447794
3220,1097.0330810546875,1202.0480912789378
3221,1088.72216796875,1202.6600072521971
3222,1088.72216796875,1200.2133235177419
3223,1063.7894287109375,1189.2739814903998
3224,1072.100341796875,1187.8854532002383
3225,1076.255859375,1195.410991989907
3226,1080.4112548828125,1193.7411284847801
3227,1080.4112548828125,1183.2951626457602
3228,1080.4112548828125,1166.3376172198255
3229,1067.945068359375,1149.2846696918564
3230,1080.4112548828125,1143.351472773968
3231,1072.100341796875,1148.086767395112
3232,1072.100341796875,1155.3609994645715
3233,1080.4112548828125,1145.3734508244297
3234,1080.4112548828125,1143.7010626684084
3235,1097.0330810546875,1142.828365108642
3236,1097.0330810546875,1137.4125434134603
3237,1097.0330810546875,1136.588705273945
3238,1097.0330810546875,1126.4603999209949
3239,1080.4112548828125,1127.2583975160615
3240,1084.5665283203125,1129.9860303424039
3241,1097.0330810546875,1126.6267892658252
3242,1084.5665283203125,1128.6770137045294
3243,1092.8775634765625,1132.7483845439888
3244,1097.0330810546875,1131.743365575579
3245,1109.4990234375,1133.4995127377447
3246,1105.3436279296875,1130.9749212468646
3247,1121.965576171875,1131.4562979179946
3248,1109.4990234375,1132.8251636329546
3249,1101.1884765625,1132.5082456912655
3250,1113.654541015625,1138.1937595055228
3251,1113.654541015625,1143.369650260408
3252,1113.654541015625,1145.3141363792981
3253,1088.72216796875,1147.6120736234086
3254,1080.4112548828125,1157.241597064945
3255,1105.3436279296875,1150.6586144103808
3256,1105.3436279296875,1142.2373294833683
3257,1105.3436279296875,1139.3231695085901
3258,1101.1884765625,1141.7131228523588
3259,1097.0330810546875,1142.07385091251
3260,1097.0330810546875,1147.8434801542146
3261,1101.1884765625,1151.6126057289478
3262,1105.3436279296875,1139.23546016634
3263,1113.654541015625,1142.1546397411319
3264,1105.3436279296875,1150.3400331692787
3265,1105.3436279296875,1155.0170529074244
3266,1105.3436279296875,1147.9611585876703
3267,1097.0330810546875,1147.6220534198856
3268,1105.3436279296875,1150.243145978483
3269,1097.0330810546875,1153.2386888173876
3270,1130.2763671875,1149.9039220035975
3271,1163.519775390625,1153.4299682498597
3272,1175.9862060546875,1153.3761783349207
3273,1184.296875,1146.0315530581695
3274,1171.830810546875,1144.6628358520857
3275,1180.1414794921875,1149.4911564332456
3276,1175.9862060546875,1156.0746737197642
3277,1146.8980712890625,1169.53783499183
3278,1155.2091064453125,1180.0590057257289
3279,1175.9862060546875,1188.5270709487263
3280,1171.830810546875,1194.7675624331298
3281,1163.519775390625,1185.3963553307567
3282,1163.519775390625,1181.9023275981906
3283,1171.830810546875,1185.552735177335
3284,1167.6754150390625,1188.4213029271373
3285,1175.9862060546875,1196.6513678252281
3286,1167.6754150390625,1205.236042217773
3287,1159.3642578125,1206.3161472739607
3288,1180.1414794921875,1207.122520769642
3289,1175.9862060546875,1206.0914830461318
3290,1171.830810546875,1205.7292995989942
3291,1175.9862060546875,1210.2145052727137
3292,1167.6754150390625,1223.2316052843967
3293,1167.6754150390625,1224.5851745851141
3294,1163.519775390625,1212.9459696280608
3295,1155.2091064453125,1222.3201469079568
3296,1171.830810546875,1225.5959853996937
3297,1163.519775390625,1227.7611260067572
3298,1163.519775390625,1226.7253657009855
3299,1171.830810546875,1218.536111042059
3300,1188.4522705078125,1216.445373381943
3301,1213.3848876953125,1222.168400538314
3302,1192.6077880859375,1222.0344158302578
3303,1209.2293701171875,1221.4534194050113
3304,1209.2293701171875,1219.452024684783
3305,1200.918701171875,1219.371324961487
3306,1192.6077880859375,1227.5710346452943
3307,1200.918701171875,1234.5620305861737
3308,1209.2293701171875,1233.3411094136272
3309,1196.76318359375,1238.9293499140108
3310,1205.0740966796875,1241.8910921327051
3311,1200.918701171875,1238.3730356639792
3312,1196.76318359375,1238.210596655254
3313,1188.4522705078125,1243.7945303982294
3314,1196.76318359375,1244.8201623986479
3315,1192.6077880859375,1244.3127372706426
3316,1155.2091064453125,1249.566506080177
3317,1163.519775390625,1254.0562858272817
3318,1155.2091064453125,1253.2210719078537
3319,1159.3642578125,1247.382564249394
3320,1151.0537109375,1252.007932600417
3321,1159.3642578125,1252.4153221494523
3322,1167.6754150390625,1251.3402366932783
3323,1167.6754150390625,1243.2716009435549
3324,1159.3642578125,1241.3220655228756
3325,1163.519775390625,1235.207450161891
3326,1159.3642578125,1232.3563470559232
3327,1159.3642578125,1239.6495882615288
3328,1180.1414794921875,1241.1270733685
3329,1188.4522705078125,1238.0887599732664
3330,1196.76318359375,1236.4600928303817
3331,1196.76318359375,1233.6311769505096
3332,1188.4522705078125,1230.2309474241156
3333,1188.4522705078125,1223.119124661606
3334,1180.1414794921875,1224.6337369876128
3335,1180.1414794921875,1229.4639287806124
3336,1180.1414794921875,1232.3094776546125
3337,1188.755615234375,1233.600316806047
3338,1141.3778076171875,1235.201331596194
3339,1119.84228515625,1233.166581782384
3340,1115.5352783203125,1227.9835031978937
3341,1106.921142578125,1229.4798192303597
3342,1093.999755859375,1235.9413216242392
3343,1093.999755859375,1234.7346573038024
3344,1089.6927490234375,1235.3392666403556
3345,1085.3856201171875,1226.6856841292802
3346,1072.46435546875,1217.951401894909
3347,1046.621826171875,1207.7371990079978
3348,1059.5433349609375,1203.596296312728
3349,1038.0076904296875,1205.2605461823366
3350,1038.0076904296875,1200.2197391011914
3351,1042.3148193359375,1197.2131175001264
3352,1042.3148193359375,1181.2492449644642
3353,1042.3148193359375,1175.6735683150023
3354,1016.47216796875,1162.7571573213443
3355,1042.3148193359375,1147.4537928632155
3356,1033.70068359375,1130.8763707566563
3357,1033.70068359375,1127.1359667985691
3358,1042.3148193359375,1135.4835616212395
3359,1033.70068359375,1122.052181248668
3360,1033.70068359375,1113.7380900284554
3361,1059.5433349609375,1103.5172933474435
3362,1059.5433349609375,1096.93766699348
3363,1046.621826171875,1088.9468795966307
3364,1046.621826171875,1085.5614712560757
3365,1068.1571044921875,1094.8742549665744
3366,1068.1571044921875,1079.5545248302947
3367,1068.1571044921875,1077.3946711392218
3368,1068.1571044921875,1085.0045332687644
3369,1068.1571044921875,1089.601269108467
3370,1068.1571044921875,1089.2994693703693
3371,1050.928955078125,1080.4146882409148
3372,1046.621826171875,1084.1477855622957
3373,1046.621826171875,1088.5342031316045
3374,1046.621826171875,1099.469030489112
3375,1042.3148193359375,1097.3896389071333
3376,1029.3934326171875,1088.497343228546
3377,1029.3934326171875,1088.6988994752471
3378,1025.08642578125,1091.729431005371
3379,1025.08642578125,1093.1837190258884
3380,1033.70068359375,1092.1608492905661
3381,1016.47216796875,1087.2812040418112
3382,973.4014892578124,1094.9178274708347
3383,1020.7791748046876,1094.0294473737474
3384,1038.0076904296875,1089.7860735539393
3385,1063.8502197265625,1084.1835167978957
3386,1093.999755859375,1081.9874269410439
3387,1072.46435546875,1081.1665589790514
3388,1072.46435546875,1072.529460953228
3389,1050.928955078125,1062.4674202608128
3390,1033.70068359375,1070.9985126508452
3391,1042.3148193359375,1079.0713660526512
3392,1042.3148193359375,1097.3318095507634
3393,1033.70068359375,1113.5016341958606
3394,1029.3934326171875,1101.410902851782
3395,1029.3934326171875,1080.43550918535
3396,1020.7791748046876,1078.156105848982
3397,1025.08642578125,1068.003652952771
3398,1020.7791748046876,1073.3419233128307
3399,1025.08642578125,1066.0511770563444
3400,1016.47216796875,1071.3759331086749
3401,1016.47216796875,1076.5880897311142
3402,1016.47216796875,1081.338829275377
3403,1016.47216796875,1086.6737730366112
3404,1020.7791748046876,1082.9986238787014
3405,990.6296997070312,1073.6411389964837
3406,986.322509765625,1068.4316852355903
3407,982.0156860351562,1066.7489905635648
3408,969.0943603515624,1067.724010738994
3409,973.4014892578124,1070.7952634029562
3410,956.173095703125,1067.4214387547402
3411,969.0943603515624,1057.5360345196095
3412,947.5588989257812,1050.307661991103
3413,934.6376953125,1036.8504410740825
3414,1046.621826171875,1035.048731388716
3415,977.7085571289062,1030.0508730745514
3416,969.0943603515624,1023.4220605808092
3417,973.4014892578124,1016.8119899072364
3418,926.0233764648438,1019.7333377116198
3419,926.0233764648438,1016.6572436582953
3420,926.0233764648438,1022.2441178770184
3421,926.0233764648438,1033.973645932542
3422,930.33056640625,1022.6062122188303
3423,917.4093627929688,1011.1990672316379
3424,904.4879760742188,1003.803830129897
3425,887.2595825195312,975.6382158652395
3426,891.5667724609375,974.8123134523456
3427,878.6455688476562,986.2544471307574
3428,861.4171752929688,993.5041158321028
3429,852.802978515625,972.7007399969069
3430,900.180908203125,971.0983143724368
3431,891.5667724609375,968.0540457712698
3432,857.110107421875,960.2284893500172
3433,857.110107421875,954.9099558195968
3434,870.0313110351562,958.7703549496075
3435,878.6455688476562,947.1721384423695
3436,882.9525756835938,940.9022570513773
3437,887.2595825195312,929.0997962867799
3438,895.8738403320312,913.4296000536904
3439,887.2595825195312,928.3082142751628
3440,887.2595825195312,917.4975700398861
