,y_actual,y_predict
3003,720.7764892578125,724.7808524955321
3004,720.7764892578125,701.9312769287319
3005,710.9027709960938,700.3432076478788
3006,666.4713745117188,699.9796115849967
3007,617.1031494140625,697.6822918338022
3008,612.1663208007812,678.7613300058259
3009,607.2294921875,639.0879250292874
3010,582.5453491210938,597.8047488892889
3011,592.4190063476562,597.6298804193733
3012,572.6717529296875,588.0469593459255
3013,518.3666381835938,572.4839520169402
3014,508.4929504394531,573.3980095279221
3015,518.3666381835938,507.7412377433103
3016,557.8612670898438,482.8483726303833
3017,592.4190063476562,503.6025884574754
3018,567.7349243164062,558.5667782206968
3019,567.7349243164062,573.4204276442783
3020,557.8612670898438,606.7231124783575
3021,562.798095703125,584.2520306364268
3022,562.798095703125,540.5950051691104
3023,557.8612670898438,553.214721528319
3024,557.8612670898438,554.9279884685669
3025,552.9244384765625,548.4126965437915
3026,547.987548828125,544.4765981622865
3027,547.987548828125,548.5834108579606
3028,547.987548828125,541.1369434355927
3029,543.0507202148438,543.0823417340205
3030,538.1138916015625,542.08022328355
3031,523.3034057617188,541.1286709357871
3032,513.4298095703125,532.9602757057132
3033,518.3666381835938,526.631097120719
3034,503.55615234375,507.1727809222567
3035,503.55615234375,493.18636522829036
3036,483.808837890625,492.4335140284542
3037,538.1138916015625,489.3059719266447
3038,518.3666381835938,487.7693819465296
3039,518.3666381835938,501.91188288033356
3040,518.3666381835938,522.4565287123518
3041,528.240234375,519.4784645940416
3042,508.4929504394531,508.83011000667665
3043,508.4929504394531,518.887177822226
3044,503.55615234375,513.3933426591548
3045,538.1138916015625,505.8846703356516
3046,572.6717529296875,507.73115675328756
3047,567.7349243164062,522.8057284768709
3048,562.798095703125,545.614908460205
3049,562.798095703125,580.2678729703371
3050,612.1663208007812,567.1918799010745
3051,612.1663208007812,534.9272684516854
3052,602.2926635742188,599.9302799756904
3053,602.2926635742188,604.197170914355
3054,622.0399780273438,614.2799157098202
3055,607.2294921875,590.9359956091855
3056,582.5453491210938,590.424210783553
3057,557.8612670898438,589.2225496105002
3058,547.987548828125,597.491468247302
3059,533.1770629882812,545.917087479076
3060,547.987548828125,534.6667026136545
3061,543.0507202148438,525.9365652539276
3062,552.9244384765625,537.7554964696214
3063,552.9244384765625,535.7824157367794
3064,552.9244384765625,539.7816859349814
3065,543.0507202148438,542.5956609013044
3066,538.1138916015625,547.8614472385673
3067,538.1138916015625,538.1845562971985
3068,552.9244384765625,532.852339279679
3069,547.987548828125,530.3195576833697
3070,543.0507202148438,541.8697579962893
3071,538.1138916015625,544.5065009213238
3072,538.1138916015625,541.5937215092713
3073,543.0507202148438,531.8086792717434
3074,543.0507202148438,533.8178939972427
3075,533.1770629882812,531.5413450247805
3076,523.3034057617188,532.3468931227287
3077,528.240234375,529.8489204866402
3078,523.3034057617188,521.7653989558701
3079,518.3666381835938,516.203521586606
3080,562.798095703125,517.9712939151831
3081,557.8612670898438,515.706562799586
3082,567.7349243164062,539.6768293140696
3083,567.7349243164062,548.0681522986436
3084,567.7349243164062,564.9489581031467
3085,557.8612670898438,551.6590618246262
3086,557.8612670898438,562.1232369033335
3087,552.9244384765625,561.6288565578113
3088,538.1138916015625,550.972086223891
3089,533.1770629882812,546.4667610700517
3090,538.1138916015625,542.1641658789795
3091,533.1770629882812,531.1844815591429
3092,538.1138916015625,528.3610164956403
3093,547.987548828125,526.2679666097741
3094,538.1138916015625,524.7541349570461
3095,533.1770629882812,531.8615015107615
3096,533.1770629882812,534.1820988588115
3097,533.1770629882812,525.0234746585073
3098,528.240234375,523.6495234570368
3099,528.240234375,520.9048441059681
3100,528.240234375,519.3728559276929
3101,518.3666381835938,517.89773670912
3102,513.4298095703125,514.6544512334076
3103,523.3034057617188,515.2448427130365
3104,518.3666381835938,506.7440613057107
3105,513.4298095703125,507.4856497298376
3106,503.55615234375,513.4667924301556
3107,498.6193237304688,509.13341709370303
3108,523.3034057617188,499.4146085721507
3109,523.3034057617188,495.91018427140784
3110,518.3666381835938,507.5659216273014
3111,518.3666381835938,514.5483412034343
3112,518.3666381835938,511.06300453211287
3113,513.4298095703125,503.62232069727133
3114,518.3666381835938,508.33164712878295
3115,518.3666381835938,504.6380654948241
3116,518.3666381835938,500.9010084722767
3117,518.3666381835938,507.5857971138472
3118,518.3666381835938,504.5312571369451
3119,523.3034057617188,506.02849007253076
3120,518.3666381835938,505.1879718617683
3121,518.3666381835938,508.6725743934965
3122,513.4298095703125,512.5430299518694
3123,513.4298095703125,508.96508425675074
3124,518.3666381835938,507.5246844691798
3125,513.4298095703125,504.96882224029616
3126,518.3666381835938,515.2907891080604
3127,518.3666381835938,519.6372178045958
3128,547.987548828125,508.3446288654908
3129,538.1138916015625,509.47106758901305
3130,523.3034057617188,528.2089958823306
3131,523.3034057617188,540.3988645568379
3132,523.3034057617188,533.0571821320068
3133,528.240234375,514.434997212592
3134,523.3034057617188,516.8705500774205
3135,547.987548828125,518.3530106919247
3136,528.240234375,518.2362287790854
3137,533.1770629882812,535.9486894017023
3138,528.240234375,533.7578736090431
3139,528.240234375,522.6155684164056
3140,533.1770629882812,516.8827618628477
3141,543.0507202148438,522.6919905574664
3142,597.3558349609375,525.2962522819656
3143,582.5453491210938,533.924541202528
3144,572.6717529296875,576.6271493870838
3145,572.6717529296875,572.0268874497617
3146,557.8612670898438,546.4142253245333
3147,538.1138916015625,556.7796317691985
3148,543.0507202148438,559.315708040755
3149,547.987548828125,531.7123458324494
3150,547.987548828125,524.9532121276914
3151,552.9244384765625,548.4640863153109
3152,547.987548828125,539.1676945533098
3153,543.0507202148438,545.2642762281871
3154,547.987548828125,541.6519155014099
3155,547.987548828125,537.2804186236457
3156,552.9244384765625,535.2662976969631
3157,552.9244384765625,531.5140565189286
3158,547.987548828125,545.050050713742
3159,543.0507202148438,544.4995534539546
3160,547.987548828125,544.5512655306611
3161,547.987548828125,537.6545791343312
3162,547.987548828125,532.2274611450166
3163,547.987548828125,535.1981122440204
3164,547.987548828125,539.9165885616806
3165,547.987548828125,537.8796914017671
3166,547.987548828125,535.7337118418203
3167,547.987548828125,538.5184644711678
3168,528.240234375,536.9732259685288
3169,543.0507202148438,536.4215827347423
3170,543.0507202148438,528.7266896363956
3171,523.3034057617188,519.7599802692425
3172,493.6824951171875,529.92351623164
3173,473.9352111816406,527.1616830822732
3174,464.0615539550781,496.9158301730941
3175,464.0615539550781,465.37676351184547
3176,464.0615539550781,467.21850488089166
3177,454.1878967285156,462.7935769654223
3178,466.0362854003906,452.3394470650503
3179,456.1626281738281,455.9002210560271
3180,446.2889709472656,448.5312322195002
3181,446.2889709472656,450.03988908338886
3182,432.46588134765625,444.47059869481853
3183,414.69329833984375,433.4034085166492
3184,418.64276123046875,434.53751094129007
3185,418.64276123046875,422.34916426350026
3186,424.5669555664063,401.2454621783894
3187,438.39007568359375,409.3397093095567
3188,438.39007568359375,421.79073471493825
3189,440.3647766113281,437.9871791718914
3190,434.4406127929688,427.0819831619922
3191,426.5416870117188,430.09249266915003
3192,436.4153137207031,432.912412375593
3193,434.4406127929688,419.02381630595073
3194,426.5416870117188,426.5423368435081
3195,429.4404602050781,428.49905163517644
3196,429.4404602050781,425.4422734278075
3197,429.4404602050781,424.828210422761
3198,395.64190673828136,421.11529047756835
3199,395.64190673828136,422.47018986130485
3200,395.64190673828136,388.1512230543608
3201,391.66558837890636,366.4165906594051
3202,381.724853515625,381.08287333414387
3203,381.724853515625,389.7103923034257
3204,381.724853515625,366.8178427116616
3205,381.724853515625,364.66838941803024
3206,377.74853515625,380.0277177745305
3207,377.74853515625,376.6383385197847
3208,377.74853515625,363.05589656632264
3209,367.80780029296875,359.6610202175503
3210,353.8907470703125,369.817304313235
3211,349.9144287109375,367.4693826476454
3212,345.9381408691406,354.19362303275375
3213,343.9499816894531,342.5141783397552
3214,343.9499816894531,337.9834000290466
3215,359.8551940917969,336.26718757750433
3216,359.8551940917969,340.99532409785957
3217,359.8551940917969,359.92453156687577
3218,361.8433532714844,359.82155505955603
3219,357.8670349121094,358.0838824542974
3220,353.8907470703125,356.38935397951815
3221,349.9144287109375,354.4379751292828
3222,345.9381408691406,354.19736535409436
3223,349.9144287109375,349.3361167914135
3224,357.8670349121094,340.0104668807496
3225,363.83148193359375,342.8521959048618
3226,393.65374755859375,350.8493217396108
3227,393.65374755859375,357.85262848246043
3228,379.7366943359375,384.2901501581052
3229,375.7604064941406,389.81687835611746
3230,375.7604064941406,382.62897131728226
3231,375.7604064941406,367.3945899383645
3232,363.83148193359375,363.7611898451988
3233,371.7840881347656,376.77553309448194
3234,377.74853515625,361.68577721541146
3235,369.79595947265625,356.1947264110411
3236,369.79595947265625,368.87592248471356
3237,369.79595947265625,374.31736514901627
3238,369.79595947265625,368.83226803768775
3239,369.79595947265625,365.26028498853293
3240,369.79595947265625,364.1262183755796
3241,369.79595947265625,360.9282257315949
3242,369.79595947265625,360.9282257315949
3243,351.902587890625,360.9282257315949
3244,343.9499816894531,360.9282257315949
3245,343.9499816894531,350.25236776825295
3246,332.0210876464844,342.94954102432683
3247,335.99737548828125,329.6047991464463
3248,326.056640625,334.4971412067729
3249,314.12774658203125,331.24088294727466
3250,312.1395874023437,326.1938254441562
3251,314.12774658203125,313.4620364090106
3252,294.2462463378906,304.2978882559141
3253,294.2462463378906,312.65167163909774
3254,286.29364013671875,303.8342701499286
3255,284.30548095703125,287.08021086030345
3256,292.2580871582031,283.0060136589925
3257,302.1988220214844,287.4671024258846
3258,302.1988220214844,288.9670301909524
3259,320.0921936035156,302.80625089649556
3260,326.056640625,305.8074762236769
3261,326.056640625,317.3127418217437
3262,357.8670349121094,330.20236191649104
3263,353.8907470703125,333.11745118238537
3264,345.9381408691406,364.1409906966609
3265,337.98553466796875,356.5048914362179
3266,337.98553466796875,344.59721885897363
3267,343.9499816894531,338.6837065304426
3268,351.902587890625,330.7264301509257
3269,349.9144287109375,337.24803388561764
3270,365.8196411132813,349.17398832931536
3271,365.8196411132813,351.2271081836527
3272,365.8196411132813,362.8893722195876
3273,361.8433532714844,367.7002605967639
3274,361.8433532714844,365.4683150810456
3275,359.8551940917969,366.1932331646552
3276,363.83148193359375,356.2302068404018
3277,367.80780029296875,356.34622775488253
3278,369.79595947265625,362.1984036156995
3279,371.7840881347656,364.75580574714434
3280,371.7840881347656,367.21952450416785
3281,353.8907470703125,371.87984264137697
3282,345.9381408691406,368.40197270689305
3283,353.8907470703125,358.55507473218273
3284,355.87890625,340.65930303432935
3285,355.87890625,341.22718686838346
3286,363.83148193359375,353.79502999829185
3287,365.8196411132813,353.06833923615244
3288,365.8196411132813,358.76286309580496
3289,367.80780029296875,361.7188493087899
3290,365.8196411132813,362.47528167737306
3291,363.83148193359375,364.45258818933655
3292,365.8196411132813,359.9301360959648
3293,361.8433532714844,358.601128562269
3294,363.83148193359375,361.0421606152804
3295,361.8433532714844,360.4599968708477
3296,379.7366943359375,357.815097833992
3297,369.79595947265625,359.95122917988454
3298,349.9144287109375,377.29560832576374
3299,355.87890625,373.1423478714411
3300,351.902587890625,357.33796081598666
3301,349.9144287109375,342.2133870237735
3302,349.9144287109375,345.7499881257081
3303,347.9263000488281,349.4255385750259
3304,353.8907470703125,345.69491870330125
3305,373.7722473144531,347.22687106988894
3306,371.7840881347656,346.43907661600406
3307,371.7840881347656,371.5011340463826
3308,373.7722473144531,373.3984372485384
3309,377.74853515625,369.9318300897638
3310,371.7840881347656,376.9577966778601
3311,359.8551940917969,373.89596902255784
3312,355.87890625,370.93881892973013
3313,353.8907470703125,363.6662172500286
3314,353.8907470703125,349.42279002801257
3315,355.87890625,351.5353751893937
3316,357.8670349121094,351.3307651130343
3317,357.8670349121094,352.7155493499645
3318,357.8670349121094,353.17547885214054
3319,341.9618530273437,357.79531187666487
3320,343.9499816894531,355.1901638129008
3321,341.9618530273437,343.63715228251465
3322,341.9618530273437,338.6908509620928
3323,343.9499816894531,338.02347330732545
3324,334.0092468261719,341.7182546328146
3325,337.98553466796875,337.37173640706055
3326,324.0684814453125,333.5616504008402
3327,316.1158752441406,327.1625584489828
3328,316.1158752441406,327.20736782292954
3329,320.0921936035156,318.5781477984929
3330,314.12774658203125,302.810208087961
3331,318.1040344238281,318.425258751762
3332,316.1158752441406,318.97803900662564
3333,314.12774658203125,311.0146388285514
3334,310.15142822265625,314.9111563424804
3335,306.1751403808594,314.53298492279816
3336,302.1988220214844,307.1583109808855
3337,302.1988220214844,301.18983666501003
3338,302.1988220214844,302.024105736309
3339,304.1869812011719,299.82252853156524
3340,312.1395874023437,300.79871932030744
3341,306.1751403808594,302.0743584867512
3342,304.1869812011719,308.414916235439
3343,308.1632995605469,309.7800667147138
3344,322.0803527832031,304.29536353194743
3345,314.12774658203125,303.40128894257373
3346,306.1751403808594,320.6492182611745
3347,306.1751403808594,321.9451626544137
3348,306.1751403808594,307.28276554776534
3349,310.15142822265625,301.37666623854057
3350,308.1632995605469,304.036310737712
3351,310.15142822265625,307.1761362483237
3352,310.15142822265625,309.4681558697728
3353,306.1751403808594,307.4847434650956
3354,306.1751403808594,306.868728723082
3355,306.1751403808594,307.53984869919
3356,306.1751403808594,302.99191659018334
3357,308.1632995605469,302.7818183727192
3358,310.15142822265625,303.54817953165343
3359,310.15142822265625,308.05190211247844
3360,306.1751403808594,304.40536808293314
3361,310.15142822265625,311.59005206989605
3362,308.1632995605469,310.07796623693224
3363,308.1632995605469,310.3682020580321
3364,304.1869812011719,309.76249212908795
3365,304.1869812011719,308.27311090598005
3366,302.1988220214844,303.081786019889
3367,302.1988220214844,302.0396121969835
3368,306.1751403808594,303.6085222250402
3369,312.1395874023437,301.09404040102805
3370,322.0803527832031,302.8181940942668
3371,324.0684814453125,315.50649878790205
3372,314.12774658203125,316.04935920533654
3373,314.12774658203125,322.6859990331037
3374,310.15142822265625,316.15238943018744
3375,310.15142822265625,312.2406429961619
3376,310.15142822265625,311.79436669983374
3377,310.15142822265625,308.5838399652346
3378,304.1869812011719,307.58106795146784
3379,310.15142822265625,310.2271666798537
3380,308.1632995605469,304.27842460377417
3381,308.1632995605469,301.54172230608935
3382,308.1632995605469,307.5177886997085
3383,308.1632995605469,308.88731715777647
3384,310.15142822265625,306.8649595429758
3385,314.12774658203125,307.84200981221727
3386,318.1040344238281,308.65248201719254
3387,326.056640625,310.15765619447467
3388,326.056640625,316.2241202401897
3389,320.0921936035156,324.49116771632123
3390,322.0803527832031,330.0847742406836
3391,320.0921936035156,323.8475690220339
3392,320.0921936035156,320.23273728882134
3393,337.98553466796875,321.35951622337456
3394,332.0210876464844,319.5096993188039
3395,332.0210876464844,333.3495735876434
3396,341.9618530273437,336.61285093788575
3397,330.0329284667969,331.80356513372374
3398,335.99737548828125,344.128139470649
3399,334.0092468261719,333.6206591088687
3400,335.99737548828125,329.13215649521845
3401,328.0447998046875,331.876710505381
3402,326.056640625,338.0123627312879
3403,337.98553466796875,327.1299787663071
3404,335.99737548828125,324.52876998816464
3405,335.99737548828125,327.7510608620977
3406,335.99737548828125,339.6775882927949
3407,335.99737548828125,334.2769082817548
3408,334.0092468261719,336.06859386464
3409,334.0092468261719,335.7449278332869
3410,369.79595947265625,336.0609838810526
3411,351.902587890625,331.7502862956904
3412,343.9499816894531,359.7952871867968
3413,343.9499816894531,362.8676524311371
3414,337.98553466796875,355.23397045959837
3415,326.056640625,330.9932361754984
3416,335.99737548828125,341.16820501912053
3417,337.98553466796875,327.2130439753935
3418,337.98553466796875,319.859570552463
3419,335.99737548828125,338.36972756055013
3420,337.98553466796875,343.01649992697367
3421,343.9499816894531,337.47450699717734
3422,339.97369384765625,337.4323655939471
3423,343.9499816894531,343.34417686732337
3424,334.0092468261719,343.6154324940642
3425,335.99737548828125,338.95884772527387
3426,334.0092468261719,335.550694193372
3427,330.0329284667969,332.09764175830475
3428,328.0447998046875,328.4429247581726
3429,328.0447998046875,330.92676073063234
3430,330.0329284667969,326.6903992555358
3431,330.0329284667969,323.7278863625095
3432,322.0803527832031,330.2347177761201
3433,318.1040344238281,329.0245065626839
3434,318.1040344238281,321.5154671693841
3435,320.0921936035156,316.34798391422623
3436,324.0684814453125,311.85455719354877
3437,326.056640625,316.5671872532295
3438,330.0329284667969,321.337868058299
3439,330.0329284667969,324.67964462747534
3440,332.0210876464844,330.1177209931559
3441,324.0684814453125,329.89533936688963
3442,324.0684814453125,328.4310263250107
3443,322.0803527832031,326.3840750338401
3444,320.0921936035156,319.3197004109323
3445,320.0921936035156,317.2567323425408
3446,316.1158752441406,316.9267992658805
3447,322.0803527832031,316.94896670042436
3448,322.0803527832031,315.0853175315685
3449,318.1040344238281,321.3348867353171
3450,316.1158752441406,319.7406130796099
3451,314.12774658203125,315.04575456983605
3452,334.0,313.18300069316695
3453,342.0,312.8963102291266
3454,340.0,331.32213966614387
3455,332.0,341.7565104679543
3456,328.0,342.99750182677093
3457,330.0,333.44875405609133
3458,330.0,329.79171824919547
3459,330.0,325.23250545863584
3460,330.0,324.7673205913236
3461,326.0,330.8322268286337
3462,324.0,327.5062342607097
3463,324.0,323.21994234035816
3464,320.0,322.2016101483857
3465,322.0,317.3848128427769
3466,322.0,317.92503214826047
3467,324.0,318.1012166976905
3468,324.0,318.3225597850202
3469,320.0,319.7710172022718
3470,320.0,320.8604266409502
3471,318.0,318.63550916889784
3472,314.0,315.04809128244347
3473,308.0,312.7119964266408
3474,308.0,312.94744036591175
3475,308.0,306.0842020856787
3476,294.0,301.3747055486516
3477,294.0,303.9916625163589
3478,290.0,296.36021877528697
3479,282.0,290.5041304876139
3480,270.0,286.97178202356645
3481,266.0,287.0520360151865
3482,266.0,270.5606196414656
3483,262.0,261.0419044471905
3484,272.0,261.3420690586414
3485,274.0,266.7855037480596
3486,278.0,271.649017399973
3487,278.0,277.79454022223877
3488,280.0,279.33255371693076
3489,280.0,281.84452424635913
3490,282.0,279.77210189247546
3491,282.0,280.6507013564013
3492,282.0,283.6941352337268
3493,282.0,282.5655657148001
3494,282.0,281.2784623319051
3495,282.0,281.800753411349
3496,286.0,280.40184146371195
3497,282.0,280.40184146371195
3498,282.0,285.2345570644012
3499,280.0,284.19222208890204
3500,280.0,280.0328199301783
3501,278.0,279.9380174405236
3502,276.0,279.2326793970381
3503,292.0,278.1808588008204
3504,292.0,275.35946186226926
3505,292.0,298.0258561711999
3506,288.0,303.4757235349799
3507,286.0,295.99006917359804
3508,294.0,292.5205433622946
3509,292.0,285.3791959936312
3510,294.0,288.8117686199266
3511,290.0,296.71376965983364
3512,292.0,293.31441685012754
3513,304.0,291.5448539371769
3514,302.0,290.6671094772895
3515,302.0,299.24773304182946
3516,300.0,307.8709277498492
3517,302.0,301.7062232924824
3518,314.0,301.2975403150758
3519,316.0,300.267273878254
3520,312.0,312.8957282892052
3521,312.0,319.7105760267445
3522,308.0,317.95478270762607
3523,306.0,312.3233500883736
3524,304.0,308.1298731090223
3525,294.0,306.60100054755696
3526,296.0,302.58760263864804
3527,292.0,293.5250432899818
3528,290.0,289.7442064795025
3529,282.0,292.83184540854865
3530,280.0,290.2480232046729
3531,284.0,282.6631212279291
3532,280.0,280.5679226408146
3533,280.0,281.17392353971945
3534,278.0,281.32342838198446
3535,268.0,280.93471489680326
3536,268.0,277.2519886806087
3537,270.0,270.29658006975
3538,266.0,266.0285789687738
3539,270.0,263.36322698191185
3540,270.0,272.24815140780544
3541,262.0,272.90749381519674
3542,262.0,271.3647531777587
3543,258.0,269.43304837332715
3544,250.0,262.07999573772446
