,y_actual,y_predict
2994,791.1832275390625,853.5726366725689
2995,791.1832275390625,849.4308016790161
2996,791.1832275390625,839.9653269574119
2997,791.1832275390625,821.1261644060664
2998,791.1832275390625,808.0095416377098
2999,791.1832275390625,792.3721636883598
3000,791.1832275390625,787.6677298007884
3001,791.1832275390625,782.8893361137848
3002,791.1832275390625,782.5796577463581
3003,791.1832275390625,780.9424969048343
3004,791.1832275390625,777.7466402960899
3005,791.1832275390625,788.7391014101074
3006,791.1832275390625,783.1205494069088
3007,791.1832275390625,784.261073752042
3008,791.1832275390625,780.666101524969
3009,791.1832275390625,782.1794427547358
3010,791.1832275390625,784.1462646900266
3011,791.1832275390625,787.6170724039171
3012,791.1832275390625,783.130874893335
3013,791.1832275390625,776.4378687243268
3014,791.1832275390625,773.8942853802325
3015,791.1832275390625,774.9424408123473
3016,791.1832275390625,774.1705945347417
3017,791.1832275390625,775.1685021404278
3018,791.1832275390625,776.475937219167
3019,835.1377563476562,776.2837408998034
3020,835.1377563476562,794.8780449953783
3021,817.5559692382812,808.1889766043297
3022,817.5559692382812,839.7717941450245
3023,817.5559692382812,841.7105712831537
3024,817.5559692382812,851.2324805005064
3025,817.5559692382812,860.7619775492203
3026,817.5559692382812,859.5333955588875
3027,817.5559692382812,850.7878594503502
3028,817.5559692382812,819.9304773891913
3029,817.5559692382812,868.2288778480481
3030,817.5559692382812,863.904288211655
3031,817.5559692382812,854.3223230335859
3032,817.5559692382812,824.0809780310601
3033,799.97412109375,794.1950108348406
3034,799.97412109375,765.2853733488741
3035,799.97412109375,738.4392595353747
3036,799.97412109375,783.8025057504918
3037,799.97412109375,788.1607663885501
3038,799.97412109375,787.7359340576822
3039,747.228515625,724.551135390838
3040,747.228515625,765.5476062139546
3041,747.228515625,761.2880520526085
3042,747.228515625,749.8238089011761
3043,747.228515625,749.2388560835168
3044,747.228515625,746.7679607148482
3045,747.228515625,741.0516938265357
3046,835.1377563476562,740.0511994601582
3047,1002.1653442382812,752.0480566379292
3048,1142.8201904296875,808.1149521358803
3049,1182.379150390625,876.7122457605221
3050,1138.424560546875,962.2528865821948
3051,1054.9107666015625,1026.5073323512308
3052,1054.9107666015625,1062.1563005789187
3053,1129.6337890625,1079.4409924055058
3054,1032.93359375,1085.6499509801545
3055,1134.0291748046875,1061.605104988281
3056,1125.23828125,1085.775495099039
3057,1125.23828125,1081.7799845352572
3058,1076.88818359375,1074.0255226729134
3059,1076.88818359375,1071.4015126276588
3060,1076.88818359375,1082.6963876228285
3061,1063.7017822265625,1049.2687139134378
3062,1054.9107666015625,1066.468991116132
3063,1054.9107666015625,1019.4237899868535
3064,1054.9107666015625,978.6327295189653
3065,1054.9107666015625,996.6522338325942
3066,1037.3289794921875,985.7132971085475
3067,1054.9107666015625,1012.3902152164967
3068,1054.9107666015625,1024.3278571307762
3069,1054.9107666015625,1026.14087458663
3070,1010.9562377929688,1018.5267876044672
3071,1010.9562377929688,1010.6381590876013
3072,914.256103515625,1035.4425642437966
3073,962.606201171875,1005.0000554848441
3074,879.0924072265625,1002.1993696843738
3075,879.0924072265625,981.2725188044367
3076,879.0924072265625,982.3341685048242
3077,879.0924072265625,916.1568972885889
3078,879.0924072265625,900.3792522407532
3079,791.1832275390625,914.5158994187066
3080,879.0924072265625,872.1649791412863
3081,879.0924072265625,870.5827007390964
3082,791.1832275390625,884.1855698484001
3083,791.1832275390625,871.239393053261
3084,791.1832275390625,855.0899011560509
3085,791.1832275390625,832.8292302383231
3086,791.1832275390625,815.2584426792785
3087,791.1832275390625,821.8739969219212
3088,791.1832275390625,791.8879651996267
3089,791.1832275390625,791.492018363145
3090,791.1832275390625,797.9572818096234
3091,791.1832275390625,791.997902529007
3092,967.0016479492188,785.9659646109994
3093,967.0016479492188,815.6890521090234
3094,967.0016479492188,833.7667585382067
3095,967.0016479492188,862.1718052386568
3096,967.0016479492188,886.597724193037
3097,967.0016479492188,923.7877982152452
3098,967.0016479492188,945.8028130926557
3099,967.0016479492188,946.4097964888692
3100,967.0016479492188,948.2959330469305
3101,967.0016479492188,953.7448582177972
3102,967.0016479492188,944.1714293500094
3103,967.0016479492188,942.9805278404131
3104,923.0470581054688,944.9214606124517
3105,923.0470581054688,942.0815422748301
3106,923.0470581054688,937.6869807617372
3107,923.0470581054688,919.0523878683954
3108,923.0470581054688,890.5272292465124
3109,923.0470581054688,881.2741275776639
3110,879.0924072265625,877.4684852486237
3111,870.3015747070312,886.4852001029656
3112,870.3015747070312,891.8412174523363
3113,857.1151123046875,884.8335102888924
3114,857.1151123046875,859.8587669411747
3115,857.1151123046875,847.9682902968334
3116,857.1151123046875,837.0592737714494
3117,857.1151123046875,844.7786419137481
3118,879.0924072265625,845.8069655138961
3119,879.0924072265625,853.7161156655798
3120,879.0924072265625,849.8058819792545
3121,879.0924072265625,864.3689566571687
3122,879.0924072265625,866.9056204164137
3123,879.0924072265625,870.6117586841954
3124,879.0924072265625,873.2063227702472
3125,923.0470581054688,875.8733592683336
3126,923.0470581054688,881.3922563158999
3127,923.0470581054688,891.5696938051062
3128,923.0470581054688,897.1068706282244
3129,923.0470581054688,892.531365204775
3130,923.0470581054688,893.2097431960685
3131,923.0470581054688,891.3318411595412
3132,879.0924072265625,897.4335785035355
3133,879.0924072265625,899.9923159540128
3134,879.0924072265625,892.9785730156227
3135,879.0924072265625,872.0890146023185
3136,879.0924072265625,865.0478088879222
3137,879.0924072265625,858.8248818055405
3138,879.0924072265625,859.6301835214203
3139,879.0924072265625,862.2480715663721
3140,879.0924072265625,860.6226804859939
3141,879.0924072265625,858.9779749257873
3142,879.0924072265625,856.0257049488068
3143,879.0924072265625,862.0457868803123
3144,879.0924072265625,863.6737216087038
3145,879.0924072265625,864.0177607806465
3146,879.0924072265625,863.1866776832102
3147,967.0016479492188,863.6841117641471
3148,967.0016479492188,876.3678185744756
3149,879.0924072265625,899.3000125676647
3150,879.0924072265625,917.9658190400148
3151,879.0924072265625,913.6804188280948
3152,879.0924072265625,898.4636697234894
3153,879.0924072265625,893.0580296815237
3154,879.0924072265625,886.2985653190883
3155,879.0924072265625,884.4686045807064
3156,791.1832275390625,881.877360170875
3157,791.1832275390625,861.7507668234696
3158,791.1832275390625,842.953208006576
3159,835.1377563476562,823.1237041245663
3160,861.5106201171875,818.4936611632088
3161,861.5106201171875,817.7537613801408
3162,861.5106201171875,827.262736794037
3163,861.5106201171875,837.3514052788535
3164,861.5106201171875,845.0437417719281
3165,857.1151123046875,863.1164902431196
3166,857.1151123046875,867.3269606203482
3167,857.1151123046875,862.7798664518251
3168,857.1151123046875,860.0226382309686
3169,857.1151123046875,855.6762335794122
3170,857.1151123046875,862.8557447654366
3171,857.1151123046875,852.5320259591373
3172,857.1151123046875,856.1823764213432
3173,857.1151123046875,850.6365339499091
3174,791.1832275390625,853.8686914336882
3175,791.1832275390625,822.1926858390893
3176,791.1832275390625,819.8268345108265
3177,791.1832275390625,817.1755341402788
3178,791.1832275390625,800.8810974189996
3179,791.1832275390625,782.621994396339
3180,857.1151123046875,777.9797505470542
3181,852.7196044921875,790.4518818891734
3182,857.1151123046875,805.4687175050198
3183,857.1151123046875,822.1345268362134
3184,857.1151123046875,825.3125347961878
3185,857.1151123046875,838.389472344272
3186,835.1377563476562,841.6527571817032
3187,835.1377563476562,839.6816886476108
3188,857.1151123046875,837.0843653501549
3189,857.1151123046875,838.9310106949956
3190,791.1832275390625,833.1510232683208
3191,791.1832275390625,833.0086220922649
3192,791.1832275390625,825.5159404118804
3193,791.1832275390625,805.6409095417039
3194,712.0648803710938,794.3658448221619
3195,725.251220703125,780.2069083895851
3196,725.251220703125,760.637330844373
3197,725.251220703125,759.0880336409971
3198,725.251220703125,738.8803884585977
3199,725.251220703125,725.2878663920593
3200,725.251220703125,720.8357063409069
3201,725.251220703125,730.9389037982728
3202,725.251220703125,733.0078596681917
3203,725.251220703125,727.9514754322297
3204,725.251220703125,724.0439578446305
3205,835.1377563476562,722.4469349065002
3206,835.1377563476562,742.7255866698758
3207,835.1377563476562,769.0387631119502
3208,835.1377563476562,793.3493772085155
3209,835.1377563476562,802.0993539229063
3210,835.1377563476562,814.9659447141096
3211,791.1832275390625,818.2632670109704
3212,791.1832275390625,817.2495586087282
3213,857.1151123046875,805.0827728098778
3214,857.1151123046875,810.2137850917837
3215,852.7196044921875,798.5144269498512
3216,852.7196044921875,810.9107877600545
3217,852.7196044921875,817.6009269359631
3218,852.7196044921875,822.3584540867234
3219,852.7196044921875,827.7024861115578
3220,852.7196044921875,822.5957031547939
3221,852.7196044921875,817.45464561887
3222,852.7196044921875,826.8862337754183
3223,852.7196044921875,823.5143481016307
3224,852.7196044921875,824.202081544091
3225,843.9287109375,831.5987512901501
3226,852.7196044921875,834.220131462035
3227,852.7196044921875,835.2121110744704
3228,852.7196044921875,834.7206696558017
3229,852.7196044921875,831.3331340798318
3230,852.7196044921875,828.6429891862363
3231,852.7196044921875,830.826128984337
3232,852.7196044921875,833.1129978861588
3233,852.7196044921875,835.2844541484703
3234,852.7196044921875,834.8913958614273
3235,852.7196044921875,834.8934652699804
3236,852.7196044921875,834.4124571194332
3237,852.7196044921875,835.7827504829711
3238,857.1151123046875,839.8007658647671
3239,852.7196044921875,839.3437283632926
3240,852.7196044921875,839.6712122668112
3241,835.1377563476562,840.702941768536
3242,835.1377563476562,841.7949859070465
3243,835.1377563476562,834.6182339324262
3244,835.1377563476562,832.3164049312729
3245,835.1377563476562,830.3963818081556
3246,835.1377563476562,827.9541348141432
3247,835.1377563476562,822.4523966124959
3248,835.1377563476562,819.4663262958157
3249,835.1377563476562,820.887966859076
3250,835.1377563476562,826.5605606043837
3251,835.1377563476562,837.1069995062039
3252,825.9605102539062,842.7228569670157
3253,825.9605102539062,836.2796240990916
3254,825.9605102539062,847.2888776012635
3255,839.7264404296875,839.7039347895561
3256,853.4924926757812,829.1641783528551
3257,853.4924926757812,843.9238899559862
3258,853.4924926757812,850.0027344678625
3259,853.4924926757812,830.4319497676611
3260,867.258544921875,855.4581265404574
3261,867.258544921875,850.734011715293
3262,867.258544921875,855.4367857647542
3263,867.258544921875,864.22090772027
3264,867.258544921875,851.2506309380237
3265,867.258544921875,852.2627010584947
3266,867.258544921875,860.9455944456245
3267,867.258544921875,854.212256366171
3268,867.258544921875,844.3388494835489
3269,871.8471069335938,856.8682991313194
3270,871.8471069335938,848.6072201875845
3271,871.8471069335938,847.0313224617664
3272,871.8471069335938,849.3352208714725
3273,871.8471069335938,851.1618619336339
3274,871.8471069335938,856.0125986946375
3275,871.8471069335938,859.4706234994453
3276,871.8471069335938,851.5600937420595
3277,825.9605102539062,856.980607658
3278,871.8471069335938,858.1400369125188
3279,871.8471069335938,872.4340022531815
3280,871.8471069335938,881.3570332578201
3281,917.7338256835938,875.2110191933264
3282,917.7338256835938,877.2784876758476
3283,917.7338256835938,888.7241277066419
3284,908.5565185546876,885.7189584735244
3285,871.8471069335938,902.6930234537645
3286,871.8471069335938,906.1285434405579
3287,871.8471069335938,898.4018892556454
3288,899.379150390625,882.1079267738262
3289,899.379150390625,874.564932597996
3290,899.379150390625,874.7611383964311
3291,899.379150390625,878.0686999543616
3292,899.379150390625,867.2588425888107
3293,899.379150390625,871.8074457010705
3294,899.379150390625,877.2881018030837
3295,899.379150390625,876.1811837905983
3296,871.8471069335938,873.5085857570256
3297,871.8471069335938,873.1570880917561
3298,871.8471069335938,869.6319368470091
3299,871.8471069335938,863.6953641731543
3300,871.8471069335938,864.6081889084357
3301,871.8471069335938,863.3279148169552
3302,871.8471069335938,860.7815507051178
3303,871.8471069335938,863.7312770340852
3304,871.8471069335938,858.6900684608456
3305,871.8471069335938,856.074508500516
3306,871.8471069335938,857.337020168583
3307,871.8471069335938,862.3338226832886
3308,871.8471069335938,855.6929181858711
3309,871.8471069335938,860.0529895564132
3310,871.8471069335938,856.5825914129655
3311,871.8471069335938,858.2427313119634
3312,871.8471069335938,859.5986250409865
3313,871.8471069335938,856.7456435618737
3314,871.8471069335938,856.1866445764838
3315,871.8471069335938,855.187206470722
3316,871.8471069335938,852.5679819327463
3317,871.8471069335938,851.1111614240845
3318,871.8471069335938,853.7209442855369
3319,871.8471069335938,853.4300630458001
3320,871.8471069335938,854.8659307928625
3321,871.8471069335938,856.6178575837234
3322,871.8471069335938,856.4960642678415
3323,871.8471069335938,856.4139346158927
3324,871.8471069335938,857.7140836520182
3325,871.8471069335938,861.153828681274
3326,871.8471069335938,865.7092435966875
3327,871.8471069335938,864.2989416677908
3328,871.8471069335938,864.2665640464714
3329,871.8471069335938,864.7435627179472
3330,871.8471069335938,855.5905255751738
3331,871.8471069335938,858.7289560965714
3332,871.8471069335938,860.2771754829926
3333,871.8471069335938,857.9186964226999
3334,871.8471069335938,856.8534252573445
3335,871.8471069335938,855.4165659186838
3336,871.8471069335938,854.9920353765633
3337,871.8471069335938,854.8041934376968
3338,871.8471069335938,850.3684162042559
3339,871.8471069335938,852.2147597603494
3340,871.8471069335938,854.6271296683774
3341,871.8471069335938,855.1969499359925
3342,871.8471069335938,850.6245055126947
3343,871.8471069335938,851.5893672505495
3344,871.8471069335938,852.7292664618489
3345,871.8471069335938,853.2024281049657
3346,871.8471069335938,854.8175583679351
3347,871.8471069335938,855.9487919309188
3348,825.9605102539062,855.6685164100164
3349,807.6057739257812,854.4869703515872
3350,807.6057739257812,848.3353085262506
3351,807.6057739257812,839.3532562651721
3352,807.6057739257812,827.5400375401443
3353,807.6057739257812,817.4504636890858
3354,807.6057739257812,804.6492101616768
3355,807.6057739257812,802.4967665904463
3356,807.6057739257812,794.8322593311423
3357,816.7831420898438,796.6915366906921
3358,862.6697998046875,799.1547364463042
3359,816.7831420898438,805.4520760112391
3360,816.7831420898438,807.7752026754172
3361,816.7831420898438,822.2207090799118
3362,807.6057739257812,818.4970670647857
3363,807.6057739257812,809.6800501358122
3364,807.6057739257812,805.7834184994555
3365,752.541748046875,806.7593601956047
3366,803.01708984375,803.3525316961457
3367,803.01708984375,797.0919241330273
3368,803.01708984375,790.0059674586715
3369,803.01708984375,779.3806107994276
3370,752.541748046875,784.0288257546415
3371,679.123046875,787.0856008635504
3372,825.9605102539062,776.3530876426694
3373,825.9605102539062,755.474501405964
3374,963.6205444335938,774.6879897856797
3375,963.6205444335938,800.7864866467153
3376,963.6205444335938,836.2144377296709
3377,963.6205444335938,867.5301506726498
3378,871.8471069335938,903.2687501582914
3379,871.8471069335938,929.1327787189997
3380,871.8471069335938,931.2089559625151
3381,871.8471069335938,926.2574648725854
3382,871.8471069335938,877.0490851152076
3383,871.8471069335938,870.8319351317031
3384,825.9605102539062,849.375143211475
3385,825.9605102539062,850.3513435836933
3386,825.9605102539062,849.0775363939409
3387,825.9605102539062,847.9037075049073
3388,825.9605102539062,819.5895854427562
3389,871.8471069335938,810.5275160509602
3390,871.8471069335938,798.3619158507599
3391,871.8471069335938,809.3943855301363
3392,917.7338256835938,831.8534609928868
3393,917.7338256835938,850.956990486883
3394,917.7338256835938,873.7709695164797
3395,917.7338256835938,890.9787483251788
3396,917.7338256835938,897.4136173335344
3397,917.7338256835938,894.0855341407862
3398,917.7338256835938,895.6144390473789
3399,917.7338256835938,889.965600387753
3400,871.8471069335938,896.2031426680405
3401,871.8471069335938,901.1206609675579
3402,825.9605102539062,886.025877629547
3403,825.9605102539062,869.7655861493929
3404,825.9605102539062,852.7225839967297
3405,825.9605102539062,839.6582784633547
3406,825.9605102539062,827.087613095236
3407,825.9605102539062,818.4825812049144
3408,825.9605102539062,804.5594711220278
3409,825.9605102539062,810.3241104352676
3410,825.9605102539062,810.6122755762784
3411,825.9605102539062,820.7342270486563
3412,825.9605102539062,822.8487314630812
3413,825.9605102539062,818.4794770920848
3414,825.9605102539062,818.0564554937009
3415,825.9605102539062,819.4907711843485
3416,825.9605102539062,826.1458597528901
3417,825.9605102539062,821.3036161894896
3418,780.07373046875,819.0315349362864
3419,780.07373046875,818.5359547005116
3420,780.07373046875,797.9307243998594
3421,835.1378173828125,786.4122886119442
3422,835.1378173828125,786.6810099350921
3423,825.9605102539062,788.013321029146
3424,894.79052734375,807.9267868519273
3425,894.79052734375,810.3153801179345
3426,894.79052734375,831.6883825481036
3427,894.79052734375,838.0008115504043
3428,825.9605102539062,851.1851858925338
3429,752.541748046875,854.1740585332961
3430,807.6057739257812,872.6207232624151
3431,825.9605102539062,857.837903263775
3432,825.9605102539062,847.1748876801336
3433,825.9605102539062,825.7950518904717
3434,825.9605102539062,813.8065154595909
3435,825.9605102539062,839.7042796909816
3436,871.8471069335938,833.8962259108062
3437,825.9605102539062,825.7048170550235
3438,825.9605102539062,833.3118766706416
3439,825.9605102539062,832.5846520149607
3440,825.9605102539062,817.0746935859963
3441,825.9605102539062,806.8503926155993
3442,825.9605102539062,809.2156188100284
3443,825.9605102539062,813.6595227833078
3444,825.9605102539062,819.9096539656264
3445,871.8471069335938,837.4154276059631
3446,871.8471069335938,820.6637809324966
3447,871.8471069335938,814.0654717611292
3448,871.8471069335938,814.7454880341936
3449,871.8471069335938,826.1776769093931
3450,871.8471069335938,825.3357725297313
3451,871.8471069335938,841.6284416312049
3452,871.8471069335938,849.0114877709564
3453,692.8890380859375,845.8847407853477
3454,853.4924926757812,844.0453383704428
3455,853.4924926757812,841.648833927988
3456,853.4924926757812,840.6155092571701
3457,917.7338256835938,833.211941482601
3458,871.8471069335938,841.2312445270559
3459,871.8471069335938,861.1414122299558
3460,871.8471069335938,864.8089215380807
3461,871.8471069335938,864.6164234299697
3462,871.8471069335938,860.4101349825253
3463,871.8471069335938,858.9912536306692
3464,871.8471069335938,860.912311458063
3465,871.8471069335938,851.502495204
3466,871.8471069335938,862.1665886045961
3467,871.8471069335938,846.0140788199128
3468,871.8471069335938,858.4736428163401
3469,871.8471069335938,870.8772034438009
3470,871.8471069335938,854.2835216232163
3471,871.8471069335938,856.1742281251655
3472,871.8471069335938,851.3592748870583
3473,871.8471069335938,840.4650028976147
3474,871.8471069335938,842.6741396406628
3475,871.8471069335938,849.4886588931449
3476,871.8471069335938,849.7953193730984
3477,871.8471069335938,850.8845180748484
3478,871.8471069335938,852.0777476690669
3479,862.6697998046875,852.145995038639
3480,899.379150390625,855.455065540306
3481,825.9605102539062,858.7382253223819
3482,899.379150390625,858.0125958357942
3483,945.265869140625,855.9415921136613
3484,963.6205444335938,866.8197830741408
3485,881.0244750976562,899.364422908878
3486,919.3299560546876,919.267692583268
3487,919.3299560546876,929.9143684618759
3488,852.2954711914062,914.5781110133323
3489,957.6353149414062,911.747203225452
3490,957.6353149414062,916.3942756946939
3491,957.6353149414062,926.6191371299074
3492,957.6353149414062,937.4265370728015
3493,957.6353149414062,931.2996219247452
3494,957.6353149414062,922.556845027612
3495,957.6353149414062,934.4621955459284
3496,957.6353149414062,955.5486926731969
3497,957.6353149414062,938.9595376838222
3498,957.6353149414062,950.5240393683816
3499,957.6353149414062,923.5956018958816
3500,957.6353149414062,901.0540518797569
3501,957.6353149414062,911.2386029608642
3502,957.6353149414062,933.4768121732559
3503,957.6353149414062,937.9652730994428
3504,957.6353149414062,935.2037767234458
3505,957.6353149414062,927.8909180237849
3506,866.6599731445312,928.6892354857982
3507,890.600830078125,948.7824596202859
3508,914.541748046875,950.3768957977247
3509,852.2954711914062,941.8616676160696
3510,885.8126831054688,907.4011865879993
3511,847.5072631835938,884.6351057438698
3512,890.600830078125,878.271415767203
3513,818.7781982421875,871.0531462834874
3514,818.7781982421875,871.6380128757903
3515,861.871826171875,861.2325955443241
3516,857.0836181640625,856.7138695180489
3517,823.5663452148438,859.6820480732808
3518,823.5663452148438,875.2716356188591
3519,775.6846313476562,848.6282591745403
3520,813.989990234375,846.2010585052155
3521,842.7191162109375,852.760911167639
3522,842.7191162109375,826.6476482143241
3523,842.7191162109375,818.9917850469968
3524,837.930908203125,828.0858440460086
3525,837.930908203125,819.4746901553842
3526,837.930908203125,821.7506946623026
3527,833.1427612304688,834.000343028631
3528,837.930908203125,830.4791581502773
3529,785.260986328125,830.8557905069306
3530,823.5663452148438,827.9856070692207
3531,785.260986328125,811.8779344698532
3532,785.260986328125,803.890815039666
3533,933.6944580078124,794.9307718008026
3534,847.5072631835938,809.1840172169163
3535,842.7191162109375,836.2440561395863
3536,842.7191162109375,857.7965150927142
3537,842.7191162109375,853.1855710477942
3538,794.8373413085938,841.2283990902954
3539,780.4727783203125,845.8654694181976
3540,804.4136962890625,826.8756711692622
3541,804.4136962890625,823.7334467321839
3542,780.4727783203125,842.4933681810192
3543,780.4727783203125,811.384790100396
3544,770.8964233398438,791.2394642943178
3545,770.8964233398438,785.3975670617646
3546,780.4727783203125,774.1616917666956
3547,780.4727783203125,786.6219455659741
3548,780.4727783203125,772.7080615962197
3549,766.1082763671875,761.3766917189637
3550,766.1082763671875,772.0898689036774
3551,785.260986328125,768.828136122661
3552,785.260986328125,768.7472567383797
3553,809.2018432617188,777.2351299257244
3554,785.260986328125,776.3115916899131
3555,785.260986328125,777.9796212090196
3556,775.6846313476562,777.8210958913212
3557,775.6846313476562,778.6171283813904
3558,813.989990234375,774.1085553908285
3559,770.8964233398438,774.5115727065331
3560,780.4727783203125,777.0232095560898
3561,780.4727783203125,776.839916004772
3562,770.8964233398438,774.0531555993566
3563,770.8964233398438,764.5530182844889
3564,775.6846313476562,767.4089960947358
3565,775.6846313476562,763.6706095436693
3566,780.4727783203125,765.2280334868836
3567,775.6846313476562,768.0274259070083
3568,804.4136962890625,766.7967745081223
3569,799.6255493164062,764.4082459111326
3570,799.6255493164062,773.1273323916013
3571,799.6255493164062,779.8535137664753
3572,804.4136962890625,783.1674775571169
3573,804.4136962890625,782.7282887044123
3574,804.4136962890625,785.6489786446198
3575,775.6846313476562,787.1643892829396
3576,809.2018432617188,806.6457367322394
3577,770.8964233398438,811.6677817200242
3578,770.8964233398438,813.9039716686357
3579,775.6846313476562,787.5503986470987
3580,770.8964233398438,783.3151169235728
3581,785.260986328125,783.4050284139346
3582,761.320068359375,782.5353810258587
3583,775.6846313476562,761.0240731240614
3584,766.1082763671875,775.7779214029589
3585,746.9555053710938,768.8496062363988
3586,770.8964233398438,769.1198580596224
3587,780.4727783203125,773.3036848017307
3588,770.8964233398438,768.5454462917801
3589,761.320068359375,761.1799038993731
3590,751.7437133789062,768.2920515257283
3591,746.9555053710938,762.283976475098
3592,746.9555053710938,757.9705099096775
3593,775.6846313476562,747.6297400391547
3594,751.7437133789062,748.2800516769474
3595,766.1082763671875,754.8884061023329
3596,766.1082763671875,751.032731510255
3597,746.9555053710938,751.5353175562354
3598,746.9555053710938,749.2183344486991
3599,718.2265014648438,746.3809813154297
3600,718.2265014648438,742.1586549516992
3601,699.0737915039062,739.6705360680944
3602,708.650146484375,729.8821904995377
3603,708.650146484375,718.08848026139
3604,708.650146484375,707.6581006892528
3605,708.650146484375,706.658425463761
3606,670.3447265625,703.9175153915987
3607,718.2265014648438,711.7150468194529
3608,718.2265014648438,710.325072518322
3609,718.2265014648438,710.5355055005592
3610,718.2265014648438,702.5425658588166
3611,718.2265014648438,704.2643568876239
3612,703.8619384765625,707.3864477039882
3613,699.0737915039062,710.3445163361849
3614,670.3447265625,704.0488581656996
3615,665.5565795898438,703.7649180671511
3616,665.5565795898438,696.8331107736578
3617,665.5565795898438,685.232566890133
3618,689.4974365234375,673.1141535162099
3619,632.039306640625,671.1571181588679
3620,622.4629516601562,658.5858923259328
3621,670.3447265625,661.1346491914096
3622,670.3447265625,653.5163802794625
3623,670.3447265625,655.8263575767933
3624,670.3447265625,662.0853915271578
3625,670.3447265625,667.5398351208325
3626,718.2265014648438,666.9548607468341
3627,727.8028564453125,679.8734669842718
3628,732.591064453125,690.6850273006111
3629,732.591064453125,693.0430967904608
3630,732.591064453125,710.3010803129102
3631,732.591064453125,702.8056394211218
3632,732.591064453125,714.8919122934554
3633,660.7683715820312,713.5246583737298
3634,660.7683715820312,716.5253654446549
3635,660.7683715820312,703.1921014684019
3636,660.7683715820312,694.5031938626651
3637,660.7683715820312,673.6316349925044
3638,713.4383544921875,655.337546031494
3639,670.3447265625,661.1239141345407
3640,641.6156616210938,669.6600088524391
3641,641.6156616210938,676.4764035064222
3642,665.5565795898438,668.3633519432469
3643,708.650146484375,651.4906664257667
3644,708.650146484375,665.0599938714397
3645,684.709228515625,673.1114158611449
3646,699.0737915039062,686.6809373138699
3647,699.0737915039062,693.1075933570306
3648,713.4383544921875,702.8169780554853
3649,713.4383544921875,701.9218941872782
3650,713.4383544921875,699.102669935187
3651,713.4383544921875,704.3928757813032
3652,713.4383544921875,704.1175366620536
3653,737.3792114257812,695.0225938531389
3654,732.591064453125,695.7776692989294
3655,732.591064453125,702.9416168081277
3656,732.591064453125,711.7595391033433
3657,732.591064453125,709.8239954160781
3658,732.591064453125,710.162322158161
3659,732.591064453125,715.8432366503591
3660,718.2265014648438,717.4251917074625
3661,718.2265014648438,718.6138298014539
3662,713.4383544921875,719.7960656627343
3663,713.4383544921875,708.6760556902966
3664,679.9210815429688,697.2536533930459
3665,660.7683715820312,694.4990334892199
3666,636.8275146484375,693.8207632796219
3667,665.5565795898438,691.1425390415457
3668,679.9210815429688,677.8623683284816
3669,675.1329345703125,670.3521829007527
3670,660.7683715820312,670.3506524006771
3671,651.1920166015625,665.161459559556
3672,641.6156616210938,660.4923996244381
3673,641.6156616210938,660.7698943775972
3674,665.5565795898438,659.4359450017721
3675,617.6747436523438,663.3970516483595
3676,617.6747436523438,656.9183370462864
3677,617.6747436523438,662.4599975879362
3678,612.8865966796875,649.3073757332922
3679,612.8865966796875,642.0666445442405
3680,603.310302734375,640.381693298945
3681,627.2510986328125,637.5737430122001
3682,622.4629516601562,638.4405449635155
3683,627.2510986328125,635.9438574351207
3684,612.8865966796875,624.2361785462979
3685,588.9457397460938,619.695195599908
3686,608.0984497070312,630.0725465778735
3687,608.0984497070312,633.8534637859727
3688,608.0984497070312,622.1667268805799
3689,617.6747436523438,620.8496345619263
3690,603.310302734375,614.4200576348184
3691,651.1920166015625,618.5858201647658
3692,608.0984497070312,611.3130023649724
3693,608.0984497070312,619.980094955546
3694,670.3447265625,633.395219129509
3695,603.310302734375,637.1464963713537
3696,584.1575317382812,628.7706083656032
3697,593.7339477539062,626.934040609289
3698,617.6747436523438,633.9224764055826
3699,617.6747436523438,625.7388386100434
3700,608.0984497070312,647.7250757747634
3701,593.7339477539062,619.9967364493266
3702,608.0984497070312,632.6279751302999
3703,603.310302734375,613.3833055060845
3704,603.310302734375,636.0851700160525
3705,603.310302734375,642.8334681948372
3706,593.7339477539062,656.6422003424901
3707,593.7339477539062,647.2876329855254
3708,593.7339477539062,643.9390497142988
3709,603.310302734375,625.4478064759331
3710,603.310302734375,606.7440500686076
3711,603.310302734375,593.927319089729
3712,603.310302734375,602.8687053171064
3713,603.310302734375,612.5582474054249
3714,603.310302734375,624.6016662756394
3715,603.310302734375,607.8243136678032
3716,588.9457397460938,604.3042173845737
3717,588.9457397460938,616.3319971307753
3718,588.9457397460938,595.2029801246435
3719,584.1575317382812,599.9192268860386
3720,579.369384765625,590.8445793703812
3721,588.9457397460938,587.9437104839708
3722,588.9457397460938,584.110379037364
3723,588.9457397460938,585.2498686782208
3724,588.9457397460938,582.1126884244906
3725,584.1575317382812,585.5835608073984
3726,579.369384765625,588.5575919086943
3727,579.369384765625,583.9461736243143
3728,584.1575317382812,585.5896289168534
3729,584.1575317382812,583.3082676596702
3730,584.1575317382812,587.9859501304259
3731,579.369384765625,591.2196920051283
3732,588.9457397460938,588.8562118741659
3733,603.310302734375,596.0298812922957
3734,622.4629516601562,590.2982770687178
3735,622.4629516601562,600.4491140354819
3736,579.369384765625,606.1050123961611
3737,579.369384765625,608.8312318232306
3738,579.369384765625,608.6933682565539
