,y_actual,y_predict
779,104.18132781982422,107.99302948661048
780,100.01407623291016,108.00491778526656
781,100.01407623291016,108.41062365674833
782,100.01407623291016,108.98001882012024
783,100.01407623291016,107.82366031251959
784,100.01407623291016,107.34847824106463
785,100.01407623291016,106.71195178321524
786,100.01407623291016,105.75162737505683
787,91.6795654296875,104.34978331655978
788,91.6795654296875,105.19221480936669
789,87.51231384277344,106.057752926487
790,91.6795654296875,103.65685257635778
791,91.6795654296875,103.6119643854397
792,91.6795654296875,100.58721495542684
793,87.51231384277344,98.99065441105184
794,91.6795654296875,96.99470807381687
795,91.6795654296875,96.77264180129994
796,91.6795654296875,93.82919731676091
797,91.6795654296875,93.69373622055258
798,91.6795654296875,94.79779961352645
799,91.6795654296875,94.2127866351386
800,91.6795654296875,95.37185481131206
801,91.6795654296875,94.73701073010406
802,91.6795654296875,95.65515661591724
803,95.84681701660156,96.16677777436125
804,91.6795654296875,96.51738953291024
805,87.51231384277344,95.85534454795187
806,87.51231384277344,97.21428800209388
807,91.6795654296875,98.00633008124832
808,100.01407623291016,96.03666901799872
809,104.18132781982422,95.57033059012761
810,112.51583099365234,92.70252605715054
811,112.51583099365234,91.06774727526751
812,112.51583099365234,91.12544683875109
813,112.51583099365234,95.45806544796584
814,108.34859466552734,98.02638460634506
815,104.18132781982422,98.65663565043923
816,108.34859466552734,105.4966356517222
817,108.34859466552734,107.20220080299826
818,104.18132781982422,111.27869617892492
819,104.18132781982422,112.01331412793972
820,100.01407623291016,112.2131521851861
821,104.18132781982422,111.29562416336069
822,104.18132781982422,110.20659049799274
823,104.18132781982422,109.13394883866152
824,104.18132781982422,107.33859986140487
825,104.18132781982422,108.26036360141146
826,104.18132781982422,107.16695277911815
827,104.18132781982422,106.64269890757497
828,104.18132781982422,104.71506748378198
829,104.18132781982422,106.15394616082254
830,104.18132781982422,106.49590782354288
831,104.18132781982422,105.83372139984033
832,104.18132781982422,106.27799538361838
833,108.34859466552734,105.97198893849908
834,108.34859466552734,106.53548833948174
835,108.34859466552734,106.26881675353512
836,108.34859466552734,106.49173165851717
837,112.51583099365234,107.70060116093308
838,112.51583099365234,107.30223521586014
839,112.51583099365234,108.05028984557264
840,112.51583099365234,108.69800485250161
841,104.18132781982422,111.02393522406766
842,104.18132781982422,112.73413063317972
843,104.18132781982422,114.33539587683502
844,104.18132781982422,111.86628483128584
845,104.18132781982422,113.14227818403481
846,104.18132781982422,111.60599287711645
847,104.18132781982422,110.22951101869533
848,108.34859466552734,107.6316386069256
849,108.34859466552734,107.61144264308469
850,112.51583099365234,106.02503591171337
851,108.34859466552734,106.32467016919985
852,108.34859466552734,107.31184560632038
853,112.51583099365234,107.76316919487444
854,133.3520965576172,107.87811422903133
855,170.85736083984375,106.46605680437514
856,179.19189453125,104.94529998273956
857,187.5264129638672,102.98486965858422
858,183.359130859375,104.05831528551396
859,183.359130859375,109.44774185885548
860,204.1954040527344,133.17088276985834
861,220.86441040039065,131.390950615718
862,220.86441040039065,140.4566828045277
863,237.53338623046875,149.06762987762295
864,237.53338623046875,177.78533574788523
865,266.7041931152344,200.7182081471443
866,266.7041931152344,208.3559208627593
867,266.7041931152344,229.6568450578978
868,266.7041931152344,235.09584963314884
869,266.7041931152344,240.0699431952234
870,266.7041931152344,270.3281942840546
871,266.7041931152344,281.4858054993797
872,283.37322998046875,278.70826866177117
873,283.37322998046875,272.94479616321235
874,275.0386962890625,265.39827613606883
875,287.5404357910156,275.18058538986514
876,291.707763671875,276.0481706467039
877,291.707763671875,277.3677196885178
878,283.37322998046875,288.99747576437017
879,279.2059326171875,286.8266590303099
880,279.2059326171875,292.4393280509884
881,283.37322998046875,291.5596013945829
882,283.37322998046875,302.02955232396306
883,283.37322998046875,295.9684257103363
884,283.37322998046875,290.55594462169245
885,279.2059326171875,278.770308161458
886,279.2059326171875,273.83488506866564
887,275.0386962890625,275.77628071551123
888,262.5369873046875,286.15029151146655
889,262.5369873046875,291.9008633077267
890,254.2024383544922,292.08361705350427
891,241.70069885253903,284.5002150127781
892,237.53338623046875,274.64443577552146
893,254.2024383544922,264.08821465633207
894,254.2024383544922,260.99233642628235
895,279.2059326171875,254.4651095974063
896,300.0422668457031,248.3774967178946
897,308.376708984375,255.95999429507245
898,325.0457763671875,258.9035541638501
899,329.2129821777344,272.2175479171841
900,316.7112121582031,286.93325917855975
901,341.7147216796875,303.9160176290534
902,341.7147216796875,310.87297258348957
903,345.8820495605469,324.8281974939532
904,345.8820495605469,334.7883138595528
905,341.7147216796875,339.9935127465194
906,345.8820495605469,347.5239348113312
907,362.551025390625,355.92374361593403
908,375.0528259277344,355.1916120111591
909,366.71826171875,348.5308744519157
910,366.71826171875,356.2392264569138
911,358.3837890625,361.10501702269994
912,358.3837890625,361.65012194279393
913,350.0492553710937,373.17827289130946
914,337.5475158691406,373.6711645823654
915,341.7147216796875,372.48805181968027
916,333.3802490234375,364.50411758785174
917,333.3802490234375,356.3961341332274
918,333.3802490234375,349.4032239611902
919,325.0457763671875,341.210064605988
920,333.3802490234375,340.9488198013314
921,329.2129821777344,336.58729557929166
922,333.3802490234375,337.1823358202279
923,333.3802490234375,333.30835839354273
924,333.3802490234375,331.50603425295435
925,320.8785400390625,330.5647147455279
926,316.7112121582031,331.0748991840968
927,316.7112121582031,330.134316646969
928,320.8785400390625,329.0042359692093
929,316.7112121582031,326.62885414618904
930,316.7112121582031,323.4199365829568
931,320.8785400390625,317.6375708458324
932,325.0457763671875,318.96615707898536
933,333.3802490234375,318.9976383657835
934,333.3802490234375,318.7433612803142
935,333.3802490234375,321.93897615744856
936,333.3802490234375,325.68739320001845
937,329.2129821777344,330.24932867842574
938,320.8785400390625,337.50940174994207
939,316.7112121582031,335.9900816481817
940,316.7112121582031,336.14761463262744
941,316.7112121582031,331.3384814501046
942,316.7112121582031,331.72510053526565
943,316.7112121582031,328.11256146099225
944,316.7112121582031,321.19155428001267
945,308.376708984375,321.87416743603353
946,308.376708984375,320.9713639318923
947,316.7112121582031,319.295113821385
948,316.7112121582031,318.5646422608182
949,316.7112121582031,317.1392895942085
950,316.7112121582031,313.60393885353864
951,308.376708984375,308.0274037099275
952,316.7112121582031,312.77973062629843
953,325.0457763671875,317.56870506570255
954,320.8785400390625,312.37820091984236
955,320.8785400390625,314.69530253611345
956,320.8785400390625,315.86453941357945
957,325.0457763671875,314.26063894279565
958,325.0457763671875,322.6365818203532
959,325.0457763671875,320.4440802935658
960,325.0457763671875,321.21447480071527
961,325.0457763671875,327.4515661003986
962,320.8785400390625,329.47830141899965
963,320.8785400390625,327.7888528404164
964,312.5439758300781,331.71927921432075
965,312.5439758300781,328.62847789077284
966,312.5439758300781,324.0184309069089
967,308.376708984375,318.57465463507765
968,308.376708984375,313.1567095444215
969,308.376708984375,314.6025336082161
970,308.376708984375,311.37386672980875
971,308.376708984375,311.89950521221607
972,275.0386962890625,310.36490228193907
973,304.20947265625,310.54097863016216
974,300.0422668457031,312.8677204134712
975,300.0422668457031,307.1897290254119
976,300.0422668457031,305.2297453499224
977,300.0422668457031,300.7499411170207
978,300.0422668457031,296.2027301562976
979,300.0422668457031,301.83173907400186
980,300.0422668457031,299.2323182801905
981,300.0422668457031,297.66589907661603
982,300.0422668457031,300.86540724128776
983,300.0422668457031,303.50458721050427
984,300.0422668457031,307.97516070431175
985,291.707763671875,305.32640756535704
986,287.5404357910156,302.80809072511994
987,287.5404357910156,301.69610676247163
988,295.8749694824219,303.6430110761961
989,295.8749694824219,297.39713568608437
990,295.8749694824219,295.18059701692977
991,295.8749694824219,293.2043553300033
992,295.8749694824219,296.53934692331654
993,300.0422668457031,294.64478238908544
994,300.0422668457031,298.6551812066105
995,300.0422668457031,298.6271242262506
996,300.0422668457031,300.32583332050586
997,300.0422668457031,302.7438403145372
998,287.5404357910156,304.7012110953315
999,295.8749694824219,301.7185285254974
1000,295.8749694824219,303.3798977912874
1001,283.37322998046875,304.00164762244157
1002,279.2059326171875,301.67855346990365
1003,283.37322998046875,295.7375083500911
1004,283.37322998046875,292.51805732248914
1005,283.37322998046875,292.39439519520374
1006,291.707763671875,286.1346588081617
1007,291.707763671875,284.56703365318947
1008,304.20947265625,290.3164590512073
1009,308.376708984375,287.0257303406799
1010,304.20947265625,289.4543899053918
1011,291.707763671875,295.3962687693806
1012,291.707763671875,300.2355581809928
1013,291.707763671875,301.65268506800646
1014,291.707763671875,306.5052176125612
1015,291.707763671875,305.0491131853076
1016,291.707763671875,301.204309360647
1017,295.8749694824219,301.19477341163105
1018,295.8749694824219,298.1614632155227
1019,291.707763671875,298.4875762947497
1020,291.707763671875,296.78950739691555
1021,287.5404357910156,297.5746636424715
1022,287.5404357910156,298.0164810585873
1023,304.20947265625,296.569882803772
1024,304.20947265625,296.49071432774974
1025,291.707763671875,299.580346920622
1026,283.37322998046875,300.3687413690053
1027,283.37322998046875,298.2735943630847
1028,283.37322998046875,299.88490175757727
1029,283.37322998046875,295.19940836990656
1030,283.37322998046875,292.8682298765167
1031,283.37322998046875,287.83601801783436
1032,283.37322998046875,291.60583697564294
1033,283.37322998046875,286.96660894561
1034,283.37322998046875,286.1672864932022
1035,283.37322998046875,286.6733840964785
1036,291.707763671875,286.74542852628036
1037,291.707763671875,287.9151790497121
1038,283.37322998046875,290.52111346990046
1039,283.37322998046875,291.4798522752951
1040,283.37322998046875,290.0974076571849
1041,283.37322998046875,290.1237822609034
1042,283.37322998046875,288.4160583077424
1043,275.0386962890625,287.1298515888343
1044,275.0386962890625,284.82821146054613
1045,283.37322998046875,287.5103515872732
1046,304.20947265625,286.6463916287722
1047,295.8749694824219,282.3354057032735
1048,291.707763671875,284.799424954032
1049,287.5404357910156,289.4636801976415
1050,287.5404357910156,292.59141936585524
1051,287.5404357910156,302.8872368687088
1052,300.0422668457031,300.18938959723266
1053,300.0422668457031,306.3628409061766
1054,300.0422668457031,300.7729360791676
1055,300.0422668457031,300.7405763833267
1056,300.0422668457031,299.4698088199682
1057,300.0422668457031,300.0357052354576
1058,300.0422668457031,305.10174328643376
1059,295.8749694824219,305.6778977329489
1060,300.0422668457031,303.3528234379924
1061,300.0422668457031,302.8885247056953
1062,295.8749694824219,305.97397368939744
1063,295.8749694824219,302.0780658132189
1064,295.8749694824219,300.1966253056194
1065,295.8749694824219,300.79089879967927
1066,295.8749694824219,300.6490059626827
1067,304.20947265625,299.8025769643164
1068,329.2129821777344,299.8679588848526
1069,341.7147216796875,301.838133594068
1070,366.71826171875,303.77159378295033
1071,383.3872680664063,312.9305341041788
1072,400.0563049316406,326.2112525319068
1073,400.0563049316406,343.6316299010573
1074,400.0563049316406,362.9257803090435
1075,400.0563049316406,375.2602660940207
1076,412.5580749511719,390.77328244466344
1077,425.059814453125,400.59355311298486
1078,433.3943786621094,402.90299470463657
1079,425.059814453125,406.37670048527445
1080,416.7253112792969,414.3115926935925
1081,433.3943786621094,415.4728941130952
1082,441.7288208007813,423.3429329351316
1083,450.0633239746094,432.54879369870775
1084,441.7288208007813,432.3277621622667
1085,450.0633239746094,435.7248230318445
1086,450.0633239746094,437.3734330340801
1087,466.7323303222656,441.5201639127119
1088,466.7323303222656,446.4827879092546
1089,466.7323303222656,452.5716067401641
1090,475.0667724609375,454.2253829786347
1091,475.0667724609375,460.06897680370287
1092,475.0667724609375,467.3153749818997
1093,491.7359313964844,469.63538725864316
1094,491.7359313964844,476.1741152906649
1095,491.7359313964844,478.23593486196853
1096,508.4048767089844,477.6527605872551
1097,500.07037353515625,480.63396177234745
1098,508.4048767089844,487.4602124388666
1099,500.07037353515625,491.85008396289913
1100,500.07037353515625,494.252964455447
1101,483.4013977050781,493.31491292742567
1102,491.7359313964844,492.4724739904743
1103,491.7359313964844,491.3656190433388
1104,491.7359313964844,489.70679567494415
1105,491.7359313964844,490.64967100855665
1106,491.7359313964844,489.37305979181997
1107,483.4013977050781,485.79120548089054
1108,483.4013977050781,483.92513713154074
1109,483.4013977050781,482.33372793511194
1110,475.0667724609375,478.16051079059514
