,y_actual,y_predict
2998,1181.5174560546875,1182.7018861361114
2999,1163.3404541015625,1181.1287832737692
3000,1136.074462890625,1173.891788931674
3001,1126.9862060546875,1185.9461821562122
3002,1113.3531494140625,1207.434489237496
3003,1113.3531494140625,1208.7800038012037
3004,1113.3531494140625,1152.9644830870932
3005,1113.3531494140625,1161.1398414912514
3006,1136.074462890625,1148.665546549255
3007,1126.9862060546875,1165.1547499227568
3008,1176.9732666015625,1167.5188984972535
3009,1176.9732666015625,1177.054665303262
3010,1172.42919921875,1187.4117358294407
3011,1172.42919921875,1177.3083308834164
3012,1167.8846435546875,1178.4035767072478
3013,1163.3404541015625,1187.0984948967161
3014,1149.70751953125,1199.687289485626
3015,1149.70751953125,1187.7037595751976
3016,1149.70751953125,1188.3042686772897
3017,1145.1632080078125,1188.6731655314943
3018,1145.1632080078125,1190.4375888901172
3019,1140.618896484375,1197.9928932958137
3020,1126.9862060546875,1171.560459060172
3021,1126.9862060546875,1133.854539050393
3022,1126.9862060546875,1142.0511146415192
3023,1126.9862060546875,1129.7747248400347
3024,1117.8974609375,1125.9011772231806
3025,1117.8974609375,1124.1414571818661
3026,1117.8974609375,1121.0679960982147
3027,1131.5302734375,1155.905049327248
3028,1131.5302734375,1183.9327965347431
3029,1145.1632080078125,1185.875475619346
3030,1140.618896484375,1126.7965843204956
3031,1154.2515869140625,1133.7820557047658
3032,1163.3404541015625,1154.3006432752657
3033,1186.06201171875,1192.9890862707232
3034,1204.239013671875,1148.4166365454898
3035,1136.074462890625,1157.0805650998054
3036,1154.2515869140625,1166.1223790702927
3037,1163.3404541015625,1203.898483026126
3038,1163.3404541015625,1219.4926451158813
3039,1176.9732666015625,1208.4504057760628
3040,1176.9732666015625,1139.5748180787627
3041,1176.9732666015625,1172.5554197071765
3042,1176.9732666015625,1174.0997278157765
3043,1176.9732666015625,1184.6969810791597
3044,1208.783447265625,1166.7098234020843
3045,1217.8721923828125,1163.7096818093592
3046,1226.96044921875,1171.5731057578228
3047,1226.96044921875,1188.2062829000358
3048,1226.96044921875,1198.4864280586853
3049,1231.5050048828125,1202.1985473737063
3050,1226.96044921875,1179.9154319264212
3051,1245.1378173828125,1188.7039461303225
3052,1254.226318359375,1194.997193724991
3053,1240.593505859375,1212.7574947305686
3054,1240.593505859375,1213.022500531344
3055,1226.96044921875,1213.6275561735006
3056,1226.96044921875,1221.8556962496727
3057,1226.96044921875,1228.0165193325754
3058,1226.96044921875,1224.9553391330064
3059,1363.28955078125,1228.119626499787
3060,1290.580810546875,1240.921115549189
3061,1295.125,1236.3395619002104
3062,1299.6693115234375,1236.9726284098913
3063,1281.4921875,1266.1845141383424
3064,1299.6693115234375,1284.1936206295227
3065,1299.6693115234375,1293.894212577642
3066,1304.2137451171875,1290.2652897198946
3067,1308.7579345703125,1287.4912731715308
3068,1317.8465576171875,1321.1612243400798
3069,1372.378173828125,1325.0917343554438
3070,1354.200927734375,1304.4353395878143
3071,1317.8465576171875,1303.2310813205959
3072,1445.0867919921875,1328.226390823183
3073,1445.0867919921875,1363.111783702328
3074,1381.466796875,1336.9515670206674
3075,1345.1123046875,1364.7362049824108
3076,1317.8465576171875,1392.9812977086249
3077,1290.580810546875,1415.64266438565
3078,1254.226318359375,1428.734139076642
3079,1236.0491943359375,1355.9590309991304
3080,1222.416259765625,1383.7753902231634
3081,1231.5050048828125,1387.5831436567842
3082,1231.5050048828125,1411.4779814274198
3083,1281.4921875,1407.8164489030023
3084,1281.4921875,1404.3217273657815
3085,1281.4921875,1332.3367765960443
3086,1226.96044921875,1295.2952262855863
3087,1226.96044921875,1351.3300783635018
3088,1226.96044921875,1396.3456328382467
3089,1231.5050048828125,1310.462902013652
3090,1226.96044921875,1291.3252606639148
3091,1226.96044921875,1296.3831558380493
3092,1226.96044921875,1307.1164917488825
3093,1226.96044921875,1303.5173043083391
3094,1354.200927734375,1264.1899940451872
3095,1354.200927734375,1200.5784635973635
3096,1163.3404541015625,1231.534757456337
3097,1113.3531494140625,1239.5426255052428
3098,1108.808837890625,1287.84297678802
3099,1104.2645263671875,1289.7084169506063
3100,1090.6314697265625,1249.2492272477004
3101,1045.1884765625,1199.190566918801
3102,1045.1884765625,1210.256270586079
3103,1090.6314697265625,1227.8801231306381
3104,1099.72021484375,1189.5244137051936
3105,1104.2645263671875,1114.1401142214293
3106,1090.6314697265625,1111.80847079544
3107,1081.5430908203125,1134.3099769430682
3108,1063.3658447265625,1132.1419567003225
3109,1058.8216552734375,1117.8637305343145
3110,1072.4544677734375,1089.2169222509008
3111,1054.27734375,1086.2486064386276
3112,1058.8216552734375,1088.4088400782744
3113,1067.91015625,1120.806752951286
3114,1086.08740234375,1143.7879974643483
3115,1086.08740234375,1139.9694786600003
3116,1072.4544677734375,1080.8554169995011
3117,1126.9862060546875,1077.4600399756455
3118,1126.9862060546875,1104.9402687893871
3119,1126.9862060546875,1148.499153634708
3120,1117.8974609375,1097.3109132656275
3121,1140.618896484375,1123.9345112203064
3122,1154.2515869140625,1150.3758294997526
3123,1154.2515869140625,1165.9766807519018
3124,1154.2515869140625,1161.8340511259385
3125,1154.2515869140625,1141.2977477269112
3126,1154.2515869140625,1099.1120224992542
3127,1154.2515869140625,1119.414571028065
3128,1154.2515869140625,1138.1403585588494
3129,1154.2515869140625,1140.9240952963169
3130,1154.2515869140625,1145.8846318021724
3131,1113.3531494140625,1140.6980747701184
3132,1095.17578125,1150.6569833566193
3133,1081.5430908203125,1153.9915308099557
3134,1081.5430908203125,1139.8137988570995
3135,1067.91015625,1115.9906082867917
3136,1067.91015625,1099.7671946002833
3137,1181.5174560546875,1105.4804709117723
3138,1226.96044921875,1105.8444031532629
3139,1222.416259765625,1101.5564932815582
3140,1208.783447265625,1109.169491712902
3141,1199.69482421875,1158.903623147537
3142,1172.42919921875,1164.6726598986684
3143,1117.8974609375,1170.7104651044215
3144,1177.45751953125,1180.2203114061535
3145,1182.0390625,1186.1097008212932
3146,1154.5496826171875,1224.324728800142
3147,1182.0390625,1206.9047389313516
3148,1168.29443359375,1173.7336529519566
3149,1154.5496826171875,1162.6961691885278
3150,1154.5496826171875,1181.026564510938
3151,1154.5496826171875,1174.5625864979825
3152,1154.5496826171875,1147.3388452547802
3153,1136.2236328125,1161.864413652117
3154,1136.2236328125,1159.8082801022247
3155,1145.3865966796875,1146.1053741611695
3156,1145.3865966796875,1152.4331127494313
3157,1145.3865966796875,1152.0761832248218
3158,1163.712890625,1139.3118503821543
3159,1154.5496826171875,1137.856696266085
3160,1186.62060546875,1139.3413767630336
3161,1172.8759765625,1143.5235665134664
3162,1172.8759765625,1142.7011130935093
3163,1172.8759765625,1148.2938277046653
3164,1159.13134765625,1162.2972756217132
3165,1172.8759765625,1145.2665636487964
3166,1163.712890625,1148.0126738477986
3167,1131.64208984375,1156.679372133418
3168,1122.47900390625,1165.1833878992554
3169,1104.1527099609375,1156.508641715131
3170,1099.5711669921875,1151.695475818265
3171,1090.408203125,1146.8973082777045
3172,1090.408203125,1142.3023763039382
3173,1090.408203125,1134.5578940242904
3174,1099.5711669921875,1123.2696189301732
3175,1104.1527099609375,1108.5979864008768
3176,1104.1527099609375,1104.138719001911
3177,1090.408203125,1097.6872309093628
3178,1090.408203125,1095.1979740944685
3179,1108.7342529296875,1097.8676815167535
3180,1085.8265380859375,1097.9550587005233
3181,1090.408203125,1093.1522923608168
3182,1108.7342529296875,1088.72647077382
3183,1186.62060546875,1095.9494596821532
3184,1113.3157958984375,1091.3520192724893
3185,1104.1527099609375,1105.6220407627484
3186,1099.5711669921875,1121.5335722526434
3187,1099.5711669921875,1130.2813243732069
3188,1090.408203125,1114.891390772789
3189,1099.5711669921875,1110.9812617990938
3190,1099.5711669921875,1098.1506644414621
3191,1094.98974609375,1128.9889572950815
3192,1094.98974609375,1120.3865376793408
3193,1099.5711669921875,1105.5318415885938
3194,1099.5711669921875,1092.9238679168827
3195,1099.5711669921875,1097.6242587165148
3196,1104.1527099609375,1100.5479452734412
3197,1113.3157958984375,1094.6185776611821
3198,1099.5711669921875,1080.3766192975286
3199,1099.5711669921875,1086.5287673729517
3200,1099.5711669921875,1083.6141738961542
3201,1117.8974609375,1080.669113375016
3202,1172.8759765625,1085.4501399369424
3203,1223.2730712890625,1092.6699410413223
3204,1140.8050537109375,1102.1891417185898
3205,1136.2236328125,1145.3315739458117
3206,1136.2236328125,1216.8688734259727
3207,1104.1527099609375,1222.539558586282
3208,1094.98974609375,1149.7715054847326
3209,1094.98974609375,1166.5328741531343
3210,1094.98974609375,1176.294818262585
3211,1108.7342529296875,1224.3605262707651
3212,1094.98974609375,1164.0414224568294
3213,1099.5711669921875,1147.1818589748493
3214,1094.98974609375,1142.8352098958737
3215,1099.5711669921875,1140.702621310183
3216,1094.98974609375,1156.229212407944
3217,1085.8265380859375,1122.9228799263983
3218,1090.408203125,1077.2015665600204
3219,1099.5711669921875,1092.8896904777766
3220,1090.408203125,1086.9534769258803
3221,1094.98974609375,1074.3301390842958
3222,1090.408203125,1074.5785264972487
3223,1090.408203125,1071.4186811523705
3224,1085.8265380859375,1075.479682093496
3225,1090.408203125,1072.742403679217
3226,1136.2236328125,1070.2804783637912
3227,1081.2451171875,1072.1017073436806
3228,1081.2451171875,1092.2139282987537
3229,1067.5003662109375,1103.4368272822871
3230,1067.5003662109375,1106.5180227099565
3231,1058.3372802734375,1076.558309529505
3232,1067.5003662109375,1080.0474916041185
3233,1058.3372802734375,1074.2277112851398
3234,1035.4295654296875,1087.3826285007108
3235,1035.4295654296875,1076.2665993382357
3236,1053.755615234375,1067.6279641792216
3237,1044.5926513671875,1058.309490632851
3238,1044.5926513671875,1060.2395752788843
3239,1053.755615234375,1066.5685158260137
3240,1053.755615234375,1051.9225425055874
3241,1044.5926513671875,1034.2449676255526
3242,1053.755615234375,1032.9237012755227
3243,1049.1741943359375,1025.2138667667118
3244,1044.5926513671875,1031.673664053171
3245,1044.5926513671875,1036.3155246818567
3246,1035.4295654296875,1032.5875708652316
3247,1035.4295654296875,1026.1945084254671
3248,1035.4295654296875,1031.0906617432815
3249,1030.8480224609375,1031.842565403616
3250,1026.2664794921875,1026.7464688411226
3251,1026.2664794921875,1032.6755751579756
3252,1035.4295654296875,1021.0204413138206
3253,1035.4295654296875,1013.1309923429185
3254,1035.4295654296875,1014.2502773441026
3255,1030.8480224609375,1021.8273215275792
3256,1040.010986328125,1029.95366091357
3257,1030.8480224609375,1026.1085944959711
3258,1044.5926513671875,1020.1319846743055
3259,1040.010986328125,1018.5836526164529
3260,1040.010986328125,1021.8820367855977
3261,1040.010986328125,1024.595066986199
3262,1040.010986328125,1026.0052260333537
3263,1053.755615234375,1019.2947419343684
3264,1053.755615234375,1030.8811550867429
3265,1053.755615234375,1033.1958143113416
3266,1090.408203125,1026.7225864410134
3267,1104.1527099609375,1030.883036413666
3268,1237.017578125,1038.0205294651528
3269,1237.017578125,1050.6881307485153
3270,1237.017578125,1131.9521517173969
3271,1104.1527099609375,1208.2510896403585
3272,1099.5711669921875,1230.0456349374863
3273,1104.1527099609375,1194.8384306362993
3274,1113.3157958984375,1191.679891768451
3275,1113.3157958984375,1189.7111876614094
3276,1113.3157958984375,1247.6102779430437
3277,1117.8974609375,1200.0377911432477
3278,1113.3157958984375,1212.382483563863
3279,1122.47900390625,1256.3831144225842
3280,1131.64208984375,1220.908343625643
3281,1127.060546875,1202.5424121280155
3282,1122.47900390625,1137.9624686464376
3283,1108.7342529296875,1100.4789110271734
3284,1108.7342529296875,1127.801056120279
3285,1108.7342529296875,1114.72970117555
3286,1108.7342529296875,1093.5136116482472
3287,1113.3157958984375,1095.5259520880923
3288,1117.8974609375,1096.6497313702598
3289,1127.060546875,1095.280856997255
3290,1113.3157958984375,1097.283581766159
3291,1122.47900390625,1096.1048259305667
3292,1090.408203125,1098.4488024997195
3293,1108.7342529296875,1101.0769639524488
3294,1113.3157958984375,1103.3458964809956
3295,1113.3157958984375,1107.4882648115527
3296,1108.7342529296875,1104.3838140927485
3297,1113.3157958984375,1096.6185326987822
3298,1113.3157958984375,1103.7649620531545
3299,1117.8974609375,1103.53042329672
3300,1104.1527099609375,1100.2900467077093
3301,1104.1527099609375,1100.742192278269
3302,1104.1527099609375,1100.9107278151455
3303,1108.7342529296875,1099.7328081248525
3304,1108.7342529296875,1095.1668799411534
3305,1113.3157958984375,1096.211225419894
3306,1113.3157958984375,1101.6672302746254
3307,1136.2236328125,1091.706126806714
3308,1127.060546875,1095.0797117937086
3309,1122.47900390625,1090.6127100507247
3310,1113.3157958984375,1093.9963810403913
3311,1113.3157958984375,1100.7952875047702
3312,1136.2236328125,1104.9928414250764
3313,1159.13134765625,1103.09609807285
3314,1127.060546875,1100.5946126329545
3315,1117.8974609375,1107.2983030513833
3316,1131.64208984375,1120.711798200742
3317,1131.64208984375,1125.637582417598
3318,1131.64208984375,1114.0064877507957
3319,1122.47900390625,1112.748402629939
3320,1122.47900390625,1117.237248668865
3321,1122.47900390625,1124.8532258678374
3322,1131.64208984375,1124.3814308827457
3323,1136.2236328125,1117.350285061505
3324,1140.8050537109375,1110.1731796264673
3325,1131.64208984375,1110.8864638257933
3326,1131.64208984375,1117.1635633643705
3327,1127.060546875,1118.2487231855298
3328,1136.2236328125,1113.483165311639
3329,1131.64208984375,1111.708603691263
3330,1145.3865966796875,1116.4087331954888
3331,1159.13134765625,1120.5044341665325
3332,1154.5496826171875,1121.4038652130998
3333,1145.3865966796875,1118.8341816722357
3334,1131.64208984375,1118.7417876166705
3335,1131.64208984375,1130.5734003780449
3336,1131.64208984375,1135.5839488246104
3337,1127.060546875,1126.0883692520465
3338,1127.060546875,1123.9754823399685
3339,1122.47900390625,1127.8797060374882
3340,1122.47900390625,1144.8331790883883
3341,1127.060546875,1137.9986841897107
3342,1127.060546875,1126.4726825352059
3343,1117.8974609375,1118.5663538810754
3344,1117.8974609375,1125.9278293545938
3345,1117.8974609375,1125.2947628449128
3346,1117.8974609375,1109.5036362781075
3347,1122.47900390625,1114.3192060927086
3348,1122.47900390625,1105.731157724298
3349,1122.47900390625,1105.3999919267212
3350,1117.8974609375,1110.0842869293429
3351,1117.8974609375,1105.6481180442684
3352,1117.8974609375,1099.1850284356933
3353,1104.1527099609375,1102.6290064050668
3354,1108.7342529296875,1102.660570890113
3355,1172.8759765625,1099.6829007023046
3356,1172.8759765625,1097.2691582597472
3357,1163.712890625,1101.9679290278616
3358,1204.94677734375,1107.4489137234077
3359,1200.365234375,1121.9511745705283
3360,1200.365234375,1144.3859458714617
3361,1255.34375,1164.3521549536565
3362,1227.8546142578125,1162.9739784641977
3363,1223.2730712890625,1174.4246225236093
3364,1200.365234375,1173.3996129049135
3365,1163.712890625,1193.0747389048133
3366,1149.96826171875,1228.3952931531273
3367,1191.2021484375,1252.8547902961504
3368,1200.365234375,1237.5735033255519
3369,1191.2021484375,1216.7350901780956
3370,1223.2730712890625,1242.0765115754837
3371,1223.2730712890625,1224.788684923053
3372,1227.8546142578125,1215.5776037885528
3373,1227.8546142578125,1202.2625124890976
3374,1237.017578125,1169.4168960674288
3375,1232.4361572265625,1189.677898626684
3376,1237.017578125,1211.2790853233641
3377,1237.017578125,1223.7257352114048
3378,1282.8330078125,1217.077962009862
3379,1282.8330078125,1222.2172768325092
3380,1282.8330078125,1239.2617852028634
3381,1282.8330078125,1249.4045412370328
3382,1282.8330078125,1244.964452920868
3383,1282.8330078125,1252.4472739809376
3384,1273.6700439453125,1248.6116664570363
3385,1259.92529296875,1250.9272140860153
3386,1259.92529296875,1275.801073483889
3387,1255.34375,1275.389167405855
3388,1250.7623291015625,1274.5860498459429
3389,1250.7623291015625,1262.269472811014
3390,1255.34375,1265.2876437867537
3391,1278.2515869140625,1272.4476605022385
3392,1255.34375,1265.8493243915127
3393,1246.1806640625,1254.9903576494698
3394,1241.59912109375,1253.3708487230201
3395,1246.1806640625,1259.734018968337
3396,1246.1806640625,1258.3362453234274
3397,1310.3223876953125,1259.0516198860014
3398,1301.1593017578125,1246.3710060914195
3399,1282.8330078125,1256.6968256870398
3400,1287.4146728515625,1267.9378585717504
3401,1291.9962158203125,1275.5052348252045
3402,1287.4146728515625,1263.1986915338666
3403,1316.989013671875,1267.545810944573
3404,1316.989013671875,1273.9459806193809
3405,1321.610107421875,1291.0764029192308
3406,1321.610107421875,1296.2299322119652
3407,1326.2310791015625,1302.8050652906372
3408,1316.989013671875,1292.198300874475
3409,1321.610107421875,1301.9460305138387
3410,1326.2310791015625,1312.1653461019691
3411,1377.0623779296875,1312.126465345555
3412,1441.756591796875,1307.0429632216315
3413,1423.2723388671875,1314.7252049355675
3414,1386.3043212890625,1322.0012368113207
3415,1390.9254150390625,1347.582579650507
3416,1390.9254150390625,1378.9913848936085
3417,1390.9254150390625,1399.4585495282056
3418,1386.3043212890625,1402.7607486102784
3419,1386.3043212890625,1386.544128604326
3420,1386.3043212890625,1428.1210877950614
3421,1390.9254150390625,1438.327547649216
3422,1395.54638671875,1445.1813261488571
3423,1400.1673583984375,1398.7522157866797
3424,1386.3043212890625,1426.6156081837944
3425,1395.54638671875,1425.8646451869217
3426,1404.7884521484375,1465.7900083753493
3427,1418.6513671875,1481.6226286526291
3428,1404.7884521484375,1471.3099260863908
3429,1390.9254150390625,1406.355650806163
3430,1390.9254150390625,1419.178827374264
3431,1395.54638671875,1442.3978507067955
3432,1386.3043212890625,1516.0928231316243
3433,1390.9254150390625,1514.2592610085712
3434,1390.9254150390625,1520.7219325444967
3435,1414.030517578125,1439.9857282957553
3436,1386.3043212890625,1468.6151343051288
3437,1386.3043212890625,1485.039013827128
3438,1395.54638671875,1508.9863197152904
3439,1395.54638671875,1428.9024655771937
3440,1395.54638671875,1453.1502089231863
3441,1409.409423828125,1452.9624943035087
3442,1418.6513671875,1474.2711346636202
3443,1404.7884521484375,1480.14139725504
3444,1404.7884521484375,1469.1526712143725
3445,1395.54638671875,1421.3546864791901
3446,1404.7884521484375,1444.4440550312595
3447,1404.7884521484375,1415.989351130344
3448,1409.409423828125,1425.0093208048888
3449,1409.409423828125,1444.9907895387946
3450,1409.409423828125,1449.9428600734952
3451,1409.409423828125,1408.087778052603
3452,1409.409423828125,1413.6692569613006
3453,1400.1673583984375,1417.6730342085098
