,y_actual,y_predict
2945,2344.194580078125,2331.0626302788855
2946,2330.566162109375,2336.89853524289
2947,2330.566162109375,2387.0845450476227
2948,2344.194580078125,2370.2555754871673
2949,2353.281005859375,2359.4591003315954
2950,2321.47998046875,2373.515102632419
2951,2326.0224609375,2354.6571962911303
2952,2366.909423828125,2356.0825410985353
2953,2416.883056640625,2330.8041810201644
2954,2421.42578125,2343.729579952844
2955,2403.25390625,2419.203940380028
2956,2453.2275390625,2396.6296331959943
2957,2498.657470703125,2376.7097931854705
2958,2507.74365234375,2391.786462091814
2959,2516.8291015625,2399.4755110385536
2960,2544.0869140625,2389.532676902557
2961,2535.001220703125,2410.683596610271
2962,2598.603271484375,2424.866580765253
2963,2625.861572265625,2439.204275631435
2964,2644.033935546875,2455.161988192548
2965,2639.490478515625,2444.0032436752726
2966,2634.94775390625,2428.224219131155
2967,2607.689697265625,2454.1366729256997
2968,2644.033935546875,2483.3482082645123
2969,2621.318603515625,2517.735905658391
2970,2625.861572265625,2568.8318705291313
2971,2703.093017578125,2604.768958587946
2972,2725.807861328125,2553.037595113641
2973,2721.2646484375,2623.204652303044
2974,2725.807861328125,2650.980077513482
2975,2743.97998046875,2647.260169785876
2976,2743.97998046875,2674.9484122075564
2977,2725.807861328125,2669.271662727425
2978,2716.722412109375,2673.9669737792037
2979,2716.722412109375,2703.4313310498665
2980,2725.807861328125,2656.8077045981045
2981,2734.893798828125,2686.6726622975584
2982,2748.52294921875,2734.82382255047
2983,2762.152099609375,2728.132196902613
2984,2780.323974609375,2698.6929587142113
2985,2780.323974609375,2726.167933603056
2986,2775.781005859375,2773.663958830627
2987,2780.323974609375,2795.671781776391
2988,2771.238037109375,2756.3728960231183
2989,2762.152099609375,2736.283094430021
2990,2730.3505859375,2792.5345878239705
2991,2725.807861328125,2812.893114663987
2992,2734.893798828125,2703.3354218266873
2993,2725.807861328125,2691.017611085069
2994,2725.807861328125,2816.353594467329
2995,2725.807861328125,2805.601485483024
2996,2730.3505859375,2729.829202953565
2997,2762.152099609375,2781.784680837137
2998,2757.60888671875,2798.1159174136938
2999,2734.893798828125,2775.8754982906266
3000,2730.3505859375,2758.542842197555
3001,2721.2646484375,2793.5455493295262
3002,2743.97998046875,2801.6348724832087
3003,2743.97998046875,2775.6886547274426
3004,2771.238037109375,2734.0382803415714
3005,2743.97998046875,2744.835326385376
3006,2757.60888671875,2766.325109037232
3007,2789.409912109375,2774.7845308769593
3008,2812.125244140625,2741.399476331524
3009,2789.409912109375,2773.739316077411
3010,2907.5283203125,2775.0231621584417
3011,2803.039306640625,2766.4311311376855
3012,2857.55517578125,2775.760912866675
3013,2853.012451171875,2766.9942716020178
3014,2902.985107421875,2762.545013378753
3015,2898.4423828125,2788.5991290105962
3016,2871.184814453125,2805.931051104511
3017,2866.64111328125,2797.2103255648963
3018,2871.184814453125,2816.354573132872
3019,2853.012451171875,2810.6539279024073
3020,2871.184814453125,2853.0011937101062
3021,2834.840087890625,2834.297182525399
3022,2807.581787109375,2844.794838468615
3023,2871.184814453125,2844.20780225395
3024,2889.3564453125,2868.31380256769
3025,2916.6142578125,2832.995883575524
3026,2902.985107421875,2872.803267633665
3027,2862.09814453125,2832.0772428528253
3028,2871.184814453125,2892.107282351478
3029,2848.46875,2889.0841844902375
3030,2816.668212890625,2913.393421015001
3031,2816.668212890625,2894.0050779495964
3032,2821.211181640625,2910.22727487361
3033,2834.840087890625,2876.7259222395232
3034,2821.211181640625,2877.956757270327
3035,2807.581787109375,2845.209792658698
3036,2812.125244140625,2849.5620814377785
3037,2803.039306640625,2813.5049437390658
3038,2816.668212890625,2842.8830968865136
3039,2798.496337890625,2873.9498558723394
3040,2816.668212890625,2873.305975500739
3041,2780.323974609375,2846.400665513177
3042,2766.6953125,2872.0754666917824
3043,2666.748779296875,2815.484050132686
3044,2612.232666015625,2812.1938581337645
3045,2644.033935546875,2802.097618173958
3046,2675.8349609375,2795.5263683878466
3047,2680.377685546875,2821.9549867006763
3048,2675.8349609375,2783.0276676317617
3049,2675.8349609375,2729.7065435388868
3050,2662.2060546875,2751.0706492239738
3051,2671.291748046875,2735.4105325432884
3052,2644.033935546875,2715.117086961858
3053,2639.490478515625,2752.4652476222473
3054,2612.232666015625,2729.4287656356983
3055,2607.689697265625,2739.7953619516616
3056,2598.603271484375,2671.627310688579
3057,2647.909423828125,2675.537813530616
3058,2679.866943359375,2650.343618688913
3059,2675.302001953125,2633.470282957191
3060,2679.866943359375,2651.0707671871005
3061,2675.302001953125,2701.7360376636143
3062,2684.432373046875,2663.945357067024
3063,2684.432373046875,2715.9820641906354
3064,2684.432373046875,2725.520301680209
3065,2693.56298828125,2704.315800034035
3066,2698.128173828125,2681.8073896632063
3067,2702.69384765625,2681.8736126982585
3068,2688.997802734375,2624.4591384177957
3069,2698.128173828125,2640.1536715033976
3070,2679.866943359375,2645.3065086963643
3071,2657.040283203125,2643.78786444056
3072,2638.778564453125,2687.6251485369407
3073,2702.69384765625,2724.766402990522
3074,2688.997802734375,2711.4910495708846
3075,2803.131591796875,2703.0790114545134
3076,2830.52392578125,2676.8754046610306
3077,2830.52392578125,2657.1936250437557
3078,2880.74267578125,2704.9753390543183
3079,2867.046875,2731.8291059899666
3080,2862.48095703125,2735.320821535212
3081,2848.78515625,2819.810322719424
3082,2803.131591796875,2842.837018050547
3083,2812.2626953125,2824.22850831171
3084,2794.0009765625,2801.4288633864817
3085,2798.566162109375,2801.0613744752172
3086,2789.435546875,2795.5955274195267
3087,2771.174072265625,2772.3014117288753
3088,2771.174072265625,2775.888791830914
3089,2794.0009765625,2857.135240073176
3090,2807.697021484375,2869.636550604041
3091,2784.8701171875,2880.439223974716
3092,2748.34716796875,2823.984575925205
3093,2748.34716796875,2891.41340848174
3094,2730.08642578125,2810.0153486358295
3095,2794.0009765625,2790.6133858082903
3096,2812.2626953125,2801.291687099587
3097,2821.392822265625,2788.7163242093284
3098,2794.0009765625,2802.011087828895
3099,2816.827880859375,2805.224454582719
3100,2821.392822265625,2796.3840871805155
3101,2825.95849609375,2780.5038523081957
3102,2848.78515625,2810.851863008408
3103,2853.350341796875,2824.781128121459
3104,2848.78515625,2807.2072309721243
3105,2853.350341796875,2801.0971773229858
3106,2739.216552734375,2795.4676484552874
3107,2835.089111328125,2787.6645849728293
3108,2830.52392578125,2823.650932530624
3109,2830.52392578125,2801.1015813179274
3110,2830.52392578125,2813.7127470559544
3111,2825.95849609375,2804.0463043802943
3112,2821.392822265625,2822.1317173865864
3113,2830.52392578125,2840.1735797762303
3114,2830.52392578125,2853.274241396505
3115,2830.52392578125,2856.131129226419
3116,2830.52392578125,2845.3381609557086
3117,2830.52392578125,2840.7961741722784
3118,2821.392822265625,2831.7584425523073
3119,2830.52392578125,2800.8844806783836
3120,2830.52392578125,2832.338791219098
3121,2825.95849609375,2898.347416962327
3122,2825.95849609375,2896.387965435021
3123,2821.392822265625,2874.6637923857015
3124,2830.52392578125,2865.956278830912
3125,2853.350341796875,2833.0346224199207
3126,2853.350341796875,2822.608327505856
3127,2839.654541015625,2811.4253610164
3128,2862.48095703125,2835.6933304774484
3129,2857.916259765625,2865.995588563542
3130,2899.00439453125,2860.7956123136046
3131,2912.7001953125,2820.8166355636527
3132,2935.527587890625,2853.6193841112126
3133,2967.484619140625,2882.4252625825966
3134,2981.180908203125,2900.7736919534755
3135,3031.3994140625,2861.280948867296
3136,3022.268798828125,2887.0389366170266
3137,3022.268798828125,2895.354168400137
3138,3049.6611328125,2951.9750264809745
3139,3072.48779296875,2908.0598569184913
3140,3022.268798828125,2939.793658027094
3141,3026.834228515625,3001.695558486985
3142,3058.791748046875,3005.365472716454
3143,3058.791748046875,2931.329505970577
3144,3163.794921875,2971.6765425200265
3145,3168.36083984375,2935.220761723608
3146,3168.36083984375,3003.8983715125623
3147,3186.621826171875,3061.0972131517956
3148,3223.144775390625,3159.3076052439365
3149,3168.36083984375,3167.5934770607682
3150,3114.082763671875,3143.9321171252377
3151,3114.082763671875,3124.854011036853
3152,3114.082763671875,3153.9892104633386
3153,3187.679443359375,3093.3050961603494
3154,3215.278076171875,3116.968250316041
3155,3201.479248046875,3176.316159931468
3156,3311.875,3201.281428591653
3157,3224.478515625,3219.055625955383
3158,3265.876953125,3263.3939052541373
3159,3293.4755859375,3210.324787538494
3160,3265.876953125,3209.472206739924
3161,3279.676513671875,3250.434089916542
3162,3270.4765625,3199.077473789609
3163,3302.67529296875,3202.831471700284
3164,3311.875,3306.748136349759
3165,3298.07568359375,3263.5038420167616
3166,3311.875,3267.342657607799
3167,3357.873291015625,3338.6436619392844
3168,3201.479248046875,3348.509752385645
3169,3118.6826171875,3320.9299787282753
3170,3201.479248046875,3325.086045066055
3171,3293.4755859375,3354.842370890274
3172,3247.4775390625,3381.0816989760633
3173,3256.677490234375,3341.9393181541523
3174,3215.278076171875,3349.1752449546457
3175,3233.677978515625,3317.944396379503
3176,3270.4765625,3307.018084928606
3177,3238.277587890625,3316.6783293891635
3178,3155.481201171875,3365.058986711827
3179,3155.481201171875,3339.9537688790424
3180,3229.078125,3518.7562897427233
3181,3261.277099609375,3482.512063814441
3182,3229.078125,3489.5380668560365
3183,3275.07666015625,3461.0814088724537
3184,3298.07568359375,3615.7588454443126
3185,3256.677490234375,3498.228616874753
3186,3265.876953125,3481.4748414501573
3187,3288.876220703125,3361.3116763490266
3188,3307.275146484375,3407.701727957943
3189,3321.074462890625,3496.88849752502
3190,3275.07666015625,3373.537981862407
3191,3298.07568359375,3344.6257550687214
3192,3330.27490234375,3605.16413850145
3193,3348.673583984375,3701.3020431961095
3194,3339.474365234375,3526.2350887087173
3195,3339.474365234375,3452.84903743862
3196,3339.474365234375,3388.19284591987
3197,3339.474365234375,3444.280983723659
3198,3339.474365234375,3523.7409595732784
3199,3339.474365234375,3360.4281044749387
3200,3339.474365234375,3466.2892144467323
3201,3403.87158203125,3654.0977418557095
3202,3413.0712890625,3339.393809077724
3203,3376.27294921875,3382.700411783604
3204,3353.273681640625,3510.1469689640467
3205,3403.87158203125,3546.525108960748
3206,3367.072998046875,3467.470463756709
3207,3371.67236328125,3571.0246959335564
3208,3390.072265625,3447.3670424014763
3209,3403.87158203125,3424.8376722769426
3210,3385.47216796875,3429.668365395454
3211,3367.072998046875,3416.0673610165004
3212,3376.27294921875,3433.268223483162
3213,3399.271484375,3536.7487295224637
3214,3394.671630859375,3352.3973381428914
3215,3353.273681640625,3392.2578963621827
3216,3417.671142578125,3422.1742340026253
3217,3417.671142578125,3384.221421147803
3218,3454.469482421875,3360.996056711522
3219,3459.069091796875,3417.0988744984516
3220,3459.069091796875,3419.2238836133884
3221,3440.670166015625,3452.6086119369766
3222,3482.068603515625,3413.6640846656037
3223,3482.068603515625,3414.2558510970584
3224,3449.86962890625,3475.235848615775
3225,3417.671142578125,3439.66820679931
3226,3426.870849609375,3413.0242005116356
3227,3495.867919921875,3444.9180949919228
3228,3491.26806640625,3457.5758288986876
3229,3463.669677734375,3446.30551650955
3230,3436.07080078125,3463.2470326074103
3231,3449.86962890625,3462.6746763758847
3232,3436.07080078125,3459.702469122862
3233,3477.46875,3456.8064346712426
3234,3477.46875,3462.306045688154
3235,3440.670166015625,3479.1341996939905
3236,3459.069091796875,3492.461177721003
3237,3459.069091796875,3488.5230275773865
3238,3523.46728515625,3480.9535389377734
3239,3486.668701171875,3493.3584509126877
3240,3514.267578125,3498.679455468066
3241,3509.667724609375,3509.9429171984048
3242,3509.667724609375,3507.7396148400558
3243,3514.267578125,3487.704373850961
3244,3486.668701171875,3484.6603977914774
3245,3486.668701171875,3484.4271491704794
3246,3472.869140625,3511.00313820294
3247,3495.867919921875,3509.614085576075
3248,3477.46875,3506.447123880065
3249,3486.668701171875,3550.6224553659686
3250,3468.26904296875,3534.4741476904255
3251,3477.46875,3492.4789568116944
3252,3500.468017578125,3494.738695549669
3253,3505.067626953125,3489.347553297068
3254,3514.267578125,3490.751285907073
3255,3472.869140625,3498.901612546247
3256,3491.26806640625,3491.5599898671476
3257,3509.667724609375,3544.2764617655903
3258,3505.067626953125,3571.016540387368
3259,3505.067626953125,3535.065261678185
3260,3656.8623046875,3537.063859827196
3261,3620.063720703125,3543.9459990340224
3262,3615.4638671875,3549.683751999645
3263,3633.86279296875,3581.830142189936
3264,3647.662353515625,3581.882990129239
3265,3735.05908203125,3605.8089159831316
3266,3739.658935546875,3627.8349257968966
3267,3744.258544921875,3632.707375311895
3268,3739.658935546875,3637.1888479426048
3269,3730.45947265625,3628.3559020874327
3270,3762.657958984375,3676.599872455973
3271,3744.258544921875,3743.0111375145398
3272,3748.858642578125,3749.2465419085993
3273,3748.858642578125,3714.871893388622
3274,3827.055419921875,3733.972835006336
3275,3804.056640625,3697.471056929413
3276,3813.256591796875,3707.8042970614642
3277,3771.857666015625,3696.042042126223
3278,3716.65966796875,3757.076355582556
3279,3739.658935546875,3853.327622369239
3280,3744.258544921875,3859.044660247543
3281,3863.854736328125,3774.6781446998566
3282,3790.257080078125,3782.623767129694
3283,3873.053466796875,3757.570092348822
3284,3822.45556640625,3809.1919268378133
3285,3735.05908203125,3800.4113395891727
3286,3758.05810546875,3782.210280937925
3287,3845.455322265625,3846.370289026553
3288,3923.65234375,3886.7849350539072
3289,3951.2509765625,3844.603471500225
3290,3868.4541015625,3810.9654319120154
3291,3863.854736328125,3842.755261622934
3292,3873.053466796875,3841.9871722828793
3293,3827.055419921875,3837.896513425533
3294,3827.055419921875,3825.220347984382
3295,3799.456787109375,3875.419855218057
3296,3767.2578125,3918.2725202230713
3297,3767.2578125,3899.4947013453557
3298,3868.4541015625,3864.2249000757038
3299,3868.4541015625,3867.2095037589334
3300,3896.053466796875,3849.4972885462375
3301,3868.4541015625,3851.1510702023897
3302,3886.85302734375,3885.7894690861103
3303,3896.053466796875,3937.8627946121087
3304,3863.854736328125,3921.425454379637
3305,3863.854736328125,3906.6401015831543
3306,3919.052490234375,3909.5948559673334
3307,3919.052490234375,3885.900058292429
3308,3910.74169921875,3848.497092361651
3309,3758.374755859375,3866.101165031884
3310,3758.374755859375,3879.5322078282643
3311,3841.484130859375,3942.5165123783245
3312,3878.421630859375,3942.885795509751
3313,3933.827880859375,3886.841697655381
3314,3873.803955078125,3963.2572081127455
3315,3901.50634765625,3973.47219282506
3316,3892.272216796875,3942.6505895576674
3317,3924.592529296875,3963.0777860965927
3318,3864.56982421875,3958.0024265924194
3319,3896.889892578125,3937.766559167082
3320,3896.889892578125,3967.8836863546912
3321,3896.889892578125,3937.2300873387867
3322,3896.889892578125,4000.676811357748
3323,3864.56982421875,3992.25669925065
3324,3896.889892578125,3968.326043179968
3325,3970.764892578125,3957.8233307981145
3326,3970.764892578125,3959.3118810884826
3327,3970.764892578125,3937.602143355917
3328,3975.38134765625,3944.6031904261745
3329,4049.25634765625,3956.94807758114
3330,4044.63916015625,3990.8833052724676
3331,4044.63916015625,4039.7797193361057
3332,4044.63916015625,4017.020199698126
3333,4044.63916015625,3989.3528354746895
3334,4104.66259765625,3979.1615018463217
3335,4109.27978515625,4009.3037481161928
3336,4127.748046875,4062.9411442902665
3337,4160.0693359375,4037.548525009792
3338,4146.21728515625,4071.3108551219184
3339,4192.3876953125,4137.3849699010425
3340,4141.60009765625,4127.181076731545
3341,4150.833984375,4101.399437897867
3342,4173.919921875,4086.548351399104
3343,4090.811767578125,4115.1226123587285
3344,4169.30322265625,4179.3087181951605
3345,4146.21728515625,4150.528121916961
3346,4150.833984375,4212.51288272613
3347,4183.154296875,4190.658954936947
3348,4169.30322265625,4189.9836757125195
3349,4169.30322265625,4168.729996122828
3350,4192.3876953125,4183.38486018029
3351,4210.85693359375,4231.358718859059
3352,4210.85693359375,4227.0245353925175
3353,4197.0068359375,4226.865991574608
3354,4317.05224609375,4256.134289514895
3355,4427.8642578125,4229.759253140524
3356,4395.54345703125,4241.455448151637
3357,4344.7548828125,4274.710013958053
3358,4340.1376953125,4277.375898896227
3359,4377.0751953125,4299.735144327264
3360,4353.98974609375,4312.2641837151705
3361,4340.1376953125,4357.0588473786465
3362,4395.54345703125,4370.439652010505
3363,4377.0751953125,4334.647895784773
3364,4330.90380859375,4310.413690284946
3365,4330.90380859375,4315.137056415614
3366,4478.65283203125,4372.555037580939
3367,4437.09912109375,4369.828312268197
3368,4437.09912109375,4399.055506255691
3369,4414.01318359375,4438.232792815291
3370,4478.65283203125,4468.945274874678
3371,4344.7548828125,4461.959234009407
3372,4349.3720703125,4434.688718663514
3373,4280.115234375,4446.017424763362
3374,4280.115234375,4460.241023538364
3375,4224.708984375,4454.089131937278
3376,4224.708984375,4417.308923513471
3377,4206.2392578125,4453.699623051303
3378,4173.919921875,4425.1780469200585
3379,4303.20068359375,4376.503953045524
3380,4303.20068359375,4391.605251701358
3381,4363.2236328125,4448.908402776346
3382,4330.90380859375,4398.005071906582
3383,4321.66845703125,4375.318789073377
3384,4317.05224609375,4377.071905282108
3385,4312.4345703125,4399.916405711375
3386,4312.4345703125,4354.888656537824
3387,4298.5830078125,4329.55312608067
3388,4317.05224609375,4372.895450078857
3389,4330.90380859375,4392.880452903429
3390,4395.54345703125,4379.508456261455
3391,4298.5830078125,4377.540196744265
3392,4330.90380859375,4416.952689255947
3393,4307.81787109375,4405.130409500756
3394,4303.20068359375,4396.737047585158
3395,4303.20068359375,4395.633765296746
3396,4321.66845703125,4388.365868755192
3397,4321.66845703125,4389.456102169703
3398,4303.20068359375,4395.05145929887
3399,4257.029296875,4398.844766942175
3400,4197.0068359375,4399.355304133589
3401,4206.2392578125,4383.331939425658
3402,4303.20068359375,4371.770474037582
3403,4307.81787109375,4349.253337232331
3404,4275.49755859375,4377.3783907078805
3405,4261.54052734375,4396.1589824713
3406,4261.54052734375,4338.455394078446
3407,4261.54052734375,4369.021728750131
3408,4275.49755859375,4418.069999083804
3409,4275.49755859375,4366.372318015258
3410,4275.49755859375,4352.199772959398
3411,4280.150390625,4363.836758705181
3412,4266.193359375,4335.393475817347
3413,4266.193359375,4348.629927281665
3414,4266.193359375,4368.180402605301
3415,4266.193359375,4345.180457465677
3416,4112.66552734375,4334.00213963755
3417,4112.66552734375,4329.767127612663
3418,4261.54052734375,4368.43616053378
3419,4149.88427734375,4370.392512953534
3420,4098.70947265625,4339.227887413444
3421,4149.88427734375,4388.857648190373
3422,4098.70947265625,4377.09229414758
3423,4261.54052734375,4279.5681097117595
3424,4261.54052734375,4285.3619728351605
3425,4233.626953125,4274.0696404713135
3426,4275.49755859375,4293.388172061343
3427,4131.275390625,4318.642636389381
3428,4163.84130859375,4330.065783714094
3429,4094.056884765625,4327.769018796423
3430,4038.228515625,4308.394377048616
3431,4028.923828125,4251.897483269847
3432,4094.056884765625,4181.612986215326
3433,4094.056884765625,4176.438292158573
3434,4177.798828125,4187.76781381304
3435,4196.408203125,4160.793018571951
3436,4252.236328125,4238.158323938455
3437,4252.236328125,4272.554666211295
3438,4224.3212890625,4265.532740942793
3439,4224.3212890625,4279.015816123858
3440,4224.3212890625,4232.0537345052635
3441,4266.193359375,4252.12273945558
3442,4228.974609375,4305.705004137418
3443,4284.80224609375,4207.233960789085
3444,4275.49755859375,4246.603065795043
3445,4140.57958984375,4299.838230431089
3446,4140.57958984375,4279.899387997945
3447,4140.57958984375,4321.392686564222
3448,4140.57958984375,4353.993340677224
3449,4140.57958984375,4338.302232921022
3450,4140.57958984375,4352.395342957004
3451,4140.57958984375,4293.044008012178
3452,4140.57958984375,4354.075711693731
3453,4001.01025390625,4277.2953220998825
3454,3935.877685546875,4235.537946948015
3455,4080.099609375,4311.635554214942
3456,4131.275390625,4377.931010517629
3457,3977.74755859375,4296.222713694699
3458,3973.095703125,4298.368927229727
3459,3898.65771484375,4290.559176199394
3460,3996.357421875,4242.4155190489755
3461,3991.705322265625,4189.606563256752
3462,3833.525634765625,4202.383531248797
3463,3949.833740234375,4202.795060109481
3464,3949.833740234375,4182.183874448537
3465,3894.006591796875,4217.700136324013
3466,4075.447265625,4095.999813877229
3467,4075.447265625,4089.05748673953
3468,4154.537109375,4117.38740753534
3469,4247.58349609375,4076.913878464503
3470,4284.80224609375,4089.393169020658
3471,4303.4111328125,4136.32703244944
3472,4228.974609375,4096.427164497519
3473,4317.36865234375,4139.993439794048
3474,4317.36865234375,4128.818710406243
3475,4298.75927734375,4107.2546307286075
3476,4345.28271484375,4201.683296053032
3477,4377.8486328125,4223.19045001827
3478,4387.154296875,4187.357589839747
3479,4340.6298828125,4216.070821306427
3480,4322.02099609375,4207.033008130995
3481,4331.32568359375,4225.367328406966
3482,4331.32568359375,4297.48323491363
3483,4368.54443359375,4300.177501152541
3484,4363.892578125,4321.078208703184
3485,4363.892578125,4339.166231484256
3486,4429.02392578125,4331.422051045281
3487,4429.02392578125,4348.086604794571
3488,4452.286132812499,4349.036073481864
3489,4484.85302734375,4377.795628450896
3490,4442.98193359375,4415.2876529460555
3491,4340.6298828125,4409.690990929497
3492,4373.19677734375,4445.707840230038
3493,4363.892578125,4442.542509643266
3494,4349.93505859375,4413.984396665095
3495,4349.93505859375,4401.943874493894
3496,4447.634765625,4402.326858942917
3497,4442.98193359375,4408.259203240603
3498,4442.98193359375,4432.7509608890705
3499,4573.24755859375,4465.222757372291
3500,4666.293945312499,4509.181151329574
3501,4610.465332031249,4532.089428130037
3502,4647.68359375,4573.137270763485
3503,4615.1181640625,4577.605857631216
3504,4666.293945312499,4554.352111894199
3505,4615.1181640625,4518.022089620012
3506,4610.465332031249,4543.059942641276
3507,4605.814453125,4615.9401869367475
3508,4466.2431640625,4567.873355031427
3509,4596.508789062499,4577.732431708066
3510,4624.42333984375,4687.628742823122
3511,4605.814453125,4692.420941763622
3512,4605.814453125,4646.557412216651
3513,4447.634765625,4653.643603189119
3514,4466.2431640625,4651.431492840886
3515,4461.5908203125,4652.573595529157
3516,4452.286132812499,4622.873379862715
3517,4466.2431640625,4628.1532804653025
3518,4466.2431640625,4668.227024661967
3519,4456.93896484375,4663.019219087689
3520,4410.4150390625,4624.936406826618
3521,4452.286132812499,4590.567304078049
3522,4452.286132812499,4601.09578798586
3523,4503.46240234375,4609.101272124722
3524,4466.2431640625,4622.965374423725
3525,4494.15771484375,4628.526804480747
3526,4456.93896484375,4595.035238502086
3527,4456.93896484375,4617.020959917679
3528,4452.286132812499,4577.017353418238
3529,4391.8056640625,4520.997232869662
3530,4289.45458984375,4509.32012183663
3531,4363.892578125,4570.26390873027
3532,4419.720703124999,4558.130087110669
3533,4349.93505859375,4543.850704399736
3534,4228.974609375,4546.918820875938
3535,4326.673828125,4499.524984642112
3536,4438.3291015625,4486.702834924183
3537,4484.85302734375,4525.540850762331
3538,4470.89599609375,4495.240386896398
3539,4391.8056640625,4478.658204163614
3540,4349.93505859375,4507.360507198401
3541,4308.064453125,4489.291731506334
3542,4270.84521484375,4453.3753585348395
3543,4215.0166015625,4449.037260406128
3544,4261.54052734375,4437.643636158617
3545,4391.8056640625,4424.334111000448
3546,4303.4111328125,4395.28438169802
3547,4373.19677734375,4423.323801938587
3548,4401.11083984375,4409.295610050268
3549,4429.02392578125,4403.189715729685
3550,4466.2431640625,4427.362102189401
3551,4498.8095703125,4491.391947760858
3552,4540.6806640625,4492.523285128159
3553,4484.85302734375,4448.720825214004
3554,4466.2431640625,4445.646510522699
3555,4466.2431640625,4424.162844530484
3556,4410.4150390625,4404.479270693048
3557,4480.201660156249,4421.726293551138
3558,4475.5478515625,4467.40746508533
3559,4498.8095703125,4487.738263068304
3560,4619.77001953125,4491.414783290186
3561,4670.946289062499,4485.400231086917
3562,4670.946289062499,4487.922252190322
3563,4615.1181640625,4549.640163528195
3564,4670.946289062499,4598.404457743577
3565,4670.946289062499,4585.527502755259
3566,4694.2080078125,4599.94291997662
3567,4745.38427734375,4672.616339620745
3568,4736.0791015625,4649.780484070438
3569,4875.64892578125,4599.132911129154
3570,4847.73486328125,4640.870712970169
3571,4816.9287109375,4686.6474675056925
3572,4891.609375,4689.002789245
3573,4882.275390625,4724.14373288487
3574,4910.2802734375,4809.565902331226
3575,4844.9345703125,4826.5379201718315
3576,4835.59912109375,4814.010022560392
3577,4816.9287109375,4816.941125860623
3578,4821.5966796875,4818.028423278505
3579,4821.5966796875,4801.699062477572
3580,4821.5966796875,4812.176003333469
3581,4821.5966796875,4834.5626513997
3582,4728.2451171875,4832.600100764843
3583,4882.275390625,4902.502592035883
3584,4774.92138671875,4877.152544706513
3585,4826.26416015625,4883.4681996750705
3586,4826.26416015625,4893.525619235019
3587,4826.26416015625,4918.224201534832
3588,4877.60693359375,4855.617988106082
3589,4849.60205078125,4862.319237298441
3590,4854.26953125,4879.917274864495
3591,4854.26953125,4911.780993823883
3592,4854.26953125,4953.806849556284
3593,4891.609375,4962.842868511555
3594,4835.59912109375,4928.682221523572
3595,4858.9375,4886.80022962594
3596,4896.27685546875,4885.970973689469
3597,4891.609375,4898.747126126895
3598,4905.61328125,4911.915071003226
3599,4905.61328125,4963.209868090049
3600,4900.94580078125,4979.36111176222
3601,4854.26953125,4951.401289652455
3602,4910.2802734375,4982.034499802888
3603,4933.6181640625,4929.895766796455
3604,4975.62646484375,4979.9267804458705
3605,5064.31005859375,4930.999375306715
3606,5176.33203125,4913.636869914592
3607,5227.67431640625,4962.1007138083805
3608,5134.323730468749,4971.142930978755
3609,5096.98291015625,4974.962988813559
3610,5134.323730468749,5003.396158824118
3611,5129.656738281249,5027.351933977062
3612,5171.66455078125,5070.744985472542
3613,5152.99365234375,5045.6174214432
3614,5260.3486328125,5043.4030275420355
3615,5260.3486328125,5070.07427335398
3616,5134.323730468749,5085.350263809177
3617,5134.323730468749,5125.090283055799
3618,5166.9970703125,5165.995240520019
3619,5162.3291015625,5194.064020726866
3620,5152.99365234375,5215.935890717664
3621,5129.656738281249,5231.179585209953
3622,5096.98291015625,5262.852464388525
3623,5059.642578125,5188.828486295545
3624,5022.301757812499,5190.169910532669
3625,5003.6318359375,5201.291791981171
3626,5115.65283203125,5214.817276002417
3627,5022.301757812499,5232.125954789693
3628,5134.323730468749,5244.7699873788615
3629,5138.99072265625,5271.783766130733
3630,5124.98828125,5272.103137319484
3631,5124.98828125,5210.654685227686
3632,5185.666503906249,5206.771014132611
3633,5195.001953125,5224.472464024337
3634,5148.32666015625,5230.471357578923
3635,5171.66455078125,5194.016392337124
3636,5166.9970703125,5205.993301248052
3637,5129.656738281249,5215.007789561386
3638,5124.98828125,5193.291853613717
3639,5124.98828125,5153.527693950376
3640,5078.3125,5181.606913256344
3641,5138.99072265625,5213.383857204285
3642,5134.323730468749,5234.666896760256
3643,5134.323730468749,5224.085564913144
3644,5115.65283203125,5227.89061654296
3645,5171.66455078125,5216.226228161982
3646,5180.999511718749,5194.260080057243
3647,5124.98828125,5208.201170712267
3648,5106.318359375,5208.71725367509
3649,5110.98583984375,5183.388736987659
3650,5120.32080078125,5191.9980577663355
3651,5092.31640625,5247.453488296803
3652,5106.318359375,5218.4086523220885
3653,5120.32080078125,5192.586888201162
3654,5106.318359375,5199.728210665866
3655,5143.658203125,5197.692912559006
3656,5134.323730468749,5194.281610699181
3657,5134.323730468749,5197.234570863198
3658,5134.323730468749,5192.831228364977
3659,5171.66455078125,5192.020567073816
3660,5162.3291015625,5187.295569833911
3661,5115.65283203125,5186.070606796363
3662,5166.9970703125,5192.947363342704
3663,5157.6611328125,5205.114785812602
3664,5115.65283203125,5222.600929284946
3665,5134.323730468749,5205.886300482057
3666,5138.99072265625,5191.510029882402
3667,5129.656738281249,5201.246773366209
3668,5129.656738281249,5219.549776344817
3669,5251.0126953125,5211.225899682745
3670,5251.0126953125,5235.579013046004
3671,5251.0126953125,5259.225529887471
3672,5255.6806640625,5280.376123373337
3673,5303.72412109375,5286.377952924551
3674,5270.7529296875,5298.853328818535
