,y_actual,y_predict
3020,815.0426635742188,813.9784787203967
3021,815.0426635742188,800.6878144897723
3022,815.0426635742188,806.0201982826121
3023,815.0426635742188,806.2586277181119
3024,684.803955078125,794.2882093751878
3025,773.0301513671875,786.2078374982882
3026,760.4264526367188,769.9369745428203
3027,760.4264526367188,773.0966933722673
3028,760.4264526367188,771.1620559494777
3029,823.4451904296875,752.3668699960903
3030,840.2501831054688,745.3732219196022
3031,840.2501831054688,766.7286687356104
3032,840.2501831054688,766.5668954635466
3033,857.05517578125,763.9282862484515
3034,857.05517578125,771.7161209453509
3035,857.05517578125,786.4444901352979
3036,857.05517578125,788.2014054043375
3037,857.05517578125,777.7914814878295
3038,857.05517578125,786.3826829306731
3039,882.2627563476562,795.3704911793737
3040,932.677734375,787.7899073349431
3041,991.4953002929688,786.1415459927119
3042,1239.3690185546875,809.6391137599712
3043,1323.39404296875,837.8408824443184
3044,1323.39404296875,865.0602084777408
3045,1323.39404296875,886.9999047115934
3046,1323.39404296875,930.4291325903782
3047,1323.39404296875,990.891427672218
3048,1642.6890869140625,1031.5954274095086
3049,1638.488037109375,1055.1127514837904
3050,1617.481689453125,1112.034944792731
3051,1617.481689453125,1143.0620346001895
3052,1617.481689453125,1164.0341794466544
3053,1617.481689453125,1199.0448937739566
3054,1617.481689453125,1215.8843745510273
3055,1596.475341796875,1245.5747619323881
3056,1663.6954345703125,1271.4694000818847
3057,1663.6954345703125,1316.6807145416542
3058,1663.6954345703125,1355.8548907788481
3059,1663.6954345703125,1347.0094802377225
3060,1663.6954345703125,1328.9225177015994
3061,1663.6954345703125,1379.5641513948017
3062,1663.6954345703125,1397.8855667221844
3063,1663.6954345703125,1417.3295802575913
3064,1663.6954345703125,1418.3103730242037
3065,1663.6954345703125,1456.0794400934255
3066,1663.6954345703125,1434.9269925049273
3067,1663.6954345703125,1446.0673498198275
3068,1663.6954345703125,1441.6459136910435
3069,1663.6954345703125,1449.4989399706442
3070,1663.6954345703125,1450.6093544175922
3071,1663.6954345703125,1451.5282976748538
3072,1663.6954345703125,1451.5236441549985
3073,1663.6954345703125,1457.4137311501438
3074,1663.6954345703125,1453.008032379416
3075,1663.6954345703125,1455.9949152509612
3076,1663.6954345703125,1456.0922161206647
3077,1663.6954345703125,1456.0278283277567
3078,1663.6954345703125,1456.0278283277567
3079,1663.6954345703125,1456.0278283277567
3080,1663.6954345703125,1456.0278283277567
3081,1663.6954345703125,1456.0278283277567
3082,1663.6954345703125,1456.0278283277567
3083,1663.6954345703125,1456.0278283277567
3084,1663.6954345703125,1456.0278283277567
3085,1663.6954345703125,1456.0278283277567
3086,1663.6954345703125,1456.0278283277567
3087,1663.6954345703125,1456.0278283277567
3088,1663.6954345703125,1456.0278283277567
3089,1663.6954345703125,1456.0278283277567
3090,1663.6954345703125,1456.0278283277567
3091,1663.6954345703125,1456.0278283277567
3092,1663.6954345703125,1456.0278283277567
3093,1663.6954345703125,1456.0278283277567
3094,1663.6954345703125,1456.0278283277567
3095,1663.6954345703125,1456.0278283277567
3096,1663.6954345703125,1456.0278283277567
3097,1663.6954345703125,1456.0278283277567
3098,1663.6954345703125,1456.0278283277567
3099,1663.6954345703125,1456.0278283277567
3100,1663.6954345703125,1456.0278283277567
3101,1663.6954345703125,1456.0278283277567
3102,1663.6954345703125,1456.0278283277567
3103,1663.6954345703125,1456.0278283277567
3104,1663.6954345703125,1456.0278283277567
3105,1663.6954345703125,1456.0278283277567
3106,1663.6954345703125,1456.0278283277567
3107,1663.6954345703125,1456.0278283277567
3108,1663.6954345703125,1456.0278283277567
3109,1663.6954345703125,1456.0278283277567
3110,1663.6954345703125,1456.0278283277567
3111,1663.6954345703125,1456.0278283277567
3112,1663.6954345703125,1456.0278283277567
3113,1663.6954345703125,1456.0278283277567
3114,1663.6954345703125,1456.0278283277567
3115,1663.6954345703125,1456.0278283277567
3116,1663.6954345703125,1456.0278283277567
3117,1663.6954345703125,1456.0278283277567
3118,1663.6954345703125,1456.0278283277567
3119,1663.6954345703125,1456.0278283277567
3120,1663.6954345703125,1456.0278283277567
3121,1663.6954345703125,1456.0278283277567
3122,1663.6954345703125,1456.0278283277567
3123,1663.6954345703125,1456.0278283277567
3124,1663.6954345703125,1456.0278283277567
3125,1663.6954345703125,1456.0278283277567
3126,1663.6954345703125,1456.0278283277567
3127,1663.6954345703125,1456.0278283277567
3128,1663.6954345703125,1456.0278283277567
3129,1663.6954345703125,1456.0278283277567
3130,1680.5003662109375,1456.0278283277567
3131,1680.5003662109375,1456.400871401255
3132,1680.5003662109375,1457.731355032637
3133,1680.5003662109375,1457.9183419213718
3134,1680.5003662109375,1458.8331393154897
3135,1680.5003662109375,1462.206433553936
3136,1680.5003662109375,1462.539456356678
3137,1680.5003662109375,1463.5232950635595
3138,1680.5003662109375,1463.7896456181918
3139,1680.5003662109375,1465.3512822722087
3140,1680.5003662109375,1465.425569370991
3141,1680.5003662109375,1464.1278295975007
3142,2100.625732421875,1463.5635691626717
3143,2100.625732421875,1476.5913941309182
3144,2100.625732421875,1509.4249380415133
3145,2100.625732421875,1515.0542587058528
3146,2100.625732421875,1537.994757841696
3147,2100.625732421875,1611.9761626743336
3148,2100.625732421875,1618.3320247022775
3149,1575.46923828125,1641.7399064505057
3150,1575.46923828125,1643.8048001245202
3151,1184.7528076171875,1677.7193143927964
3152,890.6652221679688,1666.8250013640684
3153,823.4451904296875,1620.6832367615764
3154,882.2627563476562,1508.3620741065422
3155,798.2376708984375,1440.6460837977497
3156,798.2376708984375,1411.5659843930607
3157,634.3888549804688,1324.7809696397542
3158,634.3888549804688,1263.3258249444038
3159,634.3888549804688,1185.0292534545886
3160,634.3888549804688,1109.9474603950548
3161,634.3888549804688,1097.7255827610359
3162,634.3888549804688,1067.7526421150012
3163,634.3888549804688,949.8800841008422
3164,634.3888549804688,958.3256303722119
3165,634.3888549804688,891.6890028415144
3166,634.3888549804688,862.515198468828
3167,634.3888549804688,758.6651129872791
3168,634.3888549804688,786.1679441417098
3169,634.3888549804688,683.4668761695458
3170,634.3888549804688,704.1961495842853
3171,634.3888549804688,647.1470420974704
3172,634.3888549804688,645.2570150082036
3173,634.3888549804688,621.0438416490002
3174,634.3888549804688,618.5059811387742
3175,634.3888549804688,605.0740614281759
3176,634.3888549804688,618.2861023256071
3177,777.2314453125,608.8422068263521
3178,907.4702758789062,614.5443339240657
3179,718.4138793945312,636.1574165211587
3180,726.8165283203125,646.4502409562145
3181,823.4451904296875,655.5488241298365
3182,634.3888549804688,690.3440381831083
3183,789.835205078125,696.7305288326457
3184,890.6652221679688,665.1175820277566
3185,823.4451904296875,683.9464425430067
3186,823.4451904296875,737.397448477634
3187,642.7913818359375,735.0376908636915
3188,672.2001953125,709.1488696140141
3189,827.646484375,692.269305109098
3190,827.646484375,714.2161296892745
3191,827.646484375,727.9267952392106
3192,840.2501831054688,728.4565773223839
3193,840.2501831054688,729.0886522329238
3194,840.2501831054688,754.845355823434
3195,840.2501831054688,750.2042312527495
3196,634.3888549804688,746.4300574311243
3197,777.2314453125,760.7571874477218
3198,777.2314453125,768.1461308835623
3199,777.2314453125,797.7782646572787
3200,777.2314453125,787.2429495330309
3201,777.2314453125,735.6139869930557
3202,777.2314453125,708.4323967751878
3203,777.2314453125,746.1374567940352
3204,777.2314453125,747.8933355972888
3205,777.2314453125,743.099046766273
3206,625.9863891601562,762.2579476010851
3207,625.9863891601562,763.8977633886727
3208,625.9863891601562,761.3351334613983
3209,777.2314453125,727.1224554845694
3210,777.2314453125,725.8524253065816
3211,777.2314453125,736.4245032376868
3212,953.6839599609375,711.2149266679925
3213,840.2501831054688,715.5079679534938
3214,840.2501831054688,766.3548430246817
3215,920.073974609375,771.3225600797628
3216,1050.3128662109375,768.041447839179
3217,1218.3627929687502,793.4823043456862
3218,1096.5264892578125,857.9712901583953
3219,1176.350341796875,877.4103963455907
3220,1176.350341796875,895.8779745011587
3221,1176.350341796875,946.6434341272402
3222,1260.3753662109375,966.5131178152374
3223,1260.3753662109375,914.9444183573894
3224,1260.3753662109375,950.6038333525332
3225,1260.3753662109375,1009.0906669510339
3226,1260.3753662109375,1021.6384601938339
3227,1260.3753662109375,1015.7952468350504
3228,1260.3753662109375,1024.8903821735066
3229,1176.350341796875,1083.2429828765423
3230,1176.350341796875,1045.0511223760955
3231,1176.350341796875,1067.600302796826
3232,1176.350341796875,1113.512014299558
3233,1176.350341796875,1107.9843518916955
3234,1176.350341796875,1106.7094566702224
3235,882.2627563476562,1071.5903153302895
3236,899.067626953125,1097.4116816944268
3237,899.067626953125,1088.213026691551
3238,907.4702758789062,1083.9618670847483
3239,915.8727416992188,1075.61154875151
3240,915.8727416992188,1044.389307243207
3241,915.8727416992188,1005.2476210355487
3242,915.8727416992188,988.9938914940938
3243,915.8727416992188,978.2932071960759
3244,924.2752075195312,964.6537404999272
3245,945.2814331054688,941.5907268777096
3246,945.2814331054688,920.106314104618
3247,945.2814331054688,923.302309236574
3248,945.2814331054688,945.3979406903081
3249,945.2814331054688,920.9091731938507
3250,945.2814331054688,924.6161671106546
3251,945.2814331054688,911.8157300444327
3252,945.2814331054688,889.8902905032281
3253,966.2876586914062,877.91991446503
3254,932.677734375,888.1087961884068
3255,932.677734375,876.3650888718922
3256,932.677734375,879.8479100458442
3257,957.8851928710938,878.4428008778721
3258,966.2876586914062,893.0114485749643
3259,966.2876586914062,893.5301468199365
3260,966.2876586914062,887.7670586121174
3261,1006.1803588867188,885.6564758340681
3262,1006.1803588867188,893.3909642715344
3263,1010.61279296875,899.0456254667229
3264,1019.4778442382812,899.0811191318016
3265,1019.4778442382812,912.4024542887455
3266,1019.4778442382812,923.3169466717557
3267,1019.4778442382812,927.159696454159
3268,1019.4778442382812,924.0826622115972
3269,1019.4778442382812,933.5397567853508
3270,1019.4778442382812,934.1662474720642
3271,1019.4778442382812,931.108800317621
3272,1019.4778442382812,940.0322207734134
3273,1019.4778442382812,942.5437254393676
3274,1019.4778442382812,931.299552326966
3275,1019.4778442382812,935.574741018113
3276,1019.4778442382812,945.7841405335796
3277,1019.4778442382812,947.5282797753798
3278,1019.4778442382812,944.7480131854138
3279,1019.4778442382812,948.0912710684302
3280,1019.4778442382812,952.4810632621975
3281,1010.61279296875,949.2323564416977
3282,1019.4778442382812,955.5879646412859
3283,1019.4778442382812,953.0445622119594
3284,1019.4778442382812,944.7031278711725
3285,1019.4778442382812,950.8662072629252
3286,1019.4778442382812,958.69511984873
3287,1019.4778442382812,954.2130187429218
3288,1019.4778442382812,947.6415295267695
3289,1019.4778442382812,951.396370088632
3290,1019.4778442382812,951.7117941253755
3291,1019.4778442382812,947.9573343060467
3292,1019.4778442382812,951.31150680836
3293,1006.1803588867188,949.5815819544819
3294,1006.1803588867188,951.6111934870473
3295,1006.1803588867188,945.0140676069643
3296,1006.1803588867188,948.1441096711517
3297,1006.1803588867188,948.5145298516409
3298,1001.747802734375,947.637087530544
3299,1001.747802734375,942.5511287664101
3300,1001.747802734375,940.7904483767602
3301,1001.747802734375,944.8269961087776
3302,1001.747802734375,941.8028004689374
3303,1001.747802734375,940.8382104123671
3304,1001.747802734375,939.9538301162131
3305,1001.747802734375,939.9966848036086
3306,1001.747802734375,939.6384060794694
3307,1001.747802734375,938.1162397347714
3308,1001.747802734375,937.9795531652007
3309,1001.747802734375,936.8250571938045
3310,1001.747802734375,936.8044547922627
3311,1001.747802734375,935.5112416244499
3312,1001.747802734375,936.1028732169739
3313,1001.747802734375,935.2969258827461
3314,1001.747802734375,935.1472940670324
3315,1001.747802734375,934.7042366720734
3316,1001.747802734375,934.5367099572793
3317,1001.747802734375,934.5761379618723
3318,1001.747802734375,934.379463290893
3319,1001.747802734375,934.429932828961
3320,1001.747802734375,934.429932828961
3321,1001.747802734375,934.429932828961
3322,1001.747802734375,934.429932828961
3323,1001.747802734375,934.429932828961
3324,1001.747802734375,934.429932828961
3325,1001.747802734375,934.429932828961
3326,1001.747802734375,934.429932828961
3327,1001.747802734375,934.429932828961
3328,1001.747802734375,934.429932828961
3329,1001.747802734375,934.429932828961
3330,1001.747802734375,934.429932828961
3331,1001.747802734375,934.429932828961
3332,1001.747802734375,934.429932828961
3333,1001.747802734375,934.429932828961
3334,1001.747802734375,934.429932828961
3335,1001.747802734375,934.429932828961
3336,1001.747802734375,934.429932828961
3337,1001.747802734375,934.429932828961
3338,1001.747802734375,934.429932828961
3339,1001.747802734375,934.429932828961
3340,1001.747802734375,934.429932828961
3341,1001.747802734375,934.429932828961
3342,1001.747802734375,934.429932828961
3343,1001.747802734375,934.429932828961
3344,1001.747802734375,934.429932828961
3345,1001.747802734375,934.429932828961
3346,1001.747802734375,934.429932828961
3347,1001.747802734375,934.429932828961
3348,1001.747802734375,934.429932828961
3349,1001.747802734375,934.429932828961
3350,1001.747802734375,934.429932828961
3351,1001.747802734375,934.429932828961
3352,1001.747802734375,934.429932828961
3353,1001.747802734375,934.429932828961
3354,1001.747802734375,934.429932828961
3355,984.0177612304688,934.429932828961
3356,984.0177612304688,934.518941972377
3357,984.0177612304688,934.3527690088135
3358,984.0177612304688,933.2072416393203
3359,984.0177612304688,932.6944237512562
3360,984.0177612304688,931.5201714728374
3361,984.0177612304688,928.332679590799
3362,984.0177612304688,926.8760432666099
3363,984.0177612304688,926.5623114189048
3364,984.0177612304688,925.8759595449606
3365,984.0177612304688,924.6037295212229
3366,984.0177612304688,922.8694895852968
3367,984.0177612304688,923.5101100504803
3368,984.0177612304688,924.3891599511635
3369,984.0177612304688,922.8070055050567
3370,984.0177612304688,922.6439630912142
3371,984.0177612304688,922.038455548576
3372,984.0177612304688,920.5569440455237
3373,984.0177612304688,919.5665904108447
3374,984.0177612304688,919.9586283062984
3375,984.0177612304688,919.1658800465697
3376,984.0177612304688,919.3192346781677
3377,984.0177612304688,919.3192346781677
3378,984.0177612304688,919.3192346781677
3379,984.0177612304688,919.3192346781677
3380,984.0177612304688,919.3192346781677
3381,984.0177612304688,919.3192346781677
3382,984.0177612304688,919.3192346781677
3383,984.0177612304688,919.3192346781677
3384,984.0177612304688,919.3195308112495
3385,979.5852661132812,919.3173309654997
3386,979.5852661132812,919.2779875703586
3387,979.5852661132812,919.1753140004582
3388,979.5852661132812,919.071667421861
3389,979.5852661132812,918.8429680733316
3390,979.5852661132812,918.2125007423781
3391,979.5852661132812,917.3023991728417
3392,1063.8031005859375,917.4255482301056
3393,1063.8031005859375,921.6244191956242
3394,1108.1280517578125,925.5490286227565
3395,1108.1280517578125,934.1505947234598
3396,1108.1280517578125,940.0741024521119
3397,1108.1280517578125,954.0444344099787
3398,1108.1280517578125,963.915099984699
3399,1108.1280517578125,982.8604254105117
3400,1108.1280517578125,985.9916520070258
3401,1108.1280517578125,991.1693697217627
3402,1108.1280517578125,996.6898403262121
3403,1108.1280517578125,994.1967805207757
3404,1108.1280517578125,992.0707988224779
3405,1108.1280517578125,986.6185234362729
3406,1108.1280517578125,996.3016521608208
3407,1108.1280517578125,1004.1412255375669
3408,1108.1280517578125,1012.7213854469353
3409,1108.1280517578125,1018.790802175417
3410,1108.1280517578125,1016.1444300431085
3411,1108.1280517578125,1022.6638421416062
3412,1108.1280517578125,1020.4045582518143
3413,1108.1280517578125,1023.8739265229115
3414,1108.1280517578125,1024.0534677798778
3415,1108.1280517578125,1024.0600673171273
3416,1108.1280517578125,1024.0600673171273
3417,1108.1280517578125,1024.0600673171273
3418,1108.1280517578125,1024.0600673171273
3419,1108.1280517578125,1024.0600673171273
3420,1108.1280517578125,1024.0600673171273
3421,1108.1280517578125,1024.0600673171273
3422,1108.1280517578125,1024.0600673171273
3423,1108.1280517578125,1024.0600673171273
3424,1108.1280517578125,1024.0600673171273
3425,1108.1280517578125,1024.0600673171273
3426,1108.1280517578125,1024.0600673171273
3427,1108.1280517578125,1024.0600673171273
3428,1108.1280517578125,1024.0600673171273
3429,1108.1280517578125,1024.0600673171273
3430,1108.1280517578125,1024.0600673171273
3431,997.3153076171875,1024.060151926579
3432,997.3153076171875,1023.0648063342371
3433,1063.8031005859375,1020.3529887908714
3434,1063.8031005859375,1019.6155328079699
3435,1063.8031005859375,1020.6979415263338
3436,1063.8031005859375,1004.8876501223715
3437,1063.8031005859375,988.150800610475
3438,1063.8031005859375,1005.5454886110197
3439,1063.8031005859375,1005.309935896885
3440,1063.8031005859375,1002.8849867002414
3441,1063.8031005859375,994.2032108391215
3442,1063.8031005859375,998.9900328860056
3443,1063.8031005859375,1005.8551169003069
3444,1063.8031005859375,997.1980893038726
3445,1063.8031005859375,983.4028566067464
3446,1063.8031005859375,990.9757832957785
3447,1063.8031005859375,990.9407126779593
3448,1063.8031005859375,989.566189826855
3449,1063.8031005859375,979.0395048667026
3450,1063.8031005859375,990.6285038003887
3451,1063.8031005859375,982.2986186497881
3452,1063.8031005859375,986.566911670604
3453,1063.8031005859375,987.1587970914836
3454,1063.8031005859375,987.4933005596342
3455,1152.4532470703125,987.7771652708132
3456,1152.4532470703125,989.1523649975329
3457,1152.4532470703125,995.9977350095378
3458,1152.4532470703125,999.3320242906509
3459,1152.4532470703125,1006.1661835502769
3460,1152.4532470703125,1025.9521884903288
3461,1152.4532470703125,1027.5895929085368
3462,1152.4532470703125,1030.919778631232
3463,1152.4532470703125,1035.5428390839322
3464,1152.4532470703125,1042.9625380555444
3465,1152.4532470703125,1043.5944860519064
3466,1152.4532470703125,1036.4682549642655
3467,1152.4532470703125,1038.913806562451
3468,1152.4532470703125,1045.0627561757337
3469,1152.4532470703125,1049.5821700498368
3470,1152.4532470703125,1050.149603339113
3471,1152.4532470703125,1052.645878303722
3472,1152.4532470703125,1058.6917312998448
3473,1152.4532470703125,1054.6528568078998
3474,1152.4532470703125,1060.5451859535208
3475,1152.4532470703125,1060.164570334076
3476,1081.5330810546875,1060.8456764220011
3477,1081.5330810546875,1060.2097094766732
3478,1081.5330810546875,1058.5052520678216
3479,1112.560546875,1056.9195017200086
3480,1112.560546875,1054.3828680468353
3481,1112.560546875,1047.4788636846524
3482,1112.560546875,1034.017838322595
3483,1152.4532470703125,1037.8393934372932
3484,1152.4532470703125,1044.0891129078084
3485,1116.9931640625,1046.6507909787488
3486,1116.9931640625,1040.9757389056485
3487,1006.1803588867188,1041.9577162045878
3488,1006.1803588867188,1055.3238520663213
3489,1006.1803588867188,1051.8728863510157
3490,1006.1803588867188,1032.961743143777
3491,1006.1803588867188,1022.8537480564321
3492,1006.1803588867188,1012.8895890373446
3493,1006.1803588867188,993.3831760311498
3494,1006.1803588867188,981.4389866183196
3495,1006.1803588867188,979.144166758723
3496,992.8828125,979.8094508791401
3497,992.8828125,968.2126255711519
3498,992.8828125,965.8575637817908
3499,992.8828125,967.7702027470821
3500,992.8828125,972.2490040842654
3501,992.8828125,952.9998461166217
3502,992.8828125,950.3435323737131
3503,992.8828125,945.9712120317663
3504,992.8828125,945.0310741067995
3505,1001.747802734375,930.2873694536927
3506,1001.747802734375,936.2066890144749
3507,1001.747802734375,931.1065158624192
3508,1001.747802734375,931.9023523671428
3509,1017.963134765625,932.1007192271604
3510,1017.963134765625,933.2594456711524
3511,1017.963134765625,935.2403644641402
3512,1017.963134765625,935.6823642409504
3513,1017.963134765625,936.5112830413732
3514,1017.963134765625,939.8036906437878
3515,1017.963134765625,941.1854899077571
3516,1017.963134765625,940.8244190717046
3517,1017.963134765625,940.6558770434876
3518,1017.963134765625,943.5660614468707
3519,1017.963134765625,944.1666193365718
3520,1017.963134765625,942.9562388221848
3521,1017.963134765625,942.4082234021237
3522,918.8694458007812,945.3504324830571
3523,918.8694458007812,944.4556029195917
3524,918.8694458007812,942.9075037778812
3525,918.8694458007812,940.8521286672071
3526,918.8694458007812,937.6840969591094
3527,918.8694458007812,922.2760811942826
3528,918.8694458007812,902.9890181921805
3529,918.8694458007812,906.0789976808855
3530,918.8694458007812,903.248050029222
3531,918.8694458007812,900.5324250605199
3532,918.8694458007812,888.2918064329016
3533,918.8694458007812,887.0751225143468
3534,918.8694458007812,891.1002479703556
3535,918.8694458007812,888.6042268341021
3536,918.8694458007812,878.2787431506066
3537,918.8694458007812,879.4369196331613
3538,918.8694458007812,875.2453250805074
3539,918.8694458007812,873.2168980802688
3540,900.8524169921877,861.7764310394218
3541,900.8524169921877,868.6655441380674
3542,900.8524169921877,863.1236250375573
3543,900.8524169921877,861.881177540894
3544,900.8524169921877,861.5246333105192
3545,900.8524169921877,860.2401772209796
3546,900.8524169921877,857.2432258246564
3547,900.8524169921877,855.2555805802414
3548,900.8524169921877,855.1223206934734
3549,900.8524169921877,854.6096720243132
3550,900.8524169921877,853.3538139295213
3551,900.8524169921877,850.973665437667
3552,900.8524169921877,851.7470381329069
3553,900.8524169921877,852.6573512260732
3554,900.8524169921877,851.5535786211005
3555,900.8524169921877,851.0749852563367
3556,900.8524169921877,852.4012384151229
3557,900.8524169921877,850.7966624642584
3558,900.8524169921877,854.6258747343552
3559,900.8524169921877,856.4642266008641
3560,900.8524169921877,846.9424904058463
3561,900.8524169921877,845.7625269894232
3562,900.8524169921877,852.4925320137404
3563,900.8524169921877,856.4268715278431
3564,900.8524169921877,850.2873558684489
3565,900.8524169921877,850.748519686118
3566,900.8524169921877,851.3505159365018
3567,900.8524169921877,849.4225203556877
3568,900.8524169921877,838.7978576502164
3569,900.8524169921877,840.767861823907
3570,900.8524169921877,849.4398652933305
3571,900.8524169921877,849.7882870163213
3572,900.8524169921877,850.4881340978461
3573,900.8524169921877,847.1519834087908
3574,900.8524169921877,843.4970243049154
3575,900.8524169921877,843.9383472061103
3576,900.8524169921877,847.2010991956281
3577,900.8524169921877,847.2010991956281
3578,900.8524169921877,847.2010991956281
3579,900.8524169921877,847.2010991956281
3580,900.8524169921877,847.2010991956281
3581,900.8524169921877,847.2010991956281
3582,900.8524169921877,847.2010991956281
3583,900.8524169921877,847.2010991956281
3584,900.8524169921877,847.2010991956281
3585,900.8524169921877,847.2010991956281
3586,900.8524169921877,847.2010991956281
3587,900.8524169921877,847.2010991956281
3588,900.8524169921877,847.2010991956281
3589,900.8524169921877,847.2010991956281
3590,900.8524169921877,847.7021986746017
3591,900.8524169921877,847.7985265356083
3592,900.8524169921877,848.5198221131939
3593,900.8524169921877,848.8239507881066
3594,900.8524169921877,847.1367537074459
3595,900.8524169921877,846.9980365110293
3596,900.8524169921877,848.2780929090693
3597,900.8524169921877,849.0902167332868
3598,900.8524169921877,848.0201186901768
3599,900.8524169921877,848.1818919622406
3600,900.8524169921877,848.1144582290634
3601,900.8524169921877,847.4493433275502
3602,900.8524169921877,845.4264159416862
3603,900.8524169921877,846.0246893761855
3604,900.8524169921877,847.7163284530718
3605,900.8524169921877,847.8326664494566
3606,900.8524169921877,847.9272175119729
3607,900.8524169921877,847.2383696591972
3608,900.8524169921877,846.5151280642177
3609,882.8353271484375,846.5873845361541
3610,855.8097534179688,847.0430064347228
3611,855.8097534179688,846.7978928525216
3612,855.8097534179688,846.3425247823086
3613,855.8097534179688,843.069365830205
3614,855.8097534179688,839.2510681794055
3615,855.8097534179688,834.9392859003048
3616,855.8097534179688,830.3606877145863
3617,855.8097534179688,826.3899661361597
3618,855.8097534179688,825.1618176368704
3619,855.8097534179688,822.8705936789801
3620,855.8097534179688,821.3219868805581
3621,855.8097534179688,818.717707950578
3622,855.8097534179688,818.3547757065835
3623,855.8097534179688,818.6530240245879
3624,855.8097534179688,815.9487367224428
3625,855.8097534179688,815.8412827185093
3626,855.8097534179688,814.8830806755585
3627,855.8097534179688,809.9784822716069
3628,855.8097534179688,809.3706056643152
3629,855.8097534179688,808.2664946215349
3630,855.8097534179688,807.2081149875153
3631,774.7330322265625,807.4175233810079
3632,774.7330322265625,808.9059305543915
3633,774.7330322265625,807.7936970042273
3634,846.8012084960938,802.1134414498342
3635,765.7244873046875,804.6466061354788
3636,765.7244873046875,801.7845645102359
3637,698.1605224609375,786.9493124301557
3638,698.1605224609375,788.7373216727746
3639,666.6307983398438,785.7749332375591
3640,752.2117919921875,761.8581679407812
3641,752.2117919921875,757.8057136318034
3642,747.70751953125,761.2166802287156
3643,747.70751953125,753.6691786799842
3644,747.70751953125,743.6901707020854
3645,747.70751953125,731.1279727000965
3646,747.70751953125,741.7771086895345
3647,743.2032470703125,739.7362864045901
3648,743.2032470703125,716.2687549927612
3649,743.2032470703125,722.8896561288325
3650,743.2032470703125,736.3227392193946
3651,743.2032470703125,724.8540337739705
3652,738.6989135742188,713.4028847898192
3653,738.6989135742188,700.3210366865239
3654,738.6989135742188,701.7519517373305
3655,738.6989135742188,702.6535923616754
3656,738.6989135742188,707.8279468506987
3657,738.6989135742188,707.7123068822922
3658,738.6989135742188,709.0314528471174
3659,738.6989135742188,705.1570379773344
3660,738.6989135742188,703.2593325803064
3661,738.6989135742188,706.1636366267812
3662,738.6989135742188,705.4774751241041
3663,738.6989135742188,704.7080579207412
3664,738.6989135742188,704.4056002825039
3665,738.6989135742188,704.4833563688148
3666,738.6989135742188,704.1776624190416
3667,738.6989135742188,703.8722434499871
3668,738.6989135742188,703.7481425363891
3669,738.6989135742188,703.2479737613866
3670,738.6989135742188,703.0933499880098
3671,738.6989135742188,703.0662749633966
3672,738.6989135742188,702.8874317344087
3673,738.6989135742188,702.9288692134846
3674,738.6989135742188,702.9280442713284
3675,738.6989135742188,702.9258867303047
3676,738.6989135742188,702.9294403272852
3677,738.6989135742188,702.9290172800255
3678,738.6989135742188,702.9274520051652
3679,738.6989135742188,702.925421378319
3680,738.6989135742188,702.9284461662251
3681,738.6989135742188,702.9262251681123
3682,738.6989135742188,702.9262251681123
3683,738.6989135742188,702.9262251681123
3684,738.6989135742188,702.9262251681123
3685,738.6989135742188,702.9262251681123
3686,738.6989135742188,702.9262251681123
3687,738.6989135742188,702.9262251681123
3688,738.6989135742188,702.9262251681123
3689,738.6989135742188,702.9262251681123
3690,738.6989135742188,702.9262251681123
3691,738.6989135742188,702.9262251681123
3692,734.1947021484375,702.9262251681123
3693,563.03271484375,708.2510787197315
3694,563.03271484375,706.9308539843943
3695,585.5540161132812,701.0911096131392
3696,599.06689453125,697.757877950175
3697,693.6563720703125,690.0039504911311
3698,770.2288208007812,643.8782616845034
3699,770.2288208007812,639.3333169082846
3700,770.2288208007812,657.0624237675281
3701,770.2288208007812,679.4673450727418
3702,770.2288208007812,690.0204070295288
3703,770.2288208007812,678.9449028595222
3704,770.2288208007812,689.0929393699867
3705,770.2288208007812,714.4605240911344
3706,770.2288208007812,717.0928087496989
3707,770.2288208007812,719.9346921730227
3708,770.2288208007812,697.164342644983
3709,599.06689453125,689.9225138936617
3710,608.0753784179688,695.9586156504514
3711,752.2117919921875,695.4396001200346
3712,693.6563720703125,699.1543569540518
3713,792.7501220703125,709.7785754599004
3714,792.7501220703125,709.271130272033
3715,792.7501220703125,696.9215346703465
3716,792.7501220703125,701.4136196914807
3717,689.1520385742188,722.075395915954
3718,684.6478271484375,746.9413523490538
3719,666.6307983398438,743.2330892904712
3720,545.0156860351562,724.6917105404693
3721,612.57958984375,735.2521546719361
3722,558.5285034179688,726.4200489671242
3723,540.511474609375,694.8633674477594
3724,540.511474609375,675.5039633642689
3725,540.511474609375,653.4046090946506
3726,522.4944458007812,627.8387632753002
3727,545.0156860351562,636.9780435952938
3728,536.0071411132812,618.9964409791694
3729,536.0071411132812,597.5348516057322
3730,536.0071411132812,612.2664994119411
3731,536.0071411132812,596.1687156665491
3732,536.0071411132812,601.0943924002092
3733,549.5199584960938,578.3245082241551
3734,522.4944458007812,549.7818903627635
3735,517.9901123046875,556.6903472973535
3736,540.511474609375,551.0768803290667
3737,540.511474609375,541.0924361938823
3738,540.511474609375,538.3604498724161
3739,540.511474609375,526.6217979706535
3740,549.5199584960938,517.9281133291764
3741,549.5199584960938,530.1669868868491
3742,526.9985961914062,526.4649637753454
