,y_actual,y_predict
3014,333.4914245605469,344.82849665864967
3015,333.4914245605469,337.38174093403444
3016,328.5871276855469,336.8305528126042
3017,328.5871276855469,337.23992499334224
3018,328.5871276855469,334.08566420887314
3019,328.5871276855469,328.0794977556144
3020,358.0128479003906,329.6451620337356
3021,338.3957214355469,337.15116953098664
3022,343.29998779296875,342.60206106548156
3023,353.10858154296875,340.16019287001933
3024,353.10858154296875,341.8982222383355
3025,348.20428466796875,348.2850378830997
3026,348.20428466796875,348.62249057720817
3027,348.20428466796875,354.2344440165821
3028,348.20428466796875,353.0739497139674
3029,367.8214111328125,349.6656761457319
3030,362.9171447753906,354.4280713148311
3031,362.9171447753906,360.6968246798166
3032,362.9171447753906,359.42334604494056
3033,362.9171447753906,360.75607645245236
3034,358.0128479003906,362.50348101531597
3035,358.0128479003906,361.91786060804606
3036,358.0128479003906,360.9098269275503
3037,358.0128479003906,360.3966419481016
3038,358.0128479003906,359.69458176032657
3039,348.20428466796875,358.61716077826
3040,348.20428466796875,354.0768647147464
3041,348.20428466796875,351.87253312841864
3042,333.4914245605469,351.4362980622177
3043,343.29998779296875,340.9021027261458
3044,343.29998779296875,335.114274438734
3045,343.29998779296875,335.99850259934453
3046,313.874267578125,339.9555678779493
3047,299.16143798828125,321.4078214747859
3048,294.25714111328125,316.73750823098817
3049,299.16143798828125,307.7056725465677
3050,333.4914245605469,301.7196685319809
3051,299.16143798828125,311.67297518460583
3052,299.16143798828125,310.2407767463127
3053,328.5871276855469,296.7695115013372
3054,294.25714111328125,304.1678230635409
3055,313.874267578125,315.0223024717006
3056,313.874267578125,307.59406632038394
3057,338.3957214355469,307.0704131657056
3058,338.3957214355469,315.6101903047336
3059,338.3957214355469,321.7392050711931
3060,338.3957214355469,331.58504660456686
3061,338.3957214355469,334.9881403947867
3062,338.3957214355469,332.21096473438104
3063,338.3957214355469,336.0094595609662
3064,333.4914245605469,339.0427796569035
3065,333.4914245605469,336.71217146393064
3066,333.4914245605469,335.52192228970017
3067,333.4914245605469,336.6072317410384
3068,333.4914245605469,337.45341602746805
3069,333.4914245605469,335.46648576640234
3070,333.4914245605469,333.1671395364207
3071,338.3957214355469,330.26588001943435
3072,333.4914245605469,332.41596989364484
3073,333.4914245605469,336.278441427989
3074,338.3957214355469,330.55806566267944
3075,333.4914245605469,336.1811593585721
3076,343.29998779296875,336.3633680636069
3077,338.3957214355469,330.1809941160157
3078,338.3957214355469,333.11682169283955
3079,333.4914245605469,334.6591735755401
3080,333.4914245605469,332.20386375429655
3081,338.3957214355469,334.63868527927355
3082,338.3957214355469,338.36010799601297
3083,338.3957214355469,336.24576062672077
3084,338.3957214355469,338.3019899362588
3085,338.3957214355469,338.0078898796448
3086,338.3957214355469,339.57958252326785
3087,338.3957214355469,337.65862484772856
3088,338.3957214355469,339.7357701416262
3089,338.3957214355469,341.1348533018582
3090,338.3957214355469,340.20798531724154
3091,338.3957214355469,336.98560671808093
3092,338.3957214355469,335.83679576797607
3093,343.29998779296875,336.36683030055053
3094,392.3428649902344,339.4215619559394
3095,362.9171447753906,349.24600550726143
3096,372.7257080078125,370.3211916679945
3097,372.7257080078125,353.4008188249481
3098,372.7257080078125,356.2175590283099
3099,372.7257080078125,357.5704518744936
3100,372.7257080078125,365.92114335549866
3101,372.7257080078125,368.3785305189084
3102,372.7257080078125,366.9630933806425
3103,387.4385681152344,380.73887254786246
3104,387.4385681152344,378.1646043384548
3105,387.4385681152344,378.72607734021767
3106,387.4385681152344,383.0940015248363
3107,387.4385681152344,384.12570740184685
3108,387.4385681152344,383.2747302932952
3109,387.4385681152344,385.6594376356877
3110,387.4385681152344,386.0298834112592
3111,348.20428466796875,386.2578072213501
3112,348.20428466796875,366.23977777351337
3113,362.9171447753906,355.23568220848847
3114,353.10858154296875,356.1425167397311
3115,367.8214111328125,358.6373571604313
3116,362.9171447753906,348.6212143016289
3117,372.7257080078125,359.23094071267167
3118,372.7257080078125,363.3771188040988
3119,372.7257080078125,367.7485934787597
3120,372.7257080078125,372.3917383455995
3121,353.10858154296875,376.6850343523326
3122,343.29998779296875,362.1908478080036
3123,343.29998779296875,354.09218002169723
3124,350.0,348.02164311608607
3125,325.0,348.3179970210633
3126,350.0,336.95002035326
3127,350.0,332.25792896021676
3128,335.0,345.15750421009557
3129,335.0,340.5198717675661
3130,335.0,334.4841065827891
3131,335.0,335.32029790298134
3132,305.0,342.14865058856014
3133,315.0,323.1552056715498
3134,310.0,321.48329824015764
3135,305.0,319.503183833781
3136,306.0,312.83586589828155
3137,306.0,306.823358799326
3138,306.0,308.07625409613706
3139,304.0,308.17158101998575
3140,300.0,311.13297484059353
3141,301.0,308.1389002187176
3142,302.0,304.4257393497437
3143,302.0,305.6769782037817
3144,302.0,304.87975402095526
3145,302.0,303.0172606288645
3146,330.0,304.42823759130306
3147,330.0,309.37691468537076
3148,390.0,317.9157414064142
3149,390.0,332.25813262121346
3150,390.0,358.1086192695357
3151,390.0,362.8412731444189
3152,390.0,375.60706348557494
3153,390.0,379.7607906112793
3154,385.0,387.44061258615176
3155,385.0,387.9054348675875
3156,385.0,387.3507777205137
3157,385.0,384.019145179681
3158,375.0,382.9166806837219
3159,375.0,378.1679172240009
3160,375.0,375.03595052996894
3161,375.0,374.23885533244044
3162,375.0,374.55115589345826
3163,375.0,372.3782424102191
3164,350.0,373.1593230647082
3165,350.0,364.68411325032946
3166,350.0,355.16211985648556
3167,350.0,344.36465194999806
3168,350.0,348.48245327588705
3169,350.0,348.95423397470955
3170,330.0,350.79735241731555
3171,330.0,339.32814265675967
3172,330.0,336.28972424720536
3173,330.0,339.21156710225677
3174,330.0,334.7311881039682
3175,330.0,328.81892294758137
3176,330.0,329.62547480405595
3177,330.0,330.752521182315
3178,310.0,332.4703066475606
3179,311.0,323.2379870780027
3180,330.0,317.530156830089
3181,330.0,321.5701257117446
3182,307.0,327.13026100486184
3183,310.0,317.2182296475652
3184,310.0,312.31692410132655
3185,310.0,310.85014402579617
3186,310.0,318.06419669559835
3187,310.0,317.7967219199511
3188,310.0,304.49362634863894
3189,310.0,307.9079893806753
3190,310.0,316.81834806927264
3191,330.0,312.1567922483324
3192,330.0,313.34693280336467
3193,330.0,323.1777034229837
3194,353.0,322.81744069724647
3195,366.0,330.0034288817053
3196,321.0,339.85286842602056
3197,311.0,324.89726752760043
3198,311.0,283.7244544128259
3199,299.0,283.8620206273872
3200,281.0,337.8787280755467
3201,281.0,289.0450572190411
3202,285.0,309.92751897861046
3203,280.0,281.94274654942046
3204,285.0,301.2986062100331
3205,282.0,291.9297115760977
3206,289.0,293.79926521607354
3207,282.0,287.908981869929
3208,282.0,287.5015784121589
3209,281.0,287.6060293486591
3210,280.0,285.61131923752
3211,280.0,284.058241208994
3212,280.0,285.3997154619635
3213,282.0,284.6188520458709
3214,282.0,286.1179870650748
3215,278.0,283.88504789741245
3216,280.0,284.60638799287375
3217,279.0,282.6908884320456
3218,275.0,281.043461052455
3219,272.0,279.1078533625541
3220,280.0,274.2418354783412
3221,279.0,277.57761252045646
3222,277.0,282.78569941470266
3223,280.0,279.4622913837861
3224,279.0,279.4639342491594
3225,279.0,278.8972814693808
3226,277.0,280.11600245094803
3227,275.0,276.062904223706
3228,275.0,273.8099655461692
3229,275.0,274.8605711636722
3230,275.0,273.75538439905745
3231,274.0,275.2804250970397
3232,274.0,274.91959212051177
3233,272.0,273.9188562923972
3234,272.0,274.59507868839273
3235,277.0,274.14512365971507
3236,274.0,274.9514311229936
3237,274.0,275.1748743911574
3238,272.0,274.345512503054
3239,265.0,273.80582443923663
3240,269.0,271.7822080439679
3241,268.0,270.49371280493625
3242,270.0,271.0878733966672
3243,269.0,270.65216106035774
3244,267.0,270.7740996877734
3245,267.0,269.6892382906278
3246,270.0,269.2134183153711
3247,263.0,270.09946584755204
3248,264.0,267.3273274024644
3249,267.0,265.1439185891961
3250,264.0,266.1315114943245
3251,267.0,264.474308386893
3252,260.0,262.1707803177794
3253,261.0,261.48319363816887
3254,253.0,261.9735957407883
3255,260.0,259.07384331517744
3256,260.0,258.47250027896337
3257,257.0,261.54524235515913
3258,257.0,259.59600295588007
3259,284.0,257.3492827274421
3260,275.0,263.1267243040229
3261,275.0,271.0003399002917
3262,275.0,263.58041311763975
3263,265.0,262.4305295529524
3264,263.0,265.0681431210292
3265,263.0,268.6419184038714
3266,260.0,263.01380107006054
3267,255.0,264.05860913785784
3268,258.0,262.0027871503133
3269,265.0,261.27835140770236
3270,265.0,261.80986587685277
3271,265.0,263.14676454609673
3272,258.0,262.71150026398004
3273,257.0,260.01664437843476
3274,257.0,258.3771597777149
3275,259.0,256.58632790165797
3276,259.0,258.25542481129594
3277,257.0,258.6322383873638
3278,260.0,259.18039874864337
3279,263.0,258.9206087812711
3280,262.0,258.4224811381773
3281,270.0,260.73460370135103
3282,269.0,261.6344458717075
3283,290.0,265.12431282391515
3284,290.0,273.5291984961383
3285,290.0,285.1610655060472
3286,291.0,280.2581578266346
3287,291.0,287.1016425242672
3288,299.0,290.40243060715187
3289,303.0,299.390044700492
3290,303.0,293.83521817068845
3291,303.0,291.7669185527469
3292,305.0,298.68476666896936
3293,305.0,301.38271820166426
3294,305.0,302.4725353497291
3295,304.0,302.86789565389523
3296,291.0,301.02010658576523
3297,299.0,300.1844176293648
3298,299.0,301.12210001290543
3299,301.0,299.3523402613056
3300,300.0,299.82289220544806
3301,298.0,297.22649962310044
3302,298.0,298.00071011330135
3303,297.0,298.3201591753028
3304,294.0,298.04762002953794
3305,294.0,297.3848528367235
3306,304.0,295.4754902605955
3307,304.0,298.1351399485137
3308,296.0,302.46840782019626
3309,300.0,298.9178906231756
3310,295.0,297.34949728769885
3311,295.0,293.0694120909508
3312,295.0,294.3833513771684
3313,295.0,294.53431848531164
3314,280.0,298.03621501372356
3315,294.0,292.316273725207
3316,294.0,289.4023464942268
3317,289.0,293.2794137333333
3318,294.0,293.2094629696717
3319,294.0,290.3024059029797
3320,294.0,292.7118919999689
3321,285.0,295.49485163268037
3322,288.0,289.5694571307073
3323,289.0,290.1217042893203
3324,289.0,290.1789466067887
3325,285.0,289.6482196268255
3326,285.0,286.39003742444754
3327,290.0,285.71790182578553
3328,290.0,287.92850617081126
3329,290.0,288.4953897663861
3330,290.0,286.89309366366103
3331,290.0,289.7044300619108
3332,284.0,291.2532312095064
3333,280.0,289.6794748011169
3334,288.0,285.39826268018714
3335,283.0,286.66758663073085
3336,283.0,287.51007786442057
3337,283.0,283.9230781941936
3338,280.0,283.49411382557435
3339,282.0,283.64588200030454
3340,284.0,281.390037759215
3341,284.0,281.4827713997059
3342,284.0,283.122731209418
3343,291.0,283.51452065744223
3344,284.0,284.90935409154343
3345,284.0,286.5776092023951
3346,300.0,283.1258811661668
3347,300.0,285.71807833198267
3348,300.0,295.92836443022566
3349,296.0,298.5759302323405
3350,299.0,293.5130400513314
3351,302.0,293.17618476281325
3352,300.0,297.7164129393278
3353,304.0,294.7465060890586
3354,299.0,293.670374959971
3355,308.0,298.16749489218716
3356,307.0,300.07187456259624
3357,307.0,305.420772669951
3358,300.0,305.5708844019082
3359,300.0,302.17357458399425
3360,300.0,300.35610384957084
3361,298.0,302.77380427342644
3362,298.0,298.98131065754353
3363,305.0,294.8293418051106
3364,305.0,299.7642514158024
3365,305.0,305.3082431805823
3366,305.0,300.69655714903047
3367,305.0,304.7712705967207
3368,305.0,306.51094283041016
3369,289.0,303.0852426695582
3370,298.0,298.66632856006936
3371,288.0,297.9014728983163
3372,275.0,297.9654631834749
3373,295.0,291.9326714492495
3374,285.0,288.7984373294545
3375,307.0,292.74762771618737
3376,307.0,291.9045526543071
3377,307.0,298.8884005108555
3378,307.0,301.5528430208957
3379,311.0,298.20036577705224
3380,285.0,299.4578638123884
3381,285.0,292.1183559686278
3382,299.0,292.391424632984
3383,298.0,291.3035083208882
3384,298.0,299.94055395193334
3385,298.0,297.8243261127717
3386,298.0,296.63862536746717
3387,308.0,299.2924367734804
3388,280.0,303.70539040446624
3389,295.0,296.09835347545936
3390,271.0,291.3323331406191
3391,273.0,283.89213530009715
3392,278.0,283.7917168513313
3393,278.0,278.97426532612803
3394,272.0,279.8751665336672
3395,268.0,277.8457525886929
3396,293.0,276.8924697728061
3397,293.0,280.8232084732393
3398,293.0,290.7263602110804
3399,295.0,284.1998399112897
3400,290.0,284.5762190105647
3401,317.0,293.01006527651657
3402,321.0,303.0045793374709
3403,326.0,309.36880897770266
3404,324.0,306.41032072064763
3405,333.0,314.8886601256754
3406,326.0,327.6886994577741
3407,333.0,332.2040945700928
3408,327.0,326.52894512344733
3409,325.0,328.3387989365947
3410,333.0,325.31747447336215
3411,326.0,329.8896502715569
3412,334.0,331.46276854215677
3413,337.0,330.7857722343739
3414,345.0,334.65265642364614
3415,349.0,337.5917968860161
3416,345.0,343.09058269823163
3417,347.0,346.5576599849102
3418,345.0,347.85787930865104
3419,345.0,347.4918801315072
3420,349.0,349.02100083812303
3421,360.0,349.00653411865846
3422,360.0,352.7634142149209
3423,348.0,356.3047123574916
3424,349.0,353.1173702384608
3425,355.0,350.9034190643895
3426,355.0,353.39131464510274
3427,349.0,355.72240483576775
3428,349.0,352.053662430171
3429,349.0,351.9458239324259
3430,349.0,353.1806069779317
3431,349.0,351.5869393127662
3432,349.0,350.3407512514461
3433,349.0,349.89920063323166
3434,349.0,350.13927621612476
3435,349.0,350.29528053958603
3436,390.0,350.75867719404494
3437,422.0,364.0145709350253
3438,407.0,390.67740359517785
3439,408.0,400.26695813032234
3440,409.0,396.59112492769094
3441,405.0,407.33646580207676
3442,401.0,410.3944763995122
3443,402.0,407.2820170346128
3444,402.0,399.51183067551085
3445,400.0,401.56383062501766
3446,399.0,398.7915564059322
3447,400.0,396.88876189694736
3448,400.0,398.35267035242447
3449,402.0,400.92313349554405
3450,399.0,400.2631802188338
3451,400.0,399.6725056244961
3452,401.0,398.0631051473367
3453,399.0,399.1587266338071
3454,398.0,398.5191734002649
3455,395.0,401.99345010317626
3456,385.0,401.87663354982726
3457,382.0,398.32226376561925
3458,383.0,392.9361194563207
3459,381.0,391.25887610681525
3460,382.0,390.3115605581314
3461,384.0,387.2072170839499
3462,385.0,388.2120261319982
3463,388.0,393.920460574202
3464,388.0,392.6109814638118
3465,387.0,396.5635729891893
3466,390.0,394.9577739173213
3467,406.0,393.6355456285386
3468,406.0,403.7348364835878
3469,400.0,408.5667038130065
3470,399.0,402.93337275768044
3471,400.0,403.91745590496595
3472,399.0,404.91200383313117
3473,399.0,403.7413706072315
3474,399.0,399.5045905270787
3475,398.0,397.8488062579241
3476,430.0,395.68184985883806
3477,415.0,402.00616873241927
3478,415.0,411.88482005235915
3479,407.0,409.42306775492045
3480,400.0,408.1561707645873
3481,399.0,401.81562689827007
3482,395.0,403.7482713206692
3483,395.0,397.3788958459212
3484,394.0,395.2330726695912
3485,394.0,394.5472340802022
3486,394.0,394.45248419584414
3487,394.0,396.42951313812097
3488,395.0,395.7157288656367
3489,394.0,395.38181647852065
3490,394.0,395.57329175890465
3491,424.0,393.7131676230754
3492,415.0,404.82925297582784
3493,415.0,414.391727387113
3494,400.0,413.7609213933784
3495,400.0,411.45741369036455
3496,400.0,407.8692361807067
3497,398.0,408.9670402341916
3498,413.0,400.91586958666227
3499,400.0,401.09087208676436
3500,400.0,403.3855341138222
3501,400.0,398.19719215320464
3502,397.0,396.93994190541446
3503,397.0,398.50982196616707
3504,394.0,400.6682212090424
3505,392.0,395.7854929400514
3506,388.0,394.67205790507086
3507,388.0,392.4593626404792
3508,388.0,389.91558927097526
3509,389.0,387.22564840415
3510,390.0,388.3977038626765
3511,390.0,388.4109418274611
3512,391.0,390.56667311127984
3513,391.0,391.508503390453
3514,388.0,394.05125845497344
3515,390.0,396.8425240619998
3516,386.0,396.95723611838304
3517,384.0,394.35835887187585
3518,391.0,391.5750937476693
3519,400.0,394.0060457137092
3520,398.0,396.37791901896054
3521,400.0,403.9733438768065
3522,400.0,410.85711611393344
3523,420.0,408.0241033969365
3524,428.0,417.17953075719566
3525,425.0,423.77247509105547
3526,425.0,425.7994111605701
3527,423.0,432.05221192940274
3528,422.0,430.131773589405
3529,420.0,432.22641506009285
3530,420.0,423.51791921129796
3531,408.0,416.9444380800215
3532,419.0,415.8405106192362
3533,409.0,414.07777038332216
3534,410.0,413.6144076723627
3535,412.0,409.77388400476144
3536,410.0,407.9709852146509
3537,410.0,413.99264687540744
3538,410.0,412.30870307911107
3539,409.0,408.45903842710857
3540,409.0,407.5497769356554
3541,409.0,410.1356334557745
3542,408.0,408.2942087937909
3543,406.0,404.9201774277982
3544,407.0,404.2853661011288
3545,406.0,402.83076155885027
3546,407.0,406.20741336300034
3547,406.0,408.26773965292165
3548,406.0,408.3625777903783
3549,405.0,407.9931061932409
3550,406.0,409.4965452481747
3551,415.0,407.96701382521553
3552,415.0,408.5626407761226
3553,417.0,412.93694633863737
3554,418.0,412.4931316890098
3555,420.0,418.89513365542683
3556,421.0,424.0494133143487
3557,418.0,424.919032192797
3558,447.0,426.80258752629493
3559,448.0,432.0776695539884
3560,448.0,448.1550339492723
3561,450.0,449.98931902044086
3562,449.0,458.18451702765134
3563,449.0,457.39562088241445
3564,449.0,461.3688144147817
3565,450.0,461.78407579267395
3566,449.0,451.05439857040204
3567,451.0,443.1707216966032
3568,448.0,441.66379664427615
3569,449.0,445.0407267851217
3570,449.0,444.51432166122567
3571,447.0,443.9813747763986
3572,448.0,445.40927808913034
3573,449.0,444.1854719470522
3574,449.0,444.40678526062567
3575,449.0,445.4510926618061
3576,449.0,445.3576678468077
3577,449.0,446.90021151028014
3578,448.0,445.50519265981325
3579,448.0,445.6625466616713
3580,448.0,444.0745573196697
3581,449.0,442.8674908386379
3582,449.0,444.3473858337673
3583,449.0,443.827296746531
3584,450.0,445.70363144910897
3585,450.0,444.28165509567447
3586,449.0,447.1254194161215
3587,449.0,449.0252133197552
3588,463.0,448.6032302803848
3589,465.0,456.8201852221538
3590,465.0,455.0902369524686
3591,457.0,459.5946878319779
3592,454.0,472.2236570183855
3593,454.0,458.77890843517855
3594,454.0,451.8084088597879
3595,456.0,449.4338149830558
3596,456.0,451.92143222707364
3597,453.0,468.8879376802193
3598,457.0,456.48831283935453
3599,456.0,457.17459608858627
3600,456.0,454.4139755214487
3601,459.0,452.80096854747296
3602,460.0,458.94681165237114
3603,459.0,464.76504482941317
3604,485.0,467.24464801321136
3605,484.0,480.8982441598197
3606,484.0,475.87155132662156
3607,484.0,464.3445069345318
3608,482.0,465.8512826354613
3609,485.0,495.20007289277896
3610,484.0,488.4031824368381
3611,487.0,487.0012276565528
3612,495.0,499.2113018134523
3613,500.0,505.51631701889767
3614,499.0,487.542589134893
3615,499.0,486.080578121035
3616,499.0,491.73303633829977
3617,499.0,497.0024625303978
3618,505.0,492.2828972689016
3619,505.0,505.25712445711565
3620,545.0,515.0224655871995
3621,510.0,533.1337664744653
3622,515.0,516.0271931708489
3623,525.0,501.61556400587654
3624,520.0,514.4013402795073
3625,530.0,516.3660443371347
3626,525.0,542.438609724943
3627,530.0,528.9567948403392
3628,525.0,522.3744374839572
3629,530.0,525.5030641376435
3630,530.0,526.190589718955
3631,530.0,537.5586682172567
3632,530.0,525.0575149751941
3633,520.0,522.5231711098368
3634,525.0,527.1200374095297
3635,525.0,534.9026640611792
3636,535.0,531.8939597910413
3637,530.0,540.4532272874521
3638,530.0,537.8619941170205
3639,530.0,526.3992471987594
3640,545.0,533.7761132580121
3641,545.0,541.063361690023
3642,550.0,547.0430861572121
3643,545.0,546.0303750624925
3644,545.0,544.5367592562988
3645,560.0,549.0457051037225
3646,560.0,555.1334445748537
3647,560.0,555.6065083379553
3648,560.0,565.7414805996239
3649,550.0,559.1924489709995
3650,560.0,560.949201573611
3651,560.0,555.0395704327814
3652,555.0,551.7274248549816
3653,555.0,558.1388155933458
3654,555.0,560.0352389074844
3655,545.0,555.9374167253702
3656,545.0,550.1384142379403
3657,540.0,544.8944897969773
3658,530.0,546.8055156045782
3659,535.0,539.100300497769
3660,535.0,535.0918922818997
3661,535.0,537.208262683759
3662,530.0,537.342407393576
3663,540.0,539.0747614087845
3664,535.0,532.0392787008765
3665,535.0,537.7185081561555
3666,545.0,541.4831205815922
3667,555.0,538.2657248881504
3668,555.0,548.4185446418286
3669,555.0,551.674174293048
3670,575.0,559.3788395151663
3671,570.0,563.728875475576
3672,585.0,568.9832205708694
3673,595.0,577.6393288712044
3674,595.0,587.4634601423314
3675,595.0,594.3810367105583
3676,610.0,599.903969928281
3677,630.0,613.9224179617518
3678,615.0,647.0317083895479
3679,605.0,619.4097240824542
3680,615.0,629.6665535071397
3681,680.0,633.2562958121221
3682,650.0,670.4753836886375
3683,640.0,694.8725318872107
3684,640.0,620.6746353780696
3685,630.0,647.8832014392913
3686,630.0,630.5769453171245
3687,620.0,607.5810390853482
3688,620.0,616.5867654299935
3689,615.0,612.2779776101125
3690,615.0,626.7117718802243
3691,615.0,610.2558818836192
3692,615.0,610.0992122675686
3693,615.0,611.6497377449363
3694,615.0,604.2770467361156
3695,610.0,606.1235731060663
3696,595.0,606.3302211307033
3697,605.0,600.0865452231097
3698,605.0,603.3209805532742
3699,600.0,603.2963239952754
3700,600.0,606.3421963973085
3701,600.0,610.5276471175965
3702,600.0,607.8746367781703
3703,585.0,601.845646715883
3704,590.0,599.4373418526745
3705,590.0,589.5538637671133
3706,600.0,590.7151930798144
3707,585.0,597.1288851874413
3708,580.0,591.3180024752046
3709,585.0,590.038780600222
3710,580.0,584.3498229380011
3711,575.0,582.7524146991966
3712,565.0,588.2533661066769
3713,565.0,573.862354223269
3714,560.0,569.6586554776778
3715,560.0,562.4230554744263
3716,580.0,556.548426870227
3717,605.0,571.0571683871191
3718,620.0,591.2764692092804
3719,635.0,607.7672802781174
3720,650.0,619.883575334743
3721,655.0,634.644937951924
3722,645.0,641.5471992132001
3723,650.0,643.4158431673907
3724,645.0,634.7294029559495
3725,650.0,640.175460936123
3726,645.0,641.7610161049206
3727,660.0,643.2217542375492
3728,655.0,649.5161010011183
3729,655.0,650.5732916575141
3730,650.0,652.8148253192364
3731,650.0,651.3695654223559
3732,650.0,644.8070107035516
3733,705.0,645.1871914747647
3734,700.0,684.344534634138
3735,700.0,699.177246487158
3736,705.0,708.5794600601512
3737,710.0,709.4606061510118
3738,710.0,697.9366251597472
3739,715.0,720.2913251095581
3740,715.0,714.6535813993039
3741,715.0,727.9973955925534
3742,715.0,700.2507300232886
3743,715.0,687.5756570787563
3744,790.0,705.6917915203435
3745,785.0,740.8087313212683
3746,785.0,770.3445451690175
3747,785.0,772.7390282392508
3748,790.0,780.3183129631094
3749,800.0,773.3647291306686
3750,800.0,784.328235059054
3751,795.0,778.785478837654
3752,800.0,778.3578178994135
3753,800.0,787.1828562077993
3754,805.0,788.5183292500665
3755,810.0,792.0229276810344
3756,810.0,790.9773592788495
3757,810.0,793.1955262355522
3758,820.0,794.8604684608578
3759,825.0,800.4517231542685
3760,820.0,804.9291694342048
3761,820.0,808.4655389806558
3762,820.0,814.6077917118998
3763,815.0,809.7316043552524
3764,815.0,809.5524098329686
3765,815.0,801.9515098886618
3766,820.0,803.6269881761959
3767,815.0,808.2527539713185
3768,815.0,803.0078587462713
3769,820.0,803.4769579086374
3770,815.0,804.1465681109405
3771,805.0,806.2977984867325
3772,820.0,802.2767972325682
3773,825.0,800.4997056850877
3774,825.0,808.7606573422531
3775,825.0,812.1885706192691
3776,825.0,812.9867044878806
3777,825.0,810.1452534169209
3778,825.0,807.5143606617348
3779,825.0,814.0297474937066
3780,825.0,806.4515761166299
3781,825.0,811.5560267183628
3782,825.0,809.4559288301386
3783,825.0,810.5574632742128
3784,820.0,809.0884157729193
3785,820.0,808.2005624465678
3786,835.0,809.1042470210617
3787,870.0,818.1178211027794
3788,840.0,849.8517073555582
3789,790.0,849.4052009864245
3790,760.0,827.8682678253056
3791,755.0,813.8052316109603
3792,755.0,786.24816085221
3793,755.0,781.5824231921379
3794,820.0,765.1580327630202
3795,820.0,796.9221966173063
3796,790.0,807.2122906714505
3797,820.0,775.5123207633196
3798,820.0,784.473866249084
3799,820.0,794.6388581416641
3800,820.0,802.796920263304
3801,820.0,798.8349806981786
3802,820.0,799.1856306248723
3803,820.0,810.8486441898742
3804,820.0,797.198551012409
3805,820.0,791.0129592210701
3806,820.0,794.3122945221785
3807,820.0,797.0271770723978
3808,820.0,806.5293203077648
3809,820.0,803.8783601557052
3810,820.0,804.4977339788259
3811,820.0,804.9465756607216
3812,820.0,804.8232928707278
3813,820.0,804.903779696618
3814,820.0,804.8851786589207
3815,855.0,804.8302988090138
3816,820.0,806.9981750769349
3817,820.0,813.6132743328841
3818,820.0,815.4420143091241
3819,820.0,818.649566387726
3820,820.0,814.7031865227475
3821,820.0,811.8841110066237
3822,820.0,796.6432896710451
3823,820.0,796.3374451636222
3824,820.0,814.154713881273
3825,820.0,810.200187576427
3826,820.0,793.5155998579435
3827,820.0,799.0811389561727
3828,860.0,805.0246728642506
3829,825.0,822.8616831211802
3830,825.0,827.7661386241675
3831,900.0,819.2283437855074
3832,900.0,848.5171847312756
3833,860.0,877.425831328431
3834,860.0,876.5809912045795
3835,840.0,858.7733352859723
3836,840.0,839.1259416973039
3837,840.0,840.0838000969162
3838,840.0,833.4263936632555
3839,860.0,830.6772146011942
3840,880.0,851.5490995663358
3841,880.0,857.3004318031415
3842,880.0,860.738446665593
3843,880.0,855.385502493104
3844,880.0,860.6147837084054
3845,880.0,860.8179287638995
3846,880.0,863.3095988617513
3847,880.0,859.9839777146708
3848,880.0,861.2898791802193
3849,880.0,863.7750049713775
3850,880.0,863.2658524796632
3851,880.0,862.2321507248852
3852,880.0,862.2334813100636
3853,900.0,862.232042105687
3854,900.0,872.1349901825314
3855,900.0,879.2397719389119
3856,890.0,881.3401142203319
3857,890.0,881.0444527627433
3858,890.0,872.734703930772
3859,885.0,874.8969863099841
3860,890.0,871.7770627695561
3861,890.0,870.4345023246043
3862,890.0,875.3024617769856
3863,900.0,873.8015345410109
3864,900.0,879.0178900717226
3865,900.0,882.0942030040603
3866,895.0,880.4528311447712
3867,895.0,878.6980879973269
3868,895.0,877.4250709940434
3869,900.0,882.2915369324489
3870,900.0,882.8060660744757
3871,900.0,882.4604940952994
3872,900.0,884.8977731296363
3873,900.0,884.9891218753498
3874,900.0,882.7731273026118
3875,895.0,881.4740416917524
3876,900.0,879.2867497421473
3877,900.0,878.169302585532
3878,900.0,883.3844904598627
3879,900.0,881.4588350039999
3880,900.0,879.8923289270924
3881,895.0,880.2456671789423
3882,900.0,880.2244864352871
3883,895.0,880.4734959472348
3884,900.0,879.8708223258425
3885,895.0,880.6225757968087
3886,895.0,881.5867884195177
3887,895.0,880.4441416089126
3888,895.0,879.4046830366281
3889,900.0,878.7297504936116
3890,895.0,880.2239161844964
3891,895.0,880.7291583850742
3892,900.0,879.0030363963643
3893,900.0,879.6937187231244
3894,890.0,882.1260284291423
3895,895.0,880.4365382650362
3896,895.0,876.4217011503716
3897,895.0,878.172805554675
3898,895.0,879.9088933548228
3899,895.0,879.909870927607
3900,895.0,879.6382143128278
3901,895.0,877.5669005121352
3902,890.0,876.4406823552628
3903,890.0,874.9278613170816
3904,890.0,872.8316465651944
3905,890.0,872.5309886244871
3906,890.0,872.319181187934
3907,890.0,872.8789773808242
3908,890.0,872.7524903244826
3909,875.0,871.453051701229
3910,875.0,870.6412046588405
3911,875.0,865.7323772331242
3912,870.0,860.5202850059432
3913,870.0,859.8668590641768
3914,870.0,859.7456671937489
3915,960.0,857.286935867761
3916,960.0,911.2198164496848
3917,920.0,936.2563244038533
3918,920.0,923.5755217966143
3919,920.0,903.5024224152737
3920,925.0,900.5422234058465
3921,925.0,913.4491711838054
