,y_actual,y_predict
2984,2969.327880859375,2926.0364790107483
2985,2898.62939453125,2923.154700091806
2986,3015.28173828125,2922.5758373664366
2987,3004.677001953125,2923.5319098185832
2988,2994.072265625,2951.140949506179
2989,2933.978759765625,3023.767153316242
2990,3110.724365234375,3030.8326919720753
2991,3110.724365234375,2976.048157691661
2992,3040.02587890625,2995.535591878297
2993,3004.677001953125,3119.0198150141086
2994,3004.677001953125,3132.6566565831336
2995,3004.677001953125,3070.9310100976413
2996,3004.677001953125,3008.957077251109
2997,3004.677001953125,3037.4203537413428
2998,3008.2119140625,3028.139712664808
2999,3008.2119140625,2999.42779572574
3000,3004.677001953125,3000.3516107798678
3001,3001.142333984375,3008.3670961690136
3002,2997.607177734375,3000.835365523811
3003,3078.2275390625,3016.772361401618
3004,3078.2275390625,3002.9912644653828
3005,3070.8984375,3024.382416266818
3006,3070.8984375,3095.0191778071935
3007,3078.2275390625,3033.8238840193144
3008,3078.2275390625,3038.521425145066
3009,3078.2275390625,3050.075168222933
3010,3078.2275390625,3047.9280506586488
3011,3070.8984375,3053.5568426821987
3012,3070.8984375,3068.234985635347
3013,3070.8984375,3077.958024001505
3014,3078.2275390625,3051.1389895907446
3015,3078.2275390625,3048.4008286809835
3016,3078.2275390625,3098.843538433337
3017,3078.2275390625,3075.186578839123
3018,3078.2275390625,3074.105973709883
3019,3070.8984375,3081.4942279810216
3020,3070.8984375,3060.121984467778
3021,3041.58203125,3047.4979048066925
3022,3026.923583984375,3064.214602006534
3023,3026.923583984375,3077.6255355630897
3024,3012.265625,3038.261878792182
3025,3078.2275390625,3035.2584353072757
3026,3059.905029296875,3000.242905827159
3027,3059.905029296875,3055.042524247591
3028,3034.252685546875,3043.032503638582
3029,3034.252685546875,2997.8862391064804
3030,3034.252685546875,3093.4627495005925
3031,3019.594482421875,3016.471811682207
3032,3070.8984375,3010.4916229320506
3033,3070.8984375,3015.018139653378
3034,3070.8984375,3021.1447082975073
3035,3070.8984375,3063.4544463307193
3036,3070.8984375,3057.224696503465
3037,3070.8984375,3073.7666159682676
3038,3063.569091796875,3069.383292350769
3039,3063.569091796875,3069.383292350769
3040,3063.569091796875,3067.345517097222
3041,2938.97412109375,3052.183406947454
3042,2935.3095703125,3054.100721533536
3043,2876.676513671875,3057.58537033027
3044,2894.999755859375,3061.104932183476
3045,2894.999755859375,3085.409305899947
3046,2894.999755859375,2939.6518274506875
3047,2894.999755859375,3034.446441178443
3048,2894.999755859375,3180.6158653670554
3049,2894.999755859375,2937.793610117397
3050,2913.32275390625,2913.747720490429
3051,2840.03125,2852.408029700222
3052,2785.06298828125,2927.3819772185593
3053,2785.06298828125,2883.3599414318983
3054,2785.06298828125,2833.4664572565694
3055,2785.06298828125,2779.0269461224725
3056,2821.70849609375,2789.101983164486
3057,2821.70849609375,2788.514268244271
3058,2821.70849609375,2779.3563185883017
3059,2840.03125,2796.322718500359
3060,2840.03125,2836.785003469213
3061,2840.03125,2835.3636596559613
3062,2840.03125,2835.110309839469
3063,2840.03125,2858.22774586221
3064,2840.03125,2838.730149355891
3065,2821.70849609375,2856.179949924098
3066,2840.03125,2850.373795324614
3067,2840.03125,2819.384279469232
3068,2840.03125,2849.950483367079
3069,2858.353759765625,2839.319138992164
3070,2858.353759765625,2851.6734745719023
3071,2821.70849609375,2838.0370579082296
3072,2840.03125,2843.8460098012847
3073,2840.03125,2828.1117645942304
3074,2858.353759765625,2806.711335692597
3075,2858.353759765625,2829.7377357435416
3076,2858.353759765625,2833.4298799874655
3077,2858.353759765625,2869.254606302844
3078,2858.353759765625,2861.7652599665644
3079,2858.353759765625,2855.9801735908136
3080,2858.353759765625,2855.767543870613
3081,2858.353759765625,2855.767543870613
3082,2858.353759765625,2856.751801711149
3083,2858.353759765625,2856.499620384376
3084,2858.353759765625,2856.4993725229206
3085,2858.353759765625,2850.8274880148606
3086,2840.03125,2862.428608039543
3087,2858.353759765625,2863.639057162784
3088,2858.353759765625,2855.0335198739836
3089,2858.353759765625,2849.978633346689
3090,2748.417724609375,2878.1765564442194
3091,2748.417724609375,2860.731252790994
3092,2785.06298828125,2882.7690043127595
3093,2785.06298828125,2756.3036098142748
3094,2785.06298828125,2788.472556702157
3095,2785.06298828125,2788.7478245530874
3096,2785.06298828125,2791.3626920930337
3097,2869.347900390625,2782.8742162288772
3098,2858.353759765625,2797.1395636319676
3099,2858.353759765625,2945.9888658794753
3100,2898.664306640625,2898.1450188987865
3101,2858.353759765625,2860.066807045854
3102,2858.353759765625,3053.0787533429566
3103,2858.353759765625,2897.8712382165895
3104,2858.353759765625,2939.1902740114174
3105,2785.06298828125,2854.184134074121
3106,2858.353759765625,2860.4275870989973
3107,2858.353759765625,2873.7191930690287
3108,2821.70849609375,2866.193234054866
3109,2840.03125,2822.045213831157
3110,2858.353759765625,2792.2316235391163
3111,2858.353759765625,2921.146243307589
3112,2858.353759765625,2893.2324402558356
3113,2858.353759765625,2870.351888967173
3114,2894.999755859375,3039.4562169208025
3115,2858.353759765625,2839.988860645432
3116,2858.353759765625,2871.3862502305374
3117,2858.353759765625,2859.63195182624
3118,2858.353759765625,2820.1462409927954
3119,2858.353759765625,2853.594719532496
3120,2858.353759765625,2858.2367396921736
3121,2858.353759765625,2844.2925853268753
3122,2858.353759765625,2838.3275515342957
3123,2858.353759765625,2781.251290234593
3124,2858.353759765625,2799.413019721094
3125,2858.353759765625,2844.9893238788136
3126,2858.353759765625,2868.370590716744
3127,2858.353759765625,2860.3153766771293
3128,2858.353759765625,2855.8910851018836
3129,2894.999755859375,2855.9801735908136
3130,2894.999755859375,2855.767543870613
3131,2894.999755859375,2880.5254332334334
3132,2894.999755859375,2896.021518990351
3133,2858.353759765625,2897.9739236768028
3134,2865.68310546875,2893.8229878784014
3135,2865.68310546875,2866.913731897771
3136,2711.771728515625,2866.590910056127
3137,2858.353759765625,2869.684716746021
3138,2858.353759765625,2827.8231122246925
3139,2858.353759765625,2787.0458661632183
3140,2858.353759765625,2796.346902696678
3141,2858.353759765625,2808.7239353040018
3142,2858.353759765625,2850.1066006753827
3143,2858.353759765625,2834.7710583241915
3144,2858.353759765625,2866.116609456279
3145,2887.6708984375,2855.767543870613
3146,2887.6708984375,2855.767543870613
3147,2887.6708984375,2865.137308844857
3148,2887.6708984375,2873.630494076672
3149,2887.6708984375,2887.7221968256636
3150,2894.999755859375,2898.2429595825624
3151,2894.999755859375,2886.438380711539
3152,2894.999755859375,2890.9963050201804
3153,2894.999755859375,2893.3233345925146
3154,2894.999755859375,2863.5369382430404
3155,2894.999755859375,2854.3518300532837
3156,2891.33544921875,2901.3565243713524
3157,2891.33544921875,2919.6843210331635
3158,2891.33544921875,2883.845183344576
3159,2891.33544921875,2821.246852082387
3160,2891.33544921875,2890.13530514068
3161,2891.33544921875,2938.048447102623
3162,2891.33544921875,2890.273080701263
3163,2891.33544921875,2890.273080701263
3164,2891.33544921875,2890.273080701263
3165,2891.33544921875,2890.273080701263
3166,2891.33544921875,2890.273080701263
3167,2891.33544921875,2890.273080701263
3168,2891.33544921875,2890.273080701263
3169,2891.33544921875,2890.273080701263
3170,2891.33544921875,2890.273080701263
3171,2894.999755859375,2890.273080701263
3172,2894.999755859375,2890.273080701263
3173,2876.676513671875,2892.6574370874196
3174,2894.999755859375,2893.914094667756
3175,2894.999755859375,2889.483287877104
3176,2902.32861328125,2884.201076986164
3177,2902.32861328125,2892.254272725354
3178,2858.353759765625,2937.613875153244
3179,2894.999755859375,2925.2366300932445
3180,2894.999755859375,2829.9707255118883
3181,2891.33544921875,2874.5696411322724
3182,2894.999755859375,2885.95954778793
3183,2894.999755859375,2890.0480579082778
3184,2894.999755859375,2904.5852739194784
3185,2894.999755859375,2895.637794048167
3186,2894.999755859375,2896.7896770503066
3187,2894.999755859375,2894.3207999077604
3188,2894.999755859375,2894.107816099766
3189,2894.999755859375,2894.107816099766
3190,2894.999755859375,2894.107816099766
3191,2931.645263671875,2894.107816099766
3192,2858.353759765625,2891.3637419238476
3193,2894.999755859375,2934.5753415679683
3194,2894.999755859375,2915.2270992930908
3195,2851.025146484375,2850.5589124232333
3196,2858.353759765625,2933.2358982614323
3197,2894.999755859375,2889.028391288358
3198,2894.999755859375,2841.6400428456645
3199,2931.645263671875,2892.3040928779474
3200,2931.645263671875,2845.3404019264053
3201,2931.645263671875,2901.8725365133146
3202,2931.645263671875,2935.608357297716
3203,2931.645263671875,2901.5116502338333
3204,2821.70849609375,2942.736888172073
3205,2931.645263671875,2975.7613465786512
3206,2931.645263671875,2879.9138527959135
3207,2931.645263671875,2839.1082088933736
3208,2931.645263671875,2909.2368544495894
3209,2821.70849609375,2914.573559452001
3210,2807.05029296875,2936.098521030728
3211,2810.715087890625,2949.7692133928444
3212,2810.715087890625,2872.2933523407955
3213,2810.715087890625,2800.2712931245815
3214,2741.088134765625,2822.231322375599
3215,2785.06298828125,2809.0921512008154
3216,2744.7529296875,2807.98888445277
3217,2744.7529296875,2748.6093528717
3218,2744.7529296875,2752.767335017199
3219,2748.417724609375,2736.4325923205724
3220,2748.417724609375,2734.276233064869
3221,2748.417724609375,2728.574215685553
3222,2748.417724609375,2730.9353085036546
3223,2748.417724609375,2749.82213897438
3224,2748.417724609375,2785.986541710389
3225,2785.06298828125,2741.164798641341
3226,2821.70849609375,2761.8546441582976
3227,2821.70849609375,2755.0935501876074
3228,2821.70849609375,2787.3291009895106
3229,2821.70849609375,2814.7204120926745
3230,2821.70849609375,2817.7039558435663
3231,2821.70849609375,2811.1564476301205
3232,2843.696044921875,2811.204355708627
3233,2843.696044921875,2821.5687532957663
3234,2785.06298828125,2805.893605341504
3235,2803.3857421875,2779.467997878479
3236,2803.3857421875,2820.324949102346
3237,2803.3857421875,2826.668786016776
3238,2785.06298828125,2801.7400138846483
3239,2785.06298828125,2768.365610511419
3240,2821.70849609375,2780.8498254939377
3241,2858.353759765625,2770.329523051171
3242,2876.676513671875,2802.850291571012
3243,2876.676513671875,2868.129386111581
3244,2934.596923828125,2879.161274598887
3245,2934.596923828125,2888.1714988272665
3246,2934.596923828125,2919.012510261912
3247,2934.596923828125,2906.9248736084937
3248,2934.596923828125,2926.3171289961456
3249,2934.596923828125,2994.635217436122
3250,2934.596923828125,2935.7390156936426
3251,2934.596923828125,2935.9726782287976
3252,2934.596923828125,2935.7722645374843
3253,2934.596923828125,2935.5587850065785
3254,2934.596923828125,2935.5587850065785
3255,2973.2099609375,2935.5587850065785
3256,2973.2099609375,2935.5587850065785
3257,3011.82275390625,2961.659233648521
3258,2973.2099609375,2975.217326092196
3259,3050.435791015625,2984.3520829976687
3260,3089.049072265625,3001.4834170040963
3261,3089.049072265625,3005.0276941853126
3262,3089.049072265625,3067.6716319553484
3263,3050.435791015625,3088.5033250425167
3264,3089.049072265625,3083.8062796396766
3265,2992.51611328125,3106.6351695192175
3266,2992.51611328125,3070.9319307259057
3267,2934.596923828125,3014.71284515753
3268,2895.983642578125,2985.5833170744077
3269,2895.983642578125,2985.0453868980067
3270,2857.37060546875,2938.2787812125157
3271,2857.37060546875,2879.269413011126
3272,2780.14453125,2872.375111212393
3273,2857.37060546875,2852.0195953903803
3274,2876.6767578125,2836.930816822716
3275,2876.6767578125,2806.5373369507042
3276,2876.6767578125,2869.136340979702
3277,2876.6767578125,2870.1357891865932
3278,2749.253662109375,2875.876897858349
3279,2838.063720703125,2875.076517809154
3280,2838.063720703125,2850.000303519672
3281,2857.37060546875,2762.1614612316594
3282,2838.063720703125,2814.6313236037445
3283,2838.063720703125,2850.072041706704
3284,2780.14453125,2854.3976490138066
3285,2702.91796875,2844.1525081956324
3286,2702.91796875,2801.207182572479
3287,2625.69189453125,2785.0686399224182
3288,2625.69189453125,2713.516561434967
3289,2625.69189453125,2702.998418927743
3290,2780.14453125,2657.4715808348224
3291,2857.37060546875,2651.203182324871
3292,2818.75732421875,2682.8868341869056
3293,2625.69189453125,2699.996391794012
3294,2683.611328125,2846.509989318237
3295,2517.574951171875,2804.014815507391
3296,2471.239013671875,2654.7555858209557
3297,2625.69189453125,2639.83873458159
3298,2641.136962890625,2496.178482726463
3299,2641.136962890625,2475.973277172935
3300,2641.136962890625,2560.2129232629068
3301,2641.136962890625,2644.014881430913
3302,2641.136962890625,2646.3991492951213
3303,2641.136962890625,2646.1370003969523
3304,2641.136962890625,2641.6639686368844
3305,2641.136962890625,2641.6639686368844
3306,2641.136962890625,2641.6639686368844
3307,2641.136962890625,2641.6639686368844
3308,2641.136962890625,2641.6639686368844
3309,2664.30517578125,2641.6639686368844
3310,2664.30517578125,2641.6639686368844
3311,2664.30517578125,2672.187363320456
3312,2702.91796875,2678.81085877446
3313,2702.91796875,2662.095330064338
3314,2702.91796875,2665.5766150270306
3315,2702.91796875,2674.0596025303826
3316,2702.91796875,2670.5349064041657
3317,2857.37060546875,2703.218838579408
3318,2702.91796875,2718.433672401679
3319,2741.531005859375,2771.4944718929028
3320,2741.531005859375,2738.5520202193784
3321,2741.531005859375,2735.1116678056537
3322,2760.83740234375,2740.168537224594
3323,2760.83740234375,2732.81682481378
3324,2760.83740234375,2735.032068869599
3325,2760.83740234375,2715.3073604523106
3326,2760.83740234375,2739.614106557
3327,2760.83740234375,2765.3520401156093
3328,2888.2607421875,2774.964744725207
3329,2888.2607421875,2756.904248938965
3330,2888.2607421875,2820.697591096583
3331,2888.2607421875,2872.287757753653
3332,2888.2607421875,2891.170587032308
3333,2857.37060546875,2895.1434166704084
3334,2857.37060546875,2887.0555557362018
3335,2857.37060546875,2880.8891522152653
3336,2857.37060546875,2859.102803027126
3337,2857.37060546875,2859.202053835739
3338,2857.37060546875,2855.148917085996
3339,2857.37060546875,2854.986426197403
3340,2857.37060546875,2855.1644261313663
3341,2857.37060546875,2854.739202099744
3342,2857.37060546875,2848.3387819558593
3343,2857.37060546875,2825.8072550055845
3344,2857.37060546875,2863.7419550756736
3345,3011.82275390625,2867.698284222581
3346,2857.37060546875,2854.866425844071
3347,2857.37060546875,2924.6849967192215
3348,2857.37060546875,2887.2546593026777
3349,2857.37060546875,2873.858101710552
3350,2857.37060546875,2875.007931003487
3351,2895.983642578125,2858.476917442735
3352,2895.983642578125,2852.3877050608558
3353,2876.6767578125,2859.776278011009
3354,2838.063720703125,2860.9195212709783
3355,2857.37060546875,2863.9791584887666
3356,2857.37060546875,2862.7134362609077
3357,2857.37060546875,2833.058654344404
3358,2857.37060546875,2838.0942076781553
3359,2857.37060546875,2848.3870441221598
3360,2857.37060546875,2860.794245009518
3361,2857.37060546875,2854.739202099744
3362,2857.37060546875,2854.739202099744
3363,2857.37060546875,2854.739202099744
3364,2857.37060546875,2854.739202099744
3365,2857.37060546875,2854.739202099744
3366,2857.37060546875,2854.739202099744
3367,2857.37060546875,2854.739202099744
3368,2857.37060546875,2854.739202099744
3369,2857.37060546875,2856.732539335164
3370,2857.37060546875,2841.9392470314588
3371,2876.6767578125,2851.022059257575
3372,2876.6767578125,2857.79094315973
3373,2876.6767578125,2818.7114064345988
3374,2876.6767578125,2818.9040301944474
3375,2702.91796875,2878.332142620832
3376,2857.37060546875,2901.1541277883935
3377,2857.37060546875,2843.3279439501184
3378,2706.779052734375,2740.1288085741253
3379,2857.37060546875,2798.9596457098614
3380,2780.14453125,2783.068610427695
3381,2857.37060546875,2870.1550869713574
3382,2857.37060546875,2868.2207407623914
3383,2857.37060546875,2838.1248716811015
3384,2857.37060546875,2859.7782254938747
3385,2857.37060546875,2860.8691345779152
3386,2857.37060546875,2859.322479094424
3387,2857.37060546875,2859.055886394442
3388,2702.91796875,2858.2373416414234
3389,2702.91796875,2858.916163350993
3390,2780.14453125,2841.954649850491
3391,2780.14453125,2714.6560513643226
3392,2780.14453125,2757.7207399827794
3393,2780.14453125,2783.6932567048075
3394,2780.14453125,2780.9717379213566
3395,2780.14453125,2768.8195510631213
3396,2780.14453125,2800.186524506736
3397,2780.14453125,2778.122145582874
3398,2780.14453125,2776.0659931728273
3399,2780.14453125,2795.2349253889047
3400,2780.14453125,2762.2173008767477
3401,2780.14453125,2798.569405552271
3402,2780.14453125,2836.771052410136
3403,2780.14453125,2775.7689843313547
3404,2857.37060546875,2775.7328319676035
3405,2934.596923828125,2775.644451654261
3406,3089.049072265625,2937.25830019067
3407,3822.698486328125,2890.9529646742144
3408,3822.698486328125,2991.157296307471
3409,3668.245849609375,3130.460179180388
3410,3320.7275390625,3368.54782031228
3411,3475.18017578125,3839.5956988685903
3412,3513.793212890625,4209.259956394261
3413,3436.56689453125,3440.046785630655
3414,3475.18017578125,3423.093982689881
3415,3436.56689453125,3585.0295199869934
3416,3513.793212890625,3508.58508126962
3417,3610.326171875,3445.4076748293855
3418,3475.18017578125,3602.688161536007
3419,3475.18017578125,3633.7607817966027
3420,3610.326171875,3567.097522661136
3421,3606.46484375,3505.420032115606
3422,3606.46484375,3584.9446805515895
3423,3606.46484375,3625.974249574954
3424,3552.406005859375,3646.120003787896
3425,3471.319580078125,3626.73029783236
3426,3471.319580078125,3745.591055008891
3427,3533.099853515625,3785.0112241916954
3428,3629.6328125,3536.904456480437
3429,3552.406005859375,3524.9616417346997
3430,3610.326171875,3586.300270261525
3431,3687.552490234375,3625.86986449333
3432,3629.6328125,3599.902340409195
3433,3629.6328125,3663.7809114987904
3434,3648.93896484375,3651.5603502875647
3435,3629.6328125,3661.336855910592
3436,3552.406005859375,3670.2880537037386
3437,3397.953857421875,3681.2290832631456
3438,3533.099853515625,3686.474539841085
3439,3552.406005859375,3605.0842028193606
3440,3552.406005859375,3527.120302561063
3441,3552.406005859375,3587.7919713194124
3442,3552.406005859375,3581.6828237947393
3443,3397.953857421875,3578.6341278897808
3444,3397.953857421875,3579.5835080826237
3445,3397.953857421875,3556.615390882545
3446,3397.953857421875,3532.5603657904962
3447,3397.953857421875,3425.484500203651
3448,3397.953857421875,3415.78518571968
3449,3513.793212890625,3412.4279377111698
3450,3706.858154296875,3412.4279377111698
3451,3764.77880859375,3570.3860068200825
3452,3745.471923828125,3724.8123334556803
3453,3614.187744140625,3760.0994482736724
3454,3706.858154296875,3782.3123670270506
3455,3845.865966796875,3762.115057631325
3456,3675.968505859375,3754.0373236080222
3457,3784.085205078125,3786.931938020599
3458,3784.085205078125,3787.351177968505
3459,3814.975341796875,3820.428360047585
3460,3668.245849609375,3828.840636218508
3461,3614.187744140625,3822.446943742706
3462,3683.6904296875,3700.662129564648
3463,3706.858154296875,3688.0956953963996
3464,3730.02685546875,3699.1338866464366
3465,3745.471923828125,3707.1497261233762
3466,3637.355224609375,3711.5469299823935
3467,3706.858154296875,3729.6323181405423
3468,3745.471923828125,3750.118563176041
3469,3714.58154296875,3717.8229236755233
3470,3784.085205078125,3726.9239714230225
3471,3668.245849609375,3783.0943345109654
3472,3629.6328125,3833.697870939281
3473,3591.019287109375,3796.2328329189413
3474,3591.019287109375,3794.9695893056387
3475,3629.6328125,3694.1937953819042
3476,3745.471923828125,3642.7033398475796
3477,3745.471923828125,3617.612678776109
3478,3706.858154296875,3724.0031720291986
3479,3722.3037109375,3777.378224437455
3480,3760.917236328125,3814.118232291129
3481,3745.471923828125,3778.2994192419083
3482,3644.2431640625,3805.299180062644
3483,3644.2431640625,3788.616687743687
3484,3692.8330078125,3773.983372305239
3485,3684.734619140625,3630.297519902617
3486,3644.2431640625,3748.7401702121824
3487,3684.734619140625,3687.962275115681
3488,3684.734619140625,3747.036441383344
3489,3717.1279296875,3728.969607425592
3490,3717.1279296875,3690.8631039579323
3491,3717.1279296875,3716.8500320531693
3492,3684.734619140625,3709.282609358348
3493,3806.209228515625,3717.8771699255394
3494,3725.226318359375,3700.8204776260527
3495,3781.9140625,3779.646510844791
3496,3798.11083984375,3802.06919120724
3497,3798.11083984375,3819.5101395806005
3498,3725.226318359375,3844.4911750710985
3499,3798.11083984375,3812.9010200910266
3500,3822.405517578125,3799.751049238531
3501,3830.50439453125,3780.081047385391
3502,3830.50439453125,3832.3129627600156
3503,3822.405517578125,3829.9966620478353
3504,3822.405517578125,3823.7060799375995
3505,3806.209228515625,3819.820603758239
3506,3806.209228515625,3838.669405199906
3507,3879.09423828125,3860.5161971744537
3508,3870.99609375,3849.6228986496562
3509,3887.192626953125,3878.4362971504383
3510,3806.209228515625,3873.5522933924503
3511,3798.11083984375,3909.9220670488867
3512,3806.209228515625,3946.425685891393
3513,3806.209228515625,3907.0965880891645
3514,3992.470947265625,3857.2989554796277
3515,4016.765625,3917.8791279520487
3516,4312.35400390625,3996.089473314859
3517,4737.515625,4075.2674698006736
3518,4737.515625,4123.036320986627
3519,4858.990234375,4164.410488250956
3520,4939.9736328125,4419.163625487699
3521,4939.9736328125,4763.484261621981
3522,4919.7275390625,5075.835585566548
3523,4818.4990234375,5129.660046202745
3524,4939.9736328125,5242.190846706365
3525,4919.7275390625,5707.801282282917
3526,4858.990234375,5024.161429284779
3527,4919.7275390625,4944.486293536413
3528,4697.0244140625,4820.9677238846
3529,4838.74462890625,4989.317207479322
3530,4818.4990234375,4930.571209778989
3531,4757.76171875,4893.40728801853
3532,4818.4990234375,4869.212044160121
3533,4858.990234375,4824.326459061844
3534,4818.4990234375,4730.948408962123
3535,4798.2529296875,4821.176494047848
3536,4899.48193359375,4891.379356405652
3537,4798.2529296875,4861.466586122557
3538,4899.48193359375,5025.531324141585
3539,4778.0078125,4890.996941588305
3540,4798.2529296875,4933.492858983518
3541,4757.76171875,4921.543387387255
3542,4757.76171875,4903.039042551436
3543,4737.515625,4906.473977421914
3544,4656.5322265625,4851.002017098541
3545,4899.48193359375,4771.5180887588485
3546,4778.0078125,4809.88194323507
3547,4697.0244140625,4777.654005320735
3548,4676.7783203125,4802.444683213265
3549,4778.0078125,4809.079155388878
3550,4697.0244140625,4804.086234225505
3551,4656.5322265625,4737.155992893483
3552,4656.5322265625,4956.542841281533
3553,4656.5322265625,4970.417134125106
3554,4656.5322265625,4727.9655733868185
3555,4757.76171875,4971.027014941215
3556,4616.04150390625,4748.146311473793
3557,4676.7783203125,4777.314364308884
3558,4676.7783203125,4817.242720293407
3559,4656.5322265625,4764.055051145651
3560,4676.7783203125,4685.068545338745
3561,4737.515625,4713.371632511045
3562,4737.515625,4718.546554800451
3563,4737.515625,4766.298834677653
3564,4616.04150390625,4776.7121317891215
3565,4676.7783203125,4770.412768301599
3566,4676.7783203125,4752.366754706125
3567,4676.7783203125,4756.671612468508
3568,4858.990234375,4763.5927541220135
3569,4899.48193359375,4709.423270339499
3570,4858.990234375,4854.700676557871
3571,4656.5322265625,4924.711481696297
3572,4737.515625,4871.881582855436
3573,4858.990234375,4921.416765592179
3574,4717.27001953125,4765.184449572882
3575,5243.66064453125,4837.08041812571
3576,5365.1357421875,4896.21279642668
3577,5344.8896484375,5184.620137211345
3578,5263.90625,5123.652167787111
3579,5263.90625,5131.612627933094
3580,5344.8896484375,5134.660615662465
3581,5304.3984375,4805.4674598917145
3582,5101.939453125,5333.160249997272
3583,5223.4150390625,5433.220078401862
3584,5223.4150390625,5444.269883731537
3585,5243.66064453125,5639.728328822615
3586,5304.3984375,5448.476729992586
3587,5344.8896484375,5370.536341163799
3588,5263.90625,5221.743834598424
3589,5041.2021484375,5198.1046502114605
3590,5081.69384765625,5195.898258350488
3591,5101.939453125,5122.880822937011
3592,5101.939453125,5116.1035825629215
3593,5142.43115234375,5195.379590550071
3594,5182.92333984375,5131.269587678422
3595,5182.92333984375,5095.471028451008
3596,5182.92333984375,5127.087952468295
3597,5203.1689453125,5253.5389355935695
3598,5263.90625,5203.4972656765185
3599,5263.90625,5253.1443401561155
3600,5284.15234375,5263.557920537819
3601,5324.6435546875,5293.362481591117
3602,5344.8896484375,5270.299185592054
3603,5344.8896484375,5268.418837771648
3604,5425.87255859375,5325.50430535399
3605,5466.3642578125,5371.204009107863
3606,5466.3642578125,5553.541093640188
3607,5506.85595703125,5470.524502198918
3608,5506.85595703125,5476.863240249116
3609,5567.59326171875,5615.303352803563
3610,5628.3310546875,5594.839344481517
3611,5668.822265625,5552.5419995210905
3612,5689.068359375,5713.763554190704
3613,5689.068359375,5915.408621215747
3614,5689.068359375,5796.492626343377
3615,5871.28076171875,5730.614450664411
3616,5830.78857421875,6053.192113365299
3617,5830.78857421875,5857.6501035548745
3618,5871.28076171875,5835.998343137174
3619,5871.28076171875,5869.170704015238
3620,5891.5263671875,6015.795910012081
3621,5891.5263671875,5919.88485747035
3622,5891.5263671875,5817.103085376955
3623,5891.5263671875,5937.4787717706495
3624,5891.5263671875,6006.04489871021
3625,5891.5263671875,5991.721905814282
3626,5668.822265625,5964.339022000612
3627,5871.28076171875,5970.36333008988
3628,5871.28076171875,5951.723298811461
3629,5871.28076171875,5893.549790256209
3630,5871.28076171875,5861.827489711476
3631,5851.03515625,5940.15255951949
3632,5871.28076171875,5983.892599787137
3633,5871.28076171875,5863.979493687315
3634,5851.03515625,5906.495806539453
3635,5851.03515625,5865.978531736216
3636,5749.80517578125,5853.458553886519
3637,5790.29736328125,5839.332433803967
3638,5749.80517578125,5783.337273356416
3639,5587.8388671875,5862.730838491119
3640,5689.068359375,5887.754364516878
3641,5689.068359375,5686.275293849587
3642,5689.068359375,5505.56786297963
3643,5689.068359375,5700.020982006439
3644,5709.31396484375,5827.460294981879
3645,5790.29736328125,5750.347338509737
3646,5770.05078125,5775.0499193591595
3647,5749.80517578125,5793.101031818865
3648,5729.56005859375,5759.9864580687545
3649,5749.80517578125,5815.112828705342
3650,5749.80517578125,5755.675368361199
3651,5790.29736328125,5771.334546955959
3652,5749.80517578125,5830.792686027262
3653,5749.80517578125,5854.107809265304
3654,5810.54296875,5960.369839466788
3655,5851.03515625,5910.066427852531
3656,5851.03515625,5818.478079097993
3657,5992.75537109375,6005.842077221898
3658,5972.509765625,5867.284690790131
3659,5972.509765625,5936.761531535447
3660,5992.75537109375,5895.797822841738
3661,5992.75537109375,5904.887681414952
3662,5992.75537109375,6077.722465911797
3663,5972.509765625,6185.3379612964545
3664,5972.509765625,6072.219941595531
3665,5972.509765625,5968.788630853118
3666,5972.509765625,5930.407496892556
3667,6033.2470703125,5989.748078816303
3668,6235.70458984375,6171.85854716057
3669,6316.6875,5946.721029730332
3670,6640.62109375,6216.744698799317
3671,6802.58642578125,6124.796030305768
3672,6883.56982421875,6406.635184149827
3673,6883.56982421875,6662.25342868448
3674,6863.32421875,6714.651057146622
3675,6802.58642578125,6787.799646678937
3676,6843.078125,6833.990824290659
3677,6903.8154296875,6798.196797387007
3678,6944.3076171875,6976.534956010824
3679,7045.5361328125,7144.259545466979
3680,7045.5361328125,7170.805365736012
3681,7106.27392578125,7101.5511753954615
3682,7187.25732421875,6754.319087785114
3683,7754.13818359375,7296.524095303626
3684,8462.7421875,7483.177651677974
3685,8159.0556640625,8215.865179338296
3686,8078.07177734375,7562.614557158644
3687,8078.07177734375,7546.165054608033
3688,8260.2841796875,7949.358876778195
3689,8260.2841796875,8385.732708122767
3690,8543.7265625,8399.30645124693
3691,8705.69140625,8316.252751404865
3692,8705.69140625,8603.905743553534
3693,8665.2001953125,8572.272956403083
3694,8665.2001953125,8438.832846767886
3695,8746.181640625,8560.863397874868
3696,8746.181640625,9021.055157124734
3697,8908.1494140625,8739.780277588938
3698,8827.166015625,8697.292008490072
3699,8867.658203125,8844.537009761252
3700,8867.658203125,8824.874089663988
3701,8827.166015625,8755.936878716484
3702,8705.69140625,8776.988956046538
3703,8705.69140625,8908.005405550462
3704,8705.69140625,8723.136451657068
3705,8462.7421875,8976.096205035574
3706,7774.38525390625,8642.071308865206
3707,7754.13818359375,8458.06066378408
3708,7693.40185546875,8663.721086391262
3709,7774.38525390625,7947.180528670493
3710,7490.94384765625,7802.286103809938
3711,7612.41845703125,7790.9337658692075
3712,7774.38525390625,7756.8580562114985
3713,7895.8603515625,7647.0596803953795
