,y_actual,y_predict
2976,14157.115234375,13713.8165350947
2977,14387.578125,13685.543543354077
2978,14321.7333984375,13790.313338403143
2979,14354.6552734375,14089.60681561049
2980,14387.578125,14019.456518744202
2981,14453.42578125,14163.524199150124
2982,14255.88671875,14318.394262785634
2983,14091.267578125,14113.701714231089
2984,14585.119140625,14231.663398954908
2985,14354.6552734375,14365.835036209352
2986,14321.7333984375,14383.626654927877
2987,14749.73828125,14080.016901398605
2988,15013.125,14561.89574075185
2989,14848.5087890625,14275.415743835592
2990,15210.666015625,14211.189608855904
2991,15046.0498046875,14491.339397861517
2992,15013.125,14550.238747565896
2993,15144.8203125,14536.10296032739
2994,14815.5859375,14736.916458383457
2995,14749.73828125,14856.713499481237
2996,14716.8134765625,15020.000691691992
2997,14519.2724609375,14914.479746930032
2998,14486.349609375,14928.940087535055
2999,14354.6552734375,14971.97317113405
3000,14519.2724609375,14866.32467264726
3001,14420.501953125,14690.19211171421
3002,15111.8935546875,14549.234616298752
3003,15309.4404296875,14537.405425584275
3004,15210.666015625,14428.539738704523
3005,15210.666015625,14477.85130009243
3006,15144.8203125,14408.99142174235
3007,15144.8203125,14576.857084042736
3008,14749.73828125,14707.280767682558
3009,14815.5859375,14888.093841685106
3010,14683.8896484375,14779.526488795098
3011,14716.8134765625,14750.033233086924
3012,15111.8935546875,14762.758843034244
3013,15144.8203125,14813.786002021128
3014,14881.4306640625,14819.219790698935
3015,14815.5859375,14646.809672635536
3016,14650.966796875,14716.123075340573
3017,14716.8134765625,14815.91331469859
3018,14683.8896484375,14559.89881632644
3019,15046.0498046875,14591.828348178888
3020,14914.357421875,14705.35045464678
3021,14782.6591796875,14595.944081700105
3022,14420.501953125,14593.659452762018
3023,14453.42578125,14865.89595040547
3024,14519.2724609375,14737.861773210818
3025,14387.578125,14628.868532606235
3026,14552.197265625,14688.015194810425
3027,14420.501953125,14234.6396525343
3028,14025.41796875,14342.024298942404
3029,14091.267578125,14417.432643798951
3030,14222.962890625,14067.096417705015
3031,14387.578125,13933.243664762653
3032,14420.501953125,14160.890923364168
3033,14354.6552734375,14247.481478097578
3034,14519.2724609375,14038.261480943333
3035,14157.115234375,14183.517536885598
3036,14157.115234375,14456.78580243657
3037,14190.041015625,14584.716519387748
3038,14222.962890625,14434.65523117837
3039,14058.3427734375,14552.502117549844
3040,14288.80859375,14729.45031369001
3041,14255.88671875,14413.959639324523
3042,14321.7333984375,14395.39986372979
3043,14157.115234375,14501.14969656464
3044,14124.19140625,14041.713226463624
3045,14157.115234375,13893.990423209485
3046,14190.041015625,14096.948241106325
3047,14190.041015625,14077.599758313056
3048,14091.267578125,13909.875113741788
3049,14124.19140625,14016.899775193142
3050,14288.80859375,13900.375195769087
3051,14420.501953125,13762.70504329525
3052,14486.349609375,14228.77076392846
3053,14519.2724609375,14381.415015065668
3054,14387.578125,14158.881952198077
3055,14321.7333984375,14114.316098005693
3056,14288.80859375,14369.337094587769
3057,14222.962890625,14242.958281288706
3058,14124.19140625,14218.350333241564
3059,14124.19140625,14493.878425617462
3060,14124.19140625,14296.637849120272
3061,14222.962890625,14132.389043550653
3062,14453.42578125,14074.61854431103
3063,14947.279296875,14214.076574827915
3064,14749.73828125,13907.318370190727
3065,14749.73828125,14115.705724974547
3066,14980.2021484375,13968.632028453438
3067,15078.970703125,14233.972121374352
3068,14980.2021484375,14238.397526994188
3069,14848.5087890625,14922.940810677164
3070,15046.0498046875,14361.911341907184
3071,14815.5859375,13849.447953866653
3072,14815.5859375,14601.355194160162
3073,14782.6591796875,15195.876727911771
3074,14749.73828125,14714.648412555163
3075,15243.5908203125,14821.476074364837
3076,15144.8203125,15067.673187715816
3077,14585.119140625,15079.532849597894
3078,14618.0439453125,14836.52316210408
3079,15177.7431640625,15181.77424636808
3080,15474.0537109375,14574.63694059887
3081,15342.36328125,14571.936344791473
3082,15144.8203125,15036.780384193524
3083,15309.4404296875,15100.774087941298
3084,15309.4404296875,14798.858673056864
3085,15803.2890625,14882.358175858535
3086,15836.212890625,15107.386331310183
3087,15934.9873046875,15184.76821574259
3088,15803.2890625,14861.001430530978
3089,15803.2890625,15311.235608017232
3090,15869.138671875,15067.550594413618
3091,15803.2890625,15159.706034708688
3092,15539.900390625,15266.867462098337
3093,16066.6787109375,15257.383842657142
3094,16988.5390625,15386.760168489738
3095,16692.224609375,15590.236704867559
3096,16593.455078125,15498.82107617651
3097,16132.5263671875,15829.82511800868
3098,16527.607421875,15893.74158088975
3099,16823.91796875,16003.879970490594
3100,16461.763671875,16395.63856009163
3101,16560.53125,16633.417836235563
3102,16790.998046875,16369.286669173325
3103,17383.62109375,16175.555237372602
3104,17745.78125,16388.028563141845
3105,17449.466796875,16747.650700403487
3106,17284.84765625,16517.956204518432
3107,16626.37890625,16671.348062209512
3108,16626.37890625,16271.770429276326
3109,16758.0703125,16495.38911606859
3110,16659.302734375,16710.688465474646
3111,16593.455078125,16675.99526958419
3112,16593.455078125,16674.249200817612
3113,16889.765625,16451.38875005629
3114,16593.455078125,16301.805788315032
3115,16626.37890625,16595.66476821277
3116,16856.84375,16222.084710295581
3117,16758.0703125,16265.710918715042
3118,16725.150390625,16632.25071965336
3119,16659.302734375,16453.066790169625
3120,16626.37890625,16418.224072968394
3121,15902.060546875,16474.91320007417
3122,15934.9873046875,16351.975502818328
3123,16099.59765625,16377.332474682953
3124,15869.138671875,15968.23083029571
3125,15638.673828125,16086.623363156737
3126,14980.2021484375,15935.503379031263
3127,15737.4404296875,15926.348564747412
3128,15210.666015625,15510.303037306723
3129,14683.8896484375,15260.382772454283
3130,14618.0439453125,15220.87088029243
3131,13564.4892578125,15071.650738035134
3132,14354.6552734375,14967.37202482667
3133,15013.125,15130.688270941413
3134,15605.75,14674.702837728884
3135,15737.4404296875,14941.570032188749
3136,15605.75,15111.717488900003
3137,15342.36328125,14394.9101991528
3138,14914.357421875,15303.199014721067
3139,15048.720703125,15144.470450909415
3140,14410.4912109375,15179.316711269668
3141,14511.265625,15562.578805533343
3142,15922.0830078125,14856.02470936715
3143,15451.80859375,14796.29059139693
3144,16425.943359375,15101.839161543638
3145,15854.8984375,15414.773800989871
3146,15115.900390625,15568.612805349661
3147,14914.35546875,15150.155095246057
3148,15149.4921875,15490.730626863193
3149,15149.4921875,15596.206219189655
3150,14141.763671875,15328.309382717682
3151,14007.4013671875,15572.62295273199
3152,14645.626953125,15473.245137084261
3153,15418.216796875,15261.744762782757
3154,15619.767578125,14798.934496659958
3155,15183.08203125,15014.081490228022
3156,14712.80859375,14770.991727340288
3157,15015.1279296875,14754.865393362612
3158,15183.08203125,14737.331716620964
3159,14914.35546875,14932.821263928943
3160,14578.4462890625,14929.47510454754
3161,14981.537109375,14787.860707449203
3162,14847.1748046875,14646.366777757652
3163,14712.80859375,14737.955312609029
3164,14645.626953125,14783.364438648907
3165,14242.5390625,14797.05024469148
3166,14108.173828125,14585.677424114809
3167,14007.4013671875,14736.629462502588
3168,14309.716796875,14983.358758338838
3169,14947.9462890625,14539.293220711777
3170,14779.9912109375,14255.720031458059
3171,14544.857421875,14441.086064805273
3172,14444.083984375,14085.452815971825
3173,14410.4912109375,14150.367032433795
3174,14007.4013671875,14194.388657400232
3175,12932.4931640625,14466.9348271423
3176,12059.1298828125,14405.665104051477
3177,12764.5390625,14248.377188698614
3178,12831.720703125,14168.182036001876
3179,12764.5390625,13453.33305024673
3180,12596.5849609375,13729.624693392103
3181,12025.5400390625,13225.30419341843
3182,11924.7646484375,13107.925358353908
3183,12159.900390625,13166.420787929655
3184,13234.810546875,13092.37266182207
3185,12227.0849609375,12705.200337260516
3186,12562.9921875,12500.880883351103
3187,12462.2197265625,12317.2201724417
3188,12562.9921875,12845.232713855044
3189,13100.4482421875,12021.468082677924
3190,13604.30859375,12945.402779860338
3191,13805.85546875,12584.249289268919
3192,13402.767578125,12450.498224990517
3193,12932.4931640625,12757.848491500463
3194,12831.720703125,13090.88276345286
3195,13469.9462890625,12909.93292351202
3196,13469.9462890625,12837.307375752203
3197,13369.1767578125,13432.719305366314
3198,14444.083984375,13334.36298246494
3199,13906.6298828125,13112.082192519794
3200,13906.6298828125,13382.825602950916
3201,13436.35546875,13141.16444178129
3202,12831.720703125,13456.76920586732
3203,12764.5390625,13378.062888592081
3204,12764.5390625,13622.717664820313
3205,12092.720703125,13332.890799890847
3206,12395.0400390625,13221.507698525194
3207,12831.720703125,12525.214590889856
3208,12730.9462890625,12673.21588644321
3209,12428.6298828125,12810.036389383311
3210,12562.9921875,13031.517488336947
3211,12730.9462890625,12581.071784257014
3212,12999.6748046875,12446.812985290604
3213,13100.4482421875,12821.044275836237
3214,13369.1767578125,12944.765365552084
3215,13100.4482421875,12676.881284452593
3216,12932.4931640625,12479.613425630927
3217,13402.767578125,12518.763915572425
3218,13503.537109375,12833.676700701248
3219,13100.4482421875,12949.636500577024
3220,13369.1767578125,13035.53436772142
3221,13772.2646484375,13206.79827384085
3222,13772.2646484375,12964.376396428966
3223,13402.767578125,12935.333121916725
3224,13469.9462890625,13262.477954940949
3225,14108.173828125,13269.299244692196
3226,14040.9931640625,13221.847841791408
3227,13436.35546875,13536.343242787312
3228,13604.30859375,13823.507778026831
3229,13234.810546875,13549.900786473252
3230,13436.35546875,13592.7269495853
3231,13570.7177734375,13576.364641216685
3232,13469.9462890625,13782.891837513384
3233,13033.2646484375,13585.851095185099
3234,12798.1279296875,13415.475104716854
3235,12865.310546875,13720.976550848554
3236,12764.5390625,13451.174557769868
3237,13066.857421875,12928.428922244337
3238,12999.6748046875,13169.952254527965
3239,12764.5390625,13024.554472224776
3240,12898.900390625,13171.544904508843
3241,12495.810546875,13082.359340106925
3242,12260.673828125,13001.100531071454
3243,12697.357421875,12881.000904193104
3244,12697.357421875,12878.865796565791
3245,12730.9462890625,12875.360903660156
3246,12663.7646484375,12674.625000786691
3247,12898.900390625,12720.63256638557
3248,12831.720703125,12729.905367864889
3249,12630.1748046875,12769.461549514532
3250,12529.4013671875,12669.481396832876
3251,12395.0400390625,12667.947917607686
3252,12764.5390625,12589.12538471649
3253,13201.21875,12753.162309376528
3254,13033.2646484375,12857.74148247015
3255,12697.357421875,12910.170315166568
3256,12697.357421875,12743.298863288059
3257,12327.857421875,12737.79243985028
3258,12932.4931640625,12791.307605103177
3259,13301.9912109375,12807.439962451193
3260,13369.1767578125,12886.956245879108
3261,13268.400390625,12834.784646527767
3262,13234.810546875,12650.954572617058
3263,13268.400390625,12747.170118836684
3264,13335.5830078125,12978.724773208858
3265,13436.35546875,12988.175086955234
3266,13671.494140625,13118.543851630198
3267,13436.35546875,13214.043679727158
3268,13654.697265625,13242.965069569007
3269,13570.7177734375,13229.535079607898
3270,13570.7177734375,13458.37921732741
3271,13587.5146484375,13404.656068639859
3272,14024.197265625,13387.078102410425
3273,14746.3994140625,13468.637371331051
3274,14746.3994140625,13505.620156582227
3275,14528.0595703125,13748.769798857451
3276,14712.80859375,13638.215442387296
3277,14528.0595703125,14165.11507755149
3278,14410.4912109375,13743.57765362502
3279,13990.60546875,14288.815971260905
3280,14292.923828125,14556.60084390775
3281,14309.716796875,14247.592733290901
3282,13587.5146484375,14190.015690533939
3283,14276.1259765625,14536.14760413108
3284,14628.8330078125,14454.227641621903
3285,15048.720703125,14211.464557996096
3286,14410.4912109375,13946.066357267204
3287,14040.9931640625,13839.161454590827
3288,14276.1259765625,14147.96902240697
3289,14259.3330078125,13974.288327517894
3290,14444.083984375,13803.710731301237
3291,14595.240234375,14111.495034791511
3292,14813.58203125,14019.53588550632
3293,15048.720703125,13833.6320006194
3294,15015.1279296875,13996.632196949282
3295,14914.35546875,14288.860615064597
3296,15065.515625,14419.709477787188
3297,15082.30859375,14509.078577826502
3298,15216.673828125,14708.899991356107
3299,15216.673828125,14638.751111753429
3300,15300.6513671875,14709.418001205282
3301,14947.9462890625,14899.533284907044
3302,14712.80859375,14946.451796690759
3303,14225.7412109375,15028.023820983868
3304,14595.240234375,15036.914315604598
3305,15082.30859375,14843.520192542872
3306,14779.9912109375,14938.21820375291
3307,14645.626953125,14925.54148940011
3308,14746.3994140625,14774.384656420796
3309,14813.58203125,14731.499676868963
3310,15115.900390625,14647.238394877331
3311,15317.4462890625,14740.327811890886
3312,15250.2646484375,14685.800011789192
3313,14914.35546875,14666.017846331495
3314,14914.35546875,14521.274131183967
3315,16123.6259765625,14818.662806100505
3316,16459.53515625,14779.625697247746
3317,16123.6259765625,15146.635321072521
3318,16157.21875,15021.266308095037
3319,15552.58203125,14867.365652768245
3320,15821.30859375,15421.073537732918
3321,16257.9921875,14779.240910177838
3322,16274.78515625,15545.279685919026
3323,16257.9921875,15180.622011053774
3324,15989.265625,15159.689027545377
3325,15703.7421875,15629.750014293022
3326,15989.265625,15170.66431693529
3327,16056.4443359375,15615.899805671776
3328,16341.966796875,15747.089520292388
3329,16224.3994140625,15421.918226844024
3330,16761.85546875,15890.35928128631
3331,16761.85546875,15675.626837323947
3332,16761.85546875,15829.691186597607
3333,15267.0576171875,16138.951570136898
3334,15183.08203125,16226.162177699349
3335,15418.216796875,16267.262113735349
3336,15720.53515625,16055.426556590264
3337,15737.3330078125,15790.980757006775
3338,15754.125,15935.937061695688
3339,15451.80859375,16556.984809789537
3340,15300.6513671875,15905.967605414811
3341,15183.08203125,15223.590609158551
3342,14998.333984375,16204.536860917844
3343,15183.08203125,16228.814586544031
3344,14964.7421875,15616.197431029716
3345,14696.015625,16062.237925496243
3346,14746.3994140625,15565.91929586031
3347,14410.4912109375,15162.107587894538
3348,14360.10546875,15075.292396879064
3349,14410.4912109375,14923.230641085253
3350,14393.6982421875,14714.383384260236
3351,14830.3759765625,14514.470557227836
3352,14779.9912109375,14570.363182185223
3353,15451.80859375,14405.831632525562
3354,15300.6513671875,14375.43770579372
3355,16106.8330078125,14581.942934504475
3356,16039.6513671875,14658.013850098341
3357,15518.9921875,14642.557881807832
3358,15451.80859375,14910.868559253704
3359,15502.197265625,14828.158472282377
3360,15653.357421875,14869.908223683211
3361,15754.125,15035.482879359271
3362,15787.7158203125,15224.239007259775
3363,15871.6943359375,15144.929644318809
3364,15216.673828125,15283.607471218811
3365,15384.626953125,15485.34785967532
3366,15552.58203125,15365.051233155285
3367,15569.375,15233.108242926366
3368,15518.9921875,15419.731389094974
3369,15854.8984375,15828.913817507942
3370,15552.58203125,15673.00277375145
3371,15888.4912109375,15813.889405986443
3372,16006.05859375,15817.19163019596
3373,16409.150390625,15650.458361519355
3374,16694.671875,15289.185820784758
3375,16476.33203125,15698.022436877074
3376,16761.85546875,15985.334367531952
3377,16257.9921875,15495.764747203195
3378,16291.58203125,15826.454156514115
3379,16291.58203125,15939.579429171423
3380,16117.154296875,15726.945952614335
3381,15977.6103515625,15923.82512689117
3382,15750.8544921875,16111.144858123716
3383,15768.2998046875,15922.460302035477
3384,15698.52734375,15985.929618247832
3385,15733.412109375,16122.52265037865
3386,16047.3798828125,16058.96829834974
3387,16152.0400390625,15839.84091993514
3388,16099.7119140625,15991.97283027761
3389,16309.0234375,16111.116512851531
3390,17442.806640625,15810.239952192667
3391,17442.806640625,15910.755121886807
3392,17442.806640625,16100.37932374797
3393,17791.662109375,15992.046527985287
3394,17948.6484375,16573.104057449167
3395,17878.876953125,16808.46123008492
3396,18035.86328125,17149.065106974238
3397,18210.2890625,18138.298099056727
3398,17896.3203125,17496.449881601944
3399,18140.517578125,17761.386763026032
3400,18454.490234375,17772.79856960759
3401,18314.9453125,17681.43679693369
3402,18227.736328125,18077.992823851986
3403,17861.4375,18380.407115526872
3404,17407.921875,18242.97081154856
3405,16989.296875,18248.921901443733
3406,16919.5234375,17510.3631584538
3407,16919.5234375,17515.562390004277
3408,17041.623046875,17415.81679444995
3409,16884.638671875,17184.520790686463
3410,17093.951171875,17214.243643099333
3411,17146.27734375,16740.2093578232
3412,17163.72265625,16789.408955385978
3413,17163.72265625,16975.988875014504
3414,17198.607421875,16913.325981795802
3415,17198.607421875,16786.107439808264
3416,17163.72265625,16980.259090269126
3417,17128.8359375,16946.026505051672
3418,17373.0390625,16882.02854951307
3419,17687.009765625,17017.155422440137
3420,17547.462890625,17044.62411708252
3421,17024.1796875,16874.035182756987
3422,17076.5078125,16924.85612988873
3423,17076.5078125,17005.903058014617
3424,16919.5234375,16901.56411110276
3425,16832.30859375,16923.803811658872
3426,17059.064453125,17180.78346654891
3427,17163.72265625,16955.393200245104
3428,16902.080078125,16717.474323635663
3429,16814.869140625,16575.888980441316
3430,17111.396484375,16961.15862860747
3431,16745.09375,16898.450382953273
3432,16570.66796875,16774.176914745727
3433,16099.7119140625,16939.962034067757
3434,16152.0400390625,16693.90026939146
3435,16745.09375,16599.866246182348
3436,16413.681640625,16222.79050757298
3437,16466.009765625,16505.65506502208
3438,16483.451171875,15996.25934406374
3439,16675.322265625,16069.120157582689
3440,16448.56640625,16301.527296015818
3441,16186.92578125,16287.348990869032
3442,16134.59765625,16288.094471527489
3443,15942.7255859375,16341.929229724268
3444,15471.7705078125,16303.466821265054
3445,15245.013671875,16487.164735344202
3446,15035.7021484375,16206.54228892491
3447,15122.9150390625,15771.334648855565
3448,14669.400390625,15851.833804596485
3449,14704.287109375,15691.546959446481
3450,15210.12890625,15856.675885717435
3451,15698.52734375,15551.280380040525
3452,15192.685546875,15064.316398857345
3453,15454.3271484375,15055.432990554662
3454,15349.6689453125,15394.677711642727
3455,15349.6689453125,15117.267493193765
3456,15454.3271484375,14696.81569319197
3457,15698.52734375,15575.062063403482
3458,15576.427734375,15530.182285321654
3459,15977.6103515625,15401.25594068499
3460,16553.224609375,15426.639131926382
3461,16535.78125,15571.164588478088
3462,16692.767578125,15404.354078934777
3463,16570.66796875,15574.429255201961
3464,16657.880859375,15761.558364479064
3465,16657.880859375,15900.117141235893
3466,16466.009765625,16036.337433037483
3467,16762.5390625,15991.613553952666
3468,16431.125,16403.254226095854
3469,16745.09375,16281.413490873558
3470,16727.65234375,15861.104125864487
3471,16448.56640625,16310.872023623306
3472,16570.66796875,16288.196514507355
3473,16431.125,16572.082919018714
3474,15960.169921875,16432.710632950188
3475,15715.96875,16332.432146278788
3476,16169.4814453125,16365.49478038682
3477,16343.9111328125,16200.111455298007
3478,16692.767578125,15939.71902963693
3479,16884.638671875,16161.394648020934
3480,16902.080078125,16024.20849106965
3481,17093.951171875,16191.744639580891
3482,17076.5078125,15953.915050578831
3483,16919.5234375,16301.212663494567
3484,17024.1796875,16414.931060972336
3485,17163.72265625,16372.172926513533
3486,17268.376953125,16542.524469184515
3487,17373.0390625,16615.604249931093
3488,17390.478515625,16610.245576224577
3489,17216.052734375,16710.32210283166
3490,17739.333984375,16784.51372687968
3491,17913.759765625,16894.130563472325
3492,17582.349609375,17117.604689376447
3493,17530.021484375,16850.474592517072
3494,17582.349609375,16927.966314879195
3495,17512.580078125,17148.89786986835
3496,17442.806640625,17015.04866008501
3497,17582.349609375,17482.052609227532
3498,17582.349609375,17390.029683079927
3499,17495.13671875,17119.972228235674
3500,17024.1796875,17455.54694520763
3501,16239.255859375,17236.980803182283
3502,16204.3701171875,17280.281040971622
3503,16518.341796875,17034.251873358335
3504,17059.064453125,16889.23816949325
3505,17268.376953125,16883.448647649526
3506,17268.376953125,16531.172187674547
3507,17303.263671875,16660.13679842866
3508,17233.494140625,16543.87512140412
3509,17442.806640625,16284.035428550644
3510,17303.263671875,17113.718552559927
3511,17285.82421875,16843.95021949196
3512,16902.080078125,16861.39248273081
3513,17181.166015625,17152.200094077867
3514,17163.72265625,17161.926774228043
3515,16867.193359375,17179.77437485914
3516,16884.638671875,17244.448365139342
3517,17198.607421875,16962.813992503055
3518,17006.736328125,16920.61284264268
3519,17338.150390625,16719.758243941942
3520,15558.9833984375,16745.334891665996
3521,15227.568359375,16785.690055675346
3522,15593.87109375,17148.98503158032
3523,15436.8837890625,16867.219562060178
3524,15907.8388671875,16439.805454578014
3525,16047.3798828125,15631.025551541334
3526,16012.494140625,15398.17126643949
3527,16047.3798828125,15868.996866904316
3528,16047.3798828125,15292.483084571642
3529,15960.169921875,15570.195888801176
3530,16047.3798828125,15911.271005840568
3531,15977.6103515625,14841.630980151762
3532,16152.0400390625,15722.128673606547
3533,16256.697265625,15191.911932964937
3534,16204.3701171875,15563.56805553259
3535,16361.35546875,15415.390310659888
3536,16727.65234375,15554.557802136882
3537,16675.322265625,15762.45690960732
3538,16605.55078125,16147.82364033071
3539,16326.4697265625,16215.61844507845
3540,16326.4697265625,16245.532628078563
3541,16343.9111328125,16351.492924559385
3542,16605.55078125,16200.088779080259
3543,16535.78125,16349.573949632482
3544,16500.896484375,16290.44287732799
3545,16710.208984375,16503.364058397754
3546,16710.208984375,16261.082135767283
3547,16832.30859375,16247.136261852414
3548,16779.98046875,16488.018636668767
3549,16779.98046875,16297.410145230991
3550,16745.09375,16395.89154164588
3551,16814.869140625,16367.047392670735
3552,16745.09375,16174.975576556426
3553,16675.322265625,16217.309240564264
3554,16954.408203125,16275.018088836889
3555,16745.09375,16208.11828605838
3556,16605.55078125,16339.492953579997
3557,16047.3798828125,16303.760903463972
3558,15698.52734375,16253.997943616523
3559,15489.212890625,16571.65703130414
3560,15471.7705078125,16311.007372297987
3561,15681.0830078125,16116.47872971707
3562,15541.5400390625,15919.387674530655
3563,15576.427734375,15595.090832729187
3564,15105.470703125,15541.777627540607
3565,14965.9287109375,15423.475090918768
3566,15105.470703125,15623.212885895427
3567,14651.9599609375,15309.701420160236
3568,14669.400390625,15300.4261384696
3569,14931.04296875,15271.106497553556
3570,14965.9287109375,15039.285397622847
3571,15297.341796875,15032.402456904598
3572,15297.341796875,15184.815694073499
3573,15454.3271484375,15209.707094842488
3574,15768.2998046875,14557.710561313781
3575,16012.494140625,14889.700309986174
3576,16012.494140625,15427.816877985657
3577,16117.154296875,15390.880862433587
3578,15942.7255859375,15100.171042275568
3579,15907.8388671875,15290.873781743358
3580,15803.18359375,15570.720984968397
3581,15977.6103515625,15708.946704777056
3582,15977.6103515625,15689.68821822297
3583,15977.6103515625,15669.81959968511
3584,15820.6259765625,15765.587644920117
3585,16343.9111328125,15792.468883796471
3586,16343.9111328125,15806.770490877258
3587,16186.92578125,15802.824828989149
3588,16274.1396484375,15717.378714620198
3589,15838.0693359375,15888.015835908442
3590,15698.52734375,15997.962186290235
3591,15140.35546875,16030.666961336934
3592,14651.9599609375,16028.92160120216
3593,15907.8388671875,15970.243344620823
3594,15628.755859375,15925.80220962605
3595,15367.1142578125,15419.945395899967
3596,14896.158203125,15857.101064800205
3597,15628.755859375,15180.727597192661
3598,15349.6689453125,14938.123955722895
3599,15646.1982421875,14931.427385169261
3600,16047.3798828125,15201.919939941548
3601,16082.267578125,15184.663338235507
3602,16012.494140625,15108.860285463787
3603,16099.7119140625,15284.289175014852
3604,16099.7119140625,15683.484146773546
3605,16221.8095703125,15845.398719178753
3606,16610.6875,15599.593479215726
3607,16666.24609375,15415.92603630418
3608,16444.02734375,15851.618380527882
3609,16369.9541015625,15643.822024669113
3610,16425.509765625,15831.256554254007
3611,16592.169921875,16115.899777532697
3612,16332.9189453125,15908.915513722019
3613,16110.701171875,16041.70248443024
3614,16073.6669921875,16181.608370247643
3615,16036.630859375,16160.168006367141
3616,15869.9697265625,16282.122122678174
3617,15369.982421875,16335.09376733693
3618,15369.982421875,16351.811100239658
3619,15388.498046875,16400.29001925714
3620,15481.08984375,16086.65737748336
3621,15481.08984375,15835.498424236444
3622,15369.982421875,15835.091669580597
3623,15573.6796875,15790.042528497463
3624,15555.16015625,15520.975032284261
3625,15555.16015625,15350.85237768617
3626,15573.6796875,15449.645572095089
3627,15573.6796875,15422.768585009562
3628,15555.16015625,15130.18726825555
3629,15555.16015625,15403.726231155886
3630,15536.6416015625,15322.907482471084
3631,15462.5673828125,15316.153512741275
3632,15462.5673828125,15381.201660614319
3633,15518.1279296875,15350.33861962782
3634,16147.740234375,15399.176814970244
3635,16110.701171875,15305.454589755163
3636,15777.37890625,15502.23597284296
3637,15684.7880859375,15657.154223441183
3638,15684.7880859375,15368.903355645187
3639,15555.16015625,15600.615326277984
3640,15592.197265625,15873.587383734626
3641,15573.6796875,15620.349304772968
3642,15925.521484375,15702.296903922525
3643,16147.740234375,15580.760171744412
3644,16147.740234375,15590.705110490411
3645,16629.2109375,15740.649474452024
3646,16314.4013671875,15572.460676048733
3647,15721.8271484375,15472.73563081674
3648,15499.6064453125,15775.373850141885
3649,15129.2470703125,15893.23349188584
3650,14814.4384765625,15780.865746627667
3651,14832.95703125,15570.706812332304
3652,14851.4755859375,15641.588417220959
3653,14814.4384765625,15527.783566663024
3654,14721.8505859375,15321.947995007631
3655,14647.77734375,14941.107295620335
3656,14666.2978515625,15017.675670741042
3657,14666.2978515625,14788.895309883945
3658,13777.427734375,14646.356856912385
3659,13444.1044921875,14704.077751925686
3660,14129.2724609375,14624.28793662119
3661,14036.681640625,14471.618174739016
3662,13407.06640625,14242.954738129682
3663,13221.8876953125,14492.927441735665
3664,13203.3701171875,14206.038564268141
3665,13073.7421875,14068.148735934872
3666,12277.4658203125,13808.006457300828
3667,12444.1298828125,13903.040359986253
3668,13110.779296875,13608.862495776437
3669,14073.71875,13239.106215076961
3670,14295.9345703125,13312.93679122053
3671,14536.6689453125,13518.281989667128
3672,13907.0556640625,13441.612988830166
3673,13647.8017578125,13311.084427683261
3674,13629.283203125,13257.000231091257
3675,13592.2490234375,13531.492658084706
3676,13573.7294921875,13690.794505026293
3677,13462.6201171875,13669.2634362748
3678,13370.03125,13617.393714072225
3679,13795.9462890625,13545.603997525954
3680,14462.5966796875,13526.00678496926
3681,14795.919921875,13774.014806896943
3682,14295.9345703125,13713.221993010626
3683,13758.9111328125,13792.710639798162
3684,14073.71875,13861.346590497982
3685,13925.572265625,13760.655680116297
3686,13332.9931640625,13884.959619491441
3687,13240.40625,14080.914737895055
3688,12777.453125,13771.221380323143
3689,12592.2734375,13792.162867413193
3690,12314.501953125,13727.611470435186
3691,12073.7666015625,13747.879048679046
3692,12184.876953125,13337.514976731878
3693,12221.9111328125,13016.473589440822
3694,12092.287109375,13003.171153204546
3695,13277.4404296875,12644.30937786926
3696,13703.3564453125,12748.131377879647
3697,14370.0078125,12453.130437828768
3698,14036.681640625,12448.498820353789
3699,14277.416015625,12448.539566682553
3700,14370.0078125,13275.369384730548
3701,12981.1513671875,13238.681390310096
3702,13332.9931640625,13458.806522305596
3703,14481.115234375,13607.599713900609
3704,13999.6455078125,13933.848127691992
3705,14444.0791015625,13738.223940341135
3706,15092.2099609375,13635.969788198463
3707,14573.70703125,13986.031065152209
3708,15555.16015625,13634.866448478675
3709,15573.6796875,13923.825239447484
3710,15203.318359375,14584.01993432381
3711,14888.5126953125,14652.169763605663
3712,13592.2490234375,14354.859038187631
3713,13332.9931640625,14612.146239280875
3714,13647.8017578125,14761.796521043572
3715,14221.861328125,14600.604044447267
3716,15184.7998046875,14646.994625536543
3717,14981.1015625,14602.32176794166
3718,14629.2568359375,14492.687924185704
3719,13684.837890625,14377.021497877038
3720,13407.06640625,14237.682517503328
3721,14332.9697265625,14505.834461424965
3722,14295.9345703125,14578.075222114874
3723,14814.4384765625,14164.55313253043
3724,14518.150390625,14138.292655114921
3725,15240.3564453125,14413.477061065578
3726,15481.08984375,14266.608867767809
3727,15573.6796875,14237.566301887371
3728,15555.16015625,14265.269553657083
3729,15036.65625,14439.858005887872
3730,14444.0791015625,14680.774395030847
3731,14814.4384765625,14712.112927958242
3732,15555.16015625,15142.590450731766
3733,14814.4384765625,14873.036124468792
3734,13851.5,15076.10378029535
3735,15129.2470703125,15150.865144314283
3736,14647.77734375,15141.743635725248
3737,14758.884765625,15095.876733539586
3738,14981.1015625,15155.829818737431
3739,14925.548828125,14934.480879615357
3740,14666.2978515625,15091.405266852453
