,y_actual,y_predict
3023,444.1292114257813,445.1934351388809
3024,444.1292114257813,445.1934351388809
3025,444.1292114257813,445.1934351388809
3026,444.1292114257813,445.1934351388809
3027,444.1292114257813,445.1934351388809
3028,444.1292114257813,445.1934351388809
3029,444.1292114257813,445.1934351388809
3030,444.1292114257813,445.1934351388809
3031,444.1292114257813,445.1934351388809
3032,444.1292114257813,445.1934351388809
3033,444.1292114257813,445.1934351388809
3034,444.1292114257813,445.1934351388809
3035,444.1292114257813,445.1934351388809
3036,444.1292114257813,445.1934351388809
3037,444.1292114257813,445.1934351388809
3038,444.1292114257813,445.1934351388809
3039,444.1292114257813,445.1934351388809
3040,444.1292114257813,445.1934351388809
3041,444.1292114257813,445.1934351388809
3042,444.1292114257813,445.1934351388809
3043,444.1292114257813,445.1934351388809
3044,444.1292114257813,445.1934351388809
3045,444.1292114257813,445.1934351388809
3046,444.1292114257813,445.1934351388809
3047,444.1292114257813,445.1934351388809
3048,444.1292114257813,445.1934351388809
3049,444.1292114257813,445.1934351388809
3050,444.1292114257813,445.1934351388809
3051,444.1292114257813,445.1934351388809
3052,444.1292114257813,445.1934351388809
3053,444.1292114257813,445.1934351388809
3054,444.1292114257813,445.1934351388809
3055,444.1292114257813,445.1934351388809
3056,444.1292114257813,445.1934351388809
3057,444.1292114257813,445.1934351388809
3058,444.1292114257813,445.1934351388809
3059,444.1292114257813,445.1934351388809
3060,444.1292114257813,445.1934351388809
3061,444.1292114257813,445.1934351388809
3062,444.1292114257813,445.1934351388809
3063,444.1292114257813,445.1934351388809
3064,444.1292114257813,445.1934351388809
3065,444.1292114257813,445.1934351388809
3066,444.1292114257813,445.1934351388809
3067,444.1292114257813,445.1934351388809
3068,444.1292114257813,445.1934351388809
3069,444.1292114257813,445.1934351388809
3070,444.1292114257813,445.1934351388809
3071,444.1292114257813,445.1934351388809
3072,444.1292114257813,445.1934351388809
3073,444.1292114257813,445.1934351388809
3074,444.1292114257813,445.1934351388809
3075,444.1292114257813,445.1934351388809
3076,444.1292114257813,445.1934351388809
3077,444.1292114257813,445.1934351388809
3078,444.1292114257813,445.1934351388809
3079,444.1292114257813,445.1934351388809
3080,444.1292114257813,445.1934351388809
3081,444.1292114257813,445.1934351388809
3082,444.1292114257813,445.1934351388809
3083,444.1292114257813,445.1934351388809
3084,444.1292114257813,445.1934351388809
3085,444.1292114257813,445.1934351388809
3086,444.1292114257813,445.1934351388809
3087,444.1292114257813,445.1934351388809
3088,444.1292114257813,445.1934351388809
3089,444.1292114257813,445.1934351388809
3090,444.1292114257813,445.1934351388809
3091,444.1292114257813,445.1934351388809
3092,444.1292114257813,445.1934351388809
3093,444.1292114257813,445.1934351388809
3094,444.1292114257813,445.1934351388809
3095,444.1292114257813,445.1934351388809
3096,444.1292114257813,445.1934351388809
3097,444.1292114257813,445.1934351388809
3098,444.1292114257813,445.1934351388809
3099,444.1292114257813,445.1934351388809
3100,444.1292114257813,445.1934351388809
3101,444.1292114257813,445.1934351388809
3102,444.1292114257813,445.1934351388809
3103,444.1292114257813,445.1934351388809
3104,444.1292114257813,445.1934351388809
3105,444.1292114257813,445.1934351388809
3106,444.1292114257813,445.1934351388809
3107,444.1292114257813,445.1934351388809
3108,444.1292114257813,445.1934351388809
3109,444.1292114257813,445.1934351388809
3110,444.1292114257813,445.1934351388809
3111,444.1292114257813,445.1934351388809
3112,444.1292114257813,445.1934351388809
3113,444.1292114257813,445.1934351388809
3114,444.1292114257813,445.1934351388809
3115,444.1292114257813,445.1934351388809
3116,444.1292114257813,445.1934351388809
3117,444.1292114257813,445.1934351388809
3118,444.1292114257813,445.1934351388809
3119,444.1292114257813,445.1934351388809
3120,444.1292114257813,445.1934351388809
3121,444.1292114257813,445.1934351388809
3122,444.1292114257813,445.1934351388809
3123,444.1292114257813,445.1934351388809
3124,444.1292114257813,445.1934351388809
3125,444.1292114257813,445.1934351388809
3126,444.1292114257813,445.1934351388809
3127,444.1292114257813,445.1934351388809
3128,444.1292114257813,445.1934351388809
3129,444.1292114257813,445.1934351388809
3130,444.1292114257813,445.1934351388809
3131,444.1292114257813,445.1934351388809
3132,444.1292114257813,445.1934351388809
3133,444.1292114257813,445.1934351388809
3134,444.1292114257813,445.1934351388809
3135,444.1292114257813,445.1934351388809
3136,444.1292114257813,445.1934351388809
3137,444.1292114257813,445.1934351388809
3138,444.1292114257813,445.1934351388809
3139,444.1292114257813,445.1934351388809
3140,444.1292114257813,445.1934351388809
3141,444.1292114257813,445.1934351388809
3142,444.1292114257813,445.1934351388809
3143,444.1292114257813,445.1934351388809
3144,444.1292114257813,445.1934351388809
3145,444.1292114257813,445.1934351388809
3146,444.1292114257813,445.1934351388809
3147,444.1292114257813,445.1934351388809
3148,444.1292114257813,445.1934351388809
3149,444.1292114257813,445.1934351388809
3150,444.1292114257813,445.1934351388809
3151,444.1292114257813,445.1934351388809
3152,444.1292114257813,445.1934351388809
3153,444.1292114257813,445.1934351388809
3154,444.1292114257813,445.1934351388809
3155,444.1292114257813,445.1934351388809
3156,444.1292114257813,445.1934351388809
3157,444.1292114257813,445.1934351388809
3158,444.1292114257813,445.1934351388809
3159,444.1292114257813,445.1934351388809
3160,444.1292114257813,445.1934351388809
3161,444.1292114257813,445.1934351388809
3162,444.1292114257813,445.1934351388809
3163,444.1292114257813,445.1934351388809
3164,444.1292114257813,445.1934351388809
3165,444.1292114257813,445.1934351388809
3166,444.1292114257813,445.1934351388809
3167,444.1292114257813,445.1934351388809
3168,444.1292114257813,445.1934351388809
3169,444.1292114257813,445.1934351388809
3170,444.1292114257813,445.1934351388809
3171,444.1292114257813,445.1934351388809
3172,444.1292114257813,445.1934351388809
3173,444.1292114257813,445.1934351388809
3174,444.1292114257813,445.1934351388809
3175,444.1292114257813,445.1934351388809
3176,444.1292114257813,445.1934351388809
3177,444.1292114257813,445.1934351388809
3178,444.1292114257813,445.1934351388809
3179,444.1292114257813,445.1934351388809
3180,444.1292114257813,445.1934351388809
3181,444.1292114257813,445.1934351388809
3182,444.1292114257813,445.1934351388809
3183,444.1292114257813,445.1934351388809
3184,444.1292114257813,445.1934351388809
3185,444.1292114257813,445.1934351388809
3186,444.1292114257813,445.1934351388809
3187,444.1292114257813,445.1934351388809
3188,444.1292114257813,445.1934351388809
3189,444.1292114257813,445.1934351388809
3190,444.1292114257813,445.1934351388809
3191,444.1292114257813,445.1934351388809
3192,444.1292114257813,445.1934351388809
3193,444.1292114257813,445.1934351388809
3194,444.1292114257813,445.1934351388809
3195,444.1292114257813,445.1934351388809
3196,444.1292114257813,445.1934351388809
3197,444.1292114257813,445.1934351388809
3198,444.1292114257813,445.1934351388809
3199,444.1292114257813,445.1934351388809
3200,444.1292114257813,445.1934351388809
3201,444.1292114257813,445.1934351388809
3202,444.1292114257813,445.1934351388809
3203,444.1292114257813,445.1934351388809
3204,444.1292114257813,445.1934351388809
3205,444.1292114257813,445.1934351388809
3206,444.1292114257813,445.1934351388809
3207,444.1292114257813,445.1934351388809
3208,444.1292114257813,445.1934351388809
3209,444.1292114257813,445.1934351388809
3210,444.1292114257813,445.1934351388809
3211,444.1292114257813,445.1934351388809
3212,444.1292114257813,445.1934351388809
3213,444.1292114257813,445.1934351388809
3214,444.1292114257813,445.1934351388809
3215,444.1292114257813,445.1934351388809
3216,444.1292114257813,445.1934351388809
3217,444.1292114257813,445.1934351388809
3218,444.1292114257813,445.1934351388809
3219,444.1292114257813,445.1934351388809
3220,444.1292114257813,445.1934351388809
3221,444.1292114257813,445.1934351388809
3222,444.1292114257813,445.1934351388809
3223,444.1292114257813,445.1934351388809
3224,444.1292114257813,445.1934351388809
3225,444.1292114257813,445.1934351388809
3226,444.1292114257813,445.1934351388809
3227,444.1292114257813,445.1934351388809
3228,444.1292114257813,445.1934351388809
3229,444.1292114257813,445.1934351388809
3230,444.1292114257813,445.1934351388809
3231,444.1292114257813,445.1934351388809
3232,444.1292114257813,445.1934351388809
3233,444.1292114257813,445.1934351388809
3234,444.1292114257813,445.1934351388809
3235,444.1292114257813,445.1934351388809
3236,444.1292114257813,445.1934351388809
3237,444.1292114257813,445.1934351388809
3238,444.1292114257813,445.1934351388809
3239,444.1292114257813,445.1934351388809
3240,444.1292114257813,445.1934351388809
3241,444.1292114257813,445.1934351388809
3242,444.1292114257813,445.1934351388809
3243,444.1292114257813,445.1934351388809
3244,444.1292114257813,445.1934351388809
3245,444.1292114257813,445.1934351388809
3246,444.1292114257813,445.1934351388809
3247,444.1292114257813,445.1934351388809
3248,444.1292114257813,445.1934351388809
3249,444.1292114257813,445.1934351388809
3250,444.1292114257813,445.1934351388809
3251,444.1292114257813,445.1934351388809
3252,444.1292114257813,445.1934351388809
3253,444.1292114257813,445.1934351388809
3254,444.1292114257813,445.1934351388809
3255,444.1292114257813,445.1934351388809
3256,444.1292114257813,445.1934351388809
3257,444.1292114257813,445.1934351388809
3258,444.1292114257813,445.1934351388809
3259,444.1292114257813,445.1934351388809
3260,444.1292114257813,445.1934351388809
3261,444.1292114257813,445.1934351388809
3262,444.1292114257813,445.1934351388809
3263,444.1292114257813,445.1934351388809
3264,444.1292114257813,445.1934351388809
3265,444.1292114257813,445.1934351388809
3266,444.1292114257813,445.1934351388809
3267,444.1292114257813,445.1934351388809
3268,444.1292114257813,445.1934351388809
3269,444.1292114257813,445.1934351388809
3270,444.1292114257813,445.1934351388809
3271,444.1292114257813,445.1934351388809
3272,444.1292114257813,445.1934351388809
3273,444.1292114257813,445.1934351388809
3274,444.1292114257813,445.1934351388809
3275,444.1292114257813,445.1934351388809
3276,444.1292114257813,445.1934351388809
3277,444.1292114257813,445.1934351388809
3278,444.1292114257813,445.1934351388809
3279,444.1292114257813,445.1934351388809
3280,444.1292114257813,445.1934351388809
3281,444.1292114257813,445.1934351388809
3282,444.1292114257813,445.1934351388809
3283,444.1292114257813,445.1934351388809
3284,444.1292114257813,445.1934351388809
3285,444.1292114257813,445.1934351388809
3286,444.1292114257813,445.1934351388809
3287,444.1292114257813,445.1934351388809
3288,444.1292114257813,445.1934351388809
3289,444.1292114257813,445.1934351388809
3290,444.1292114257813,445.1934351388809
3291,444.1292114257813,445.1934351388809
3292,444.1292114257813,445.1934351388809
3293,444.1292114257813,445.1934351388809
3294,444.1292114257813,445.1934351388809
3295,444.1292114257813,445.1934351388809
3296,444.1292114257813,445.1934351388809
3297,444.1292114257813,445.1934351388809
3298,444.1292114257813,445.1934351388809
3299,444.1292114257813,445.1934351388809
3300,444.1292114257813,445.1934351388809
3301,444.1292114257813,445.1934351388809
3302,444.1292114257813,445.1934351388809
3303,444.1292114257813,445.1934351388809
3304,444.1292114257813,445.1934351388809
3305,444.1292114257813,445.1934351388809
3306,444.1292114257813,445.1934351388809
3307,444.1292114257813,445.1934351388809
3308,444.1292114257813,445.1934351388809
3309,444.1292114257813,445.1934351388809
3310,444.1292114257813,445.1934351388809
3311,444.1292114257813,445.1934351388809
3312,444.1292114257813,445.1934351388809
3313,444.1292114257813,445.1934351388809
3314,444.1292114257813,445.1934351388809
3315,444.1292114257813,445.1934351388809
3316,444.1292114257813,445.1934351388809
3317,444.1292114257813,445.1934351388809
3318,444.1292114257813,445.1934351388809
3319,444.1292114257813,445.1934351388809
3320,444.1292114257813,445.1934351388809
3321,444.1292114257813,445.1934351388809
3322,444.1292114257813,445.1934351388809
3323,444.1292114257813,445.1934351388809
3324,444.1292114257813,445.1934351388809
3325,444.1292114257813,445.1934351388809
3326,444.1292114257813,445.1934351388809
3327,444.1292114257813,445.1934351388809
3328,444.1292114257813,445.1934351388809
3329,444.1292114257813,445.1934351388809
3330,444.1292114257813,445.1934351388809
3331,444.1292114257813,445.1934351388809
3332,444.1292114257813,445.1934351388809
3333,444.1292114257813,445.1934351388809
3334,444.1292114257813,445.1934351388809
3335,444.1292114257813,445.1934351388809
3336,444.1292114257813,445.1934351388809
3337,444.1292114257813,445.1934351388809
3338,444.1292114257813,445.1934351388809
3339,444.1292114257813,445.1934351388809
3340,444.1292114257813,445.1934351388809
3341,444.1292114257813,445.1934351388809
3342,444.1292114257813,445.1934351388809
3343,444.1292114257813,445.1934351388809
3344,444.1292114257813,445.1934351388809
3345,444.1292114257813,445.1934351388809
3346,444.1292114257813,445.1934351388809
3347,444.1292114257813,445.1934351388809
3348,444.1292114257813,445.1934351388809
3349,444.1292114257813,445.1934351388809
3350,444.1292114257813,445.1934351388809
3351,444.1292114257813,445.1934351388809
3352,444.1292114257813,445.1934351388809
3353,444.1292114257813,445.1934351388809
3354,444.1292114257813,445.1934351388809
3355,444.1292114257813,445.1934351388809
3356,444.1292114257813,445.1934351388809
3357,444.1292114257813,445.1934351388809
3358,444.1292114257813,445.1934351388809
3359,444.1292114257813,445.1934351388809
3360,444.1292114257813,445.1934351388809
3361,444.1292114257813,445.1934351388809
3362,444.1292114257813,445.1934351388809
3363,444.1292114257813,445.1934351388809
3364,444.1292114257813,445.1934351388809
3365,444.1292114257813,445.1934351388809
3366,444.1292114257813,445.1934351388809
3367,444.1292114257813,445.1934351388809
3368,444.1292114257813,445.1934351388809
3369,444.1292114257813,445.1934351388809
3370,444.1292114257813,445.1934351388809
3371,444.1292114257813,445.1934351388809
3372,444.1292114257813,445.1934351388809
3373,444.1292114257813,445.1934351388809
3374,444.1292114257813,445.1934351388809
3375,444.1292114257813,445.1934351388809
3376,444.1292114257813,445.1934351388809
3377,444.1292114257813,445.1934351388809
3378,444.1292114257813,445.1934351388809
3379,444.1292114257813,445.1934351388809
3380,444.1292114257813,445.1934351388809
3381,444.1292114257813,445.1934351388809
3382,444.1292114257813,445.1934351388809
3383,444.1292114257813,445.1934351388809
3384,444.1292114257813,445.1934351388809
3385,444.1292114257813,445.1934351388809
3386,444.1292114257813,445.1934351388809
3387,444.1292114257813,445.1934351388809
3388,444.1292114257813,445.1934351388809
3389,444.1292114257813,445.1934351388809
3390,444.1292114257813,445.1934351388809
3391,444.1292114257813,445.1934351388809
3392,444.1292114257813,445.1934351388809
3393,444.1292114257813,445.1934351388809
3394,444.1292114257813,445.1934351388809
3395,444.1292114257813,445.1934351388809
3396,444.1292114257813,445.1934351388809
3397,444.1292114257813,445.1934351388809
3398,444.1292114257813,445.1934351388809
3399,444.1292114257813,445.1934351388809
3400,444.1292114257813,445.1934351388809
3401,444.1292114257813,445.1934351388809
3402,444.1292114257813,445.1934351388809
3403,444.1292114257813,445.1934351388809
3404,444.1292114257813,445.1934351388809
3405,444.1292114257813,445.1934351388809
3406,444.1292114257813,445.1934351388809
3407,444.1292114257813,445.1934351388809
3408,444.1292114257813,445.1934351388809
3409,444.1292114257813,445.1934351388809
3410,444.1292114257813,445.1934351388809
3411,444.1292114257813,445.1934351388809
3412,444.1292114257813,445.1934351388809
3413,444.1292114257813,445.1934351388809
3414,444.1292114257813,445.1934351388809
3415,444.1292114257813,445.1934351388809
3416,444.1292114257813,445.1934351388809
3417,444.1292114257813,445.1934351388809
3418,444.1292114257813,445.1934351388809
3419,444.1292114257813,445.1934351388809
3420,444.1292114257813,445.1934351388809
3421,444.1292114257813,445.1934351388809
3422,444.1292114257813,445.1934351388809
3423,444.1292114257813,445.1934351388809
3424,444.1292114257813,445.1934351388809
3425,444.1292114257813,445.1934351388809
3426,444.1292114257813,445.1934351388809
3427,444.1292114257813,445.1934351388809
3428,444.1292114257813,445.1934351388809
3429,444.1292114257813,445.1934351388809
3430,444.1292114257813,445.1934351388809
3431,444.1292114257813,445.1934351388809
3432,444.1292114257813,445.1934351388809
3433,444.1292114257813,445.1934351388809
3434,444.1292114257813,445.1934351388809
3435,444.1292114257813,445.1934351388809
3436,444.1292114257813,445.1934351388809
3437,444.1292114257813,445.1934351388809
3438,444.1292114257813,445.1934351388809
3439,444.1292114257813,445.1934351388809
3440,444.1292114257813,445.1934351388809
3441,444.1292114257813,445.1934351388809
3442,444.1292114257813,445.1934351388809
3443,444.1292114257813,445.1934351388809
3444,444.1292114257813,445.1934351388809
3445,444.1292114257813,445.1934351388809
3446,444.1292114257813,445.1934351388809
3447,444.1292114257813,445.1934351388809
3448,366.2921447753906,445.1934351388809
3449,412.0786743164063,445.1934351388809
3450,412.0786743164063,444.18472285436656
3451,402.9213562011719,421.6591102454539
3452,384.6067504882813,424.713865438177
3453,384.6067504882813,417.3284148175427
3454,366.2921447753906,416.0184692616816
3455,366.2921447753906,404.77001421260826
3456,375.4494323730469,397.5075719474971
3457,375.4494323730469,388.88315766932703
3458,375.4494323730469,389.01989441049807
3459,375.4494323730469,372.29359464179447
3460,384.6067504882813,370.53478727021
3461,412.0786743164063,374.1816895692046
3462,448.7078857421875,378.3916829430443
3463,457.86517333984375,394.1595882012391
3464,457.86517333984375,405.10089271648224
3465,457.86517333984375,415.2694936567028
3466,448.7078857421875,429.4897780521455
3467,448.7078857421875,440.92928576672205
3468,448.7078857421875,446.21330857567546
3469,489.9157409667969,443.6427588475633
3470,457.86517333984375,442.71033968843983
3471,448.7078857421875,461.06950930201805
3472,448.7078857421875,468.7698794938541
3473,448.7078857421875,472.2718214877427
3474,457.86517333984375,471.67068485610514
3475,457.86517333984375,461.9688658622299
3476,457.86517333984375,460.63434220330817
3477,457.86517333984375,452.06825041695555
3478,457.86517333984375,451.3377420579066
3479,457.86517333984375,461.63818937016185
3480,430.3932800292969,462.39325899795426
3481,430.3932800292969,460.5093979013111
3482,457.86517333984375,458.71933761991016
3483,457.86517333984375,442.86223573221775
3484,457.86517333984375,447.2868666499085
3485,457.86517333984375,452.3600228020557
3486,457.86517333984375,456.19254028210935
3487,457.86517333984375,457.7308770189451
3488,457.86517333984375,456.60779238361323
3489,457.86517333984375,458.91848759196967
3490,457.86517333984375,454.54233950771345
3491,456.0337219238281,451.8123687960507
3492,457.86517333984375,451.6988549954085
3493,448.7078857421875,457.36937689214835
3494,448.7078857421875,458.86451677113934
3495,457.86517333984375,464.78560064455996
3496,457.86517333984375,458.2019853848018
3497,457.86517333984375,457.3661952062042
3498,457.86517333984375,458.01352520414196
3499,457.86517333984375,453.1686760613836
3500,457.86517333984375,455.19729545132685
3501,457.86517333984375,457.4255530085273
3502,457.86517333984375,456.53096056007314
3503,448.7078857421875,460.8110183619527
3504,448.7078857421875,460.7945375654483
3505,439.5505676269531,458.1837706536295
3506,439.5505676269531,456.8753401863132
3507,439.5505676269531,453.4918612823133
3508,439.5505676269531,450.4813466750993
3509,439.5505676269531,448.3261668887112
3510,439.5505676269531,445.6850813716786
3511,439.5505676269531,446.5775190275357
3512,439.5505676269531,444.58756806412003
3513,417.5730285644531,442.3522569280275
3514,415.7415771484375,442.44060342450837
3515,408.4157409667969,440.71213990961337
3516,408.4157409667969,429.8670519341256
3517,408.4157409667969,426.33127296273585
3518,406.5842895507813,422.93353539209727
3519,408.4157409667969,421.95206103275564
3520,448.7078857421875,419.42144230495836
3521,457.86517333984375,414.54913639090427
3522,412.0786743164063,422.92646497888813
3523,391.9325866699219,430.49514030754403
3524,390.1011352539063,431.56886672494875
3525,388.2696838378906,428.01940145370395
3526,382.7752990722656,422.1653686655507
3527,375.4494323730469,412.70852265505744
3528,368.1235961914063,407.79485482372945
3529,456.0337219238281,393.9547229785022
3530,456.0337219238281,392.4875954032734
3531,448.7078857421875,409.527661592453
3532,404.7528076171875,423.45831156107533
3533,456.0337219238281,430.73762181198566
3534,412.0786743164063,433.1447103204277
3535,421.2359619140625,429.31069458614644
3536,412.0786743164063,431.9408209627048
3537,373.6179809570313,424.44938148120093
3538,390.1011352539063,413.276967042761
3539,386.4382019042969,415.34859811306023
3540,386.4382019042969,417.95237878325565
3541,393.7640686035156,414.71800142638426
3542,402.9213562011719,406.4904645925328
3543,371.7865295410156,400.774793057157
3544,402.9213562011719,395.23700975126155
3545,366.2921447753906,393.6772429286749
3546,393.7640686035156,396.82625346320367
3547,388.2696838378906,394.731593047023
3548,355.3033752441406,393.5999902472057
3549,340.6517028808594,395.38806407918116
3550,364.460693359375,387.16938209615836
3551,340.6517028808594,373.17114234411935
3552,384.6067504882813,370.95806934100153
3553,402.9213562011719,369.20020469117827
3554,402.9213562011719,385.1649788714567
3555,402.9213562011719,389.526371676718
3556,443.2135009765625,394.8482716992921
3557,443.2135009765625,398.5261154732356
3558,430.3932800292969,407.9739551240457
3559,428.5617980957031,412.147232852149
3560,428.5617980957031,420.8437737622116
3561,412.0786743164063,427.49516398287517
3562,395.59552001953136,432.16350531016064
3563,366.2921447753906,435.7256131535962
3564,412.0786743164063,438.9317761948994
3565,371.7865295410156,421.0908847038736
3566,421.2359619140625,410.5058364256303
3567,457.86517333984375,415.0865046291216
3568,457.86517333984375,410.57393123856195
3569,457.86517333984375,426.9743102097965
3570,457.86517333984375,439.8782183402211
3571,457.86517333984375,444.36251007794397
3572,457.86517333984375,442.8980423248272
3573,412.0786743164063,443.74418560848113
3574,371.7865295410156,437.2308704572032
3575,335.1573181152344,433.51203512096345
3576,335.1573181152344,430.33004615910886
3577,329.6629333496094,429.75198937630427
3578,331.494384765625,406.9666232535389
3579,331.494384765625,408.517148036002
3580,346.1460876464844,379.9821387258223
3581,327.8314819335937,364.333041661018
3582,327.8314819335937,358.17503160782013
3583,320.505615234375,353.589262606228
3584,322.33709716796875,339.12195985786775
3585,322.33709716796875,332.997466930145
3586,322.33709716796875,324.072034018172
3587,318.6741638183594,319.5651295839176
3588,315.01123046875,320.7852556405459
3589,315.01123046875,317.05686682931514
3590,315.01123046875,319.5108136595854
3591,344.3146057128906,320.46344662504447
3592,318.6741638183594,318.35301666225973
3593,318.6741638183594,324.8863057308537
3594,287.5393371582031,326.60904557791264
3595,287.5393371582031,324.0389419592053
3596,289.37078857421875,324.308160567884
3597,282.0449523925781,318.4302651351496
3598,329.6629333496094,306.28068592256216
3599,329.6629333496094,301.07159686788856
3600,329.6629333496094,309.1634280624954
3601,329.6629333496094,315.0999153361218
3602,298.5281066894531,325.2464759465944
3603,347.9775390625,328.2245424074732
3604,298.5281066894531,322.81287759719714
3605,320.505615234375,323.0645632645486
3606,338.8202209472656,316.7103113675815
3607,338.8202209472656,311.9395626804033
3608,293.0337219238281,334.3511480420002
3609,347.9775390625,333.4112881146899
3610,347.9775390625,336.6433423357925
3611,342.483154296875,333.89014868360096
3612,342.483154296875,331.37176008722395
3613,342.483154296875,332.4034007117167
3614,342.483154296875,334.50198352379675
3615,342.483154296875,336.94861584325884
3616,342.483154296875,342.18966064049056
3617,342.483154296875,344.3712029675587
3618,342.483154296875,337.2084366943802
3619,342.483154296875,336.1415029239515
3620,342.483154296875,339.71762533642675
3621,307.6853942871094,343.407707658949
3622,347.9775390625,346.70187209323115
3623,320.505615234375,343.77866867199236
3624,320.505615234375,338.6379479879043
3625,313.1797790527344,341.31234020144746
3626,311.34832763671875,340.3645176421182
3627,311.34832763671875,336.9695829852876
3628,311.34832763671875,330.5006010082631
3629,307.6853942871094,324.11716261391155
3630,315.01123046875,319.1995934295806
3631,315.01123046875,312.5923385799438
3632,309.516845703125,311.93210086932
3633,324.1685485839844,311.9657105835395
3634,324.1685485839844,314.51807924911367
3635,324.1685485839844,315.5931482033123
3636,338.8202209472656,317.1337028614346
3637,338.8202209472656,316.8751992956313
3638,338.8202209472656,321.5294881766635
3639,338.8202209472656,326.93632153791333
3640,333.3258361816406,329.67933042822017
3641,333.3258361816406,333.6050258537809
3642,333.3258361816406,334.3619220049857
3643,333.3258361816406,333.2603768784661
3644,333.3258361816406,334.5878385413372
3645,333.3258361816406,335.26269264783934
3646,333.3258361816406,335.2302865872971
3647,333.3258361816406,335.87634559428886
3648,333.3258361816406,335.4518514526615
3649,333.3258361816406,336.0200517427661
3650,333.3258361816406,334.7629322741682
3651,333.3258361816406,332.56084366300036
3652,342.483154296875,332.5814404500515
3653,322.33709716796875,333.85071429564243
3654,335.1573181152344,337.9189122160031
3655,335.1573181152344,337.094098012197
3656,335.1573181152344,334.45077353098145
3657,335.1573181152344,335.2009864582718
3658,335.1573181152344,334.27874364387446
3659,335.1573181152344,335.50078039550095
3660,338.8202209472656,334.30316182092196
3661,344.3146057128906,333.5362745024799
3662,346.1460876464844,337.4988791684244
3663,347.9775390625,339.1985391666504
3664,347.9775390625,339.88692806415304
3665,347.9775390625,342.6059564696587
3666,311.34832763671875,343.83452493634513
3667,347.9775390625,346.20590785808065
3668,347.9775390625,346.385992965951
3669,347.9775390625,339.04980797449946
3670,347.9775390625,342.9587111686883
3671,347.9775390625,344.6348536258351
3672,347.9775390625,349.09683989331455
3673,347.9775390625,349.15973290224224
3674,347.9775390625,348.2079963641721
3675,347.9775390625,347.69089664382125
3676,351.64044189453125,345.802683876191
3677,349.8089904785156,342.77604199313316
3678,322.33709716796875,344.99623591241163
3679,322.33709716796875,350.5520740234664
3680,324.1685485839844,350.8118612059534
3681,324.1685485839844,343.78206078690107
3682,324.1685485839844,338.85851121139734
3683,324.1685485839844,335.45473853805527
3684,320.505615234375,331.9339084403078
3685,320.505615234375,327.955849871206
3686,320.505615234375,327.9627519412436
3687,320.505615234375,329.49124901969657
3688,320.505615234375,325.83933851134543
3689,307.6853942871094,321.6661702063037
3690,307.6853942871094,319.84833751016015
3691,311.34832763671875,317.7991297503244
3692,347.9775390625,316.4077313508615
3693,355.3033752441406,325.2516356648054
3694,296.6966247558594,327.91312437424176
3695,296.6966247558594,354.5872009277568
3696,355.3033752441406,351.53587993573535
3697,322.33709716796875,335.99694664245743
3698,322.33709716796875,346.54968986606144
3699,347.9775390625,335.9349121837052
3700,322.33709716796875,327.5579371163818
3701,322.33709716796875,330.5143714797039
3702,364.460693359375,332.31672922979374
3703,309.516845703125,342.1920174448936
3704,311.34832763671875,339.51445196256486
3705,309.516845703125,326.32529474494146
3706,309.516845703125,327.87401825546794
3707,309.516845703125,332.2064392008886
3708,309.516845703125,328.1821956826452
3709,309.516845703125,323.488724928412
3710,309.516845703125,318.58125633437993
3711,320.505615234375,310.32206256710003
3712,320.505615234375,313.54771974768005
3713,316.8427124023437,316.3663189306361
3714,316.8427124023437,316.89149912322614
3715,318.6741638183594,320.47511701541896
3716,318.6741638183594,318.62466782976867
3717,318.6741638183594,311.50796866551167
3718,318.6741638183594,312.4925237048945
3719,318.6741638183594,313.93770353911964
3720,318.6741638183594,315.71566415505833
3721,318.6741638183594,317.1287830322432
3722,318.6741638183594,317.43388398795855
3723,318.6741638183594,318.69711431368734
3724,316.8427124023437,318.8457823771489
3725,322.33709716796875,318.53947776775624
3726,324.1685485839844,317.6839156836486
3727,326.0,320.64509732441115
3728,356.0,321.1601306323301
3729,320.0,325.6426884353849
3730,320.0,336.54592214235987
3731,322.0,338.18504593606133
3732,324.0,334.5878637928129
3733,322.0,331.78144844690485
3734,330.0,325.01478523945536
3735,330.0,325.40254690102915
3736,324.0,321.41038538272255
3737,334.0,320.44892281791056
3738,338.0,333.27748896186415
3739,322.0,334.24933409178755
3740,330.0,334.4676583510977
3741,314.0,333.6962931042898
3742,318.0,326.2022948065769
3743,320.0,323.8613314959582
3744,330.0,326.90218154270315
3745,320.0,329.0496680461469
3746,312.0,328.4963829610503
3747,316.0,328.41532572390184
3748,326.0,328.9258853120342
3749,320.0,324.5115401621311
3750,326.0,327.28253610472444
3751,322.0,326.86941354434185
3752,310.0,323.445873174069
3753,324.0,321.3889552969718
3754,326.0,322.4406960961593
3755,310.0,323.60364439453747
3756,310.0,321.6007394240635
3757,314.0,320.9846665445215
3758,310.0,318.9228498811293
3759,320.0,314.99111514428574
3760,314.0,317.8710417446731
3761,312.0,316.395497010862
3762,314.0,316.3955559309721
3763,314.0,316.67207221614166
3764,310.0,317.8824133259179
3765,306.0,315.8136146294817
3766,306.0,313.6821880646131
3767,306.0,311.8878981610245
3768,306.0,309.7761719558181
3769,304.0,310.0576291130755
3770,312.0,308.4912632381603
3771,318.0,308.2046211112161
3772,320.0,309.13777677171555
