,y_actual,y_predict
3023,113.51782989501952,113.69851602242737
3024,115.44186401367188,114.08201200014928
3025,115.44186401367188,113.57631607331032
3026,114.47984313964844,113.72545587515899
3027,115.44186401367188,113.21953859467993
3028,115.44186401367188,113.6957881174957
3029,115.44186401367188,113.90964121339498
3030,114.47984313964844,114.15021758580247
3031,114.47984313964844,113.62951579313092
3032,115.44186401367188,113.67739824817225
3033,117.36589050292967,114.06119201820135
3034,117.36589050292967,113.28157016549358
3035,118.32791137695312,113.26301945647481
3036,118.32791137695312,114.14680332533923
3037,116.40387725830078,114.91690856399462
3038,119.28992462158205,115.1928776317358
3039,120.25193786621094,115.65039649617069
3040,118.32791137695312,115.5580474390235
3041,116.40387725830078,116.07578086345649
3042,117.36589050292967,115.45507818456787
3043,118.32791137695312,116.0763063792927
3044,118.32791137695312,116.25511234633242
3045,116.40387725830078,116.5100623730968
3046,117.36589050292967,116.04536782878908
3047,115.44186401367188,116.7305911125884
3048,115.44186401367188,116.43882153537136
3049,116.40387725830078,116.74088644556173
3050,116.40387725830078,116.98514620623948
3051,114.47984313964844,116.85015552016316
3052,115.44186401367188,115.62348053052254
3053,115.44186401367188,116.98633259805158
3054,115.44186401367188,117.01135033680038
3055,116.40387725830078,116.65826580127364
3056,117.36589050292967,115.65918057299682
3057,114.47984313964844,115.34566260252119
3058,114.47984313964844,113.96353365863605
3059,115.44186401367188,115.2951509758265
3060,115.44186401367188,115.36444740495791
3061,115.44186401367188,115.23740315531421
3062,114.47984313964844,113.86562368845826
3063,115.44186401367188,115.46285422647178
3064,112.55581665039062,114.6789820653795
3065,113.51782989501952,114.713029121678
3066,114.47984313964844,113.87265923077476
3067,115.44186401367188,113.99320937866051
3068,116.40387725830078,113.46108159773162
3069,115.44186401367188,113.83670598521576
3070,115.44186401367188,113.65281047692581
3071,115.44186401367188,114.23394818323555
3072,116.40387725830078,113.6839066821803
3073,116.40387725830078,113.3062853345185
3074,116.40387725830078,112.92745370796116
3075,117.36589050292967,117.37761258003854
3076,117.36589050292967,117.4440234494874
3077,116.40387725830078,117.61772076561012
3078,116.40387725830078,117.84871204765929
3079,116.40387725830078,119.43287475854532
3080,115.44186401367188,113.16689305519571
3081,116.40387725830078,118.2209842810972
3082,114.47984313964844,133.15064235507683
3083,116.40387725830078,123.08143884607176
3084,116.40387725830078,129.21987307855267
3085,115.44186401367188,133.2299984312914
3086,115.44186401367188,128.19621918869618
3087,114.47984313964844,119.33355226549864
3088,114.47984313964844,120.74020528174097
3089,111.5937957763672,111.24558327087067
3090,111.5937957763672,105.63639922199725
3091,110.63178253173828,115.0808201382579
3092,110.63178253173828,112.56290337237131
3093,111.5937957763672,113.18651709049817
3094,112.55581665039062,93.46201032628007
3095,112.55581665039062,109.53913859854771
3096,112.55581665039062,112.09040730660399
3097,111.5937957763672,112.30260423138304
3098,112.55581665039062,112.66345684645255
3099,113.51782989501952,112.46414142954994
3100,112.55581665039062,112.42610363784058
3101,113.51782989501952,111.98061908605526
3102,114.47984313964844,111.54559468811918
3103,114.47984313964844,111.24017762388259
3104,114.47984313964844,111.27879746419238
3105,114.47984313964844,111.29904495237327
3106,114.47984313964844,111.5980610744774
3107,113.51782989501952,111.24901425229234
3108,115.44186401367188,111.96470391857878
3109,115.44186401367188,112.40479158197327
3110,113.51782989501952,113.40752516413129
3111,112.55581665039062,113.19453359570898
3112,112.55581665039062,113.37771249149498
3113,112.55581665039062,114.00417514244307
3114,113.51782989501952,113.32371812803112
3115,114.47984313964844,112.57465263249154
3116,115.44186401367188,113.46107841278716
3117,114.47984313964844,114.62896410507642
3118,115.44186401367188,114.53346354538411
3119,114.47984313964844,115.6930827143223
3120,115.44186401367188,115.26519020327271
3121,115.44186401367188,115.0451025785891
3122,116.40387725830078,114.34448168078838
3123,116.40387725830078,120.54384390082686
3124,117.36589050292967,119.13000405740607
3125,118.32791137695312,119.552969459373
3126,119.28992462158205,117.84520860875112
3127,119.28992462158205,117.47036134771571
3128,118.32791137695312,115.9530904328923
3129,118.32791137695312,115.71748894373441
3130,118.32791137695312,116.52998101576199
3131,116.40387725830078,116.0261068771553
3132,117.36589050292967,115.61627300120509
3133,117.36589050292967,116.68014636972741
3134,118.32791137695312,116.56641518793475
3135,121.21395111083984,113.49414928360808
3136,126.02403259277344,114.82378875028763
3137,126.02403259277344,117.55775940869675
3138,126.02403259277344,129.6258388394538
3139,126.02403259277344,122.6454486137276
3140,125.06201934814452,129.2461966445309
3141,124.0999984741211,129.45837127469872
3142,124.0999984741211,126.12846725048175
3143,125.06201934814452,123.07591774484693
3144,122.17597198486328,127.58285939926463
3145,125.06201934814452,120.19844622875908
3146,126.98604583740234,117.49160811222154
3147,125.06201934814452,121.96343893889042
3148,125.06201934814452,122.79766825687098
3149,126.98604583740234,122.75366187923987
3150,126.98604583740234,111.80633812885989
3151,126.98604583740234,125.8268498249883
3152,125.06201934814452,128.88959752279035
3153,126.02403259277344,128.035879529647
3154,126.02403259277344,125.95986903044266
3155,132.7581329345703,125.53075827813636
3156,134.6821746826172,124.14940646069995
3157,132.7581329345703,127.53911737202387
3158,134.6821746826172,128.814662149489
3159,131.79612731933594,130.75480610288994
3160,136.606201171875,127.93705707288083
3161,136.606201171875,131.76861214447
3162,132.7581329345703,129.0236582050838
3163,131.79612731933594,129.07668116048674
3164,130.8341064453125,130.10356139908322
3165,126.98604583740234,133.3552591120364
3166,126.02403259277344,133.00681981800744
3167,126.98604583740234,135.71885735637917
3168,127.94805908203124,133.5915182922257
3169,127.94805908203124,131.2154828397589
3170,127.94805908203124,130.0063951134373
3171,126.98604583740234,131.7295488006439
3172,127.94805908203124,129.7773912367324
3173,129.87210083007812,128.19329540968008
3174,133.72015380859375,129.400386175824
3175,141.41627502441406,128.41456624123128
3176,148.150390625,131.83749930823808
3177,146.2263641357422,135.55732971304568
3178,145.26434326171875,135.79554763407907
3179,143.34031677246094,133.9357980487873
3180,144.3023223876953,134.78768469886504
3181,148.150390625,136.19614039367283
3182,150.0744171142578,132.13308763386502
3183,151.03643798828125,135.03379809721966
3184,152.96046447753906,135.48251855257834
3185,151.99844360351562,143.71738992557044
3186,151.03643798828125,146.56532585919015
3187,145.26434326171875,148.25751233139297
3188,144.3023223876953,145.13237475652528
3189,145.26434326171875,147.9685263956357
3190,142.3782958984375,144.69297981855127
3191,143.34031677246094,148.9575471994127
3192,141.41627502441406,152.07356627828574
3193,143.34031677246094,146.2280275008892
3194,141.41627502441406,146.0520593193651
3195,140.4542694091797,146.18672195616185
3196,140.4542694091797,151.2853466680029
3197,138.5302276611328,148.78736287703154
3198,134.6821746826172,147.3565042828782
3199,134.6821746826172,142.34646243135808
3200,134.6821746826172,141.7461545443317
3201,136.606201171875,138.6715907025757
3202,133.72015380859375,140.44325427888265
3203,131.79612731933594,137.81334690335186
3204,126.98604583740234,137.60243669613544
3205,127.94805908203124,137.34576839183381
3206,125.06201934814452,135.75118772761266
3207,126.98604583740234,135.18819783484727
3208,125.06201934814452,132.36909201849733
3209,126.02403259277344,131.24754249071313
3210,126.98604583740234,130.25284293096044
3211,124.0999984741211,129.78044559847143
3212,121.21395111083984,128.04629748298208
3213,121.21395111083984,127.56024947852907
3214,118.32791137695312,126.73546033593381
3215,122.17597198486328,126.72299127836517
3216,122.17597198486328,125.7249825613165
3217,122.17597198486328,124.89835092834998
3218,120.25193786621094,123.18462467675081
3219,121.21395111083984,121.90529618526485
3220,120.25193786621094,121.88197283696981
3221,119.28992462158205,121.318931985093
3222,115.44186401367188,120.49667168840054
3223,117.36589050292967,120.31813325669563
3224,119.28992462158205,120.93547900412133
3225,115.44186401367188,120.50003180480793
3226,115.44186401367188,119.2898420877025
3227,117.36589050292967,119.10858371342707
3228,117.36589050292967,118.03146893830409
3229,118.32791137695312,117.6502454184558
3230,116.40387725830078,116.98193578222181
3231,118.32791137695312,117.01078500915838
3232,119.28992462158205,116.5118969011069
3233,119.28992462158205,118.14609349701833
3234,119.28992462158205,118.38162332492581
3235,120.25193786621094,117.55606501824298
3236,125.06201934814452,116.84210557303551
3237,126.02403259277344,117.48146406411016
3238,124.0999984741211,125.10411585778809
3239,122.17597198486328,123.95123762380365
3240,120.25193786621094,126.14195549027822
3241,123.1379852294922,124.96555484896987
3242,120.25193786621094,122.8000490028563
3243,120.25193786621094,123.41378461573436
3244,118.32791137695312,123.81040574958406
3245,123.1379852294922,123.16428721388888
3246,122.17597198486328,121.0796805495817
3247,122.17597198486328,120.70631269524887
3248,116.40387725830078,122.89625343527472
3249,110.63178253173828,121.7041749048523
3250,110.63178253173828,116.64975881461571
3251,110.63178253173828,119.15228274391758
3252,114.47984313964844,119.81251217605154
3253,114.47984313964844,118.57032969182558
3254,111.5937957763672,118.0627721649486
3255,111.5937957763672,117.67699417451969
3256,114.47984313964844,116.4657422784362
3257,117.36589050292967,115.74563429794489
3258,116.40387725830078,114.05684616148298
3259,118.32791137695312,113.59839888573744
3260,118.32791137695312,114.52410617855483
3261,110.63178253173828,114.57996373452893
3262,112.55581665039062,114.1638841824888
3263,113.51782989501952,122.02547528712077
3264,114.47984313964844,117.6295958310366
3265,114.47984313964844,119.71494458740341
3266,113.51782989501952,118.55880974770662
3267,112.55581665039062,116.84651353617087
3268,116.40387725830078,114.52639774609521
3269,112.55581665039062,116.07021358053694
3270,115.44186401367188,112.6059431193582
3271,115.44186401367188,112.36404817994347
3272,113.51782989501952,113.4873669443763
3273,114.47984313964844,117.80109712795277
3274,114.47984313964844,114.16138240861392
3275,113.51782989501952,107.33318077282259
3276,113.51782989501952,112.71875544467358
3277,113.51782989501952,112.90581838023097
3278,112.55581665039062,113.31053245795854
3279,114.47984313964844,114.27756759011453
3280,113.51782989501952,114.1961476698886
3281,112.55581665039062,113.52058750758692
3282,112.55581665039062,112.84685550340643
3283,112.55581665039062,113.4101001917288
3284,112.55581665039062,113.60691701970099
3285,113.51782989501952,113.16587705791235
3286,112.55581665039062,112.68241204341798
3287,112.55581665039062,112.30349760830464
3288,115.44186401367188,111.96427713602087
3289,118.32791137695312,112.00493295207798
3290,118.32791137695312,112.31435189903104
3291,118.32791137695312,116.69089555728657
3292,117.36589050292967,116.81064628411235
3293,118.32791137695312,114.16153847089255
3294,124.0999984741211,114.79105707605193
3295,122.17597198486328,118.2906246842305
3296,126.02403259277344,115.82869127962425
3297,125.06201934814452,115.6009693430653
3298,126.02403259277344,117.11070149434721
3299,126.02403259277344,121.57491234139083
3300,125.06201934814452,118.77690200468479
3301,126.02403259277344,123.08951745769957
3302,126.98604583740234,121.94953347136945
3303,127.94805908203124,121.28615731410704
3304,126.98604583740234,118.28638552315161
3305,127.94805908203124,122.50112444790544
3306,125.06201934814452,123.55131211007466
3307,123.1379852294922,123.90458933474135
3308,125.06201934814452,122.6519092735687
3309,124.0999984741211,124.29161741587157
3310,125.06201934814452,123.84293517984644
3311,124.0999984741211,122.99894400708993
3312,125.06201934814452,122.98839387855963
3313,124.0999984741211,122.79561556016523
3314,122.17597198486328,123.19369699105076
3315,125.06201934814452,121.96387846122617
3316,122.17597198486328,121.73423600315665
3317,122.17597198486328,121.79059200293906
3318,124.0999984741211,121.86073721976959
3319,121.21395111083984,122.0777879999087
3320,122.17597198486328,122.0722684911561
3321,121.21395111083984,121.59859081099339
3322,118.32791137695312,121.04977232861152
3323,117.36589050292967,121.04692498826252
3324,115.44186401367188,121.63793761487662
3325,117.36589050292967,121.5778807096294
3326,119.28992462158205,120.47406495260945
3327,113.51782989501952,119.91835743535634
3328,113.51782989501952,118.93261553190297
3329,116.40387725830078,119.82564370206826
3330,116.40387725830078,119.60401934168176
3331,114.47984313964844,118.29751212662953
3332,115.44186401367188,117.17833219752501
3333,115.44186401367188,116.5568953889379
3334,115.44186401367188,116.70864047535646
3335,115.44186401367188,117.34108922942085
3336,115.44186401367188,116.00240133552482
3337,115.44186401367188,115.38144863849593
3338,120.25193786621094,114.16898009362797
3339,119.28992462158205,115.02980688281046
3340,119.28992462158205,115.15625236289532
3341,121.21395111083984,114.37717195074609
3342,110.63178253173828,114.08840896110115
3343,111.5937957763672,114.66296816462469
3344,113.51782989501952,114.71243353706362
3345,116.40387725830078,114.2648628466557
3346,118.32791137695312,114.0272819145147
3347,119.28992462158205,114.27084576482753
3348,119.28992462158205,114.14077104052825
3349,117.36589050292967,113.81364698731106
3350,119.28992462158205,113.80164611657834
3351,120.25193786621094,113.56902892038133
3352,119.28992462158205,114.7616393365289
3353,120.25193786621094,114.95639391296194
3354,119.28992462158205,117.71519599086885
3355,116.40387725830078,118.14455676131541
3356,115.44186401367188,117.10937814992326
3357,114.47984313964844,115.53226690607605
3358,113.51782989501952,114.45698665896317
3359,112.55581665039062,114.99963112650549
3360,114.47984313964844,115.49758763830184
3361,114.47984313964844,115.88187666719477
3362,117.36589050292967,115.5703556568968
3363,114.47984313964844,114.5912575475911
3364,116.40387725830078,114.63291980609819
3365,115.44186401367188,114.2908042192985
3366,114.47984313964844,114.61995071224902
3367,113.51782989501952,114.51729995223958
3368,112.55581665039062,114.81160793019282
3369,119.28992462158205,114.61214441337273
3370,116.40387725830078,114.2567635328889
3371,116.40387725830078,113.98262421574113
3372,114.47984313964844,113.78659884646774
3373,118.32791137695312,113.99640228548363
3374,118.32791137695312,114.2408738449681
3375,115.44186401367188,113.83672190993806
3376,116.40387725830078,113.33898675178183
3377,118.32791137695312,113.72870929592689
3378,116.40387725830078,114.91029821176379
3379,119.28992462158205,114.60765841909804
3380,121.21395111083984,114.18715816414468
3381,126.02403259277344,114.37846185325319
3382,124.0999984741211,115.2898830776864
3383,124.0999984741211,119.12725704280761
3384,124.0999984741211,118.8106767482318
3385,124.0999984741211,120.51662536545481
3386,123.1379852294922,119.83488641089691
3387,123.1379852294922,118.08723572336103
3388,126.98604583740234,118.14818122811315
3389,126.98604583740234,120.53755204304223
3390,123.1379852294922,121.61396613038356
3391,123.1379852294922,122.41843214236697
3392,120.25193786621094,122.35996930182296
3393,120.25193786621094,123.16105927267667
3394,119.28992462158205,122.03814977360719
3395,120.25193786621094,121.59305537751847
3396,119.28992462158205,123.0677499547742
3397,120.25193786621094,122.39952949698514
3398,117.36589050292967,121.74925142382263
3399,123.1379852294922,121.18070380297107
3400,124.0999984741211,120.09462500165986
3401,123.1379852294922,121.10643089811782
3402,125.06201934814452,121.53880940344212
3403,123.1379852294922,121.52924979263949
3404,124.0999984741211,120.68092391047024
3405,124.0999984741211,120.12870709234747
3406,124.0999984741211,119.10476496501715
3407,123.1379852294922,119.52481136538468
3408,124.0999984741211,120.89335333619502
3409,123.1379852294922,121.6987684616281
3410,121.21395111083984,121.2705064970209
3411,124.0999984741211,121.82205606927891
3412,122.17597198486328,121.45186201210244
3413,122.17597198486328,120.8860598133771
3414,121.21395111083984,121.6310867993389
3415,123.1379852294922,121.59641230898139
3416,125.06201934814452,123.33642549969746
3417,124.0999984741211,123.52047707026605
3418,124.0999984741211,124.34916139993831
3419,124.0999984741211,124.11671778321447
3420,124.0999984741211,123.11374692269403
3421,122.17597198486328,121.55737762965543
3422,120.25193786621094,122.26964268440912
3423,123.1379852294922,123.46123869574555
3424,120.25193786621094,123.97648467855373
3425,121.21395111083984,122.81180304039322
3426,120.25193786621094,124.14836816880535
3427,121.21395111083984,122.73799991484812
3428,121.21395111083984,121.95640817399061
3429,122.17597198486328,122.56755283454885
3430,120.25193786621094,120.60378296312899
3431,118.32791137695312,119.6086566208184
3432,118.32791137695312,122.09681645059676
3433,118.32791137695312,122.04445118622522
3434,120.25193786621094,120.65554945794169
3435,120.25193786621094,119.36010355500589
3436,120.25193786621094,119.54725407653598
3437,124.0999984741211,119.40719455134843
3438,121.21395111083984,119.63832437848168
3439,122.17597198486328,119.53415280749165
3440,123.1379852294922,118.62677805499739
3441,122.17597198486328,119.02673701064325
3442,124.0999984741211,119.07331682339961
3443,122.17597198486328,119.14704510274987
3444,123.1379852294922,119.78199403821691
3445,123.1379852294922,119.59142447880689
3446,121.21395111083984,119.50159630520135
3447,121.21395111083984,119.81365238616893
3448,121.21395111083984,120.38863200236145
3449,121.21395111083984,119.90130046529023
3450,121.21395111083984,119.71700206152585
3451,122.17597198486328,120.33487173231555
3452,121.21395111083984,119.9526067356282
3453,122.17597198486328,119.49839862096152
3454,120.25193786621094,119.63202933575259
3455,121.21395111083984,119.83993773281361
3456,121.21395111083984,119.87375706558308
3457,121.21395111083984,119.41482727075154
3458,121.21395111083984,119.53659406742176
3459,122.17597198486328,119.43664732526052
3460,123.1379852294922,119.52918429413097
3461,124.0999984741211,119.21429679753669
3462,127.0,119.46043886039148
3463,125.0,119.23635731535256
3464,126.0,119.74603760771345
3465,126.0,120.25986629023603
3466,125.0,120.8551785918738
3467,125.0,121.12766492284581
3468,125.0,121.69209600298026
3469,126.0,121.51406238497258
3470,128.0,122.25586461466662
3471,127.0,122.32133751797144
3472,125.0,123.06538831845565
3473,125.0,122.99514755329125
3474,123.0,122.84427991907198
3475,128.0,123.40817911348128
3476,126.0,123.6683014900519
3477,123.0,123.15671978584723
3478,123.0,123.03398476606057
3479,125.0,123.9033695010124
3480,125.0,123.35297765606634
3481,123.0,122.34850350175985
3482,124.0,122.71158080053604
3483,123.0,122.7464272778945
3484,125.0,122.4855659942087
3485,122.0,122.8948393199336
3486,123.0,122.27036725927422
3487,125.0,122.12804164610196
3488,125.0,121.96502981864919
3489,125.0,122.47256823585938
3490,124.0,122.72077573519776
3491,125.0,121.61150894573115
3492,124.0,120.96815175688451
3493,123.0,121.66848441721142
3494,124.0,121.52656010704136
3495,124.0,121.16120557297486
3496,125.0,121.32012315432178
3497,125.0,122.38160144460869
3498,122.0,122.52284576913611
3499,124.0,121.6710849243646
3500,124.0,121.99182794135223
3501,124.0,122.20664607542349
3502,125.0,122.0459672197891
3503,124.0,122.14992858444465
3504,124.0,121.7022273113138
3505,122.0,122.06838126644026
3506,123.0,122.6224979039346
3507,123.0,122.14250129395933
3508,126.0,121.73932235946242
3509,122.0,121.69714732489695
3510,124.0,122.68885940674431
3511,123.0,122.59587495317696
3512,123.0,122.17549731858539
3513,123.0,122.03828513374683
3514,123.0,121.36007669012503
3515,122.0,121.38757390813748
3516,123.0,121.33689507185854
3517,123.0,121.64671691428605
3518,124.0,121.56457401166726
3519,122.0,121.25193986327983
3520,122.0,120.67116046322207
3521,123.0,120.91922145511518
3522,123.0,120.97583702787125
3523,122.0,120.877441353663
3524,122.0,120.60076045083457
3525,122.0,120.579763704469
3526,122.0,120.24449574826255
3527,120.0,120.31599775143388
3528,121.0,119.69900394037123
3529,121.0,119.66075594232737
3530,123.0,120.06110664614205
3531,121.0,119.95789692837953
3532,122.0,119.57027167016267
3533,124.0,119.33550463645383
3534,124.0,119.40294265049168
3535,125.0,119.63407566256942
3536,123.0,119.51806883795868
3537,123.0,119.49973789010778
3538,127.0,119.87475076825521
3539,127.0,120.15176609025215
3540,123.0,120.4577612219086
3541,126.0,120.36809229552617
3542,125.0,120.41766277113234
3543,124.0,121.17500115991191
3544,125.0,121.80356268926045
3545,123.0,121.78855841590008
3546,125.0,121.431190130072
3547,126.0,121.7648114699916
3548,125.0,122.28333794559562
3549,125.0,122.24966989768808
3550,124.0,121.86500026793195
3551,121.0,121.8904623064332
3552,124.0,122.67239961376482
3553,122.0,122.74518674202656
3554,123.0,122.32623437008172
3555,123.0,121.94012833037323
3556,123.0,122.11326987368733
3557,123.0,121.1195496843567
3558,123.0,120.58346779487829
3559,120.0,120.48844338438303
3560,122.0,120.79329034356094
3561,122.0,121.031871348263
3562,122.0,121.00782342510286
3563,123.0,120.79950257773402
3564,123.0,119.91657545892987
3565,123.0,119.17791836189201
3566,122.0,119.58950873471301
3567,122.0,119.87381757952787
3568,122.0,120.03328934121116
3569,123.0,119.7846964635929
3570,119.0,119.84157638673929
3571,121.0,119.68047871090815
3572,121.0,120.41217351935212
3573,122.0,121.13716561217588
3574,121.0,120.78776924233611
3575,121.0,119.97204285920739
3576,121.0,119.76980684823316
3577,121.0,118.52732975664446
3578,123.0,118.3770338199561
3579,120.0,120.56395841757646
3580,120.0,120.95844563863663
3581,119.0,120.41038198809227
3582,120.0,120.99035718967339
3583,120.0,121.2456225259395
3584,120.0,120.56489797619274
3585,120.0,118.98971521621723
3586,121.0,119.80265636541397
3587,120.0,118.4684480959037
3588,120.0,118.02899423645714
3589,120.0,118.029131189069
3590,120.0,118.2646721642821
3591,119.0,118.3673929930697
3592,121.0,118.68388888661728
3593,123.0,118.67365725253319
3594,121.0,119.18723273197106
3595,124.0,118.8881075255191
3596,121.0,118.79673465384951
3597,120.0,119.04676075647566
3598,119.0,119.25663585674195
3599,118.0,118.25560940481554
3600,120.0,119.7060538149378
3601,119.0,119.7970667878832
3602,119.0,118.64802481950322
3603,120.0,118.98003298505284
3604,119.0,118.18307388716632
3605,119.0,118.09908849417627
3606,119.0,117.88477198885776
3607,117.0,118.13310847844686
3608,119.0,118.28847962413536
3609,117.0,117.54051771185185
3610,120.0,118.66560730540554
3611,120.0,118.49209471606163
3612,120.0,116.16095424073085
3613,120.0,116.78211236667752
3614,120.0,117.03059536371185
3615,120.0,116.55125803724022
3616,120.0,116.61700484576876
3617,122.0,117.40570219772093
3618,121.0,117.6886606260839
3619,120.0,117.65790998730354
3620,120.0,117.57941543856595
3621,118.0,117.23896557771985
3622,120.0,117.23708964543175
3623,121.0,116.94991753554558
3624,119.0,116.94613382152475
3625,120.0,117.0711556314351
3626,120.0,117.45279797148015
3627,121.0,117.36496835052449
3628,120.0,117.44258544706283
3629,121.0,118.1940555756712
3630,120.0,118.27124270470716
3631,120.0,117.94539740669146
3632,122.0,118.26265609443767
3633,121.0,118.1830117807493
3634,120.0,117.75085622153735
3635,120.0,118.1409736987957
3636,121.0,118.11861061125595
3637,121.0,118.52450789585114
3638,121.0,118.37195224106702
3639,120.0,117.99542651430015
3640,119.0,117.70519048784155
3641,119.0,118.20806136894274
3642,120.0,118.1881506886387
3643,119.0,118.01323035384259
3644,120.0,117.65138244362873
3645,120.0,117.51265741017073
3646,121.0,117.02876242817399
3647,119.0,117.04441324526013
3648,119.0,117.45182019353032
3649,119.0,117.65266597624691
3650,120.0,117.69462761953342
3651,120.0,117.96904561932162
3652,121.0,117.71327706183051
3653,121.0,117.29054097586484
3654,121.0,117.67565490537343
3655,121.0,117.63908059564434
3656,120.0,117.38794772481765
3657,121.0,117.45084719299719
3658,121.0,118.10545997557244
3659,121.0,117.99893791556948
3660,120.0,118.25202793476807
3661,117.0,118.17638868874063
3662,117.0,118.5477134012011
3663,118.0,118.46300980323488
3664,118.0,118.20488757178637
3665,118.0,118.16216791171792
3666,119.0,117.59722087058061
3667,115.0,117.6773333711049
3668,115.0,117.01450343181773
3669,116.0,116.97264211428177
3670,118.0,117.18629615115219
3671,118.0,117.11617482140512
3672,118.0,116.76639785070213
3673,118.0,116.84222182350837
3674,118.0,116.53940685889721
3675,118.0,116.01602971287761
3676,118.0,115.59912526022183
3677,118.0,116.03985309745318
3678,118.0,116.13348250227408
3679,118.0,116.3235281383201
3680,118.0,116.87506337832802
3681,118.0,116.18553882703281
3682,118.0,115.2079917856801
3683,118.0,115.4560559625177
3684,118.0,115.63511194769767
3685,117.0,115.53855080149953
3686,117.0,115.3084146770384
3687,117.0,115.61518534267132
3688,117.0,115.94493697506964
3689,115.0,115.73337385423851
3690,113.0,115.85210380636423
3691,114.0,115.99350100822583
3692,110.0,115.10799567687971
3693,116.0,114.9026002009992
3694,116.0,114.65950772246676
3695,116.0,114.33236615205503
3696,117.0,113.93102333804045
3697,116.0,114.90183899927278
3698,114.0,114.5075412824081
3699,118.0,113.64568416369214
3700,118.0,113.38775462138358
3701,116.0,113.58047401830544
3702,105.0,114.25254666642125
3703,117.0,114.47099245223471
3704,117.0,114.31590635907554
3705,117.0,114.22222440267102
3706,119.0,112.67442579517959
3707,119.0,113.98471831672488
3708,119.0,113.41479479986575
3709,119.0,114.84436349151198
3710,119.0,114.64021014397164
3711,119.0,114.17445342068586
3712,119.0,114.8407151376308
3713,119.0,115.9951794739573
3714,119.0,117.69675038501732
3715,119.0,117.63595616512715
3716,118.0,116.26503026338702
3717,118.0,115.42570662673953
3718,118.0,115.32007794365813
3719,114.0,115.81204357492152
3720,112.0,115.45829816341892
3721,115.0,116.05687662560243
3722,115.0,114.4390219797254
3723,115.0,113.40345958252558
3724,115.0,115.30804840842526
3725,115.0,113.65421662990576
3726,116.0,113.15277419639578
3727,116.0,113.9850686606157
3728,112.0,115.37373948042573
3729,106.0,115.61157520812368
3730,107.0,113.57093510964182
3731,110.0,114.98566992245642
3732,107.0,114.26363664303784
3733,109.0,111.77443294771206
3734,109.0,109.20639471082737
3735,97.0,110.30167322421698
3736,101.0,110.94145053548837
3737,99.0,109.24998067578949
3738,99.0,107.83657876223222
3739,108.0,106.43746132458692
3740,98.0,107.40617333000213
3741,97.0,106.05074934919453
3742,99.0,104.06372460578557
3743,99.0,100.94900797013844
3744,101.0,100.8128734908822
3745,104.0,99.28765325327024
3746,99.0,98.02764020582721
3747,98.0,98.56481858708379
3748,98.0,97.4338315463288
3749,99.0,96.8560929719961
3750,98.0,95.83199119932463
3751,100.0,96.57690571693513
3752,99.0,97.18613443434046
3753,100.0,96.4886204498624
3754,103.0,96.008774726631
3755,97.0,95.453509120422
3756,100.0,94.04386783003821
3757,98.0,95.40625031731813
3758,98.0,96.42117407534533
3759,98.0,95.81856267723684
3760,100.0,95.54492678037309
3761,101.0,95.58332287833443
3762,104.0,95.01008204275912
3763,98.0,94.75371869688973
3764,95.0,94.53668304523683
3765,93.0,95.08247065484505
3766,110.0,95.02260763309195
3767,108.0,95.73378901049246
3768,104.0,94.01365305816358
3769,104.0,95.11896454472647
3770,107.0,96.50632495894942
3771,100.0,95.94069235851669
3772,105.0,95.44789366521748
3773,99.0,95.45986666768616
3774,98.0,97.0559267386099
3775,100.0,98.15017293187577
3776,100.0,98.57198581938908
3777,100.0,99.34147125043451
3778,99.0,98.41358855346127
3779,98.0,97.49578488694411
3780,98.0,97.49972635524531
3781,98.0,99.02541701910725
3782,103.0,97.70093641598473
3783,103.0,96.53743768610332
3784,97.0,96.3432424655414
3785,103.0,96.76412730253853
3786,112.0,96.73953773976082
3787,101.0,96.1759755522874
3788,107.0,95.42099362429164
3789,103.0,95.72302091232555
3790,109.0,96.31201488132784
3791,107.0,97.79559445833733
3792,102.0,97.67668853803009
3793,97.0,98.5766804648496
3794,97.0,100.41190391254675
3795,102.0,101.37660965594685
3796,96.0,99.76593138664926
3797,103.0,100.2537003559364
3798,100.0,100.35586541191539
3799,100.0,100.6474900741594
3800,104.0,98.99240611481879
3801,104.0,97.5287631953166
3802,105.0,96.19781650799442
3803,105.0,96.32228533192257
3804,104.0,97.99980677711498
3805,106.0,99.47430692346427
3806,110.0,99.95451513318723
3807,110.0,99.253969977347
3808,110.0,98.83016947298918
3809,109.0,100.66145446315294
3810,99.0,101.61793150441747
3811,107.0,101.83134826292546
3812,109.0,102.2882876665273
3813,106.0,102.74270041387565
3814,106.0,103.54214854585922
3815,108.0,104.24628880729041
3816,106.0,104.94531802909626
3817,110.0,104.2823336200027
3818,110.0,103.75376023709339
3819,110.0,102.69645661276002
3820,108.0,104.67666716749258
3821,100.0,105.95910814595403
3822,109.0,105.37230601591867
3823,109.0,105.50847990886263
3824,109.0,105.18174043768921
3825,109.0,105.56013015320246
3826,106.0,106.85921326271384
3827,105.0,106.0286187626005
3828,105.0,107.68707189553433
3829,105.0,106.71022713443547
3830,104.0,105.6262312868024
3831,100.0,105.77879888512825
3832,100.0,106.73426789147057
3833,109.0,106.18645903648316
3834,106.0,103.3865305669749
3835,104.0,101.83897182561326
3836,104.0,102.05614980447181
3837,98.0,101.1327167610593
3838,104.0,101.68448589542615
3839,104.0,100.63326989431378
