,y_actual,y_predict
2993,2154.3984375,2151.3504539928904
2994,2084.901611328125,2167.1869736718545
2995,2084.901611328125,2122.25690421926
2996,2084.901611328125,2126.9416211489624
2997,2084.901611328125,2115.1271386975945
2998,2084.901611328125,2137.3114682289074
2999,2084.901611328125,2130.172858858938
3000,2084.901611328125,2127.2111410505586
3001,2084.901611328125,2143.0328001647495
3002,2084.901611328125,2127.3148605436204
3003,2084.901611328125,2123.82006165607
3004,2084.901611328125,2132.492629265334
3005,2084.901611328125,2132.492629265334
3006,2154.3984375,2132.492629265334
3007,2154.3984375,2178.995540893537
3008,2154.3984375,2209.4545663472127
3009,2154.3984375,2215.469050107168
3010,2154.3984375,2194.3651343782676
3011,2154.3984375,2208.110591367225
3012,2154.3984375,2219.9114455933377
3013,2154.3984375,2203.470267656387
3014,2154.3984375,2196.2968918139036
3015,2154.3984375,2193.1193986050157
3016,2154.3984375,2200.156695168511
3017,2154.3984375,2200.156695168511
3018,2154.3984375,2200.156695168511
3019,2154.3984375,2200.156695168511
3020,2154.3984375,2200.156695168511
3021,2223.89453125,2200.156695168511
3022,2223.89453125,2262.4197359236878
3023,2223.89453125,2316.4396721424932
3024,2223.89453125,2272.796092655909
3025,2223.89453125,2244.434625046404
3026,2276.017333984375,2277.832156831189
3027,2276.017333984375,2328.9446416747337
3028,2276.017333984375,2314.0952694438533
3029,2276.017333984375,2308.819464488972
3030,2276.017333984375,2297.4142057461813
3031,2276.017333984375,2312.607154234621
3032,2276.017333984375,2334.597194567371
3033,2154.3984375,2321.26441183764
3034,2154.3984375,2271.722565456684
3035,2154.3984375,2213.5779453775067
3036,2084.901611328125,2228.5802726897123
3037,2084.901611328125,2185.995345339468
3038,2084.901611328125,2153.6264256030126
3039,2084.901611328125,2131.2298437124005
3040,2084.901611328125,2119.112075256649
3041,2084.901611328125,2118.6979656843364
3042,2084.901611328125,2100.146297587334
3043,2084.901611328125,2121.0375260135766
3044,2084.901611328125,2121.0988820234506
3045,2084.901611328125,2119.7474260176846
3046,2084.901611328125,2132.492629265334
3047,2084.901611328125,2132.492629265334
3048,2084.901611328125,2132.492629265334
3049,2084.901611328125,2132.492629265334
3050,1737.4178466796875,2132.492629265334
3051,1737.4178466796875,1957.1652503868456
3052,1737.4178466796875,1796.1065363622317
3053,1737.4178466796875,1744.5086837260224
3054,1737.4178466796875,1774.3097703602068
3055,2098.800537109375,1779.745141535474
3056,2098.800537109375,1874.3178536802598
3057,2098.800537109375,2188.6684782290054
3058,2098.800537109375,2269.7347873163803
3059,2098.800537109375,2126.4924551418967
3060,2098.800537109375,2107.040193325295
3061,2098.800537109375,2110.859561445607
3062,2154.3984375,2116.255294782737
3063,2154.3984375,2169.6714861246105
3064,2154.3984375,2180.451064347052
3065,2154.3984375,2212.057064435213
3066,2154.3984375,2195.3796252655343
3067,2154.3984375,2206.520206476128
3068,2154.3984375,2216.158638305098
3069,2154.3984375,2202.809182746598
3070,2154.3984375,2197.046038255823
3071,2154.3984375,2194.5266723418813
3072,2154.3984375,2200.156695168511
3073,2154.3984375,2200.156695168511
3074,2154.3984375,2200.156695168511
3075,2154.3984375,2200.156695168511
3076,2154.3984375,2200.156695168511
3077,2154.3984375,2200.156695168511
3078,1980.6563720703125,2200.156695168511
3079,1980.6563720703125,2134.5381968799657
3080,1980.6563720703125,2052.055335264062
3081,1980.6563720703125,2065.6004138474273
3082,1980.6563720703125,2042.6716642586982
3083,2001.505126953125,2039.955442980374
3084,2001.505126953125,2015.7263359815313
3085,2057.102783203125,2030.7986674274032
3086,2057.102783203125,2064.3708579671384
3087,2057.102783203125,2075.660697240504
3088,2057.102783203125,2119.9819184807516
3089,2057.102783203125,2105.317339185092
3090,2057.102783203125,2111.151654907547
3091,2057.102783203125,2118.941475973051
3092,2057.102783203125,2106.9134798266427
3093,2057.102783203125,2102.2491327442635
3094,2057.102783203125,2099.7139348920464
3095,2057.102783203125,2105.3244287618472
3096,2064.052490234375,2105.3244287618472
3097,2064.052490234375,2109.963810095407
3098,2119.650146484375,2113.1127420237062
3099,2154.3984375,2150.634914174527
3100,2189.146728515625,2188.730530148254
3101,2251.69384765625,2231.408651362267
3102,2251.69384765625,2273.6215861554833
3103,2251.69384765625,2297.936949671515
3104,2251.69384765625,2318.38891430117
3105,2251.69384765625,2297.657339083985
3106,2432.38525390625,2312.019690737435
3107,2432.38525390625,2421.9468693993704
3108,2432.38525390625,2494.6308340829764
3109,2432.38525390625,2510.5861802876793
3110,2432.38525390625,2452.9810639512775
3111,2432.38525390625,2484.4107090053867
3112,2432.38525390625,2517.4285352375728
3113,2675.623779296875,2494.933728638337
3114,2884.113525390625,2645.1701240064094
3115,3162.100341796875,2824.505737909895
3116,3169.05029296875,3137.400858940029
3117,3891.81591796875,3333.0057901611253
3118,3891.81591796875,3796.1796410462966
3119,3891.81591796875,3875.3292417382645
3120,3891.81591796875,4000.47787217678
3121,3891.81591796875,3960.64912290146
3122,4656.28076171875,3918.214888927073
3123,4656.28076171875,4347.976043002334
3124,4656.28076171875,4669.609118126736
3125,4656.28076171875,4852.263291868616
3126,4656.28076171875,4702.929027020012
3127,3891.81591796875,4722.015733441302
3128,3891.81591796875,4527.225132173559
3129,4586.78271484375,4138.42543586592
3130,3891.81591796875,4415.695448198916
3131,3891.81591796875,4396.735861223415
3132,3127.352294921875,4221.499617476795
3133,3127.352294921875,3702.129808746644
3134,2779.86865234375,3146.822891949676
3135,2779.86865234375,3230.8552247846865
3136,3474.835693359375,2837.319227264941
3137,3474.835693359375,3185.4866889316627
3138,3544.3330078125,3074.3072793423116
3139,2849.364990234375,3563.7940436112885
3140,2849.364990234375,3234.837566181698
3141,2849.364990234375,2954.725227992428
3142,3023.107177734375,3030.545134296004
3143,2988.3583984375,3096.404605703669
3144,2988.3583984375,3445.4744878520987
3145,2988.3583984375,2845.328042311813
3146,2988.3583984375,2815.894729284072
3147,2991.833984375,2949.1696674688965
3148,2991.833984375,2945.1135596781614
3149,2991.833984375,3025.4891207186483
3150,2991.833984375,3012.840735862761
3151,2991.833984375,2999.9780109194508
3152,2991.833984375,3017.793638867758
3153,3415.763671875,3024.6679476564423
3154,3415.763671875,3253.2819482500927
3155,4256.6728515625,3446.2699122674385
3156,4256.6728515625,4035.9458213401194
3157,4256.6728515625,4228.413245145152
3158,4256.6728515625,4512.446800691351
3159,4256.6728515625,4397.991745675048
3160,4256.6728515625,4383.551626148969
3161,4256.6728515625,4441.148565550218
3162,4256.6728515625,4438.398795640786
3163,4256.6728515625,4326.052346029977
3164,4256.6728515625,4252.852422537441
3165,4256.6728515625,4265.881237851526
3166,4256.6728515625,4290.288635382369
3167,4725.77685546875,4290.288635382369
3168,4169.80322265625,4584.764311096703
3169,3752.822509765625,4710.195248771576
3170,3752.822509765625,4253.2579057331295
3171,3752.822509765625,3677.468868233601
3172,3752.822509765625,3578.0623895067
3173,3005.732666015625,3584.392381179433
3174,3057.85546875,3338.6211988908854
3175,3057.85546875,2867.5845579426446
3176,3057.85546875,3003.477971134864
3177,3096.07861328125,3023.7967851041503
3178,3134.302001953125,3379.293042373716
3179,3162.100341796875,3044.1522503005062
3180,3474.835693359375,3090.9922865264407
3181,3474.835693359375,3284.740531535702
3182,3474.835693359375,3401.70190416517
3183,3474.835693359375,3580.0942129111804
3184,3474.835693359375,3494.52890770849
3185,3474.835693359375,3536.429031237755
3186,3474.835693359375,3583.9574378202137
3187,3266.345703125,3541.738123857729
3188,3266.345703125,3433.545557304808
3189,3266.345703125,3306.09311888118
3190,3266.345703125,3353.6081872006225
3191,3266.345703125,3325.237005856095
3192,3266.345703125,3314.946129992072
3193,2710.371826171875,3257.4103146309058
3194,2710.371826171875,3067.6770027743732
3195,2710.371826171875,2796.7073479732353
3196,2710.371826171875,2824.164336369132
3197,2710.371826171875,2786.7800847575195
3198,2571.3779296875,2782.7144662053297
3199,2571.3779296875,2606.3859926950386
3200,2571.3779296875,2541.8786732025146
3201,2571.3779296875,2554.0603928301834
3202,2571.3779296875,2518.512298103851
3203,2571.3779296875,2619.369573899764
3204,2571.3779296875,2588.0705278383166
3205,2571.3779296875,2586.5529814617767
3206,3214.22314453125,2586.7935921280964
3207,4013.43505859375,3054.1248636104765
3208,4013.43505859375,3759.273479175138
3209,4221.92578125,4100.01750156405
3210,4430.416015625,4525.745860812631
3211,4777.89892578125,4547.922868797396
3212,4777.89892578125,4824.668165461831
3213,4777.89892578125,4862.903746208555
3214,4777.89892578125,4779.419905945744
3215,4777.89892578125,4852.896105460056
3216,4777.89892578125,4723.684060182371
3217,4777.89892578125,4874.421278330472
3218,4777.89892578125,4850.994185138862
3219,4777.89892578125,4895.78268052803
3220,4777.89892578125,4799.773631368663
3221,4777.89892578125,4817.426764477967
3222,4777.89892578125,4782.4501273332
3223,4777.89892578125,4860.4634240010955
3224,4777.89892578125,5106.831812518075
3225,4777.89892578125,4930.778571165498
3226,4777.89892578125,4844.0476177600995
3227,4777.89892578125,4714.366065624249
3228,4777.89892578125,4965.175283831305
3229,4777.89892578125,4797.024325398815
3230,4777.89892578125,4639.490160387521
3231,4777.89892578125,4776.85153641333
3232,4777.89892578125,4817.426764477967
3233,4777.89892578125,4817.426764477967
3234,4777.89892578125,4817.426764477967
3235,4777.89892578125,4817.426764477967
3236,4777.89892578125,4817.426764477967
3237,4777.89892578125,4817.426764477967
3238,4777.89892578125,4817.426764477967
3239,4777.89892578125,4817.426764477967
3240,4777.89892578125,4817.426764477967
3241,4152.42919921875,4817.426764477967
3242,4152.42919921875,4570.056730400928
3243,4152.42919921875,4261.536675624957
3244,4152.42919921875,4322.148294437626
3245,4152.42919921875,4231.710695732513
3246,4152.42919921875,4233.057280372655
3247,4152.42919921875,4095.216654757435
3248,4152.42919921875,4097.825387033585
3249,4152.42919921875,4100.305376075405
3250,4152.42919921875,4075.919551735179
3251,4152.42919921875,4185.125594307529
3252,4152.42919921875,4185.125594307529
3253,4152.42919921875,4185.125594307529
3254,4152.42919921875,4185.125594307529
3255,4152.42919921875,4185.125594307529
3256,4152.42919921875,4185.125594307529
3257,4152.42919921875,4185.125594307529
3258,4152.42919921875,4185.125594307529
3259,4152.42919921875,4185.125594307529
3260,4152.42919921875,4185.125594307529
3261,4152.42919921875,4185.125594307529
3262,3887.38037109375,4185.125594307529
3263,3887.38037109375,4083.835984812553
3264,3887.38037109375,3954.1599999517002
3265,3887.38037109375,3978.3859971055244
3266,3887.38037109375,3939.697843295421
3267,3887.38037109375,3939.2596523591196
3268,3887.38037109375,3880.680320890515
3269,3887.38037109375,3880.2827246677402
3270,3887.38037109375,3881.347929950692
3271,3180.583740234375,3871.8492309249273
3272,3177.050048828125,3663.6585466916713
3273,3177.050048828125,3279.555194799538
3274,3177.050048828125,3254.8334782010998
3275,3177.050048828125,3221.9188205337205
3276,3177.050048828125,3220.2561770525444
3277,3177.050048828125,3082.1088873728513
3278,3357.28271484375,3054.6643093608045
3279,3357.28271484375,3222.214234063302
3280,3357.28271484375,3308.696283882331
3281,3357.28271484375,3428.1862432249563
3282,3357.28271484375,3373.406344972699
3283,3357.28271484375,3402.7418247408395
3284,3357.28271484375,3435.7440510045417
3285,2827.185546875,3401.6860142344467
3286,2544.466796875,3188.0556383885555
3287,2191.06884765625,2838.433552151261
3288,2537.39892578125,2623.6887934266024
3289,1979.0299072265625,2332.7270541076236
3290,1979.0299072265625,2413.2866831777324
3291,1979.0299072265625,2061.5826825590875
3292,2191.06884765625,2004.3880802632286
3293,2049.709716796875,2008.268971121702
3294,2049.709716796875,1974.9291708187977
3295,2049.709716796875,2062.1511535295867
3296,2049.709716796875,2194.718859314208
3297,2049.709716796875,2103.3315907804645
3298,2049.709716796875,2020.6620804710074
3299,2261.748291015625,2063.588931294046
3300,2261.748291015625,2243.474792041279
3301,2261.748291015625,2305.0680780157063
3302,2261.748291015625,2334.4952728401936
3303,2261.748291015625,2297.02493143968
3304,2261.748291015625,2317.766626339023
3305,2261.748291015625,2352.5091189754094
3306,2756.505615234375,2317.897109346789
3307,2756.505615234375,2655.0243747302243
3308,2756.505615234375,2822.046162209734
3309,2756.505615234375,2935.850657945541
3310,2685.82666015625,2789.2824008917796
3311,2685.82666015625,2788.2285041361674
3312,2827.185546875,2845.490247188578
3313,2756.505615234375,2853.223018183465
3314,2756.505615234375,2832.5362421322793
3315,2968.544677734375,2794.277000466814
3316,2968.544677734375,2910.3902335458047
3317,2968.544677734375,3036.7059040057775
3318,2968.544677734375,3073.080043159938
3319,2968.544677734375,2971.9520006248003
3320,2968.544677734375,2993.3160704749616
3321,2968.544677734375,3031.83210269971
3322,2968.544677734375,3011.521175703338
3323,2968.544677734375,2988.565097173538
3324,2968.544677734375,2978.674949124476
3325,2968.544677734375,3000.5536439572656
3326,2968.544677734375,3000.5536439572656
3327,2968.544677734375,3000.5536439572656
3328,2968.544677734375,3000.5536439572656
3329,2968.544677734375,3000.5536439572656
3330,2968.544677734375,3000.5536439572656
3331,2968.544677734375,3000.5536439572656
3332,2968.544677734375,3000.5536439572656
3333,2968.544677734375,3000.5536439572656
3334,2968.544677734375,3000.5536439572656
3335,3215.923583984375,3000.5536439572656
3336,3215.923583984375,3174.0148548586876
3337,3215.923583984375,3289.1304438565257
3338,3215.923583984375,3302.3933166903175
3339,3215.923583984375,3222.2846368950477
3340,3215.923583984375,3265.7932389591538
3341,3244.195556640625,3311.816393564026
3342,3244.195556640625,3277.202789143089
3343,3244.195556640625,3264.7963487798233
3344,3244.195556640625,3255.2469643545974
3345,3244.195556640625,3271.706496901307
3346,3307.8076171875,3277.51861601433
3347,3307.8076171875,3327.195758776227
3348,3307.8076171875,3349.7992432228198
3349,3307.8076171875,3350.4801905460135
3350,3307.8076171875,3328.674682182468
3351,3307.8076171875,3344.7077382673515
3352,3307.8076171875,3356.5046780032308
3353,3307.8076171875,3340.2373324288483
3354,3307.8076171875,3333.507424835425
3355,3307.8076171875,3331.1741566867813
3356,3307.8076171875,3337.854886684389
3357,3307.8076171875,3337.854886684389
3358,3307.8076171875,3337.854886684389
3359,3307.8076171875,3337.854886684389
3360,3307.8076171875,3337.854886684389
3361,3307.8076171875,3337.854886684389
3362,3307.8076171875,3337.854886684389
3363,3307.8076171875,3337.854886684389
3364,3307.8076171875,3337.854886684389
3365,3307.8076171875,3337.854886684389
3366,3307.8076171875,3337.854886684389
3367,3307.8076171875,3337.854886684389
3368,3307.8076171875,3337.854886684389
3369,3307.8076171875,3337.854886684389
3370,3307.8076171875,3337.854886684389
3371,3307.8076171875,3337.854886684389
3372,3307.8076171875,3337.854886684389
3373,3307.8076171875,3337.854886684389
3374,3307.8076171875,3337.854886684389
3375,3307.8076171875,3337.854886684389
3376,3307.8076171875,3337.854886684389
3377,3307.8076171875,3337.854886684389
3378,3307.8076171875,3337.854886684389
3379,3307.8076171875,3337.854886684389
3380,3307.8076171875,3337.854886684389
3381,3307.8076171875,3337.854886684389
3382,3307.8076171875,3337.854886684389
3383,3307.8076171875,3337.854886684389
3384,3307.8076171875,3337.854886684389
3385,3307.8076171875,3337.854886684389
3386,3307.8076171875,3337.854886684389
3387,3307.8076171875,3337.854886684389
3388,3307.8076171875,3337.854886684389
3389,3307.8076171875,3337.854886684389
3390,3307.8076171875,3337.854886684389
3391,3307.8076171875,3337.854886684389
3392,3307.8076171875,3337.854886684389
3393,3307.8076171875,3337.854886684389
3394,3307.8076171875,3337.854886684389
3395,3307.8076171875,3337.854886684389
3396,3307.8076171875,3337.854886684389
3397,3307.8076171875,3337.854886684389
3398,3307.8076171875,3337.854886684389
3399,3307.8076171875,3337.854886684389
3400,3307.8076171875,3337.854886684389
3401,3307.8076171875,3337.854886684389
3402,3307.8076171875,3337.854886684389
3403,3307.8076171875,3337.854886684389
3404,3307.8076171875,3337.854886684389
3405,3307.8076171875,3337.854886684389
3406,3307.8076171875,3337.854886684389
3407,3307.8076171875,3337.854886684389
3408,3307.8076171875,3337.854886684389
3409,3307.8076171875,3337.854886684389
3410,3307.8076171875,3337.854886684389
3411,3307.8076171875,3337.854886684389
3412,3307.8076171875,3337.854886684389
3413,3307.8076171875,3337.854886684389
3414,3307.8076171875,3337.854886684389
3415,3307.8076171875,3337.854886684389
3416,3307.8076171875,3337.854886684389
3417,3307.8076171875,3337.854886684389
3418,3307.8076171875,3337.854886684389
3419,3307.8076171875,3337.854886684389
3420,3307.8076171875,3337.854886684389
3421,3307.8076171875,3337.854886684389
3422,3307.8076171875,3337.854886684389
3423,3307.8076171875,3337.854886684389
3424,3307.8076171875,3337.854886684389
3425,3307.8076171875,3337.854886684389
3426,3307.8076171875,3337.854886684389
3427,3237.1279296875,3337.854886684389
3428,3307.8076171875,3312.6090343418673
3429,3307.8076171875,3275.0235489360566
3430,3307.8076171875,3334.364669200222
3431,3307.8076171875,3426.24442409961
3432,3307.8076171875,3382.20507515236
3433,3307.8076171875,3335.509672091479
3434,3307.8076171875,3309.4816176117374
3435,3307.8076171875,3401.345946519985
3436,3307.8076171875,3342.6237216597647
3437,3307.8076171875,3287.5087430435647
3438,3307.8076171875,3326.2066395849142
3439,3307.8076171875,3337.854886684389
3440,3307.8076171875,3337.854886684389
3441,3307.8076171875,3337.854886684389
3442,3307.8076171875,3337.854886684389
3443,3307.8076171875,3337.854886684389
3444,3307.8076171875,3337.854886684389
3445,3307.8076171875,3337.854886684389
3446,3307.8076171875,3337.854886684389
3447,3307.8076171875,3337.854886684389
3448,3307.8076171875,3337.854886684389
3449,3307.8076171875,3337.854886684389
3450,3307.8076171875,3337.854886684389
3451,3307.8076171875,3337.854886684389
3452,3307.8076171875,3337.854886684389
3453,3307.8076171875,3337.854886684389
3454,3307.8076171875,3337.854886684389
3455,3307.8076171875,3337.854886684389
3456,3307.8076171875,3337.854886684389
3457,2897.865234375,3337.854886684389
3458,2897.865234375,3180.238836336667
3459,2827.185546875,2986.0691022160986
3460,2827.185546875,3008.9060642579207
3461,2827.185546875,2903.3240857394812
3462,2827.185546875,2908.773636068259
3463,2827.185546875,2805.8326916194465
3464,3180.583740234375,2803.661686340016
3465,3180.583740234375,3024.4054738372656
3466,3180.583740234375,3181.0927171394865
3467,3180.583740234375,3286.8376544365133
3468,3180.583740234375,3175.2928924254174
3469,3180.583740234375,3229.4920543044454
3470,3180.583740234375,3294.4633133801362
3471,3180.583740234375,3252.9301660611563
3472,3180.583740234375,3216.3339158315534
3473,3180.583740234375,3184.6267769142623
3474,3180.583740234375,3209.3548726819695
3475,3180.583740234375,3211.13396499852
3476,3180.583740234375,3211.13396499852
3477,3180.583740234375,3211.13396499852
3478,3180.583740234375,3211.13396499852
3479,3180.583740234375,3211.13396499852
3480,3180.583740234375,3211.13396499852
3481,3180.583740234375,3211.13396499852
3482,3180.583740234375,3211.13396499852
3483,3975.72998046875,3211.13396499852
3484,4770.87548828125,3801.2144293877227
3485,4311.458984375,4420.501862280528
3486,4311.458984375,4653.568175068938
3487,4947.57470703125,4440.120011494336
3488,4947.57470703125,4740.462435207612
3489,4452.81689453125,5278.749960365883
3490,4028.739013671875,4994.380744531262
3491,3887.38037109375,4440.267776251575
3492,4028.739013671875,3855.7985451358836
3493,4028.739013671875,3963.2993777703023
3494,3816.70068359375,4001.423149077483
3495,3907.143798828125,3977.5555452516555
3496,3834.789306640625,3688.9921996003072
3497,3834.789306640625,3756.104075912732
3498,3834.789306640625,3799.830613596031
3499,3690.08056640625,3956.628390503941
3500,3690.08056640625,3822.9779512189916
3501,3690.08056640625,3697.6356260045036
3502,3328.307373046875,3673.9047683708145
3503,3328.307373046875,3528.0059761355633
3504,3328.307373046875,3395.4568134361566
3505,3328.307373046875,3410.373862853731
3506,3328.307373046875,3349.7710588931423
3507,3328.307373046875,3367.9789477590175
3508,3328.307373046875,3287.836052419489
3509,3328.307373046875,3320.2052331219593
3510,3328.307373046875,3305.9382790452983
3511,3328.307373046875,3293.737131947584
3512,3328.307373046875,3358.2987323713387
3513,3328.307373046875,3358.2987323713387
3514,3328.307373046875,3358.2987323713387
3515,3328.307373046875,3358.2987323713387
3516,3328.307373046875,3358.2987323713387
3517,3328.307373046875,3358.2987323713387
3518,3328.307373046875,3358.2987323713387
3519,3328.307373046875,3358.2987323713387
3520,3545.37158203125,3358.2987323713387
3521,3545.37158203125,3497.8641693718782
3522,3545.37158203125,3568.307943785714
3523,3762.434814453125,3604.0228247921946
3524,3979.498291015625,3728.4196411361877
3525,3834.789306640625,3976.1672060490273
3526,3834.789306640625,3981.0183903004154
3527,3834.789306640625,3927.912850003808
3528,3834.789306640625,3872.945984099534
3529,3834.789306640625,3920.9632670177552
3530,3762.434814453125,3902.1602596515722
3531,3834.789306640625,3820.837681936945
3532,3834.789306640625,3829.2564455979928
3533,3834.789306640625,3854.099830352117
3534,3834.789306640625,3864.849310494101
3535,3834.789306640625,3867.9674484325674
3536,3834.789306640625,3856.89669012924
3537,3834.789306640625,3871.3581508761445
3538,3834.789306640625,3864.5090108098475
3539,3834.789306640625,3848.3465155812605
3540,3834.789306640625,3857.6967539404122
3541,3834.789306640625,3865.3981510209874
3542,3834.789306640625,3865.3981510209874
3543,3834.789306640625,3865.3981510209874
3544,3834.789306640625,3865.3981510209874
3545,3834.789306640625,3865.3981510209874
3546,3834.789306640625,3865.3981510209874
3547,3834.789306640625,3865.3981510209874
3548,3834.789306640625,3865.3981510209874
3549,3762.434814453125,3865.3981510209874
3550,3762.434814453125,3839.2354380772317
3551,3798.61181640625,3803.989484004437
3552,3798.61181640625,3818.894470992849
3553,3798.61181640625,3842.1793667022193
3554,3798.61181640625,3838.924250601822
3555,3780.523193359375,3815.5516703112344
3556,3762.434814453125,3807.013558192417
3557,3762.434814453125,3806.344441328594
3558,3762.434814453125,3789.2668252722096
3559,3762.434814453125,3795.0751168836714
3560,3762.434814453125,3790.6251243868273
3561,3762.434814453125,3791.663189204164
3562,3762.434814453125,3785.269057884058
3563,4485.9794921875,3789.1315868837164
3564,5354.2333984375,4173.3700611794475
3565,6276.75390625,4920.5612297254065
3566,6276.75390625,6146.845872013337
3567,6276.75390625,6624.689724488046
3568,6276.75390625,6759.3583951731525
3569,6276.75390625,6558.748135774161
3570,7524.86962890625,6660.304046589875
3571,8682.54296875,7369.605965287945
3572,7814.28759765625,8228.681035680294
3573,7036.47705078125,8378.414288570422
3574,6349.1083984375,7595.0509105738765
3575,5716.00634765625,6866.872218115899
3576,5155.2587890625,6541.925686488518
3577,5426.58837890625,5780.622403701779
3578,5426.58837890625,5536.1308827685025
3579,4883.92919921875,5174.774836593743
3580,4395.53662109375,5031.532794381499
3581,4033.763427734375,4524.053641183028
3582,3762.434814453125,4178.63067211298
3583,3979.498291015625,3837.0658246165503
3584,3979.498291015625,3924.210612130134
3585,3979.498291015625,3868.0632519564915
3586,3979.498291015625,4007.236312054568
3587,3979.498291015625,3771.0729705787253
3588,3979.498291015625,3777.0974580359425
3589,3979.498291015625,4012.658605932834
3590,3635.814697265625,4002.970619557137
3591,4196.56201171875,3855.6888234244643
3592,5028.63818359375,3948.0575706445106
3593,5426.58837890625,4752.985788345835
3594,4883.92919921875,5252.797180083511
3595,5426.58837890625,5316.377780258658
3596,5426.58837890625,5327.8449749358015
3597,5426.58837890625,5774.4427284539925
3598,5426.58837890625,5784.201465616123
3599,6511.90576171875,5672.042679566705
3600,5860.71533203125,6491.398490425363
3601,5426.58837890625,6415.463643090056
3602,5426.58837890625,5951.09955520427
3603,5426.58837890625,5321.558825553678
3604,5426.58837890625,5605.950310488291
3605,5426.58837890625,5661.379956126773
3606,5426.58837890625,5379.04650718309
3607,5426.58837890625,5333.848817081568
3608,5426.58837890625,5340.49637539898
3609,5426.58837890625,5394.469482716109
3610,5426.58837890625,5403.325393449396
3611,5064.8154296875,5475.127466977849
3612,4558.333984375,5334.415287312615
3613,5426.58837890625,4944.491465394962
3614,5426.58837890625,5162.8571565813445
3615,5426.58837890625,5821.144974623726
3616,5426.58837890625,5760.689007541209
3617,5426.58837890625,5412.736639863734
3618,5426.58837890625,5289.0375886528245
3619,4883.92919921875,5552.634141620926
3620,4883.92919921875,5289.434488966223
3621,4703.04296875,4860.352078501135
3622,4703.04296875,4920.1965732130375
3623,5354.2333984375,4800.108131808127
3624,5354.2333984375,5210.992512123482
3625,5354.2333984375,5461.174715983887
3626,5354.2333984375,5513.599656911988
3627,4829.66357421875,5262.762834299733
3628,4829.66357421875,5098.000026643113
3629,4341.271484375,5042.078141106889
3630,4341.271484375,4915.02318292114
3631,5137.169921875,4469.659044754591
3632,4160.38427734375,4663.099117895734
3633,3907.143798828125,4570.305633987298
3634,3907.143798828125,4166.825265479708
3635,4594.51171875,3958.295325426261
3636,4485.9794921875,4043.3004235822773
3637,4485.9794921875,4438.507589473039
3638,4485.9794921875,4520.622344025924
3639,4485.9794921875,4593.787935989305
3640,4485.9794921875,4312.34780271301
3641,4485.9794921875,4433.051428005201
3642,4485.9794921875,4578.028836228282
3643,4485.9794921875,4648.31266747082
3644,5064.8154296875,4572.252788417851
3645,5064.8154296875,4802.428989572921
3646,5064.8154296875,5103.106377665243
3647,5064.8154296875,5211.756156677375
3648,5064.8154296875,5146.288482247695
3649,5064.8154296875,5112.525279082703
3650,5064.8154296875,5201.748515928875
3651,5064.8154296875,5210.575198468423
3652,5064.8154296875,5103.072974015255
3653,5064.8154296875,5050.798581481891
3654,5064.8154296875,5086.02899357865
3655,5064.8154296875,5108.229430512366
3656,5064.8154296875,5108.229430512366
3657,5064.8154296875,5108.229430512366
3658,5064.8154296875,5108.229430512366
3659,5064.8154296875,5108.229430512366
3660,5064.8154296875,5108.229430512366
3661,5064.8154296875,5108.229430512366
3662,5064.8154296875,5108.229430512366
3663,5064.8154296875,5108.229430512366
3664,5064.8154296875,5108.229430512366
3665,5064.8154296875,5108.229430512366
3666,5064.8154296875,5108.229430512366
3667,5064.8154296875,5108.229430512366
3668,6077.7783203125,5108.229430512366
3669,6077.7783203125,5613.449893850188
3670,6077.7783203125,6149.291297556211
3671,6077.7783203125,6354.48017670148
3672,6077.7783203125,6286.886499131936
3673,6077.7783203125,6174.820500999152
3674,6077.7783203125,6237.7896288036845
3675,6077.7783203125,6619.817430985624
3676,6077.7783203125,6242.856776931037
3677,6077.7783203125,6014.8898560710095
3678,6077.7783203125,6098.861992745104
3679,6077.7783203125,6009.636668170807
3680,6077.7783203125,6071.226039655001
3681,6077.7783203125,5987.408858801684
3682,6077.7783203125,6115.996673370218
3683,6077.7783203125,6056.757155874766
3684,6367.197265625,6145.278684101398
3685,7633.40087890625,6349.985066080172
3686,7633.40087890625,7146.259418736679
3687,7597.2236328125,7761.045245854014
3688,7597.2236328125,7886.9343238672645
3689,7597.2236328125,7814.227104212052
3690,7597.2236328125,7719.999583052047
3691,7597.2236328125,7792.163993394954
3692,7597.2236328125,7875.899056942049
3693,7597.2236328125,7602.357031129593
3694,7597.2236328125,7552.681628141133
3695,7597.2236328125,7603.116964166821
3696,7597.2236328125,7651.126360112128
3697,7597.2236328125,7656.402744991488
3698,7597.2236328125,7656.402744991488
3699,7597.2236328125,7656.402744991488
3700,7597.2236328125,7656.402744991488
3701,6511.90576171875,7656.402744991488
3702,6511.90576171875,7227.437711240941
3703,7814.28759765625,6673.619112626773
3704,7814.28759765625,7185.18302188524
3705,7796.1982421875,7980.786053964905
3706,7796.1982421875,7917.961211370736
3707,7796.1982421875,7746.484965975895
3708,7796.1982421875,7711.134625496888
3709,9333.732421875,7933.660462925531
3710,9333.732421875,9073.48346873609
3711,9333.732421875,9567.786505802822
3712,9333.732421875,9656.994200672958
3713,9333.732421875,9254.47372316294
3714,11196.8603515625,9298.256629505595
3715,11196.8603515625,10897.383070228752
3716,10853.1767578125,11472.625470914416
3717,10853.1767578125,11139.529840508703
3718,10853.1767578125,10421.13238628264
3719,10853.1767578125,10547.871401612252
