,y_actual,y_predict
3000,84.58312225341797,85.74602996977649
3001,82.89144134521484,85.7603449671295
3002,82.89144134521484,84.06631851207261
3003,82.89144134521484,81.59336292980717
3004,77.81645965576172,81.81095002045005
3005,80.35395812988281,82.20198362248843
3006,80.35395812988281,79.95029559474342
3007,79.50812530517578,80.48661150902514
3008,80.35395812988281,80.88654873196487
3009,80.35395812988281,79.49353389444447
3010,76.97062683105469,80.44731248752859
3011,76.97062683105469,79.00616983365991
3012,77.81645965576172,76.31704546068288
3013,77.81645965576172,77.60087388217127
3014,76.97062683105469,78.3049684043411
3015,76.97062683105469,77.46252344888306
3016,76.97062683105469,77.10048129567522
3017,76.97062683105469,76.81730879909777
3018,78.66229248046875,77.51357977229422
3019,78.66229248046875,78.5144700039118
3020,78.66229248046875,79.32423065487038
3021,79.50812530517578,78.9938244860774
3022,78.66229248046875,79.08026717803924
3023,79.50812530517578,79.25964911983459
3024,78.66229248046875,78.65249425724315
3025,78.66229248046875,78.74684501698529
3026,76.12479400634766,78.94457346418226
3027,76.97062683105469,77.77817247526684
3028,76.97062683105469,76.38735166381542
3029,77.81645965576172,76.95461378532976
3030,77.81645965576172,77.17564256870368
3031,79.50812530517578,77.34576909852414
3032,77.81645965576172,79.1042184397376
3033,78.66229248046875,79.15743483486072
3034,77.81645965576172,78.06420397878158
3035,76.12479400634766,78.0880478223216
3036,77.81645965576172,77.3908823145661
3037,75.27896881103516,76.86368397479946
3038,74.43314361572266,75.99821437930292
3039,79.50812530517578,75.2176071658965
3040,79.50812530517578,77.27240950708088
3041,76.12479400634766,79.60094770716329
3042,76.12479400634766,79.06030043743273
3043,76.12479400634766,77.34187692174034
3044,74.43314361572266,76.70631800244658
3045,74.43314361572266,74.87374466601491
3046,74.43314361572266,73.72031727152776
3047,71.8956527709961,74.88428766998503
3048,72.7414779663086,73.654186524924
3049,71.04981994628906,71.72631603539313
3050,71.04981994628906,71.47654803979886
3051,71.04981994628906,70.82190783280234
3052,71.04981994628906,70.84427525381722
3053,71.04981994628906,71.79622013338431
3054,71.04981994628906,71.14601353957778
3055,76.97062683105469,70.84755184714751
3056,80.35395812988281,74.31219729916428
3057,79.50812530517578,77.49664360552232
3058,79.50812530517578,80.94843788721921
3059,72.7414779663086,80.03318031483632
3060,71.04981994628906,76.91298021824547
3061,74.43314361572266,70.9176091280497
3062,74.43314361572266,70.10841116626817
3063,71.8956527709961,73.58614941156084
3064,72.7414779663086,73.87915844420172
3065,73.5873031616211,73.31911140075597
3066,77.81645965576172,73.83035474899879
3067,76.12479400634766,74.8896857379923
3068,82.04561614990234,75.77200884871003
3069,81.19979095458984,79.48591372362453
3070,81.19979095458984,81.55086309163312
3071,77.81645965576172,80.11696647833631
3072,73.5873031616211,78.4107696545806
3073,73.5873031616211,76.24281285905235
3074,76.12479400634766,72.83450259536261
3075,73.5873031616211,72.27633665979201
3076,75.27896881103516,75.93129055805356
3077,75.27896881103516,75.21130466687215
3078,74.43314361572266,74.33098529183864
3079,74.43314361572266,74.27191481078702
3080,74.43314361572266,74.22859202186771
3081,75.27896881103516,74.47777716191766
3082,74.43314361572266,74.40791380406237
3083,75.27896881103516,73.92032146271632
3084,75.27896881103516,74.47781817365447
3085,75.27896881103516,74.7960374739936
3086,75.27896881103516,74.75731587602327
3087,76.12479400634766,75.03739887834456
3088,76.97062683105469,75.21612599035548
3089,76.97062683105469,75.98284394082908
3090,79.50812530517578,76.36649346113512
3091,78.66229248046875,78.48550566849045
3092,77.81645965576172,79.74258459204593
3093,78.66229248046875,78.47726767350954
3094,77.81645965576172,77.84279026902358
3095,76.12479400634766,77.95190331886084
3096,76.12479400634766,77.59373271349925
3097,76.12479400634766,75.46187931715734
3098,75.27896881103516,75.07535429015898
3099,74.43314361572266,75.89761136670406
3100,74.43314361572266,76.2807731596831
3101,74.43314361572266,74.87920656023509
3102,74.43314361572266,74.40228731969314
3103,74.43314361572266,74.90467756480312
3104,75.27896881103516,74.56203754059956
3105,73.5873031616211,74.00280204066104
3106,72.7414779663086,74.05911876012645
3107,73.5873031616211,73.32644598322321
3108,73.5873031616211,72.65981541102838
3109,73.5873031616211,72.96772446937385
3110,73.5873031616211,73.29710738175336
3111,73.5873031616211,73.15035978262203
3112,72.7414779663086,73.73410509152217
3113,74.43314361572266,72.87702117399918
3114,75.27896881103516,73.01405659633193
3115,73.5873031616211,73.87442444040968
3116,73.5873031616211,73.95835292278443
3117,71.8956527709961,72.97541077501438
3118,71.8956527709961,72.78602129043514
3119,71.8956527709961,71.83588853211305
3120,71.8956527709961,71.62905357813794
3121,71.8956527709961,71.85366372500883
3122,73.5873031616211,72.05804557960072
3123,71.8956527709961,71.7832164252056
3124,72.7414779663086,72.43541548325874
3125,73.5873031616211,71.49276370029223
3126,72.7414779663086,72.09718761577358
3127,72.7414779663086,72.17208645442658
3128,73.5873031616211,72.04312436902546
3129,71.8956527709961,73.07249940768972
3130,71.8956527709961,72.69056443600321
3131,71.04981994628906,71.74594734888069
3132,73.5873031616211,71.73785690109199
3133,73.5873031616211,71.821166133401
3134,72.7414779663086,72.05056134503427
3135,72.7414779663086,72.59861014685539
3136,72.7414779663086,72.67913709948307
3137,73.5873031616211,72.6463315124478
3138,73.5873031616211,72.21388692026761
3139,73.5873031616211,72.66643921392453
3140,73.5873031616211,73.12247886321484
3141,75.27896881103516,73.3607801401576
3142,73.5873031616211,73.80821846035495
3143,74.43314361572266,74.08077893238203
3144,74.43314361572266,73.69599948440671
3145,75.27896881103516,73.62649355334376
3146,74.43314361572266,73.98495270071791
3147,72.7414779663086,73.892377260298
3148,71.8956527709961,73.16267797011395
3149,71.04981994628906,72.44309201126666
3150,71.8956527709961,71.37185675456203
3151,71.8956527709961,71.46580242155284
3152,71.8956527709961,71.66252893300747
3153,70.2039794921875,71.52815438475106
3154,70.2039794921875,71.07269922061053
3155,71.04981994628906,69.71934015237673
3156,71.04981994628906,69.62829844227316
3157,71.04981994628906,70.08612848473598
3158,70.2039794921875,70.85644623361806
3159,71.04981994628906,70.12663830307159
3160,71.8956527709961,70.13330936452539
3161,71.04981994628906,70.30766845496515
3162,71.04981994628906,70.24636432806238
3163,71.04981994628906,70.59535139383887
3164,71.04981994628906,70.55838216491422
3165,71.04981994628906,70.2000954841154
3166,71.04981994628906,69.85026319631936
3167,71.04981994628906,70.65766207369937
3168,71.04981994628906,70.27817096696529
3169,70.2039794921875,70.30991405125619
3170,70.2039794921875,69.79291792422282
3171,70.2039794921875,69.62841903307543
3172,70.2039794921875,69.65720546990333
3173,68.51231384277344,69.86597748154023
3174,67.66648864746094,69.20366400574666
3175,67.66648864746094,68.33123083462051
3176,68.51231384277344,67.4916059665387
3177,70.2039794921875,67.45679107600066
3178,70.2039794921875,68.18602429902998
3179,70.2039794921875,69.18167248038573
3180,70.2039794921875,69.91123434051134
3181,70.2039794921875,69.52046636415906
3182,69.35816955566406,69.70634241941795
3183,65.12899017333984,69.45922850787736
3184,65.12899017333984,67.8706652278322
3185,69.35816955566406,66.44124812827849
3186,68.51231384277344,67.26179140310653
3187,69.35816955566406,67.7161536452012
3188,69.35816955566406,69.01360149412228
3189,70.2039794921875,69.4810136165497
3190,70.2039794921875,68.2493225197848
3191,70.2039794921875,67.53673734589124
3192,70.2039794921875,68.9844684945383
3193,65.12899017333984,69.35302820800665
3194,70.2039794921875,66.96884592507766
3195,70.2039794921875,67.18320096493882
3196,70.2039794921875,67.97609961314791
3197,67.66648864746094,69.56070784079951
3198,70.2039794921875,68.68232932584044
3199,71.04981994628906,67.6408626148399
3200,70.2039794921875,69.1595006120232
3201,70.2039794921875,68.65038634328272
3202,69.35816955566406,69.59517834138872
3203,69.35816955566406,68.94650629270123
3204,69.35816955566406,68.22934572994475
3205,69.35816955566406,68.05904109783016
3206,66.82067108154297,69.13656608831654
3207,69.35816955566406,68.27997322523166
3208,65.97482299804688,68.49789981700705
3209,69.35816955566406,66.91984803522693
3210,69.35816955566406,66.3358463350715
3211,69.35816955566406,67.83117228328877
3212,69.35816955566406,68.40116535191318
3213,70.2039794921875,68.85243134367916
3214,69.35816955566406,69.27347956184248
3215,69.35816955566406,69.02418795423738
3216,69.35816955566406,68.62999346085466
3217,66.82067108154297,69.23763584707241
3218,66.82067108154297,68.45388634698371
3219,66.82067108154297,67.19162711144737
3220,69.35816955566406,66.41565897731633
3221,69.35816955566406,67.0867533104017
3222,63.43733215332031,68.35451246428508
3223,65.12899017333984,67.34222655462797
3224,65.12899017333984,64.96723415995528
3225,65.12899017333984,63.7699565275893
3226,65.12899017333984,64.35811046239606
3227,64.28316497802734,64.90630321269738
3228,65.97482299804688,65.44907589531805
3229,65.12899017333984,65.21027894672179
3230,64.28316497802734,64.78870219319533
3231,65.12899017333984,64.55983931933788
3232,63.43733215332031,64.69292159048342
3233,62.59150314331055,64.08332422094409
3234,64.28316497802734,63.27362977270635
3235,64.28316497802734,63.32628341075219
3236,64.28316497802734,63.97479901731781
3237,64.28316497802734,63.96754510031966
3238,61.74568176269531,64.29521421098217
3239,61.74568176269531,63.31350947693997
3240,62.59150314331055,61.75786639951244
3241,68.51231384277344,61.46147376278428
3242,68.51231384277344,63.18919774225183
3243,68.51231384277344,65.94268990035161
3244,66.82067108154297,67.52079328630388
3245,66.82067108154297,66.58709998762174
3246,67.66648864746094,66.33207434168861
3247,69.35816955566406,66.05382464548299
3248,71.04981994628906,66.78997608679062
3249,71.04981994628906,69.10880847572068
3250,71.04981994628906,71.06655289210715
3251,71.04981994628906,70.68204042782246
3252,71.8956527709961,70.44280728817112
3253,71.04981994628906,70.59609558032137
3254,71.04981994628906,70.17137857711946
3255,71.04981994628906,69.95841956591526
3256,63.43733215332031,70.12765028804743
3257,63.43733215332031,67.67321028274762
3258,63.43733215332031,64.244925673626
3259,63.43733215332031,63.9276588776643
3260,63.43733215332031,63.60942952809164
3261,64.28316497802734,63.19391382038407
3262,58.36235427856445,65.11135646472897
3263,63.43733215332031,62.0638552394523
3264,63.43733215332031,60.34244109223356
3265,67.66648864746094,61.42010785839288
3266,65.97482299804688,63.23683002274706
3267,65.97482299804688,65.34126337246917
3268,64.28316497802734,65.382729225994
3269,64.28316497802734,64.53152872729734
3270,64.28316497802734,63.24303121463345
3271,64.28316497802734,63.81344309185496
3272,64.28316497802734,63.671729343915906
3273,64.28316497802734,64.15721487703392
3274,64.28316497802734,64.59866738486338
3275,64.28316497802734,63.9789675480235
3276,64.28316497802734,63.955883643818524
3277,64.28316497802734,63.99909752077453
3278,64.28316497802734,63.909740822691944
3279,59.20818328857422,63.98461793327246
3280,59.20818328857422,61.85564272568183
3281,59.20818328857422,59.54649834106972
3282,59.20818328857422,58.82356951827107
3283,59.20818328857422,59.043926938155415
3284,59.20818328857422,59.340167478376195
3285,59.20818328857422,60.09250742008659
3286,54.9790267944336,59.433757891381916
3287,64.28316497802734,57.15428427614772
3288,64.28316497802734,58.1527413540736
3289,65.12899017333984,60.74631707151248
3290,65.97482299804688,62.755995383543834
3291,65.97482299804688,64.35507830988118
3292,65.97482299804688,64.96170219270134
3293,65.12899017333984,64.99036695232333
3294,65.12899017333984,63.65379390648557
3295,60.89982986450195,64.59263567194235
3296,60.89982986450195,62.92557973005565
3297,61.74568176269531,61.44602184403864
3298,57.51651763916016,60.883574391785444
3299,57.51651763916016,60.45618211965916
3300,59.20818328857422,57.93546497486722
3301,59.20818328857422,58.593334516636375
3302,56.670677185058594,58.204060888469044
3303,58.36235427856445,58.41454507221752
3304,56.670677185058594,58.831374241906644
3305,56.670677185058594,57.552316490332586
3306,59.20818328857422,57.14278360738295
3307,60.05400085449219,57.8300838233291
3308,59.20818328857422,58.519750226368544
3309,57.51651763916016,58.852606914336135
3310,59.20818328857422,58.31323793426979
3311,60.05400085449219,58.5396335854969
3312,58.36235427856445,58.86216074780651
3313,59.20818328857422,58.92163048218998
3314,58.36235427856445,58.2418959810821
3315,56.670677185058594,57.99147994572604
3316,57.51651763916016,57.602154170184754
3317,58.36235427856445,57.01182199611167
3318,58.36235427856445,57.80287593096703
3319,59.20818328857422,57.85673113142113
3320,57.51651763916016,58.32364785379596
3321,58.36235427856445,58.19671462716285
3322,56.670677185058594,57.46073266482059
3323,58.36235427856445,57.18664172168805
3324,60.05400085449219,57.28115883698513
3325,59.20818328857422,57.98210862806452
3326,57.51651763916016,59.30036164958901
3327,59.20818328857422,59.042177828320604
3328,59.20818328857422,57.88559687571359
3329,59.20818328857422,58.72363342169696
3330,59.20818328857422,58.716862954311544
3331,59.20818328857422,58.95571748229989
3332,59.20818328857422,58.87482821406357
3333,59.20818328857422,58.86541778587157
3334,57.51651763916016,58.646398815252134
3335,57.51651763916016,58.397332093197214
3336,59.20818328857422,57.61911944917877
3337,59.20818328857422,57.96828088273692
3338,58.36235427856445,58.408713257563335
3339,58.36235427856445,58.488333606366695
3340,58.36235427856445,57.99074988249065
3341,58.36235427856445,57.755324044339986
3342,58.36235427856445,57.214125560570636
3343,58.36235427856445,57.532174567141695
3344,58.36235427856445,57.60258221321265
3345,58.36235427856445,58.07946777524226
3346,58.36235427856445,57.663214399473915
3347,58.36235427856445,58.40468487292515
3348,58.36235427856445,58.23811964208471
3349,58.36235427856445,57.9372531952325
3350,54.9790267944336,57.884488744017
3351,56.670677185058594,56.89922929731674
3352,58.36235427856445,55.42865379646382
3353,58.36235427856445,56.987958054104595
3354,58.36235427856445,57.263874155325624
3355,56.670677185058594,58.06886664867825
3356,56.670677185058594,57.264754142261154
3357,57.51651763916016,56.6900900812549
3358,57.51651763916016,56.02186494014079
3359,57.51651763916016,56.84643659960701
3360,57.51651763916016,57.28704931743502
3361,57.51651763916016,57.333734253970036
3362,57.51651763916016,57.266327254708855
3363,57.51651763916016,57.379802113246555
3364,58.36235427856445,57.521825486218475
3365,58.36235427856445,57.63767305027122
3366,59.20818328857422,57.978825516312476
3367,59.20818328857422,57.832649908689234
3368,59.20818328857422,58.54289496917646
3369,59.20818328857422,58.81187981527572
3370,59.20818328857422,58.81665564560728
3371,55.824851989746094,58.98471576783447
3372,61.74568176269531,57.37287520373927
3373,63.43733215332031,56.72488324372047
3374,63.43733215332031,58.58565581582121
3375,61.74568176269531,61.276070293101874
3376,62.59150314331055,60.617657549520665
3377,61.74568176269531,61.65612144090419
3378,61.74568176269531,61.58845370477322
3379,62.59150314331055,60.99371507760077
3380,60.05400085449219,61.25952002029227
3381,59.20818328857422,61.638020870122986
3382,59.20818328857422,59.45203989156835
3383,62.59150314331055,59.328332197295204
3384,62.59150314331055,60.113251210885245
3385,60.89982986450195,60.992207149370515
3386,60.89982986450195,62.08270325592689
3387,63.43733215332031,60.84625968650833
3388,63.43733215332031,61.44384143196507
3389,63.43733215332031,61.51060528028077
3390,62.59150314331055,62.68694139638851
3391,60.89982986450195,63.208762785118324
3392,60.89982986450195,62.422275004695074
3393,60.89982986450195,61.34030825299154
3394,60.89982986450195,61.22279414577942
3395,63.43733215332031,60.693912219896546
3396,63.43733215332031,61.75922114483169
3397,63.43733215332031,62.96262283442674
3398,64.28316497802734,63.084935586446534
3399,65.12899017333984,62.26110050863745
3400,73.5873031616211,64.50678262554749
3401,71.04981994628906,67.75614959462261
3402,71.8956527709961,69.6395275101319
3403,71.04981994628906,71.47969317829063
3404,69.35816955566406,71.35582686908838
3405,71.8956527709961,70.27859629398412
3406,70.2039794921875,70.78028988277015
3407,74.43314361572266,71.18214189209738
3408,73.5873031616211,72.36290618937696
3409,75.3393783569336,73.31371007353783
3410,74.46334075927734,72.82118763254559
3411,71.83524322509766,74.2261484285162
3412,71.83524322509766,73.62452254556872
3413,72.71127319335938,72.80738215849229
3414,70.08316040039062,72.16155594409814
3415,74.46334075927734,71.60584745352526
3416,74.46334075927734,72.09306199801104
3417,72.71127319335938,74.38200253442568
3418,72.71127319335938,73.51837656587924
3419,72.71127319335938,71.45419202602203
3420,72.71127319335938,72.17764123615662
3421,72.71127319335938,72.1657005739241
3422,72.71127319335938,72.03493777451602
3423,71.83524322509766,72.66469662251147
3424,72.71127319335938,72.5179832450943
3425,70.95919036865234,71.66463438323098
3426,73.5873031616211,71.52854549005573
3427,67.45503234863281,71.2514397768663
3428,72.71127319335938,69.98905234570232
3429,72.71127319335938,69.24104715445209
3430,72.71127319335938,71.0490943858678
3431,70.95919036865234,72.1077034596531
3432,71.83524322509766,72.78450738698496
3433,74.46334075927734,71.90285662431009
3434,75.3393783569336,72.0944569402644
3435,75.3393783569336,73.03776029380445
3436,75.3393783569336,74.02855034975413
3437,74.46334075927734,74.01153699739974
3438,74.46334075927734,74.29165232022885
3439,75.3393783569336,73.70809441595387
3440,75.3393783569336,74.23309679449505
3441,75.3393783569336,74.96184629631075
3442,75.3393783569336,74.36376399038421
3443,75.3393783569336,75.0336467118278
3444,75.3393783569336,74.85860508831121
3445,74.46334075927734,74.76744115779992
3446,74.46334075927734,74.80858815186106
3447,75.3393783569336,74.57181381521198
3448,75.3393783569336,74.89463566450462
3449,75.3393783569336,74.99855370196198
3450,71.83524322509766,74.98087384098422
3451,75.3393783569336,74.12876510885782
3452,75.3393783569336,73.38189792540385
3453,76.21542358398438,74.11211733132295
3454,75.3393783569336,74.68588266493116
3455,75.3393783569336,75.13681241477548
3456,72.71127319335938,75.5452334994163
3457,74.46334075927734,74.38650051703037
3458,74.46334075927734,73.66195974285446
3459,73.5873031616211,73.68952316080252
3460,74.46334075927734,73.55476429726409
3461,74.46334075927734,73.89795105409148
3462,76.21542358398438,73.96297529860409
3463,73.5873031616211,73.96768431511276
3464,74.46334075927734,74.04894323218218
3465,75.3393783569336,74.11252364627836
3466,74.46334075927734,74.20145094332852
3467,75.3393783569336,73.97492193605655
3468,70.08316040039062,74.07596209031365
3469,70.08316040039062,73.74761098977613
3470,74.46334075927734,71.28158367502252
3471,70.08316040039062,71.65600725205196
3472,71.83524322509766,72.95855712399275
3473,73.5873031616211,71.62036071953966
3474,74.46334075927734,72.41209257025646
3475,73.5873031616211,73.32830998024127
3476,74.46334075927734,73.51012125634057
3477,74.46334075927734,73.17854299383764
3478,70.95919036865234,73.44308200470616
3479,75.3393783569336,72.44538649572077
3480,76.21542358398438,73.16904157934214
3481,75.3393783569336,75.84020362639913
3482,77.09147644042969,75.8414436203356
3483,77.9675064086914,75.85302142375768
3484,77.09147644042969,77.48546000747464
3485,77.09147644042969,76.99473395821555
3486,77.09147644042969,75.89638861942512
3487,87.60394287109375,77.21224073986552
3488,90.23206329345705,84.07953678496709
3489,90.23206329345705,87.38392249277771
3490,87.60394287109375,91.51891483218648
3491,84.975830078125,90.4292161458902
3492,88.47998046875,88.4756766547308
3493,86.7279052734375,86.32466755203791
3494,90.23206329345705,87.70404761667444
3495,90.23206329345705,89.56023447907783
3496,90.23206329345705,91.36011847366203
3497,89.35601806640625,90.84931104487337
3498,85.85185241699219,90.02233734699425
3499,84.975830078125,89.13706505783844
3500,88.47998046875,86.94525769664773
3501,87.60394287109375,86.02884636361603
3502,87.60394287109375,87.06670784418998
3503,87.60394287109375,88.34590248262067
3504,86.7279052734375,88.20509262249688
3505,87.60394287109375,87.27574493831115
3506,88.47998046875,87.37275534992555
3507,86.7279052734375,88.24222155275427
3508,87.60394287109375,87.57380085898781
3509,85.85185241699219,86.27504226409425
3510,85.85185241699219,86.45254051780586
3511,85.85185241699219,86.32427318752235
3512,86.7279052734375,86.22672554931583
3513,84.975830078125,85.43885423387728
3514,85.85185241699219,85.80343933968685
3515,85.85185241699219,86.13343389730674
3516,85.85185241699219,85.66155556958063
3517,84.09978485107422,86.02721349896899
3518,81.47167205810547,84.96207405299921
3519,81.47167205810547,84.37556764928841
3520,84.09978485107422,82.3521713186955
3521,82.34770202636719,82.61203797917763
3522,83.22373962402344,83.63782679947873
3523,83.22373962402344,83.00797234796435
3524,84.09978485107422,82.77948536976083
3525,84.09978485107422,83.82082279873012
3526,84.09978485107422,84.29383370223437
3527,84.09978485107422,84.19671845267024
3528,83.22373962402344,82.68868429806001
3529,83.22373962402344,82.9797741986989
3530,84.09978485107422,83.45205558216956
3531,84.975830078125,83.55550184885315
3532,78.84354400634766,84.52325770356366
3533,84.975830078125,84.83281863861959
3534,84.975830078125,83.0380363954542
3535,82.34770202636719,84.03117498443827
3536,81.47167205810547,84.41817531302216
3537,83.22373962402344,82.07869690961962
3538,82.34770202636719,82.53129809143964
3539,84.09978485107422,82.78967637895676
3540,83.22373962402344,82.93918072728425
3541,83.22373962402344,84.5300835775339
3542,83.22373962402344,83.51685792874196
3543,83.22373962402344,81.77726010086475
3544,82.34770202636719,82.37387005827972
3545,83.22373962402344,82.95395418696664
3546,81.47167205810547,83.2974331863689
3547,84.975830078125,83.11622758029004
3548,84.09978485107422,83.80283467072401
3549,84.09978485107422,83.56634415702172
3550,81.47167205810547,82.8938641161138
3551,84.09978485107422,82.45267560436501
3552,76.21542358398438,82.62146959224029
3553,73.5873031616211,81.38539920246662
3554,76.21542358398438,76.64145787278144
3555,76.21542358398438,74.79970978984397
3556,74.46334075927734,76.85328824642063
3557,74.46334075927734,76.76683543732506
3558,70.95919036865234,74.7124042218037
3559,73.5873031616211,73.52666093671485
3560,74.46334075927734,72.86099346133277
3561,71.83524322509766,73.36215579874661
3562,70.08316040039062,73.80640824031629
3563,68.33106994628906,71.55070432157478
3564,71.83524322509766,70.62147668498952
3565,76.21542358398438,71.1522435211602
3566,73.5873031616211,71.72083512910953
3567,66.57898712158203,74.89473995925253
3568,67.45503234863281,72.80250529262368
3569,65.70294952392578,68.70505417364765
3570,70.95919036865234,64.3934566043063
3571,77.09147644042969,68.01643126128916
3572,75.3393783569336,71.61874143493795
3573,75.3393783569336,76.44381335026443
3574,80.59561920166016,75.66016821282389
3575,80.59561920166016,76.91340568106476
3576,80.59561920166016,78.48334936099728
3577,79.7195816040039,79.6631433640401
3578,79.7195816040039,79.07402959163144
3579,81.47167205810547,80.60287136325323
3580,76.21542358398438,78.36482238610637
3581,76.21542358398438,78.92810236303676
3582,77.9675064086914,76.77163890304881
3583,77.09147644042969,78.56127295104048
3584,80.59561920166016,79.08019954941363
3585,80.59561920166016,79.67889078457148
3586,82.34770202636719,81.0541457746473
3587,82.34770202636719,81.53961066609645
3588,83.22373962402344,81.24092952013412
3589,83.22373962402344,81.35248416026621
3590,83.22373962402344,82.87962082139998
3591,84.975830078125,83.07140310996131
3592,77.9675064086914,82.39486643792098
3593,77.9675064086914,81.97158674671374
3594,82.34770202636719,79.30043434148891
3595,82.34770202636719,79.79846281184857
3596,82.34770202636719,82.28982587391901
3597,74.46334075927734,82.62467991494952
3598,77.9675064086914,82.22824580049571
3599,74.46334075927734,78.74987920650696
3600,78.84354400634766,75.97942095461045
3601,77.09147644042969,76.70200083814507
3602,77.09147644042969,77.63580895611024
3603,77.09147644042969,77.54835930803308
3604,78.84354400634766,78.2825978599158
3605,74.46334075927734,78.06952267142405
3606,83.22373962402344,78.72160623119191
3607,84.975830078125,82.62951712708585
3608,91.10810089111328,84.87312910189017
3609,94.61225128173828,90.22875077636321
3610,98.1164093017578,91.802450968427
3611,97.2403793334961,94.398584079997
3612,95.48828887939452,98.49384555246864
3613,89.35601806640625,95.94698301805902
3614,86.7279052734375,93.72042377774045
3615,84.09978485107422,95.43687414680068
3616,89.35601806640625,90.03816081577934
3617,91.984130859375,88.19768552258773
3618,90.23206329345705,86.40523361519604
3619,89.35601806640625,90.29376334203687
3620,89.35601806640625,89.75832279747527
3621,92.86019134521484,92.39694841399489
3622,95.48828887939452,91.66347495762068
3623,91.984130859375,94.84885601244693
3624,96.36433410644533,97.25172117849965
3625,94.61225128173828,95.09060906530438
3626,113.00908660888672,97.68416848668889
3627,113.00908660888672,99.95852405444992
3628,111.25700378417967,107.14726118076307
3629,113.00908660888672,115.3261574341212
3630,100.74452209472656,121.26702528410107
3631,94.61225128173828,113.80724566322462
3632,91.10810089111328,102.46576762149571
3633,88.47998046875,91.3043196971244
3634,88.47998046875,90.90561499909622
3635,92.86019134521484,91.94790520404382
3636,90.23206329345705,92.6998605588713
3637,88.47998046875,90.83580052940401
3638,86.7279052734375,84.04870030450051
3639,86.7279052734375,87.24555160879004
3640,85.85185241699219,93.58309366842467
3641,85.85185241699219,87.28335302289075
3642,92.86019134521484,85.42689673238858
3643,86.7279052734375,87.72355399374523
3644,86.7279052734375,89.99474052213475
3645,102.4966049194336,87.42573056344413
3646,104.24868774414062,95.34893520544753
3647,97.2403793334961,104.3515339953726
3648,98.99246215820312,97.93416734305329
3649,94.61225128173828,102.71079726768346
3650,100.74452209472656,105.67536461310324
3651,98.1164093017578,106.27388609769483
3652,98.99246215820312,105.20780473978294
3653,98.1164093017578,98.90924501498844
3654,98.1164093017578,97.55987522086235
3655,97.2403793334961,92.34103121946224
3656,130.52984619140625,103.4372862351583
3657,115.63719940185548,118.50621728399656
3658,117.38926696777344,125.03432974894983
3659,122.64552307128906,120.38044170577098
3660,127.02571105957033,115.57053741094172
3661,127.02571105957033,118.48986473664655
3662,123.47254180908205,123.91217040876893
3663,122.58425903320312,127.31573390342405
3664,122.58425903320312,123.17466748135293
3665,119.03107452392578,119.5763031256669
3666,117.25450134277344,122.91416962036519
3667,120.80767059326172,122.42809960209739
3668,119.03107452392578,121.74045390979879
3669,115.4779281616211,121.39863656473958
3670,115.4779281616211,118.03746888511151
3671,119.03107452392578,116.80815103706345
3672,118.14279174804688,116.28739866949975
3673,119.03107452392578,117.78840433586383
3674,116.36622619628906,117.06788841551432
3675,113.70133209228516,117.27795107465664
3676,114.58963012695312,117.39527832044541
3677,111.0364761352539,115.49280305882981
3678,109.25988006591795,115.20599250206625
3679,108.37158966064452,112.81879436267675
3680,106.59500122070312,111.76296648216916
3681,111.0364761352539,111.43146997153895
3682,111.0364761352539,110.04072775459971
3683,106.59500122070312,111.17334264325899
3684,103.93012237548828,111.33072124505401
3685,104.81842041015624,108.76837094057913
3686,103.04183959960938,105.78553680462366
3687,104.81842041015624,104.38086037480167
3688,104.81842041015624,105.60878328059638
3689,111.0364761352539,103.72462912969766
3690,111.0364761352539,107.12771677956543
3691,111.0364761352539,108.34266368047383
3692,108.37158966064452,111.08508321283676
3693,105.70671081542967,110.99179590644216
3694,105.70671081542967,109.24256439442821
3695,106.59500122070312,107.10414182092237
3696,102.1535415649414,105.88093173404903
3697,102.1535415649414,106.17195970968135
3698,104.81842041015624,104.34837690644096
3699,110.14817810058594,103.96835943715098
3700,106.59500122070312,106.82872763817566
3701,106.59500122070312,106.60736638134266
3702,104.81842041015624,106.1258809863686
3703,102.1535415649414,106.06474688163298
3704,103.04183959960938,104.36019480506397
3705,103.04183959960938,104.2152490063432
3706,104.81842041015624,103.87231266555116
3707,100.37696838378906,104.5622941256416
3708,103.04183959960938,103.71801293162687
3709,102.1535415649414,102.5194011956105
3710,101.2652587890625,102.6137162398335
3711,102.1535415649414,102.46574372061599
3712,102.1535415649414,101.57996842658221
3713,102.1535415649414,101.96090933895266
3714,102.1535415649414,102.03994520260626
3715,102.1535415649414,101.45836292332172
3716,102.1535415649414,101.66131181153341
3717,102.1535415649414,101.66494039963791
3718,102.1535415649414,101.3525406919122
3719,102.1535415649414,101.44190173560929
3720,103.04183959960938,101.93115926211019
3721,102.1535415649414,102.0606477100672
3722,103.04183959960938,102.18097560266574
3723,100.37696838378906,102.05151540120298
3724,100.37696838378906,102.07802582243836
3725,102.1535415649414,101.03642113817756
3726,103.04183959960938,100.62129762217829
3727,101.2652587890625,101.42609890849306
3728,101.2652587890625,101.36113631738611
3729,99.4886703491211,101.22318478519735
3730,98.60037994384766,100.41163475956964
3731,97.71208953857422,99.71746847271915
3732,99.4886703491211,99.69731568549201
3733,100.37696838378906,98.54182548212358
3734,98.60037994384766,98.8846662193967
3735,99.4886703491211,98.47650220501345
3736,97.71208953857422,98.51712718213321
