,y_actual,y_predict
3007,97.0,91.26628362571125
3008,94.0,98.4056628230604
3009,93.0,97.20303600765475
3010,93.0,92.86700605841766
3011,94.0,92.729767099089
3012,94.0,90.2876905242847
3013,93.0,89.93028196609649
3014,100.0,89.87525655897227
3015,100.0,88.71338817156
3016,99.0,93.78928571434682
3017,99.0,89.7470780489916
3018,99.0,88.50616352827674
3019,97.0,88.05008919159243
3020,95.0,97.12243335304632
3021,93.0,95.2678212245446
3022,88.0,95.83373906587113
3023,87.0,94.40484231155352
3024,85.0,92.5156672536186
3025,85.0,89.25174742932958
3026,82.0,86.88351725508127
3027,83.0,84.93070494506797
3028,83.0,83.79155565138836
3029,80.0,85.43962284023382
3030,79.0,83.16023672707138
3031,79.0,80.7795407883038
3032,78.0,80.94782181227778
3033,78.0,80.92832791225527
3034,78.0,79.13856290828801
3035,77.0,77.55936159167166
3036,77.0,77.43674475661896
3037,78.0,77.21773745096156
3038,78.0,76.4822182613656
3039,80.0,76.60722935244442
3040,78.0,76.63857898298099
3041,78.0,76.22938210619216
3042,77.0,76.64230036033884
3043,77.0,77.75965665647759
3044,78.0,78.13480547933065
3045,78.0,77.69592764440957
3046,80.0,76.8732296676139
3047,79.0,76.8068685032503
3048,86.0,77.5341479856279
3049,83.0,77.92394612090199
3050,83.0,83.79640873528518
3051,83.0,82.6204127079856
3052,83.0,81.0473915965978
3053,80.0,81.83409077004819
3054,79.0,80.26665002543811
3055,78.0,79.21718082830557
3056,75.0,79.01468352374815
3057,77.0,78.30281802037197
3058,76.0,77.8620981886217
3059,76.0,77.4026389278749
3060,79.0,76.29918596942653
3061,78.0,74.60345456373733
3062,79.0,75.1902291108585
3063,78.0,76.52178041097545
3064,80.0,77.82735173920919
3065,77.0,77.59907837385664
3066,80.0,77.07270059177209
3067,78.0,77.5146795744914
3068,78.0,79.98798513243845
3069,74.0,79.93600479756321
3070,75.0,79.08111435773351
3071,76.0,79.02964719909667
3072,75.0,79.33830401463793
3073,75.0,77.58626086271039
3074,73.0,75.8520463369192
3075,71.0,74.60071026034329
3076,68.0,74.64921561042546
3077,63.0,74.19723308957572
3078,65.0,73.66824524556347
3079,60.0,72.45175247616692
3080,51.0,70.89051402715324
3081,51.0,68.69103047386342
3082,54.0,64.44319037097121
3083,52.0,59.42919513675484
3084,55.0,56.21552580161034
3085,54.0,51.58548112740199
3086,54.0,53.15343738473169
3087,54.0,53.41188173205008
3088,56.0,54.59059402496907
3089,58.0,54.83036670124625
3090,56.0,55.76712234517154
3091,54.0,57.20749462078682
3092,54.0,58.55850923426307
3093,54.0,58.74950085567437
3094,55.0,57.46918051718388
3095,55.0,56.86766617209632
3096,53.0,56.08060080831688
3097,54.0,55.581522472781465
3098,52.0,54.82038950163134
3099,50.0,55.25215891105825
3100,67.0,54.981519618634465
3101,83.0,54.16493430151941
3102,71.0,60.053066208578905
3103,66.0,57.67289788975179
3104,81.0,51.18409744380559
3105,78.0,61.0310841108111
3106,80.0,85.8943445667004
3107,77.0,80.78497841731985
3108,77.0,77.22051404027788
3109,71.0,88.85457620896156
3110,71.0,69.73281222297452
3111,71.0,75.49691648514052
3112,71.0,74.75182706847632
3113,71.0,73.59199779194506
3114,71.0,71.80502127210758
3115,71.0,71.3554313080249
3116,71.0,70.87927512768071
3117,71.0,70.87927512768071
3118,70.0,70.87927512768071
3119,68.0,71.89426126055619
3120,71.0,72.2188690209642
3121,66.0,70.71420060556713
3122,66.0,72.86849236395642
3123,69.0,71.2545530942229
3124,68.0,70.16986675291616
3125,67.0,69.76439805052146
3126,67.0,68.28397636275872
3127,67.0,66.28277425227984
3128,66.0,67.38767497945372
3129,65.0,68.40958049525211
3130,64.0,67.87674892722914
3131,63.0,68.36659263936215
3132,61.0,67.25977344870105
3133,59.0,66.26861262721118
3134,56.0,64.23694620016991
3135,63.0,63.401720435899
3136,58.0,61.73437430330307
3137,58.0,62.78886311172103
3138,57.0,60.277577414355974
3139,57.0,59.255630266710426
3140,56.0,57.820054574627974
3141,59.0,58.1479571983679
3142,57.0,56.386097851622104
3143,56.0,57.351851776349285
3144,56.0,57.35731064610367
3145,57.0,57.393615316081096
3146,56.0,54.790053903943324
3147,55.0,56.89544056155483
3148,56.0,56.853743717741416
3149,58.0,56.89647328625311
3150,58.0,58.91524403623102
3151,57.0,56.73927822843558
3152,56.0,55.1229527741565
3153,55.0,53.94611136547084
3154,55.0,59.63355228036167
3155,56.0,57.93080378435316
3156,56.0,56.98855995845456
3157,54.0,55.643305833217184
3158,54.0,54.317940685735515
3159,53.0,58.50888067393727
3160,53.0,62.241733128274475
3161,53.0,54.62617353613943
3162,53.0,54.36317113877982
3163,51.0,54.24979869786916
3164,53.0,54.054456973245024
3165,53.0,52.93734197189386
3166,52.0,51.82940955413615
3167,52.0,52.19371604210156
3168,52.0,51.942064907720315
3169,51.0,52.150454605501736
3170,51.0,53.21551981476328
3171,51.0,53.467921172022834
3172,51.0,52.2051715971052
3173,50.0,51.27129131192952
3174,55.0,51.525575342032184
3175,55.0,51.072165549769416
3176,54.0,57.26920916123031
3177,54.0,54.65555669912011
3178,52.0,58.26746778784518
3179,52.0,64.19331602435244
3180,51.0,56.51989878504241
3181,52.0,54.849043257657286
3182,52.0,52.2923119385685
3183,51.0,51.27449791999361
3184,51.0,52.37646668185019
3185,52.0,53.39416823071555
3186,51.0,52.70995774384839
3187,51.0,51.299841200744964
3188,52.0,50.690279801935816
3189,52.0,50.67036910552515
3190,51.0,51.14917533348697
3191,51.0,51.71604306063223
3192,51.0,51.36635752870216
3193,51.0,51.29658127842763
3194,51.0,51.69464800832424
3195,51.0,51.59985770874269
3196,51.0,51.63644859766929
3197,62.0,51.608228152705564
3198,71.0,51.489190594471204
3199,72.0,74.5624055624434
3200,70.0,41.74721505793096
3201,67.0,25.4730711165419
3202,65.0,49.2420496213739
3203,73.0,64.30112041811363
3204,68.0,65.74248123769142
3205,66.0,74.12179958105065
3206,67.0,74.52099631822716
3207,66.0,72.00433076665436
3208,66.0,75.4281083877197
3209,62.0,63.985123653030236
3210,63.0,65.65296766853295
3211,60.0,63.625483967686364
3212,63.0,62.038027650520036
3213,61.0,59.98782570557033
3214,59.0,60.29560825232136
3215,57.0,59.05650769066108
3216,57.0,59.05062570539888
3217,60.0,58.945539276516186
3218,58.0,60.32506066010904
3219,57.0,58.235231144075385
3220,57.0,57.501783351282725
3221,56.0,57.506879429226196
3222,55.0,58.62724171465538
3223,54.0,57.468166909150106
3224,53.0,57.32427959871981
3225,53.0,56.54735881157342
3226,53.0,55.539255102736135
3227,52.0,54.35804829750603
3228,52.0,54.39918353619763
3229,52.0,54.55062192910919
3230,52.0,53.01622115299306
3231,58.0,52.40858480230003
3232,54.0,51.32428005085763
3233,54.0,55.55201186537073
3234,54.0,54.71072314474693
3235,53.0,53.08926656530611
3236,53.0,54.779440331807635
3237,53.0,56.72023250799213
3238,52.0,55.4576214226885
3239,53.0,55.65002130505199
3240,53.0,54.686900807064696
3241,55.0,54.28823636279108
3242,55.0,54.05424371623205
3243,55.0,53.389701303441825
3244,55.0,54.61434329451141
3245,54.0,55.557901072483965
3246,54.0,57.277522786218114
3247,54.0,56.40865763981718
3248,56.0,56.62701285480741
3249,55.0,55.59183315198837
3250,54.0,55.94245869279385
3251,54.0,56.341275220754
3252,54.0,54.84230144730693
3253,54.0,54.0000178104991
3254,54.0,54.509906832222036
3255,65.0,54.23494972250769
3256,60.0,54.40261858840261
3257,58.0,72.29112661429207
3258,61.0,62.57484652994492
3259,60.0,62.01289390965245
3260,60.0,75.5415764119529
3261,59.0,58.071587398096646
3262,59.0,57.56890748296764
3263,59.0,59.74585461287457
3264,59.0,59.61045340222743
3265,58.0,60.03139640732044
3266,58.0,58.17143076312653
3267,58.0,58.98711249923243
3268,59.0,58.65674594984462
3269,58.0,57.77576253740371
3270,58.0,57.357937672699585
3271,57.0,57.08696022772136
3272,56.0,56.937981937124796
3273,54.0,57.91278484120125
3274,55.0,58.61325511327068
3275,55.0,58.20099872053079
3276,55.0,56.22311681667969
3277,58.0,54.672215385388476
3278,57.0,55.716448740519226
3279,57.0,60.300852165803704
3280,56.0,54.96509585493218
3281,56.0,51.59073640467935
3282,57.0,54.40274093505547
3283,56.0,58.33582813050171
3284,56.0,57.43709085932342
3285,55.0,57.66942035607012
3286,56.0,55.98409053994792
3287,55.0,54.42512017697462
3288,54.0,54.55633483809417
3289,54.0,54.327126455439725
3290,55.0,55.15528160273071
3291,56.0,55.71262158428442
3292,55.0,55.268751751037755
3293,56.0,58.16934152410302
3294,55.0,56.021624199045924
3295,54.0,54.202668048372615
3296,55.0,54.76581779667815
3297,54.0,55.24971835022254
3298,53.0,54.14631084695423
3299,53.0,54.222382427259134
3300,53.0,53.95863150628028
3301,52.0,53.74090756603363
3302,55.0,52.10329145767552
3303,57.0,51.750912706327135
3304,56.0,79.31838869836668
3305,54.0,45.454004701505404
3306,54.0,48.59830348447774
3307,54.0,82.77110979912896
3308,56.0,58.12319814412469
3309,54.0,70.39881132560038
3310,54.0,59.39105866550264
3311,54.0,48.987377522981696
3312,55.0,55.61597664963437
3313,54.0,70.06847706213483
3314,54.0,51.61494489898468
3315,55.0,56.1360238420629
3316,55.0,53.8573798802982
3317,55.0,55.66102825566181
3318,54.0,56.41469383283975
3319,53.0,53.30395435441388
3320,53.0,59.600101515988136
3321,53.0,56.82927906013166
3322,53.0,55.3889976948765
3323,53.0,59.50490732376697
3324,53.0,55.89131311893553
3325,53.0,57.994252418675046
3326,53.0,61.39448085795324
3327,52.0,55.6826759665524
3328,51.0,55.080048181960855
3329,51.0,56.65526728495249
3330,51.0,52.01675817651409
3331,51.0,50.885175258647344
3332,51.0,53.013162699078926
3333,51.0,54.05088682994418
3334,51.0,52.356987650344514
3335,52.0,52.02447727323565
3336,52.0,52.08575128076588
3337,51.0,52.78890043475524
3338,51.0,50.314816669257105
3339,50.0,49.88798320915748
3340,50.0,49.59756292158154
3341,50.0,51.18489174121596
3342,50.0,50.56361846479321
3343,50.0,52.61623723405353
3344,51.0,52.531298919934336
3345,51.0,48.69771258261218
3346,50.0,48.721956336543165
3347,51.0,48.30775769068911
3348,50.0,49.33951572296833
3349,50.0,51.55753564379612
3350,51.0,50.9563133588608
3351,51.0,50.693174436655475
3352,50.0,50.40303296032122
3353,50.0,50.24713950839849
3354,50.0,50.20921711723787
3355,50.0,50.48566984044085
3356,50.0,51.70440972064865
3357,53.0,50.16086998410544
3358,52.0,48.167125311002636
3359,52.0,53.777493038571954
3360,53.0,49.986654463781434
3361,53.0,46.73715345671377
3362,53.0,51.12431538573664
3363,53.0,52.181676791608226
3364,53.0,49.015045814952174
3365,53.0,51.06965149597903
3366,53.0,54.74551165082136
3367,53.0,52.953324777868126
3368,53.0,52.953324777868126
3369,53.0,52.953324777868126
3370,53.0,52.953324777868126
3371,53.0,54.199645066491506
3372,53.0,53.14445255241221
3373,53.0,52.25268457989194
3374,53.0,52.5856567306524
3375,53.0,53.62223683535046
3376,52.0,52.41825825935661
3377,52.0,52.57036616034077
3378,51.0,53.63780799581562
3379,51.0,52.92155606756404
3380,50.0,52.468674213852815
3381,50.0,52.259651542068745
3382,50.0,51.76885454559886
3383,51.0,50.886172405108894
3384,50.0,50.71719967649074
3385,50.0,50.80482887354703
3386,51.0,50.38065090400424
3387,51.0,50.25215702216101
3388,50.0,50.50281164730285
3389,51.0,50.21993344144529
3390,51.0,49.802021118001036
3391,51.0,50.022954274939956
3392,50.0,50.26045737168735
3393,50.0,50.34768161406711
3394,50.0,50.26256960381012
3395,50.0,50.13336776815789
3396,50.0,49.74424514146497
3397,50.0,49.43807264268042
3398,50.0,49.20945326570025
3399,50.0,49.61797665177804
3400,51.0,50.12110331273626
3401,50.0,49.870532847382385
3402,50.0,49.83793854276753
3403,50.0,49.861343294171654
3404,50.0,49.76190562060641
3405,50.0,50.20418696523603
3406,50.0,49.62740278698753
3407,50.0,49.70850231556767
3408,50.0,49.601983703351216
3409,50.0,49.61073613544229
3410,50.0,49.60534035068078
3411,50.0,49.6030942488046
3412,50.0,49.602745528982844
3413,50.0,49.602794754393955
3414,50.0,49.60277715113205
3415,50.0,49.602733846576754
3416,50.0,49.60272627956372
3417,50.0,49.60272627956372
3418,50.0,49.60272627956372
3419,50.0,49.60272627956372
3420,50.0,49.60272627956372
3421,50.0,49.54762459163792
3422,50.0,49.65078127289115
3423,50.0,49.593512711043196
3424,50.0,49.622911512517476
3425,50.0,49.6035598457891
3426,50.0,49.60387577522104
3427,50.0,49.603742755097166
3428,50.0,49.60287578781074
3429,50.0,49.60342504675339
3430,50.0,49.60470581017368
3431,50.0,49.61976817530273
3432,50.0,49.560617179569974
3433,50.0,49.604267773047184
3434,50.0,49.59544962742186
3435,50.0,49.61729110694799
3436,50.0,49.60298801856196
3437,50.0,49.61403389282479
3438,50.0,49.61612913235688
3439,50.0,49.60408778434064
3440,50.0,49.60287761982442
3441,50.0,49.60301780869749
3442,50.0,49.60277210645669
3443,50.0,49.60358546742973
3444,50.0,49.60372905482093
3445,50.0,49.602773487104685
3446,50.0,49.62119751768774
3447,50.0,49.62293811654226
3448,50.0,49.60706637307861
3449,50.0,49.60381879694044
3450,50.0,49.603029119390655
3451,50.0,49.602872256537985
3452,50.0,49.60274781236221
3453,50.0,49.6027281115774
3454,50.0,49.60272627956372
3455,50.0,49.60272627956372
3456,50.0,49.6027435111127
3457,50.0,49.60274656446884
3458,50.0,49.602728323984785
3459,50.0,49.60272712919325
3460,50.0,49.6027435111127
3461,50.0,49.60274656446884
3462,50.0,49.602728323984785
3463,50.0,49.60272712919325
3464,50.0,49.60272627956372
3465,50.0,49.6027435111127
3466,50.0,49.60622760287233
3467,50.0,49.605439146665
3468,50.0,49.59831144520078
3469,50.0,49.601017488714874
3470,50.0,49.60335742155269
3471,50.0,49.60280449858267
3472,50.0,49.60405849867265
3473,50.0,49.60601296521136
3474,50.0,49.60801559512427
3475,50.0,49.60565373122412
3476,50.0,49.60311100243697
3477,50.0,49.602778717636504
3478,50.0,49.60280194969407
3479,50.0,49.60437801247919
3480,50.0,49.60473708716089
3481,50.0,49.60292371222663
3482,50.0,49.60281068494771
3483,50.0,49.602877433967954
3484,50.0,49.604012512474135
3485,50.0,49.604331123549294
3486,50.0,49.60302428712268
3487,50.0,49.60280075490253
3488,50.0,49.6027281115774
3489,50.0,49.60688431340007
3490,50.0,49.607613428294655
3491,50.0,49.60320398376907
3492,50.0,49.60293173060535
3493,50.0,49.60272627956372
3494,50.0,49.60272627956372
3495,50.0,49.60272627956372
3496,50.0,49.60272627956372
3497,50.0,49.60272627956372
3498,50.0,49.60272627956372
3499,50.0,49.60272627956372
3500,50.0,49.607141857352495
3501,50.0,49.60783228755236
3502,50.0,50.8943591166851
3503,50.0,50.82173331515804
3504,50.0,50.13496193867245
3505,50.0,51.0201683285072
3506,50.0,49.83979169098434
3507,50.0,49.603173078494784
3508,50.0,49.60325135061558
3509,50.0,49.6027777883542
3510,50.0,49.60274844958436
3511,50.0,49.60293255368396
3512,50.0,49.60296871604099
3513,50.0,49.60274998953789
3514,50.0,49.60342706462353
3515,50.0,49.6034934950327
3516,50.0,49.60280125937007
3517,50.0,49.63313765358578
3518,50.0,49.63723446099386
3519,50.0,49.60538907162436
3520,50.0,49.6525814254658
3521,50.0,49.65892093623192
3522,50.0,49.56716498232648
3523,50.0,49.60207519783163
3524,50.0,49.67316784286503
3525,50.0,49.672148473280984
3526,50.0,49.597428892522586
3527,50.0,49.61029634595487
3528,50.0,49.604083509642045
3529,50.0,49.60432546820271
3530,50.0,49.60291702139404
3531,50.0,49.602729253267086
3532,50.0,49.62003304730988
3533,50.0,49.623187482810415
3534,50.0,49.605826285672244
3535,50.0,49.60314095187804
3536,50.0,49.50416386381059
3537,50.0,49.75270927035941
3538,50.0,49.917408309320926
3539,50.0,49.7325007655217
3540,50.0,49.602773487104685
3541,50.0,49.6026068800633
3542,50.0,49.60278012483542
3543,50.0,49.60273052771139
3544,50.0,49.60272627956372
3545,50.0,49.60272627956372
3546,50.0,49.603757172248315
3547,50.0,49.6039379043807
3548,50.0,49.6028718051723
3549,50.0,49.6027640084252
3550,50.0,49.60273036840585
3551,50.0,49.6027281115774
3552,50.0,49.60459923476904
3553,50.0,49.60492751038014
3554,50.0,49.60294152789591
3555,50.0,49.602817800595055
3556,50.0,49.60276679627211
3557,50.0,49.60273036840585
3558,50.0,49.60276698212857
3559,50.0,49.60273838678457
3560,50.0,49.602744227987614
3561,50.0,49.60278501020524
3562,50.0,49.602731377340916
3563,50.0,49.60300137367619
3564,50.0,49.60304951049947
3565,50.0,49.60280497649928
3566,50.0,49.60274637861237
3567,50.0,49.63698379373048
3568,50.0,49.643082381421934
3569,50.0,49.60670559913783
3570,50.0,49.6044220339094
3571,50.0,49.60280715367496
3572,50.0,49.6027460600013
3573,50.0,49.602732943845375
3574,50.0,49.60276172504583
3575,50.0,49.602748263727904
3576,50.0,49.60267131915325
3577,50.0,49.602777549395896
3578,50.0,49.60275715828708
3579,50.0,49.602741838404555
3580,50.0,49.619629579485036
3581,50.0,49.62279471500751
3582,50.0,49.604909482303476
3583,50.0,49.603568952755666
3584,50.0,49.60270238373308
3585,50.0,49.60277032754486
3586,50.0,49.6027540518291
3587,50.0,49.602739395719645
3588,50.0,49.602734775859055
3589,50.0,49.60273546618305
3590,50.0,49.60273546618305
3591,50.0,49.602728323984785
3592,50.0,49.60311307340896
3593,50.0,49.60314352731756
3594,50.0,49.602728881554164
3595,50.0,49.60272781951725
3596,50.0,49.60282255321026
3597,50.0,49.60275551212986
3598,50.0,49.60272941257262
3599,50.0,49.60276849553117
3600,50.0,49.606053588123444
3601,50.0,49.606719272863145
3602,50.0,49.60306801649275
3603,50.0,49.60288656748544
3604,50.0,49.602741785302705
3605,50.0,49.60276679627211
3606,50.0,49.60275490145864
3607,50.0,49.602807976753574
3608,50.0,49.60281549066476
3609,50.0,49.60284559941137
3610,50.0,49.60291755241251
3611,50.0,49.60242330698216
3612,50.0,49.60270482641799
3613,50.0,49.602701534103545
3614,50.0,49.60274353766362
3615,50.0,49.60276791141087
3616,50.0,49.6043749060212
3617,50.0,49.60471218239518
3618,50.0,49.60298374386337
3619,50.0,49.60279794050471
3620,50.0,49.60273036840585
3621,50.0,49.6027281115774
3622,50.0,49.60272627956372
3623,50.0,49.60272627956372
3624,50.0,49.603173078494784
3625,50.0,49.60323032228462
3626,50.0,49.60265472482642
3627,50.0,49.60272630611464
3628,50.0,49.60272558923972
3629,50.0,49.63068506518197
3630,50.0,49.63556517791833
3631,50.0,49.605851933863796
3632,50.0,49.60409683820536
3633,50.0,49.602748582338975
3634,50.0,49.60269710009942
3635,50.0,49.60271557954177
3636,50.0,49.602722456230815
3637,50.0,49.60277032754486
3638,50.0,49.60274074981671
3639,50.0,49.60269133854914
3640,50.0,49.60263128036147
3641,50.0,49.602699144520486
3642,50.0,49.60272670437848
3643,50.0,49.60305288246668
3644,50.0,49.61931595998339
3645,50.0,49.622568501144144
