,y_actual,y_predict
2997,7933.97265625,7896.058826512979
2998,7933.97265625,7971.401738656167
2999,7933.97265625,7908.852096698694
3000,7933.97265625,7897.527111399875
3001,7933.97265625,7881.997603155384
3002,7933.97265625,7887.992081831171
3003,7933.97265625,7850.42934236102
3004,7933.97265625,7853.701969944015
3005,7628.8203125,7858.503959156289
3006,7628.8203125,7849.326160667481
3007,7628.8203125,7835.8108276607
3008,7628.8203125,7833.606635891131
3009,7628.8203125,7828.216681238846
3010,7628.8203125,7809.340710416122
3011,7628.8203125,7793.208306861261
3012,7663.14892578125,7740.966518852783
3013,7857.68603515625,7754.988653095252
3014,7903.458984375,7705.085697141774
3015,7903.458984375,7708.410172092748
3016,7903.458984375,7678.340870282566
3017,7903.458984375,7682.588011221812
3018,7903.458984375,7684.950188165012
3019,7903.458984375,7709.813308454437
3020,7987.37548828125,7735.426994044705
3021,8391.7021484375,7757.098650955457
3022,10070.04296875,7862.572756007776
3023,10794.7822265625,7922.729275472574
3024,10794.7822265625,8176.2422745224685
3025,10687.977539062502,8488.866702111936
3026,10687.977539062502,8751.131319714897
3027,10687.977539062502,8690.87653455791
3028,10687.977539062502,9151.867498936315
3029,10687.977539062502,9571.642791745668
3030,10565.916015625,9622.388063839659
3031,10565.916015625,10002.235997165963
3032,10565.916015625,10371.598275359887
3033,10565.916015625,10410.741680922922
3034,10565.916015625,10645.690607714532
3035,10565.916015625,10596.447009126607
3036,10565.916015625,10504.39974366766
3037,10565.916015625,10438.237615987351
3038,10565.916015625,10456.301130410282
3039,10562.103515625,10446.940373146512
3040,10565.916015625,10409.636327611877
3041,10565.916015625,10431.625040678644
3042,10565.916015625,10459.01022325022
3043,10565.916015625,10501.134173841561
3044,10565.916015625,10723.070225627065
3045,10565.916015625,10835.830378867438
3046,9917.4658203125,10781.858626062474
3047,9917.4658203125,11020.17518870301
3048,9917.4658203125,11511.005806340238
3049,9917.4658203125,11375.373634612137
3050,9917.4658203125,11174.421379892055
3051,9917.4658203125,11842.597684139908
3052,9917.4658203125,11165.921668969797
3053,9917.4658203125,11049.79496568925
3054,9917.4658203125,11035.463918856416
3055,9917.4658203125,11139.672242354363
3056,9536.0263671875,9785.713787825322
3057,9536.0263671875,10176.797670132659
3058,9536.0263671875,10355.299743065743
3059,9536.0263671875,9978.56862376631
3060,9917.4658203125,9726.703339499823
3061,9536.0263671875,9604.002064216944
3062,9135.5146484375,9834.720137200611
3063,9002.0078125,9934.981002975273
3064,8582.423828125,10172.903959942672
3065,8925.7197265625,9912.761555548392
3066,9055.9716796875,9959.924201660267
3067,9017.4365234375,9839.58618912934
3068,9171.580078125,9779.409582202605
3069,9094.5087890625,9578.295541978252
3070,9133.044921875,9552.214958623987
3071,9094.5087890625,9455.441167661133
3072,9113.7744140625,9549.397827813078
3073,9113.7744140625,9446.93874221699
3074,9133.044921875,9303.100027930072
3075,9094.5087890625,9007.972865498594
3076,9055.9716796875,8979.865620105953
3077,9094.5087890625,9077.252893014525
3078,9133.044921875,9125.357478220049
3079,9017.4365234375,9043.809440502897
3080,9094.5087890625,9058.627472561668
3081,9017.4365234375,9113.202935033569
3082,9017.4365234375,9630.088076614977
3083,9094.5087890625,9775.289480887515
3084,9075.240234375,9574.64776747093
3085,9075.240234375,9993.016937944521
3086,9075.240234375,10251.48556814531
3087,9094.5087890625,9770.842008233252
3088,9133.044921875,9659.09600036863
3089,9133.044921875,10277.653016199854
3090,9094.5087890625,9023.340316786627
3091,9094.5087890625,9514.667149024195
3092,9094.5087890625,9548.048167532499
3093,9171.580078125,9261.738315083674
3094,9210.1162109375,8842.002654293825
3095,9229.384765625002,8796.593046414444
3096,9229.384765625002,9120.87580259005
3097,9210.1162109375,9105.835179736814
3098,9210.1162109375,9068.969258034209
3099,9248.6533203125,9101.611926590145
3100,9017.4365234375,9151.322965846444
3101,9094.5087890625,9106.811864710571
3102,9171.580078125,9154.582563724398
3103,9171.580078125,9169.747511679907
3104,9210.1162109375,9112.445040523637
3105,9190.849609375,9160.521937605945
3106,9210.1162109375,9160.429100957523
3107,9152.3125,9149.062854926071
3108,9017.4365234375,9208.64280994277
3109,9017.4365234375,9164.161568547619
3110,9075.240234375,9129.969450900464
3111,9113.7744140625,9135.361577170255
3112,9133.044921875,9137.355664946026
3113,9133.044921875,9185.212142851378
3114,9171.580078125,9203.512906486943
3115,9152.3125,9171.245927759714
3116,9171.580078125,9203.274571465554
3117,9152.3125,9183.028038543749
3118,9152.3125,9169.825689910158
3119,9171.580078125,9194.521324199357
3120,9094.5087890625,9167.427138373716
3121,9094.5087890625,9130.820182058816
3122,9075.240234375,9169.53903639924
3123,9075.240234375,9202.765870064548
3124,9017.4365234375,9233.613696750977
3125,9017.4365234375,9130.631794240087
3126,9017.4365234375,9153.621622977565
3127,8998.169921875,9133.42666597155
3128,8959.6328125,9132.813184025834
3129,8921.0947265625,9129.46183530821
3130,8844.0244140625,9092.156703964822
3131,8709.1474609375,9049.008835718947
3132,8747.6845703125,9125.975303400779
3133,8632.0751953125,9070.926428312361
3134,7726.47705078125,8902.249295885162
3135,7976.96142578125,8906.500780059421
3136,7899.8916015625,8934.80292812331
3137,8015.498046875,8875.669240504294
3138,8015.498046875,8662.045054726697
3139,7976.96142578125,8697.53199931238
3140,7996.2314453125,8667.614710727685
3141,7861.3544921875,8476.290593676917
3142,7822.8173828125,8430.689612004737
3143,7687.94287109375,8390.636298706284
3144,7456.7265625,8328.107830019504
3145,7533.798828125,8223.616653341274
3146,7533.798828125,8201.767195247141
3147,7707.2099609375,8128.727826374465
3148,7630.13916015625,8001.800311970844
3149,7495.26220703125,7922.232789420044
3150,7514.5302734375,7986.499366468961
3151,7321.85009765625,7915.124270963184
3152,7398.921875,7775.005266013508
3153,7398.921875,7717.667777524938
3154,7398.921875,7661.694879187307
3155,7379.654296875,7617.168305276697
3156,7360.3857421875,7587.3302807310065
3157,7360.3857421875,7577.612563839529
3158,7398.921875,8043.156052869097
3159,7398.921875,8337.157503075403
3160,7553.06689453125,8238.44391477445
3161,7398.921875,7921.5503586184805
3162,7398.921875,7865.085046011145
3163,7418.18896484375,8024.007815501438
3164,7842.0869140625,7909.889586962647
3165,7668.67431640625,8313.499087597967
3166,7591.60302734375,7896.2083966687715
3167,7514.5302734375,7875.100274501077
3168,7398.921875,8020.476765435114
3169,7418.18896484375,7904.762398028704
3170,7398.921875,7424.286324116872
3171,7321.85009765625,7274.029122835931
3172,7341.1181640625,7569.349559225529
3173,7321.85009765625,7681.393078688605
3174,7707.2099609375,7642.735301090566
3175,7784.2822265625,7566.008797143253
3176,7398.921875,7704.4092382883555
3177,7418.18896484375,7607.409327652587
3178,7398.921875,7689.184570851405
3179,7398.921875,7664.526939868578
3180,7302.58203125,7634.068104168083
3181,7341.1181640625,7472.4275553678235
3182,7379.654296875,7506.0691679769625
3183,6936.48974609375,7577.448878169942
3184,6820.88232421875,7490.002455851687
3185,6589.66552734375,7480.539632565089
3186,6589.66552734375,7467.1896139410255
3187,6204.3037109375,7450.733639377626
3188,6165.7685546875,7287.083801479048
3189,6088.69580078125,7265.450962231234
3190,5857.48095703125,7232.668767250476
3191,6011.62451171875,7140.268613946647
3192,5973.08740234375,7007.292330429565
3193,5934.55224609375,6830.428200001108
3194,5645.53173828125,6727.155843648663
3195,5626.263671875,6616.416109046331
3196,5684.0673828125,6465.039167488362
3197,5664.7998046875,6330.274285502106
3198,5596.4638671875,6277.769324597004
3199,5616.10107421875,6230.98589719228
3200,5557.1904296875,6149.124739375844
3201,5478.64404296875,5989.720413703382
3202,5517.91650390625,5918.422546345198
3203,5635.7373046875,5895.2293999186295
3204,5616.10107421875,5804.922278713231
3205,5419.7333984375,5814.263627145533
3206,5419.7333984375,5825.368464719584
3207,5400.0966796875,5812.23764373763
3208,5400.0966796875,5763.5206623951435
3209,5243.00244140625,5675.090225894045
3210,5498.28076171875,5668.549721141351
3211,5400.0966796875,5662.604511037754
3212,5498.28076171875,5621.748920796573
3213,5419.7333984375,5554.434342850537
3214,5459.00634765625,5586.923640920044
3215,5459.00634765625,5568.420509678048
3216,5498.28076171875,5583.006993020139
3217,5400.0966796875,5514.895702901236
3218,5400.0966796875,5706.475663639542
3219,5498.28076171875,5853.09486269194
3220,5498.28076171875,5753.004876069856
3221,5498.28076171875,5877.96789098624
3222,5400.0966796875,6025.938786210629
3223,5459.00634765625,5986.307038160717
3224,5478.64404296875,6054.712989630096
3225,5478.64404296875,6128.102124647487
3226,5380.4599609375,5626.89443275323
3227,5341.1875,5879.30234994427
3228,5301.91259765625,5842.771807420397
3229,5341.1875,5644.645912885629
3230,5341.1875,5602.3204090444215
3231,5380.4599609375,5387.509977203646
3232,5498.28076171875,5677.982141782851
3233,5400.0966796875,5603.133951252968
3234,5498.28076171875,5511.981799385172
3235,5439.36962890625,5354.557717426873
3236,5478.64404296875,5419.445105630593
3237,5498.28076171875,5472.739449499478
3238,5498.28076171875,5530.132314234475
3239,5498.28076171875,5530.49891041487
3240,5498.28076171875,5569.704614255134
3241,5498.28076171875,5563.3573834605595
3242,5459.00634765625,5574.199455316268
3243,5459.00634765625,5571.276729604082
3244,5400.0966796875,5543.839699664529
3245,5400.0966796875,5536.6402447245655
3246,5498.28076171875,5556.280353457551
3247,5380.4599609375,5574.676532537329
3248,5262.640625,5567.497843689776
3249,5262.640625,5530.791400147838
3250,5243.00244140625,5545.265366557851
3251,5144.81982421875,5506.265694928559
3252,5105.5458984375,5512.27456057033
3253,5007.36279296875,5491.578367098488
3254,4909.1787109375,5467.92795946061
3255,4732.4482421875,5443.779301330977
3256,4732.4482421875,5375.124563930956
3257,4634.26513671875,5355.282766222012
3258,4634.26513671875,5307.418687655385
3259,4634.26513671875,5302.552635726654
3260,4634.26513671875,5250.241763136237
3261,4653.90185546875,5201.667701370928
3262,4712.81201171875,5140.264402004944
3263,4712.81201171875,5144.692533690785
3264,4869.90576171875,5057.698690033591
3265,4791.3583984375,5090.151409920714
3266,4830.6318359375,5091.300942075417
3267,4869.90576171875,5080.383474374388
3268,4909.1787109375,4988.2946088675735
3269,4948.45263671875,5088.211001815195
3270,5066.2724609375,4996.0369681842785
3271,5655.37353515625,5047.964550284718
3272,5537.55419921875,5135.061817225681
3273,5733.9208984375,5137.674748127889
3274,5891.015625,5220.16716800838
3275,6283.7490234375,5365.716981164693
3276,6283.7490234375,5400.6641430738
3277,6283.7490234375,5473.510509440544
3278,6244.47607421875,5646.279647881336
3279,6126.65576171875,5905.23390604712
3280,6048.10888671875,5838.632161547745
3281,6126.65576171875,6044.027545687077
3282,6165.927734375,6181.4589025196965
3283,6244.47607421875,6275.597028459568
3284,6244.47607421875,6345.106161622485
3285,6244.47607421875,6271.109788059708
3286,6283.7490234375,6287.034666416561
3287,6283.7490234375,6479.423961854494
3288,6362.29638671875,6586.680150523467
3289,6362.29638671875,6419.237311196787
3290,6440.8427734375,6514.429893162383
3291,6892.486328125,6620.239784571719
3292,7245.9482421875,6361.673431583116
3293,7344.1318359375,6405.140527602516
3294,7972.50537109375,6465.601344970478
3295,8640.1552734375,6685.8049888897995
3296,8915.0693359375,6693.773739331606
3297,9013.2529296875,6881.205774905516
3298,8836.521484375,7342.968749307647
3299,8463.4248046875,7543.700584850772
3300,8247.4208984375,7685.855752665417
3301,8051.05419921875,7993.149673631851
3302,7344.1318359375,8242.771948465832
3303,7088.8544921875,8319.964807272765
3304,7245.9482421875,8487.347384213626
3305,7147.76416015625,8683.335592764975
3306,7187.03857421875,8449.689093573168
3307,7187.03857421875,8501.6868460643
3308,6597.9365234375,8329.572586027953
3309,6617.57275390625,8042.780634492581
3310,6597.9365234375,7765.451234791618
3311,6696.11962890625,7657.038931252375
3312,6539.02685546875,7611.849742549954
3313,6597.9365234375,7371.153358573973
3314,6676.48388671875,7248.763710403342
3315,6715.75732421875,7110.865998711102
3316,6813.93994140625,7057.750677560448
3317,6676.48388671875,6973.064923997922
3318,6617.57275390625,6904.19804671269
3319,6558.66259765625,6812.608178191147
3320,6597.9365234375,6803.773223816251
3321,6597.9365234375,6781.811927420507
3322,6617.57275390625,6732.027053168972
3323,6597.9365234375,6688.645736041097
3324,6597.9365234375,6662.857778145895
3325,6755.02978515625,6679.620765134341
3326,6755.02978515625,6697.951931415005
3327,6460.48046875,6678.780892063523
3328,6499.7529296875,6675.089142301684
3329,6656.8466796875,6673.177304538989
3330,6656.8466796875,6658.169255948358
3331,6381.93310546875,6688.445132873891
3332,6597.9365234375,6632.668494468452
3333,6597.9365234375,6633.113947509568
3334,6480.11572265625,6616.119954708818
3335,6421.20556640625,6647.004427440677
3336,6480.11572265625,6626.296968703018
3337,6381.93310546875,6621.481406881325
3338,6440.8427734375,6615.329214484094
3339,6440.8427734375,6629.043250492763
3340,6519.3896484375,6590.770663550023
3341,6440.8427734375,6545.225601028646
3342,6519.3896484375,6557.04978690188
3343,6440.8427734375,6561.827345417201
3344,6696.11962890625,6583.832074163083
3345,6519.3896484375,6532.077271380542
3346,6519.3896484375,6501.398830859656
3347,6480.11572265625,6534.026298093042
3348,6480.11572265625,6576.450474804722
3349,6323.02197265625,6544.645779154287
3350,6362.29638671875,6529.929270213966
3351,6381.93310546875,6541.42174151301
3352,6460.48046875,6534.694613380811
3353,6264.11181640625,6530.440957589044
3354,6401.56884765625,6479.654967666798
3355,6303.3857421875,6461.840917804981
3356,6205.20166015625,6497.717667733163
3357,6205.20166015625,6491.287779747229
3358,5949.92431640625,6443.800205365873
3359,6028.4716796875,6434.360998419665
3360,5949.92431640625,6404.077520832858
3361,5949.92431640625,6389.664495439134
3362,5969.5625,6331.201294725392
3363,5969.5625,6303.271307611758
3364,5871.3779296875,6325.846628857595
3365,5871.3779296875,6375.028336346571
3366,5891.015625,6376.645648484882
3367,5969.5625,6285.216751111044
3368,6107.01904296875,6312.650795076525
3369,5812.46826171875,6409.223168515609
3370,5832.103515625,6465.254971978116
3371,5891.015625,6640.887523827936
3372,5851.74072265625,6370.031444463046
3373,5891.015625,6548.505014916351
3374,5891.015625,7048.505287476735
3375,5871.3779296875,7015.583294618967
3376,5851.74072265625,6810.462891546455
3377,6342.65869140625,6964.060583457482
3378,6283.7490234375,6311.303577865642
3379,6146.29248046875,6751.749411915034
3380,6126.65576171875,6468.029213343264
3381,6107.01904296875,6435.381930100126
3382,6107.01904296875,6541.639717620272
3383,6205.20166015625,6320.092928272892
3384,6126.65576171875,6108.194906961144
3385,6185.56494140625,6256.530498200609
3386,6185.56494140625,6441.648946773037
3387,6224.83984375,6344.344466781917
3388,6224.83984375,6500.569001519807
3389,6205.20166015625,6337.059504402617
3390,6165.927734375,6017.048184137117
3391,6165.927734375,5863.962586779449
3392,6165.927734375,6079.392472514087
3393,6126.65576171875,6237.419042604474
3394,6067.74462890625,6204.226819093183
3395,6126.65576171875,6160.899656676887
3396,6185.56494140625,6191.37138635633
3397,6067.74462890625,6247.396810692411
3398,5989.1982421875,6213.870700989423
3399,6205.20166015625,6164.286701357281
3400,6205.20166015625,6144.086315307499
3401,6165.927734375,6177.024052392193
3402,6165.927734375,6248.154705202342
3403,6107.01904296875,6309.69793817143
3404,6165.927734375,6177.929481166502
3405,6165.927734375,6224.810902811228
3406,6126.65576171875,6229.169746325988
3407,6165.927734375,6170.7330122006115
3408,6264.11181640625,6183.82895157636
3409,6205.20166015625,6225.268028296443
3410,6185.56494140625,6202.374836538025
3411,6185.56494140625,6267.572358866958
3412,6283.7490234375,6217.109804227155
3413,6283.7490234375,6210.716426560557
3414,6283.7490234375,6188.1725937685715
3415,6283.7490234375,6204.454160300943
3416,6283.7490234375,6237.084070604025
3417,6283.7490234375,6234.049235138043
3418,6637.20947265625,6226.605337502451
3419,6794.30419921875,6260.41104295946
3420,7147.76416015625,6275.793559843949
3421,7344.1318359375,6297.991834000139
3422,7128.1279296875,6330.492533061557
3423,7128.1279296875,6486.562611504263
3424,8247.4208984375,6622.559886425721
3425,8443.787109375,6648.319070388956
3426,8620.517578125,6909.599945261263
3427,8620.517578125,7186.173893521991
3428,8659.7919921875,7401.258763525209
3429,8640.1552734375,7625.020874181881
3430,8561.607421875,7979.307512190271
3431,8640.1552734375,8004.708379264857
3432,8836.521484375,8313.951326943792
3433,8718.7001953125,8554.330111859379
3434,8875.794921875,8240.355209632768
3435,8640.1552734375,8593.525093338203
3436,8659.7919921875,8749.469489417694
3437,8640.1552734375,8636.666446731557
3438,8640.1552734375,8510.074447232762
3439,8816.884765625,8568.961927716928
3440,8404.513671875,8675.102990796075
3441,8699.0654296875,8691.952028128235
3442,8738.3388671875,8693.341863332691
3443,8640.1552734375,8712.547105659907
3444,8915.0693359375,8684.69936855935
3445,9032.890625,8603.572081734173
3446,9032.890625,8670.858564378712
3447,9032.890625,8742.527371152306
3448,8973.9794921875,8725.191348594208
3449,8797.248046875,8730.008539129032
3450,8993.6162109375,8846.769897625987
3451,8954.341796875,8878.022730977465
3452,8993.6162109375,8906.660393946182
3453,8954.341796875,8951.575958842728
3454,8989.9775390625,8949.478719235376
3455,8908.98828125,8970.514092216588
3456,8908.98828125,8979.299913745388
3457,8908.98828125,8934.811614593338
3458,8908.98828125,8887.95733816745
3459,8908.98828125,8930.141551144612
3460,8908.98828125,8958.145644705672
3461,8908.98828125,8869.920426058981
3462,8868.4921875,8928.864640050517
3463,8747.006835937502,8967.59000924346
3464,8747.006835937502,8949.860923916602
3465,8908.98828125,8930.360884512815
3466,8908.98828125,8927.618674505897
3467,8949.482421875,8903.977903420704
3468,8666.013671875,8861.518437924537
3469,8848.2431640625,8810.37413111364
3470,8848.2431640625,8976.457266428772
3471,8989.9775390625,9066.762351742756
3472,9010.2255859375,8989.519545733163
3473,9010.2255859375,9130.152952579801
3474,9010.2255859375,9184.55848598178
3475,8969.7314453125,9076.19585819301
3476,8908.98828125,9038.75282913793
3477,8908.98828125,9187.559661376406
3478,8908.98828125,8883.050568410465
3479,8827.99609375,9132.718175759903
3480,9030.474609375,9212.843261105616
3481,9030.474609375,9020.076918578035
3482,9030.474609375,8902.901866946004
3483,9030.474609375,8912.731150686901
3484,9151.9599609375,9005.55802683085
3485,9394.931640625,8981.32711868814
3486,8908.98828125,9051.463306406193
3487,8908.98828125,9095.958120410764
3488,8908.98828125,9211.084793829352
3489,8908.98828125,9173.836667445521
3490,8908.98828125,9087.891647181144
3491,8908.98828125,9159.568597520389
3492,8908.98828125,9081.299159334378
3493,8908.98828125,9103.049537379757
3494,8908.98828125,9033.451367899053
3495,8989.9775390625,9051.725529220159
3496,8989.9775390625,9125.307531017388
3497,8989.9775390625,9060.674222061982
3498,8989.9775390625,8905.138632978178
3499,9070.96875,8830.76996273905
3500,9030.474609375,8928.882012990573
3501,8989.9775390625,8965.986812618943
3502,9010.2255859375,8913.108469228737
3503,8949.482421875,8934.369690430673
3504,8908.98828125,8935.387093232684
3505,9070.96875,8939.834565886948
3506,9030.474609375,8920.617379663443
3507,9070.96875,8948.886410560352
3508,9111.4638671875,8970.046108643837
3509,9070.96875,8959.93668624454
3510,9070.96875,8950.601445486478
3511,9192.4560546875,8975.325853707644
3512,9111.4638671875,8988.065647812251
3513,9111.4638671875,8994.033252721389
3514,9091.216796875,8982.861909361187
3515,9192.4560546875,9033.700561007978
3516,9111.4638671875,9060.821892052456
3517,9212.7041015625,9055.729448998625
3518,9212.7041015625,9080.795886977137
3519,9273.447265625,9060.445116414998
3520,9678.3994140625,9061.278474633295
3521,10387.068359375,9075.32286795521
3522,10609.7958984375,9090.259796072489
3523,10488.30859375,9241.45812209051
3524,10447.8115234375,9413.05390844707
3525,10528.8037109375,9471.310805497651
3526,10528.8037109375,9575.80903993278
3527,10164.34375,9693.578571857342
3528,9799.8857421875,9848.49742156917
3529,9799.8857421875,9967.614442156804
3530,9877.435546875,10067.810702310637
3531,10326.4111328125,10188.39736504611
3532,10040.69921875,10249.989866587388
3533,10203.962890625,10273.883088207764
3534,10061.1083984375,10293.123076415091
3535,10183.5546875,10205.550428829245
3536,10183.5546875,10149.28816245881
3537,10183.5546875,10171.38328478342
3538,10183.5546875,10095.171454185258
3539,10183.5546875,10026.022809528497
3540,9795.8056640625,10088.964428445977
3541,9816.212890625,10049.958920594636
3542,9959.068359375,10082.217212851838
3543,10203.962890625,10122.99367478011
3544,9999.8837890625,10137.991951091959
3545,9816.212890625,10061.712257446703
3546,9795.8056640625,10056.97650256839
3547,9877.435546875,10065.268824018734
3548,9877.435546875,10095.580261180943
3549,9816.212890625,10046.285629581605
3550,9775.396484375,10077.543891976851
3551,9877.435546875,9959.796619131734
3552,9673.357421875,10068.197250226876
3553,9632.5419921875,10123.78468645702
3554,9714.1728515625,10055.784827461444
3555,9714.1728515625,10093.290833424226
3556,9428.4609375,10000.066551276504
3557,9387.646484375,9926.388998308968
3558,9387.646484375,9880.235611433454
3559,9469.27734375,9904.969249029025
3560,9469.27734375,9694.90000111033
3561,9469.27734375,9825.536909668035
3562,9510.09375,9783.706670344509
3563,9510.09375,9650.167937893124
3564,9510.09375,9510.746293615372
3565,9510.09375,9473.572545131154
3566,9510.09375,9522.695076043066
3567,9387.646484375,9459.356594026189
3568,9387.646484375,9409.469653751825
3569,9408.0537109375,9480.545608946017
3570,9408.0537109375,9556.867106228281
3571,9408.0537109375,9722.85740489499
3572,9469.27734375,9654.171314767213
3573,9469.27734375,9587.5167728172
3574,9469.27734375,9611.303585179736
3575,9795.8056640625,9672.738644451758
3576,9714.1728515625,9773.436005345322
3577,9469.27734375,9607.11616372193
3578,9550.91015625,9811.781341474545
3579,9550.91015625,9783.88148555382
3580,9469.27734375,9649.48550709156
3581,9469.27734375,9528.332052186768
3582,9428.4609375,9700.040219749315
3583,9469.27734375,9579.193505817382
3584,9387.646484375,9726.916700919883
3585,9387.646484375,9795.855241582845
3586,9469.27734375,9688.707633789221
3587,9591.724609375,9536.307317481096
3588,9591.724609375,9454.659385358624
3589,9591.724609375,9605.933717989388
3590,9591.724609375,9478.833831446153
3591,9591.724609375,9546.37385043463
3592,9571.318359375,9582.921630172465
3593,9387.646484375,9501.617899424846
3594,9591.724609375,9434.970958136108
3595,9571.318359375,9368.815888212697
3596,9571.318359375,9452.293950989164
3597,9714.1728515625,9512.288684949692
3598,9714.1728515625,9716.350153035371
3599,9591.724609375,9803.059039757823
3600,9591.724609375,9724.401424942442
3601,9591.724609375,9922.799857474334
3602,9632.5419921875,10097.109622810223
3603,9387.646484375,9931.680687269065
3604,9387.646484375,9917.743246109367
3605,9387.646484375,10265.340487839743
3606,9469.27734375,9688.01651651763
3607,9387.646484375,9925.647933834718
3608,9632.5419921875,9896.720359928822
3609,9673.357421875,9860.305048858912
3610,9632.5419921875,9360.406299416978
3611,9632.5419921875,9528.927075383677
3612,9632.5419921875,9676.964612120311
3613,9387.646484375,9537.006578318338
3614,9387.646484375,9418.004653458573
3615,9714.1728515625,9371.018451269136
3616,9612.1328125,9462.785035165309
3617,9612.1328125,9487.61530973994
3618,9612.1328125,9481.99624944067
3619,9612.1328125,9521.503943840497
3620,9387.646484375,9504.847094657702
3621,9387.646484375,9545.668074744866
3622,9387.646484375,9534.300200000283
3623,9306.013671875,9566.125254564848
3624,9591.724609375,9568.921212105064
3625,9591.724609375,9564.628467198172
3626,9550.91015625,9575.252020042242
3627,9550.91015625,9561.050727355449
3628,9387.646484375,9567.138314131846
3629,9387.646484375,9500.660216104276
3630,9387.646484375,9549.451575346375
3631,9387.646484375,9482.283445855965
3632,9387.646484375,9520.896976747299
3633,9469.27734375,9523.980130702812
3634,9469.27734375,9480.142773898475
3635,9469.27734375,9353.959852847554
3636,9469.27734375,9417.929189750204
3637,9673.357421875,9448.002834795401
3638,9591.724609375,9409.344242840798
3639,9469.27734375,9368.485802351639
3640,9489.685546875,9387.903863194539
3641,9489.685546875,9458.629645065732
3642,9469.27734375,9439.717571101955
3643,9510.09375,9468.277598744799
3644,9510.09375,9470.198394429708
3645,9550.91015625,9457.546550834133
3646,9530.5029296875,9448.489277116962
3647,9510.09375,9417.292362916287
3648,9530.5029296875,9466.743350976129
3649,9530.5029296875,9495.604147643686
3650,9489.685546875,9475.994441555797
3651,9510.09375,9458.822919023853
3652,9510.09375,9427.94903292734
3653,9612.1328125,9433.032246606766
3654,9591.724609375,9460.606359901447
3655,9632.5419921875,9430.206972230206
3656,9673.357421875,9427.21611201874
3657,9673.357421875,9461.198668576471
3658,9550.91015625,9478.332187802043
3659,9550.91015625,9497.970667821899
3660,9775.396484375,9525.975847191712
3661,9775.396484375,9521.614153428975
3662,9795.8056640625,9534.330059741005
3663,9795.8056640625,9563.841255851898
3664,9795.8056640625,9620.653484355971
3665,9877.435546875,9590.16071713193
3666,9938.6591796875,9603.968404145586
3667,9938.6591796875,9624.869136841366
3668,9959.068359375,9637.668107523037
3669,9959.068359375,9688.627283941463
3670,9997.796875,9720.816084438444
3671,10060.94140625,9775.077748180587
3672,9955.7001953125,9864.134696332443
3673,10018.84375,9917.600462258284
3674,10018.84375,10013.120687015244
3675,10081.98828125,10184.212115205812
3676,10060.94140625,10097.466310985743
3677,10018.84375,10119.633096688081
3678,10039.890625,10329.042715789037
3679,9976.7470703125,10032.4860861336
3680,10060.94140625,10133.06726549054
3681,10081.98828125,10165.302212859542
3682,9976.7470703125,10099.24920895896
3683,9976.7470703125,9982.710984160845
3684,9976.7470703125,10042.256736201809
3685,9976.7470703125,9874.231631931074
3686,9976.7470703125,9989.475029790663
3687,9934.6533203125,10033.993731587809
3688,9955.7001953125,9958.904084336371
3689,9976.7470703125,9866.618483856035
3690,10018.84375,9920.43822343551
3691,10018.84375,10013.77271517171
3692,10018.84375,9996.233103472336
3693,9934.6533203125,9976.17984450865
3694,9934.6533203125,9919.65698403738
3695,9934.6533203125,9938.045155277601
3696,9934.6533203125,9915.483135188993
3697,9934.6533203125,9954.001657814399
3698,9976.7470703125,9890.543736834637
3699,9976.7470703125,9918.15422472256
3700,10018.84375,9932.813185798947
3701,10018.84375,9913.45647315062
3702,10060.94140625,9815.702739787746
3703,10103.037109375,9813.02676411479
3704,10103.037109375,9881.886583643125
3705,10187.228515625,9905.398686391029
3706,10103.037109375,9909.327142461127
3707,10103.037109375,9937.551655199142
3708,10103.037109375,9972.190583148356
3709,10103.037109375,10028.505511243333
3710,10103.037109375,10047.862223891661
3711,10103.037109375,10063.131409487505
3712,10103.037109375,10065.9441970634
3713,10187.228515625,10054.608896581423
3714,10208.275390625,10024.405497390186
3715,10208.275390625,10122.402994818214
3716,10208.275390625,10095.992868507266
3717,10208.275390625,10161.525227110555
3718,10208.275390625,10136.311119141568
3719,10208.275390625,10135.491876437065
3720,10208.275390625,10144.36401976177
3721,10313.515625,10163.833656520459
3722,10334.564453125,10224.621573775406
3723,10208.275390625,10210.337216718972
3724,10271.419921875,10201.745212052667
3725,10271.419921875,10210.44905502058
3726,10271.419921875,10226.514681337103
3727,10271.419921875,10186.789282282203
3728,10271.419921875,10193.895357669368
3729,10208.275390625,10192.1206032618
3730,10208.275390625,10173.29593690268
3731,10355.611328125,10167.723023475432
3732,10355.611328125,10154.3279437881
3733,10355.611328125,10202.440672559273
3734,10397.708984375,10208.615124035949
3735,10397.708984375,10191.02447932516
3736,10397.708984375,10207.174255820077
3737,10439.8037109375,10244.740524168677
3738,10439.8037109375,10261.933762875691
3739,10439.8037109375,10262.201414733425
3740,10502.947265625,10249.95294908977
3741,10608.1884765625,10266.627171212618
3742,10671.33203125,10296.227403641296
3743,10608.1884765625,10291.9954640246
3744,10608.1884765625,10371.654737415069
3745,10608.1884765625,10445.711780541946
3746,10608.1884765625,10383.216429022148
3747,10608.1884765625,10408.593408304157
3748,10523.99609375,10460.02328281722
3749,10439.8037109375,10413.894326638658
3750,10439.8037109375,10443.638428727172
3751,10523.99609375,10538.384471842899
3752,10650.2841796875,10576.646743602481
