,y_actual,y_predict
3016,112.9555892944336,102.828845145412
3017,112.9555892944336,102.78046572280823
3018,112.9555892944336,102.41046908023105
3019,112.9555892944336,102.20026578603489
3020,112.9555892944336,102.61833285855317
3021,112.9555892944336,102.73583835396482
3022,112.9555892944336,102.29865787817334
3023,112.9555892944336,102.41104292374735
3024,112.9555892944336,102.88411069021112
3025,112.9555892944336,102.76735560555159
3026,112.9555892944336,103.36843461795587
3027,112.9555892944336,102.90944808854556
3028,112.9555892944336,102.92622197594471
3029,112.9555892944336,103.39624395759125
3030,112.9555892944336,103.40277694531511
3031,112.9555892944336,103.1856875289235
3032,112.9555892944336,103.79961180773086
3033,112.9555892944336,103.47887742393635
3034,112.9555892944336,103.34177296535313
3035,112.9555892944336,103.7647397786643
3036,112.9555892944336,103.68373955925017
3037,112.9555892944336,103.7498639890498
3038,112.9555892944336,103.96818937609186
3039,112.9555892944336,103.64485062556963
3040,112.9555892944336,103.69292105551074
3041,112.9555892944336,103.99692569371507
3042,112.9555892944336,103.69380389168964
3043,112.9555892944336,103.11528134365619
3044,112.9555892944336,103.21658679518504
3045,112.9555892944336,103.14631303534458
3046,112.9555892944336,103.31577343988448
3047,112.9555892944336,103.89937229594659
3048,112.9555892944336,103.63699338357742
3049,112.9555892944336,103.72245192569494
3050,108.43737030029297,104.10299846060997
3051,108.43737030029297,103.90533144015416
3052,108.43737030029297,103.78835564644987
3053,108.43737030029297,103.89676792921881
3054,108.43737030029297,103.57007440121674
3055,108.43737030029297,103.90047584117025
3056,108.43737030029297,104.03590291101352
3057,108.43737030029297,103.13898549505967
3058,108.43737030029297,102.99539219056152
3059,108.43737030029297,102.50528568584497
3060,108.43737030029297,102.37678888000602
3061,108.43737030029297,102.08708618789984
3062,108.43737030029297,101.96569621330104
3063,108.43737030029297,101.39878296102017
3064,108.43737030029297,101.2556752164204
3065,108.43737030029297,100.45326541341785
3066,108.43737030029297,100.31616095483463
3067,108.43737030029297,99.8327640050777
3068,108.43737030029297,100.02301520163076
3069,108.43737030029297,99.99370504049125
3070,108.43737030029297,99.95212345646502
3071,108.43737030029297,99.91045358882093
3072,108.43737030029297,99.9239609823581
3073,108.43737030029297,99.90926175997942
3074,108.43737030029297,99.9556106593717
3075,108.43737030029297,100.03347681035069
3076,108.43737030029297,100.01657049752475
3077,108.43737030029297,100.01657049752475
3078,108.43737030029297,100.01657049752475
3079,108.43737030029297,100.01657049752475
3080,108.43737030029297,100.01657049752475
3081,108.43737030029297,100.01657049752475
3082,108.43737030029297,100.01657049752475
3083,108.43737030029297,99.931288522643
3084,135.5467071533203,99.75273490546039
3085,169.4333953857422,100.40020695906594
3086,210.097396850586,101.76070165256039
3087,262.05694580078125,103.1712531573985
3088,262.05694580078125,106.09639841075813
3089,262.05694580078125,108.6629356082484
3090,262.05694580078125,109.89091659128991
3091,262.05694580078125,111.40506892172198
3092,262.05694580078125,114.39682416477962
3093,262.05694580078125,116.76004419026913
3094,262.05694580078125,129.57979662769964
3095,262.05694580078125,141.67604274561683
3096,262.05694580078125,148.7970655773408
3097,262.05694580078125,161.04507123441095
3098,262.05694580078125,169.64769181247004
3099,262.05694580078125,181.54435074124234
3100,262.05694580078125,194.40634688983323
3101,262.05694580078125,201.68555189391168
3102,262.05694580078125,210.9791242073872
3103,262.05694580078125,222.14892203916628
3104,262.05694580078125,227.42757612004755
3105,262.05694580078125,234.13039945382644
3106,262.05694580078125,238.10289740802455
3107,262.05694580078125,239.4978889252095
3108,262.05694580078125,239.73389310673406
3109,262.05694580078125,240.13942390551193
3110,262.05694580078125,240.0547378450509
3111,262.05694580078125,240.0547378450509
3112,262.05694580078125,240.0547378450509
3113,325.31207275390625,240.0547378450509
3114,325.31207275390625,241.69932922091553
3115,406.64013671875,243.02307585846324
3116,506.04107666015625,245.71475508431266
3117,627.5175170898438,253.96839052085244
3118,776.9264526367188,260.85961109520866
3119,966.1777954101562,282.64105565556156
3120,1205.2320556640625,327.94177468807607
3121,916.3748168945312,390.4980013616449
3122,876.5324096679688,451.7134040353304
3123,876.5324096679688,517.9382454148677
3124,826.7294311523438,559.8182611759012
3125,826.7294311523438,614.3147177200907
3126,796.84765625,640.9500397338469
3127,906.4141845703123,692.0776761852442
3128,966.1777954101562,702.5639822473187
3129,966.1777954101562,712.0404782170623
3130,956.2172241210938,835.5282922859785
3131,886.4930419921875,953.1235942079197
3132,886.4930419921875,904.2484149479166
3133,886.4930419921875,879.6103111507822
3134,926.33544921875,895.7674491953098
3135,956.2172241210938,934.0339392279385
3136,976.1383666992188,889.595718035853
3137,966.1777954101562,1048.7649453801507
3138,956.2172241210938,910.4294600290608
3139,946.256591796875,716.9115489050497
3140,946.256591796875,748.9536686710545
3141,896.45361328125,942.9589274367231
3142,876.5324096679688,922.0332821972918
3143,896.45361328125,732.9242108089003
3144,906.4141845703123,588.1775249848268
3145,916.3748168945312,837.5614640059862
3146,926.33544921875,844.2782582222961
3147,966.1777954101562,937.7150571012905
3148,946.256591796875,916.4113372682452
3149,956.2172241210938,721.9026191006542
3150,946.256591796875,594.2469023247925
3151,946.256591796875,1006.2087102124361
3152,956.2172241210938,1050.8488360386361
3153,946.256591796875,987.2722273094942
3154,946.256591796875,852.7531103343639
3155,946.256591796875,842.9486407241587
3156,926.33544921875,867.1804853826675
3157,926.33544921875,902.2773066112857
3158,946.256591796875,944.1451944103117
3159,926.33544921875,1006.5197333982627
3160,936.2960205078124,1000.4873137878363
3161,926.33544921875,862.9536423253282
3162,936.2960205078124,837.9622716312069
3163,996.0595703125,954.0857973593031
3164,976.1383666992188,1044.214851855907
3165,956.2172241210938,1036.9458877515037
3166,886.4930419921875,947.9547208058847
3167,836.6900634765625,925.3290862203628
3168,856.6112670898438,928.5999942631887
3169,856.6112670898438,931.4960500644536
3170,876.5324096679688,932.757004978777
3171,896.45361328125,946.3814625932753
3172,876.5324096679688,818.3049971300018
3173,866.5718383789062,868.1891919297747
3174,876.5324096679688,998.8077179574784
3175,936.2960205078124,978.1461290191562
3176,896.45361328125,972.9399116467537
3177,906.4141845703123,852.2033020330491
3178,886.4930419921875,859.9464595200443
3179,886.4930419921875,931.941264349473
3180,886.4930419921875,922.9894379208499
3181,896.45361328125,1009.7041676373653
3182,906.4141845703123,889.8592446352548
3183,916.3748168945312,830.9108825030937
3184,896.45361328125,872.7326200408677
3185,896.45361328125,933.942124265333
3186,916.3748168945312,917.8391923621897
3187,896.45361328125,920.0198860076916
3188,906.4141845703123,905.8400361530471
3189,916.3748168945312,883.477928166927
3190,916.3748168945312,901.1529264538381
3191,916.3748168945312,929.1270916038012
3192,886.4930419921875,903.2174830000056
3193,896.45361328125,922.7078573215896
3194,896.45361328125,951.4121721333123
3195,876.5324096679688,919.0976753352122
3196,856.6112670898438,931.3856072584731
3197,846.6506958007812,927.6154994982879
3198,826.7294311523438,920.1869627545484
3199,836.6900634765625,934.9943767069642
3200,836.6900634765625,944.6660677558627
3201,826.7294311523438,928.4427611397266
3202,816.7688598632812,894.5472813124517
3203,806.8082275390625,890.9099521135731
3204,806.8082275390625,884.2515133686884
3205,796.84765625,875.9429655218211
3206,796.84765625,871.6439947486656
3207,796.84765625,883.9922685247543
3208,786.8870849609375,877.8738165286941
3209,796.84765625,867.4571662411349
3210,776.9264526367188,870.9834567196124
3211,757.0053100585938,831.6886832476094
3212,766.9658813476562,837.3910545525539
3213,757.0053100585938,827.713602997588
3214,747.044677734375,825.1009596806547
3215,747.044677734375,841.8980877421718
3216,727.1234741210938,818.6134600909096
3217,697.24169921875,775.7333564709654
3218,707.2022705078125,817.6107347589145
3219,697.24169921875,826.9556881380021
3220,687.2811279296875,794.8976993916815
3221,757.0053100585938,801.9327560504851
3222,796.84765625,774.0551069657802
3223,846.6506958007812,786.838442410831
3224,836.6900634765625,803.0294592937241
3225,836.6900634765625,818.4250628503323
3226,836.6900634765625,776.3802326101502
3227,856.6112670898438,776.2107501347058
3228,876.5324096679688,801.7206767294088
3229,856.6112670898438,824.6684140948024
3230,836.6900634765625,810.2477927432674
3231,846.6506958007812,801.2585340606588
3232,836.6900634765625,751.6251088775026
3233,816.7688598632812,840.9355314563167
3234,816.7688598632812,923.8541318162738
3235,826.7294311523438,873.9754326717147
3236,836.6900634765625,840.5882237035372
3237,826.7294311523438,714.3796850984858
3238,836.6900634765625,778.7953854738635
3239,836.6900634765625,905.938825521466
3240,836.6900634765625,845.5475559385102
3241,836.6900634765625,874.0615974827754
3242,826.7294311523438,840.7029924067942
3243,836.6900634765625,767.7713880370299
3244,826.7294311523438,828.7820113412934
3245,816.7688598632812,861.0242038563415
3246,816.7688598632812,854.9999284096654
3247,816.7688598632812,839.6482900947665
3248,796.84765625,870.9646523090017
3249,806.8082275390625,872.2075090816577
3250,796.84765625,845.210864290782
3251,796.84765625,840.0228112727605
3252,806.8082275390625,823.7192769188666
3253,796.84765625,825.6014836522822
3254,806.8082275390625,823.2813018905142
3255,796.84765625,807.6302496855411
3256,796.84765625,819.3620168869993
3257,796.84765625,805.3720871653408
3258,796.84765625,788.0802618509769
3259,796.84765625,817.2046080457159
3260,796.84765625,818.4837052435157
3261,796.84765625,812.7013710516674
3262,796.84765625,833.1984655389559
3263,806.8082275390625,820.1006859178852
3264,796.84765625,839.1999638122163
3265,796.84765625,873.1909444431437
3266,796.84765625,782.1388185087862
3267,796.84765625,802.2196778086277
3268,796.84765625,802.2082450801109
3269,796.84765625,798.9391247805472
3270,801.8279418945312,823.3678198360464
3271,796.84765625,839.0082117941593
3272,796.84765625,732.3386917841491
3273,791.8673706054688,838.5979798927286
3274,791.8673706054688,824.1643367075549
3275,801.8279418945312,862.550009624335
3276,796.84765625,836.6004085416353
3277,791.8673706054688,732.4115919816218
3278,791.8673706054688,749.6905278877737
3279,796.84765625,796.8323465941238
3280,796.84765625,749.3478550249336
3281,791.8673706054688,834.7118674586359
3282,791.8673706054688,786.2712201658876
3283,781.9067993164062,696.828394231143
3284,781.9067993164062,805.5048877975519
3285,776.9264526367188,806.5927847499063
3286,781.9067993164062,797.7832053006084
3287,766.9658813476562,801.7420855067471
3288,766.9658813476562,797.561547206991
3289,757.0053100585938,802.5356007352473
3290,747.044677734375,798.2314432995406
3291,752.0250244140625,795.6180275009508
3292,761.985595703125,786.285389686559
3293,761.985595703125,788.5117038916055
3294,761.985595703125,795.8823486529136
3295,761.985595703125,790.3977068205904
3296,757.0053100585938,788.6226322574844
3297,757.0053100585938,776.7489932820769
3298,757.0053100585938,782.713809712104
3299,757.0053100585938,774.5431829472852
3300,766.9658813476562,780.7556128545896
3301,781.9067993164062,764.3469327117887
3302,776.9264526367188,777.4906639559711
3303,781.9067993164062,771.2987379189219
3304,781.9067993164062,777.9293231823622
3305,786.8870849609375,770.6302985060674
3306,776.9264526367188,771.5150769245614
3307,766.9658813476562,773.7656911954323
3308,766.9658813476562,781.3033906326928
3309,757.0053100585938,777.3154430453638
3310,752.0250244140625,781.1774981935815
3311,737.0840454101562,776.4978043182753
3312,752.0250244140625,770.6988286644546
3313,757.0053100585938,771.4769604725375
3314,771.9461669921875,768.0014110034424
3315,796.84765625,767.7876763645306
3316,811.7885131835938,773.2466718058567
3317,796.84765625,777.1454970809255
3318,791.8673706054688,785.4352405171824
3319,796.84765625,783.8940733996759
3320,796.84765625,784.7959346982316
3321,781.9067993164062,792.7468676799309
3322,761.985595703125,795.712579255711
3323,761.985595703125,790.7150864269051
3324,737.0840454101562,800.1388329349595
3325,737.0840454101562,799.5171396977778
3326,742.0643310546875,795.0509156105297
3327,737.0840454101562,782.3714237710219
3328,737.0840454101562,766.5107641862735
3329,747.044677734375,761.9727434467763
3330,747.044677734375,767.5725733295415
3331,757.0053100585938,769.5746030033383
3332,757.0053100585938,778.7382659730887
3333,737.0840454101562,766.274671721131
3334,747.044677734375,758.8199368137828
3335,732.103759765625,762.7402591498078
3336,737.0840454101562,764.4303165888857
3337,752.0250244140625,764.0481809488488
3338,737.0840454101562,760.6952794959075
3339,732.103759765625,750.5340778567131
3340,747.044677734375,749.3728392887964
3341,742.0643310546875,751.4763951231669
3342,742.0643310546875,748.7207764870606
3343,752.0250244140625,748.6158955490073
3344,766.9658813476562,754.7711618137275
3345,776.9264526367188,748.7676992299691
3346,771.9461669921875,754.160768879636
3347,776.9264526367188,759.5998784360322
3348,771.9461669921875,768.4803937723048
3349,752.0250244140625,769.3132614234794
3350,742.0643310546875,771.9972158327635
3351,752.0250244140625,767.8613490436599
3352,747.044677734375,771.9098591928612
3353,761.985595703125,764.4853614246401
3354,781.9067993164062,767.4782864256349
3355,776.9264526367188,771.0441500358315
3356,771.9461669921875,766.3993723314007
3357,757.0053100585938,767.690542313947
3358,761.985595703125,768.3731071056638
3359,761.985595703125,770.6591672491174
3360,757.0053100585938,774.838888925408
3361,752.0250244140625,774.9486696042543
3362,757.0053100585938,768.7083200027923
3363,757.0053100585938,765.6142219756957
3364,752.0250244140625,768.4409089242034
3365,752.0250244140625,767.0100963290595
3366,742.0643310546875,767.6762182969444
3367,747.044677734375,763.904653857064
3368,742.0643310546875,756.354131224305
3369,742.0643310546875,756.0076400949911
3370,742.0643310546875,757.135639880772
3371,757.0053100585938,758.9210656980758
3372,757.0053100585938,754.2560269033393
3373,766.9658813476562,753.365487978778
3374,766.9658813476562,753.4229606140243
3375,761.985595703125,754.5754370328655
3376,761.985595703125,761.1340270059164
3377,766.9658813476562,760.7055203955827
3378,757.0053100585938,759.4944677962716
3379,747.044677734375,760.3682990461472
3380,747.044677734375,764.5289735318779
3381,742.0643310546875,762.9655589426632
3382,742.0643310546875,764.2573910523437
3383,742.0643310546875,758.2517875908513
3384,732.103759765625,753.4432437752346
3385,737.0840454101562,755.8236349644037
3386,732.103759765625,758.7131798488492
3387,737.0840454101562,758.0832983061082
3388,737.0840454101562,755.9386023058009
3389,727.1234741210938,750.723666926132
3390,732.103759765625,749.6556779296117
3391,732.103759765625,749.087285926731
3392,722.1431884765625,749.2444307665753
3393,712.1826171875,744.4951031876583
3394,717.1629028320312,740.9936866185215
3395,737.0840454101562,735.3465808583762
3396,727.1234741210938,738.4807817188994
3397,717.1629028320312,736.1691193262577
3398,727.1234741210938,732.7472904386486
3399,732.103759765625,733.6273898253945
3400,722.1431884765625,736.3545590656357
3401,722.1431884765625,738.5990155541587
3402,722.1431884765625,737.8621784083439
3403,722.1431884765625,734.7669326942146
3404,717.1629028320312,736.5532413476972
3405,717.1629028320312,733.6586863679365
3406,717.1629028320312,734.6378179030505
3407,717.1629028320312,738.4213227022504
3408,712.1826171875,735.584416924972
3409,717.1629028320312,729.2439316299183
3410,717.1629028320312,735.7643610091363
3411,717.1629028320312,741.12617825807
3412,717.1629028320312,745.509857162591
3413,717.1629028320312,736.539027685217
3414,717.1629028320312,720.581189908076
3415,717.1629028320312,719.237579456503
3416,717.1629028320312,721.2196791035612
3417,717.1629028320312,721.4820800868349
3418,717.1629028320312,735.1095834861503
3419,712.1826171875,731.9026589953902
3420,712.1826171875,711.5300885511356
3421,722.1431884765625,722.4247063459513
3422,722.1431884765625,733.0225366883253
3423,712.1826171875,737.2830599458897
3424,727.1234741210938,729.4554150365739
3425,732.103759765625,733.3282628570786
3426,737.0840454101562,725.9812781053649
3427,747.044677734375,731.6274127457135
3428,747.044677734375,742.0308646323981
3429,752.0250244140625,758.627456455878
3430,752.0250244140625,756.7161161285586
3431,747.044677734375,750.2562272403086
3432,752.0250244140625,772.2543197989637
3433,752.0250244140625,754.3340916924585
3434,761.985595703125,753.6246445390941
3435,757.0053100585938,754.1942062999117
3436,757.0053100585938,754.6213445141682
3437,771.9461669921875,736.180861047437
3438,776.9264526367188,772.2096703592158
3439,786.8870849609375,786.2792981169246
3440,816.7688598632812,783.924531247848
3441,826.7294311523438,771.016097916247
3442,821.7491455078125,762.595562300086
3443,841.6703491210938,748.5220500631901
3444,846.6506958007812,788.5625331846056
3445,836.6900634765625,809.573703178868
3446,841.6703491210938,830.7954516727025
3447,841.6703491210938,833.3513727651415
3448,861.591552734375,802.0766142058369
3449,856.6112670898438,805.0027747208022
3450,866.5718383789062,830.6835080452179
3451,896.45361328125,826.3797258148875
3452,996.0595703125,861.4430654814207
3453,961.197509765625,862.635115031981
3454,956.2172241210938,865.3404561476989
3455,931.3157348632812,882.2399269932549
3456,931.3157348632812,894.6207774243451
3457,921.3551025390624,909.2537870896192
3458,921.3551025390624,923.9288638988178
3459,896.45361328125,931.7276621359881
3460,876.5324096679688,928.5147564301159
3461,876.5324096679688,926.6249573055617
3462,851.6309814453125,952.65997278857
3463,821.7491455078125,951.8520452594494
3464,836.6900634765625,939.7572337503229
3465,856.6112670898438,917.2918780730804
3466,861.591552734375,899.9279912556137
3467,856.6112670898438,890.3933605234895
3468,851.6309814453125,895.9574355410093
3469,856.6112670898438,896.8173621210672
3470,866.5718383789062,918.7659496409904
3471,856.6112670898438,903.2341686037869
3472,846.6506958007812,878.1119174461435
3473,851.6309814453125,878.4447025437801
3474,846.6506958007812,879.7623355407889
3475,846.6506958007812,873.9664277426899
3476,831.709716796875,870.8000033616368
3477,831.709716796875,863.506209489702
3478,826.7294311523438,861.1940836080663
3479,821.7491455078125,856.0505696752703
3480,821.7491455078125,855.7981005990092
3481,821.7491455078125,853.8121606145728
3482,816.7688598632812,851.9516495802536
3483,821.7491455078125,848.0781396326147
3484,821.7491455078125,845.358275861754
3485,821.7491455078125,839.485296465237
3486,831.709716796875,840.9590590404844
3487,841.6703491210938,836.7609743716728
3488,866.5718383789062,836.4465301956528
3489,871.5521240234375,839.2704582811016
3490,871.5521240234375,841.5003921144815
3491,886.4930419921875,845.3313935001064
3492,921.3551025390624,848.5158498101135
3493,921.3551025390624,854.7960373941484
3494,916.3748168945312,863.9601197110836
3495,931.3157348632812,870.7296854599874
3496,931.3157348632812,882.5959306823966
3497,926.33544921875,893.3102071167675
3498,926.33544921875,896.8021773387901
3499,916.3748168945312,903.6312683170562
3500,911.3944702148438,908.1987978558332
3501,911.3944702148438,909.4030746874712
3502,901.4338989257812,908.9601999183258
3503,896.45361328125,916.161847764088
3504,881.5127563476562,922.8201540835457
3505,881.5127563476562,922.5538024083714
3506,876.5324096679688,928.1448039293477
3507,866.5718383789062,935.4141653100314
3508,876.5324096679688,926.818166003314
3509,901.4338989257812,915.502589847494
3510,936.2960205078124,915.3269937315108
3511,936.2960205078124,911.9642707260791
3512,936.2960205078124,907.6159935523322
3513,936.2960205078124,928.6911912404692
3514,946.256591796875,943.2508372192765
3515,941.2763061523438,936.02552936392
3516,931.3157348632812,946.3706037082748
3517,931.3157348632812,933.8658030776669
3518,931.3157348632812,938.8758101093088
3519,931.3157348632812,922.4519672551353
3520,936.2960205078124,927.5733882125544
3521,926.33544921875,925.2224837517606
3522,926.33544921875,932.5046462570383
3523,931.3157348632812,924.4371126870108
3524,921.3551025390624,937.0079494638003
3525,926.33544921875,932.8920789141488
3526,931.3157348632812,937.4771327510769
3527,931.3157348632812,939.7275263129029
3528,931.3157348632812,944.2145411921642
3529,936.2960205078124,941.7013714416885
3530,936.2960205078124,938.0655430643139
3531,936.2960205078124,940.7023981634537
3532,926.33544921875,941.0012823518205
3533,926.33544921875,942.9066635349322
3534,926.33544921875,941.7136428645751
3535,931.3157348632812,942.8468072420028
3536,931.3157348632812,942.8191744696032
3537,926.33544921875,941.0732335004009
3538,926.33544921875,938.629145680924
3539,926.33544921875,937.9719182875417
3540,931.3157348632812,938.085627587384
3541,931.3157348632812,939.2857550889812
3542,931.3157348632812,939.540409184785
3543,926.33544921875,938.8524590923769
3544,931.3157348632812,937.6217854589897
3545,926.33544921875,937.8096088560508
3546,926.33544921875,939.5586397518794
3547,926.33544921875,939.2162317398928
3548,931.3157348632812,939.640743516517
3549,926.33544921875,943.2868569353757
3550,931.3157348632812,946.6716949870887
3551,931.3157348632812,947.3470205221386
3552,931.3157348632812,952.572616148668
3553,926.33544921875,942.9041474518224
3554,931.3157348632812,944.6678775700295
3555,931.3157348632812,949.5876146023788
3556,926.33544921875,951.9433305203477
3557,926.33544921875,943.8152785302565
3558,926.33544921875,957.6593857860651
3559,926.33544921875,968.2808761380336
3560,926.33544921875,969.3940442760093
3561,926.33544921875,956.2669765647034
3562,926.33544921875,938.3720637856283
3563,921.3551025390624,931.4500984413419
3564,926.33544921875,937.224950596574
3565,926.33544921875,943.0435031426618
3566,926.33544921875,954.521874289871
3567,921.3551025390624,941.3166755767327
3568,926.33544921875,933.3955162451667
3569,921.3551025390624,933.9520561723455
3570,921.3551025390624,933.2079135571504
3571,926.33544921875,934.1763848454041
3572,926.33544921875,932.6320395176537
3573,926.33544921875,934.3251868833578
3574,921.3551025390624,931.0679186594958
3575,921.3551025390624,933.8262078750433
3576,921.3551025390624,932.7114947737547
3577,921.3551025390624,931.2552123548496
3578,916.3748168945312,931.2935715868227
3579,911.3944702148438,929.9833544137167
3580,911.3944702148438,930.3928579752996
3581,906.4141845703123,931.6913334272263
3582,916.3748168945312,929.642712074088
3583,921.3551025390624,930.1219155519951
3584,926.33544921875,928.5509085716419
3585,921.3551025390624,930.7457275960062
3586,926.33544921875,926.2926136260146
3587,926.33544921875,932.2497273103809
3588,926.33544921875,924.3062322234887
3589,926.33544921875,932.2828336670896
3590,926.33544921875,937.5888998113257
3591,921.3551025390624,940.03978546938
3592,916.3748168945312,934.5631112335714
3593,921.3551025390624,940.7255726131498
3594,921.3551025390624,932.7262381379423
3595,921.3551025390624,934.4496226427738
3596,921.3551025390624,926.3486737233748
3597,921.3551025390624,925.941509677666
3598,921.3551025390624,924.5988482749854
3599,926.33544921875,925.2828697463973
3600,926.33544921875,923.5727277842493
3601,928.3318481445312,929.5184087400987
3602,928.3318481445312,925.2618141035305
3603,923.3407592773438,927.8066776728288
3604,923.3407592773438,928.6353077103447
3605,923.3407592773438,929.9243809569662
3606,923.3407592773438,931.1708573579556
3607,923.3407592773438,929.7627777944184
3608,923.3407592773438,927.4750844040339
3609,918.3497314453124,929.2189507082157
3610,913.3587036132812,929.9653004138581
3611,918.3497314453124,931.9601570437014
3612,918.3497314453124,930.6251321739683
3613,913.3587036132812,928.9576311992612
3614,913.3587036132812,927.3391717742921
3615,918.3497314453124,926.8287158956518
3616,918.3497314453124,930.292214650905
3617,923.3407592773438,930.5545052796563
3618,923.3407592773438,935.2717638343747
3619,928.3318481445312,931.6294466110854
3620,928.3318481445312,928.1482469904454
3621,928.3318481445312,929.2382848205336
3622,928.3318481445312,928.7100397928887
3623,928.3318481445312,932.9963860086858
3624,928.3318481445312,934.7609106794541
3625,928.3318481445312,934.3623101446806
3626,923.3407592773438,935.104554662091
3627,928.3318481445312,941.7349192164867
3628,928.3318481445312,944.1935296911064
3629,928.3318481445312,938.9692583188454
3630,928.3318481445312,931.9060833277438
3631,928.3318481445312,925.5746471035238
3632,928.3318481445312,925.8116003339408
3633,928.3318481445312,933.2519229406686
3634,928.3318481445312,932.8826767088435
3635,928.3318481445312,937.7633482402764
3636,928.3318481445312,935.07489136648
3637,928.3318481445312,932.4095206587617
3638,928.3318481445312,934.7496545181731
3639,928.3318481445312,936.7930671378559
3640,928.3318481445312,935.0545861343653
3641,928.3318481445312,934.8304340285424
3642,928.3318481445312,934.6479959321728
3643,928.3318481445312,934.3044843749626
3644,928.3318481445312,934.2403463265655
3645,928.3318481445312,934.1735597696317
3646,928.3318481445312,933.8910521923835
3647,928.3318481445312,935.3330326651904
3648,928.3318481445312,934.1871554467866
3649,928.3318481445312,936.3561956547271
3650,928.3318481445312,936.3676283832438
3651,923.3407592773438,936.3002238409848
3652,943.304931640625,937.6308786716324
3653,943.304931640625,937.8867687380866
3654,958.2780151367188,939.7103110074145
3655,983.233154296875,936.699927920982
3656,983.233154296875,943.3234063531821
3657,978.2421264648438,955.0393928579424
3658,978.2421264648438,955.425986820683
3659,988.2241821289062,963.3410104408055
3660,988.2241821289062,964.4948773266283
3661,988.2241821289062,973.2859392870737
3662,988.2241821289062,970.0100873616459
3663,988.2241821289062,978.27233045093
3664,988.2241821289062,984.5607725532375
3665,988.2241821289062,984.5415267245373
3666,988.2241821289062,984.2510736216792
3667,983.233154296875,992.2399464881668
3668,988.2241821289062,991.3753408763607
3669,983.233154296875,986.9714008815339
3670,983.233154296875,991.8975826179892
3671,988.2241821289062,993.1143074397496
3672,983.233154296875,993.9255014627323
3673,988.2241821289062,997.6780407829574
3674,983.233154296875,999.13317551483
3675,988.2241821289062,999.8598379736829
3676,988.2241821289062,999.6920549578829
3677,988.2241821289062,998.2608450864584
3678,988.2241821289062,997.4824484275221
3679,988.2241821289062,998.0326760760217
3680,988.2241821289062,996.6471088350465
3681,983.233154296875,999.8546733820363
3682,983.233154296875,998.3209220884327
3683,988.2241821289062,997.6169926611865
3684,988.2241821289062,997.7991659067025
3685,988.2241821289062,997.2855318178183
3686,983.233154296875,996.7981621052563
3687,988.2241821289062,997.476930701404
3688,988.2241821289062,999.2165593919271
3689,988.2241821289062,995.8482303767595
3690,988.2241821289062,996.240430349236
3691,988.2241821289062,995.2196951591914
3692,998.2062377929688,997.1382747431777
3693,998.2062377929688,998.3257335456076
3694,998.2062377929688,998.0938124814105
3695,998.2062377929688,997.4571110291876
3696,998.2062377929688,999.6083179463142
3697,998.2062377929688,1002.3257318467786
3698,993.2152099609376,1005.296740439632
3699,1023.1614379882812,1004.96920821726
3700,1177.8834228515625,1003.3533973008275
3701,1122.9820556640625,1007.3125644287243
3702,1142.9461669921875,1027.5226709451567
3703,1137.955078125,1049.4024855267437
3704,1127.9730224609375,1067.9233291566593
3705,1117.990966796875,1070.289639108775
3706,1122.9820556640625,1079.4063793356167
3707,1117.990966796875,1087.948746344466
3708,1137.955078125,1098.860336664821
3709,1137.955078125,1117.9857906518566
3710,1137.955078125,1118.6007743340786
3711,1137.955078125,1128.5250889555693
3712,1137.955078125,1137.5399057455572
3713,1137.955078125,1135.4715530038204
3714,1137.955078125,1136.5964628629752
3715,1137.955078125,1141.474839020343
3716,1137.955078125,1149.6610699146238
3717,1137.955078125,1163.5452137911454
3718,1127.9730224609375,1162.5481827525043
3719,1137.955078125,1156.7064998985295
3720,1137.955078125,1163.499924295168
3721,1137.955078125,1160.8010499544605
3722,1142.9461669921875,1162.1343974354538
3723,1117.990966796875,1163.104060552549
3724,1122.9820556640625,1162.3313140451576
3725,1137.955078125,1158.3368334701047
3726,1137.955078125,1157.5734450262096
3727,1132.964111328125,1153.191090375957
3728,1137.955078125,1154.400973217331
3729,1137.955078125,1155.465673649085
3730,1142.9461669921875,1157.6506049082454
3731,1142.9461669921875,1157.4686965135832
3732,1142.9461669921875,1157.4546594183385
3733,1142.9461669921875,1157.6776638371289
3734,1122.9820556640625,1161.0094434344899
3735,1132.964111328125,1162.3826068271517
3736,1127.9730224609375,1160.215376433378
3737,1137.955078125,1159.0180740075532
3738,1137.955078125,1157.557244982327
3739,1132.964111328125,1153.9952217095083
3740,1132.964111328125,1154.1872385784193
3741,1127.9730224609375,1155.386174251175
3742,1132.964111328125,1155.5685682057358
3743,1137.955078125,1156.1526084798872
3744,1142.9461669921875,1157.3892412574821
3745,1142.9461669921875,1157.4024396583566
3746,1137.955078125,1159.391690278464
3747,1137.955078125,1161.6129502463862
3748,1127.9730224609375,1161.5013597533732
3749,1127.9730224609375,1160.7993284239117
3750,1127.9730224609375,1157.2064058848318
3751,1127.9730224609375,1156.9945693437046
3752,1122.9820556640625,1155.8787085553834
3753,1122.9820556640625,1156.46588289797
3754,1122.9820556640625,1153.9917345066017
3755,1117.990966796875,1152.8188425011238
3756,1117.990966796875,1151.1979552766625
3757,1122.9820556640625,1149.8858400057718
3758,1113.0,1148.3678473379616
3759,1117.990966796875,1146.009438769647
3760,1117.990966796875,1145.4712176931803
3761,1117.990966796875,1144.2451348079235
3762,1127.9730224609375,1144.2737828419288
