,y_actual,y_predict
3008,177.21133422851562,216.35015906272574
3009,177.21133422851562,210.9053265927057
3010,177.21133422851562,207.42479067829004
3011,177.21133422851562,202.61818665020644
3012,177.21133422851562,203.24014507392428
3013,177.21133422851562,201.2514280837779
3014,177.21133422851562,192.74077568455857
3015,147.0854034423828,186.92503764296276
3016,161.26231384277344,183.2374480284198
3017,161.26231384277344,180.73065575644813
3018,161.26231384277344,178.90840986416805
3019,166.57864379882812,175.82262218533685
3020,176.3252716064453,173.65056704955458
3021,176.3252716064453,174.28534812730877
3022,185.1858367919922,172.57326381671672
3023,190.50218200683597,172.41949981878014
3024,190.50218200683597,177.6877347993864
3025,190.50218200683597,179.26180898858397
3026,190.50218200683597,183.0859527427774
3027,199.3627471923828,183.52573241372957
3028,177.21133422851562,187.01166470492655
3029,194.04640197753903,187.50296224843385
3030,175.43922424316406,187.92516613976213
3031,174.55316162109375,189.86688342292396
3032,174.55316162109375,187.64148851150478
3033,174.55316162109375,180.6776896057561
3034,174.55316162109375,183.11979854061983
3035,174.55316162109375,182.90281874272995
3036,174.55316162109375,183.32294266013827
3037,156.83203125,184.6976397936947
3038,156.83203125,186.29597649348852
3039,174.55316162109375,184.1744801311761
3040,174.55316162109375,183.61477840832623
3041,152.40174865722656,182.8766072195346
3042,163.9204864501953,176.20973999807785
3043,151.51568603515625,181.3232788442871
3044,133.7945556640625,176.30062715477402
3045,150.62962341308594,170.48879484198355
3046,150.62962341308594,165.2316106857781
3047,141.76905822753906,161.92874306216459
3048,158.60414123535156,162.8694266746915
3049,158.60414123535156,158.67314091998094
3050,163.034423828125,160.75116197556216
3051,163.034423828125,159.67569605302026
3052,167.46470642089844,162.9897339069448
3053,167.46470642089844,166.48937091519232
3054,167.46470642089844,164.20082953628386
3055,167.46470642089844,163.14411804525383
3056,167.46470642089844,165.46181757707762
3057,167.46470642089844,167.39349706017376
3058,167.46470642089844,164.26018968087806
3059,167.46470642089844,163.2927745516758
3060,167.46470642089844,163.44460109242394
3061,167.46470642089844,162.71334774281806
3062,167.46470642089844,162.6097342271744
3063,167.46470642089844,163.39681946931765
3064,167.46470642089844,165.9331281119353
3065,167.46470642089844,167.1406954892175
3066,167.46470642089844,167.01464136605938
3067,167.46470642089844,167.5480275670179
3068,167.46470642089844,168.3439411429104
3069,167.46470642089844,168.64246362207075
3070,167.46470642089844,168.8393254499901
3071,120.5037078857422,168.64453204058006
3072,114.30130767822266,168.74385464706285
3073,119.61764526367188,164.72648901931
3074,127.59215545654295,161.69039345814866
3075,127.59215545654295,155.32009199964605
3076,124.04793548583984,146.57847968153203
3077,112.5291976928711,144.7794486092811
3078,108.09891510009766,140.85190126273778
3079,110.757080078125,136.92065811068292
3080,110.757080078125,137.94142842273635
3081,104.5546875,133.16764850160203
3082,124.04793548583984,131.12911806197383
3083,118.7315902709961,128.72442554684847
3084,122.27581787109376,128.41365433238155
3085,116.95948028564452,124.61993693742409
3086,122.27581787109376,126.43928868080764
3087,116.95948028564452,126.10492516956312
3088,107.21285247802734,121.30543084862984
3089,118.7315902709961,112.43269374871457
3090,118.7315902709961,111.0154442968539
3091,103.66862487792967,113.79017476480416
3092,103.66862487792967,116.17742173941338
3093,117.84553527832033,114.9466999672703
3094,108.09891510009766,111.01028817631938
3095,120.5037078857422,109.90778548167037
3096,105.44074249267578,108.40454884871158
3097,105.44074249267578,108.47435989930283
3098,105.44074249267578,108.53600994111079
3099,105.44074249267578,105.6632337395564
3100,118.7315902709961,106.17285142372467
3101,118.7315902709961,104.30550091180936
3102,118.7315902709961,106.06127334127909
3103,118.7315902709961,107.95982346199415
3104,127.59215545654295,109.35132794036514
3105,133.7945556640625,113.24749319891527
3106,133.7945556640625,113.66959309154754
3107,133.7945556640625,111.84342510029704
3108,133.7945556640625,112.75897232429605
3109,133.7945556640625,115.65532565615153
3110,133.7945556640625,120.20337508356214
3111,133.7945556640625,122.87337248509156
3112,133.7945556640625,124.93377707637387
3113,133.7945556640625,123.68409937524545
3114,133.7945556640625,123.93525141132906
3115,133.7945556640625,125.07513104473
3116,133.7945556640625,127.42766291758187
3117,133.7945556640625,127.86826976334756
3118,136.45272827148438,128.78632788178933
3119,136.45272827148438,129.37323007839746
3120,107.21285247802734,131.6927380319906
3121,122.27581787109376,132.35644615444676
3122,97.46623229980467,132.02015674142447
3123,116.07342529296876,129.3062414368615
3124,116.95948028564452,124.52064418241885
3125,100.12440490722656,119.5021889426029
3126,103.66862487792967,118.50608476802925
3127,102.7825698852539,114.68760454930431
3128,101.01045989990234,113.08877481865538
3129,113.41525268554688,115.10301698875104
3130,103.66862487792967,112.53157291631302
3131,101.01045989990234,111.88459606555116
3132,101.89651489257812,111.55908111002458
3133,113.41525268554688,108.10390691464481
3134,113.41525268554688,108.09291001549379
3135,109.87102508544922,107.41098189926907
3136,100.12440490722656,106.95311319586929
3137,112.5291976928711,104.83100728564418
3138,113.41525268554688,101.45604738078369
3139,121.38976287841795,102.39805216193017
3140,117.84553527832033,100.86499775469716
3141,112.5291976928711,105.75816817883855
3142,116.95948028564452,106.14443474299378
3143,109.87102508544922,106.60013873279536
3144,108.09891510009766,106.51733169700778
3145,104.5546875,103.67755871126802
3146,105.44074249267578,104.64952667227293
3147,111.64313507080078,104.72981270263341
3148,116.07342529296876,102.51901997849322
3149,114.30130767822266,105.05586305885421
3150,117.84553527832033,105.68234061109358
3151,117.84553527832033,107.67952290250409
3152,112.5291976928711,109.20669464275693
3153,112.5291976928711,109.40568266623893
3154,116.95948028564452,106.49825178809547
3155,108.09891510009766,107.56410746076632
3156,112.5291976928711,107.8289805840656
3157,112.5291976928711,107.56415849716343
3158,109.87102508544922,107.96903890200073
3159,105.44074249267578,108.18787719510615
3160,105.44074249267578,107.34572464343135
3161,105.44074249267578,105.872312525403
3162,105.44074249267578,104.40402523200527
3163,105.44074249267578,104.5060469898296
3164,101.89651489257812,104.91648458424663
3165,105.44074249267578,105.78109218769926
3166,112.5291976928711,106.57654258421421
3167,112.5291976928711,105.7224812188966
3168,112.5291976928711,103.52900427764028
3169,89.4917221069336,102.91428628165593
3170,113.41525268554688,102.52673128921138
3171,113.41525268554688,102.60996106043919
3172,100.12440490722656,101.19889327180968
3173,110.757080078125,97.90969377311296
3174,110.757080078125,97.98500231032882
3175,112.5291976928711,100.71027273177347
3176,112.5291976928711,101.79261990136729
3177,112.5291976928711,102.24425542366335
3178,112.5291976928711,103.19010237885647
3179,112.5291976928711,104.04358212183718
3180,112.5291976928711,102.99161797868933
3181,112.5291976928711,104.30648215876514
3182,121.38976287841795,104.58710434385208
3183,112.5291976928711,106.48919330908377
3184,112.5291976928711,107.9598523505208
3185,112.5291976928711,107.43494011738444
3186,112.5291976928711,107.41528147498792
3187,112.5291976928711,108.54225275172341
3188,112.5291976928711,108.39377053941234
3189,112.5291976928711,107.40519167557423
3190,110.757080078125,108.52528555706132
3191,96.5801773071289,107.10784014469475
3192,112.5291976928711,106.32189407345307
3193,111.64313507080078,105.9792636288275
3194,112.5291976928711,106.2575679911249
3195,112.5291976928711,105.60597379085084
3196,112.5291976928711,105.80033676121356
3197,112.5291976928711,107.05921979136424
3198,112.5291976928711,108.14694793052514
3199,110.757080078125,107.21663433612058
3200,110.757080078125,105.20151612145375
3201,110.757080078125,104.93982555084223
3202,110.757080078125,103.90022954891117
3203,110.757080078125,103.64190160280363
3204,110.757080078125,105.95376083748637
3205,104.5546875,106.9805495925953
3206,108.98497009277344,106.47992105497474
3207,108.98497009277344,105.73937619224203
3208,108.98497009277344,104.62193042569936
3209,108.98497009277344,104.66428293169415
3210,108.98497009277344,105.1585376973812
3211,108.98497009277344,106.00179667962733
3212,108.98497009277344,106.4796292808554
3213,110.757080078125,106.24095901419348
3214,110.757080078125,105.37269893801931
3215,110.757080078125,105.82621799225402
3216,110.757080078125,105.81343193035146
3217,108.09891510009766,106.38778591392656
3218,103.66862487792967,106.1605237264452
3219,103.66862487792967,105.65774491948977
3220,103.66862487792967,104.54821172040104
3221,105.44074249267578,103.81517305984717
3222,110.757080078125,103.04117143143117
3223,112.5291976928711,103.25002103496622
3224,112.5291976928711,104.26349699403636
3225,112.5291976928711,105.09883185341789
3226,112.5291976928711,105.96112741178631
3227,107.21285247802734,106.4571723031758
3228,112.5291976928711,104.44722128297872
3229,112.5291976928711,103.30017922086627
3230,112.5291976928711,103.14976340317033
3231,113.41525268554688,102.97353472394703
3232,113.41525268554688,104.39850270865753
3233,113.41525268554688,106.06163059605886
3234,113.41525268554688,107.47396370215635
3235,113.41525268554688,107.51342928138627
3236,113.41525268554688,106.52355332270083
3237,102.7825698852539,106.61127525982526
3238,108.98497009277344,107.1008548989468
3239,99.23834228515624,107.07695445788477
3240,101.01045989990234,104.89900509971166
3241,104.5546875,103.55993811199471
3242,98.35228729248048,101.91711019228188
3243,98.35228729248048,101.97828453635074
3244,98.35228729248048,100.23642771017626
3245,98.35228729248048,99.14727825550337
3246,95.69412231445312,100.12481592444956
3247,95.69412231445312,99.37680722937714
3248,90.37777709960938,99.00466522886002
3249,98.35228729248048,97.87379881577901
3250,98.35228729248048,94.43397646494525
3251,108.98497009277344,93.63565743773232
3252,98.35228729248048,93.17715607559855
3253,98.35228729248048,93.82710748165617
3254,97.46623229980467,93.03157908611922
3255,97.46623229980467,92.34115870600547
3256,97.46623229980467,92.52733177905824
3257,97.46623229980467,90.33998305725876
3258,92.14989471435548,90.84086388801221
3259,100.12440490722656,91.67690170154262
3260,95.69412231445312,92.49597809811627
3261,95.69412231445312,92.20651506091852
3262,101.01045989990234,91.84389471879066
3263,100.12440490722656,91.82962186071566
3264,100.12440490722656,92.66107795391676
3265,100.12440490722656,91.51997729878872
3266,103.66862487792967,92.04830222987529
3267,103.66862487792967,93.68989083179412
3268,103.66862487792967,95.06419315548614
3269,103.66862487792967,94.1084316579411
3270,95.69412231445312,95.6367483468008
3271,93.92200469970705,95.14812973266638
3272,93.92200469970705,94.21511120921494
3273,93.03594970703124,92.37576908685364
3274,99.23834228515624,92.24903704626973
3275,96.5801773071289,91.48691534296987
3276,93.03594970703124,92.37106025700702
3277,93.92200469970705,92.06679088694182
3278,93.92200469970705,92.77971350342696
3279,99.23834228515624,92.4104333929516
3280,99.23834228515624,91.38670489576754
3281,99.23834228515624,90.9077523826557
3282,99.23834228515624,92.802279294557
3283,99.23834228515624,92.24505813319688
3284,99.23834228515624,92.48591140952391
3285,99.23834228515624,92.64234470732447
3286,99.23834228515624,93.03965439227339
3287,99.23834228515624,91.78558804246889
3288,99.23834228515624,91.96290004144218
3289,99.23834228515624,92.71403062329635
3290,99.23834228515624,93.58992304821578
3291,91.26383209228516,93.48927349540813
3292,100.12440490722656,92.81687763003245
3293,100.12440490722656,92.73995903893038
3294,100.12440490722656,92.95979109735312
3295,100.12440490722656,92.86770988155472
3296,100.12440490722656,93.54622433687834
3297,100.12440490722656,94.31588016793282
3298,100.12440490722656,94.96967374803708
3299,100.12440490722656,94.44821658269002
3300,97.46623229980467,94.3896287247087
3301,97.46623229980467,94.00107418924148
3302,99.23834228515624,94.41087527312098
3303,99.23834228515624,94.34578364483615
3304,95.69412231445312,94.30107383506538
3305,95.69412231445312,93.5861116885976
3306,95.69412231445312,92.94562994158123
3307,95.69412231445312,92.65594542567902
3308,95.69412231445312,92.37282245713367
3309,84.17538452148438,91.80170784034877
3310,93.03594970703124,90.61473605667797
3311,93.03594970703124,90.88850299438695
3312,88.60566711425781,90.55349430604689
3313,94.8080596923828,88.78647364724414
3314,94.8080596923828,88.08275106355137
3315,98.35228729248048,88.62663920690404
3316,84.17538452148438,89.00444721045133
3317,89.4917221069336,87.5274654334779
3318,99.23834228515624,87.21239175443947
3319,99.23834228515624,87.46876009548814
3320,93.03594970703124,87.80347412085621
3321,88.60566711425781,87.04542762571808
3322,88.60566711425781,87.02426196518047
3323,88.60566711425781,88.03424530137664
3324,99.23834228515624,86.50719007818137
3325,99.23834228515624,85.52837361045474
3326,99.23834228515624,85.05128537026377
3327,99.23834228515624,86.83143297558374
3328,99.23834228515624,87.83995262642881
3329,99.23834228515624,89.57108217970116
3330,79.74510192871094,90.5966749498061
3331,97.46623229980467,88.3390635534485
3332,94.8080596923828,87.97162845687623
3333,87.71961212158203,86.39964387110754
3334,87.71961212158203,86.31912191777927
3335,87.71961212158203,87.07906542616848
3336,87.71961212158203,87.26278104855285
3337,87.71961212158203,86.07323818600874
3338,87.71961212158203,84.65527374311307
3339,87.71961212158203,85.17428501320236
3340,87.71961212158203,85.58113176375477
3341,87.71961212158203,85.50030166614206
3342,87.71961212158203,85.50665329020512
3343,88.60566711425781,85.07252421506894
3344,88.60566711425781,84.31883025794856
3345,89.4917221069336,84.07940214893708
3346,88.60566711425781,83.8780991915182
3347,88.60566711425781,83.92943217750269
3348,88.60566711425781,83.53425639172353
3349,88.60566711425781,83.04718042491308
3350,88.60566711425781,82.46500342831672
3351,88.60566711425781,83.05875509459744
3352,88.60566711425781,83.04384861483756
3353,88.60566711425781,83.31160288719637
3354,88.60566711425781,83.3833196175967
3355,88.60566711425781,83.52978444779556
3356,88.60566711425781,83.53531178589775
3357,88.60566711425781,83.46747767348138
3358,88.60566711425781,83.4728201250129
3359,88.60566711425781,83.49983282334779
3360,88.60566711425781,83.55306860028873
3361,88.60566711425781,83.6637617308674
3362,88.60566711425781,83.64057772526671
3363,88.60566711425781,83.51853718141342
3364,97.46623229980467,83.5229474964845
3365,97.46623229980467,83.45621499988502
3366,97.46623229980467,84.59959592271794
3367,97.46623229980467,85.11753639141881
3368,97.46623229980467,86.37976086115391
3369,97.46623229980467,87.16562315566827
3370,97.46623229980467,87.6249083598256
3371,97.46623229980467,87.22834207296289
3372,97.46623229980467,87.57017615720335
3373,97.46623229980467,88.20749172169707
3374,97.46623229980467,89.59406396561522
3375,97.46623229980467,90.17344070102672
3376,79.74510192871094,90.89494128403001
3377,79.74510192871094,89.09888573002571
3378,79.74510192871094,87.96605489713139
3379,79.74510192871094,85.44545198351139
3380,79.74510192871094,85.40880977628765
3381,79.74510192871094,83.18104600568182
3382,79.74510192871094,83.92122783592941
3383,79.74510192871094,83.58118676624406
3384,79.74510192871094,82.8022018669781
3385,79.74510192871094,81.45076577509346
3386,79.74510192871094,80.0699981991335
3387,79.74510192871094,78.02893519866755
3388,79.74510192871094,78.0227723129787
3389,79.74510192871094,77.27964385301114
3390,79.74510192871094,77.4884231611313
3391,79.74510192871094,76.7759820200906
3392,79.74510192871094,76.61010024816832
3393,79.74510192871094,74.91928174500633
3394,79.74510192871094,74.92924250900091
3395,79.74510192871094,74.85284968908417
3396,97.46623229980467,74.91323441342416
3397,97.46623229980467,74.67880979723131
3398,97.46623229980467,76.84204815467498
3399,97.46623229980467,77.81458233080255
3400,97.46623229980467,80.25835139299872
3401,97.46623229980467,81.76746491523234
3402,105.44074249267578,82.65046391771172
3403,105.44074249267578,81.77033065707765
3404,105.44074249267578,83.45068766178284
3405,105.44074249267578,85.1508891584061
3406,105.44074249267578,89.06474334330954
3407,105.44074249267578,90.93975509249678
3408,105.44074249267578,92.83337875646433
3409,105.44074249267578,92.67234062751312
3410,105.44074249267578,93.5400614511895
3411,105.44074249267578,94.07839721971689
3412,105.44074249267578,97.61522146539124
3413,95.69412231445312,98.28720133598293
3414,86.83354949951172,98.20375393785423
3415,88.60566711425781,96.37875593193371
3416,79.74510192871094,94.71883659689414
3417,80.63115692138672,92.23293458150586
3418,79.74510192871094,90.36718064216433
3419,79.74510192871094,89.54041219389029
3420,79.74510192871094,89.077591034069
3421,79.74510192871094,87.67007075651414
3422,79.74510192871094,87.06320177322506
3423,79.74510192871094,85.04182919253495
3424,79.74510192871094,82.29815870550556
3425,79.74510192871094,80.62273971295855
3426,79.74510192871094,79.51735298039733
3427,79.74510192871094,79.12962658269457
3428,79.74510192871094,77.88864480956819
3429,79.74510192871094,77.31550029230954
3430,79.74510192871094,76.82903291046085
3431,79.74510192871094,75.74220801923373
3432,79.74510192871094,75.17038081879105
3433,71.77059173583984,75.18409709125228
3434,64.68213653564453,74.48868862553411
3435,58.479740142822266,73.09623082578312
3436,53.16339874267578,71.74536480082472
3437,53.16339874267578,68.11539046386531
3438,51.39128494262695,66.22487520536708
3439,53.16339874267578,63.62147584841926
3440,54.93551254272461,63.355370147982214
3441,54.93551254272461,62.44391402083461
3442,54.93551254272461,61.312504503452274
3443,54.93551254272461,60.48593442306135
3444,49.619171142578125,59.96911868099869
3445,49.619171142578125,57.25180223389621
3446,45.18888854980469,54.205483986098486
3447,44.302833557128906,53.49426386678489
3448,44.302833557128906,52.38681641932148
3449,44.302833557128906,52.38073056970374
3450,44.302833557128906,50.406781394389284
3451,44.302833557128906,51.188697516160985
3452,44.302833557128906,49.40156851689663
3453,44.302833557128906,49.382363424368776
3454,44.302833557128906,48.77270766120728
3455,44.302833557128906,48.38515459466451
3456,44.302833557128906,47.69758454918184
3457,44.302833557128906,47.24415023462535
3458,44.302833557128906,46.88433785728948
3459,57.59368133544922,46.674422267120434
3460,52.27734375,46.16571457154217
3461,52.27734375,46.51575877506123
3462,49.619171142578125,47.32518447782651
3463,49.619171142578125,47.38456388143848
3464,45.18888854980469,47.87456721895113
3465,45.18888854980469,48.57316112620971
3466,44.302833557128906,46.97708158329942
3467,44.302833557128906,46.35214956723672
3468,44.302833557128906,46.56945291662525
3469,45.18888854980469,46.87091047009491
3470,45.18888854980469,48.32929573950227
3471,45.18888854980469,48.50417532453025
3472,44.302833557128906,47.73618732441531
3473,44.302833557128906,47.55542988716161
3474,44.302833557128906,46.25435997856903
3475,44.302833557128906,46.36220277451663
3476,44.302833557128906,46.8377156270534
3477,45.18888854980469,46.80692430943053
3478,45.18888854980469,46.811022628413596
3479,45.18888854980469,47.21217256150739
3480,45.18888854980469,46.671417860347134
3481,45.18888854980469,46.441819554009356
3482,45.18888854980469,46.532021089672654
3483,44.302833557128906,46.359229182171774
3484,44.302833557128906,46.22525575090347
3485,44.302833557128906,46.19776157712414
3486,45.18888854980469,46.05764066738122
3487,45.18888854980469,46.11797531827497
3488,45.18888854980469,46.11200502276391
3489,45.18888854980469,46.21666622897466
3490,45.18888854980469,46.350716696314066
3491,45.18888854980469,46.404973201197194
3492,45.18888854980469,46.33757434258261
3493,44.302833557128906,46.32482487281382
3494,45.18888854980469,46.23211966483943
3495,46.07494735717772,46.213199605774676
3496,46.07494735717772,46.31764511098632
3497,47.8470573425293,46.388787922656874
3498,47.8470573425293,46.51243081678925
3499,47.8470573425293,46.7412433552017
3500,46.96100234985353,46.883166909008594
3501,46.96100234985353,46.99288168148419
3502,47.8470573425293,47.09621786727183
3503,48.73311614990233,47.17018019914504
3504,48.73311614990233,47.22788792001393
3505,48.73311614990233,47.32767274292337
3506,48.73311614990233,47.65013032937776
3507,48.73311614990233,47.90709184817399
3508,48.73311614990233,48.19435935734509
3509,48.73311614990233,48.254439789204184
3510,48.73311614990233,48.336537130186656
3511,48.73311614990233,48.32975025232183
3512,48.73311614990233,48.46831503342831
3513,49.619171142578125,48.5728067602826
3514,49.619171142578125,48.80600265114124
3515,48.73311614990233,48.95759423187252
3516,47.8470573425293,48.78782213835916
3517,47.8470573425293,48.59173452295447
3518,47.8470573425293,48.30879644097976
3519,49.619171142578125,48.37188127961217
3520,50.50522994995117,48.01477286837226
3521,47.8470573425293,48.23052008912437
3522,50.50522994995117,48.673300315046276
3523,50.50522994995117,48.63154676450438
3524,51.39128494262695,48.78474069551474
3525,51.39128494262695,48.72010743185302
3526,51.39128494262695,48.73813387249288
3527,51.39128494262695,49.147988881622155
3528,51.39128494262695,48.93316609372337
3529,51.39128494262695,48.96775528965199
3530,51.39128494262695,49.56672614975045
3531,51.39128494262695,49.742491649596204
3532,51.39128494262695,49.37804940438659
3533,51.39128494262695,49.8331014764364
3534,51.39128494262695,49.93105284085341
3535,51.39128494262695,50.47366411132742
3536,51.39128494262695,50.61427034831833
3537,51.39128494262695,50.40847618795371
3538,51.39128494262695,50.44304997666811
3539,51.39128494262695,50.752750389746595
3540,51.39128494262695,50.989428311019424
3541,47.8470573425293,50.878688958798065
3542,51.39128494262695,50.59674464214069
3543,54.93551254272461,50.65144795623627
3544,54.04945755004883,50.349944181123945
3545,54.04945755004883,50.5780710985035
3546,54.04945755004883,50.766470514011374
3547,54.04945755004883,51.0506796911594
3548,54.04945755004883,51.812967022012145
3549,54.04945755004883,51.828474383126704
3550,54.04945755004883,51.51798820212288
3551,54.04945755004883,51.72648632858349
3552,54.04945755004883,51.77268486042847
3553,54.04945755004883,52.2630348602611
3554,56.70762634277344,52.50525167504678
3555,56.70762634277344,52.72545158070908
3556,60.25185012817383,52.690585054924455
3557,60.25185012817383,52.73712254548232
3558,54.93551254272461,53.49184493415203
3559,49.619171142578125,53.74206579672608
3560,45.18888854980469,54.1580913951513
3561,46.07494735717772,52.755842310762176
3562,44.302833557128906,52.16227938285567
3563,46.96100234985353,51.37608005553021
3564,46.96100234985353,51.10097654198745
3565,46.96100234985353,50.39666655825246
3566,46.96100234985353,51.347769299397086
3567,46.07494735717772,51.203858214955545
3568,46.96100234985353,51.070023448615245
3569,47.8470573425293,50.26240038991395
3570,47.8470573425293,49.60919613575368
3571,47.8470573425293,48.13091244917848
3572,48.73311614990233,48.759079980227824
3573,46.96100234985353,47.90250049833581
3574,46.96100234985353,48.431784528507706
3575,46.96100234985353,48.367513334380206
3576,47.8470573425293,48.19095436300201
3577,45.18888854980469,48.184737552063396
3578,48.73311614990233,48.030364969165035
3579,48.73311614990233,47.66087686129768
3580,49.619171142578125,47.663665567071874
3581,49.619171142578125,47.78003625609142
3582,49.619171142578125,48.185823760666054
3583,45.18888854980469,48.616447694566716
3584,44.302833557128906,48.47533301950648
3585,46.96100234985353,48.359131809843376
3586,46.96100234985353,47.81031913564496
3587,46.96100234985353,47.34290277418192
3588,47.8470573425293,47.56485139865842
3589,47.8470573425293,48.623388644573765
3590,47.8470573425293,48.56951732004619
3591,46.96100234985353,48.849189072605796
3592,46.96100234985353,48.372220238325056
3593,46.96100234985353,48.29624726499587
3594,45.18888854980469,47.693694227590754
3595,47.8470573425293,47.74602483069613
3596,46.96100234985353,47.629923767925476
3597,46.96100234985353,47.96761908924552
3598,46.96100234985353,47.63640250150587
3599,45.18888854980469,47.69276209113032
3600,47.8470573425293,47.663788824785655
3601,47.8470573425293,47.642426722266705
3602,47.8470573425293,47.39209800919309
3603,47.8470573425293,47.647310809175124
3604,47.8470573425293,47.78052928694653
3605,47.8470573425293,47.86957528154318
3606,46.96100234985353,47.992417000535994
3607,46.96100234985353,47.850038933909545
3608,48.73311614990233,47.59145195401288
3609,48.73311614990233,47.51728162474768
3610,54.93551254272461,47.48971041489723
3611,57.59368133544922,47.62466220426863
3612,57.59368133544922,48.59322902273401
3613,54.93551254272461,49.02211194142757
3614,54.93551254272461,49.578828516521924
3615,54.93551254272461,50.41832139784164
3616,53.16339874267578,50.2800724646267
3617,54.04945755004883,49.805268343944164
3618,57.59368133544922,51.001677046325995
3619,57.59368133544922,50.77593054354375
3620,57.59368133544922,51.29529232775661
3621,57.59368133544922,52.45985431834136
3622,64.68213653564453,52.65440891593096
3623,58.479740142822266,53.83676623894223
3624,57.59368133544922,54.374038909688295
3625,57.59368133544922,53.84571012679817
3626,57.59368133544922,54.52909326181599
3627,57.59368133544922,54.67997996249659
3628,54.93551254272461,54.31149332355366
3629,51.39128494262695,54.62469887786769
3630,51.39128494262695,55.23094579488254
3631,51.39128494262695,53.9744759196594
3632,51.39128494262695,53.95856797097507
3633,51.39128494262695,53.75000051205046
3634,51.39128494262695,53.28709076074739
3635,51.39128494262695,53.421002563158794
3636,51.39128494262695,53.162099735370575
3637,48.73311614990233,52.90964482673432
3638,47.8470573425293,52.6178398929748
3639,47.8470573425293,51.996197317148514
3640,52.27734375,50.69990364496478
3641,50.50522994995117,50.4061728094275
3642,56.70762634277344,50.34234072090533
3643,53.16339874267578,50.6237997103147
3644,50.50522994995117,51.01698411365565
3645,49.619171142578125,51.596757584833384
3646,49.619171142578125,50.849877468202735
3647,49.619171142578125,50.14028280998957
3648,49.619171142578125,50.4965130100188
3649,49.619171142578125,50.35421968307057
3650,49.619171142578125,50.14572155660997
3651,49.619171142578125,50.87496041295631
3652,49.619171142578125,50.22623195452756
3653,47.8470573425293,50.82855388371934
3654,47.8470573425293,49.7205286657226
3655,50.50522994995117,49.3880949080594
3656,56.70762634277344,49.031941744101275
3657,51.39128494262695,49.088817475402166
3658,49.619171142578125,49.000711320873066
3659,52.27734375,49.90962910947758
3660,61.13790893554688,50.528937492349215
3661,55.82156753540039,50.10701093087694
3662,53.16339874267578,50.84329858772989
3663,51.39128494262695,50.630008817646214
3664,51.39128494262695,50.10668737937827
3665,48.73311614990233,51.11872565277132
3666,47.8470573425293,51.01595183030278
3667,48.73311614990233,51.48228198316316
3668,49.619171142578125,50.485258040029564
3669,49.619171142578125,50.228743330445766
3670,49.619171142578125,50.307951818761595
3671,49.619171142578125,50.6870925463391
3672,49.619171142578125,50.974221390582215
3673,49.619171142578125,50.880275901862944
3674,49.619171142578125,50.158047327987646
3675,49.619171142578125,50.093491100397046
3676,53.16339874267578,50.285842466352875
3677,53.16339874267578,50.577893915539946
3678,53.16339874267578,50.55995221457832
3679,53.16339874267578,50.76664769697493
3680,49.619171142578125,50.3940396282276
3681,54.04945755004883,50.57284805288221
3682,54.04945755004883,49.98473927881032
3683,65.56819152832031,50.44908960464318
3684,69.99847412109375,50.4760830439603
3685,66.4542465209961,51.167512596605604
3686,60.25185012817383,53.591098208170806
3687,54.93551254272461,53.81032745933712
3688,62.9100227355957,53.739962711984774
3689,60.25185012817383,54.358223404289305
3690,62.02396774291992,53.48556649435652
3691,55.82156753540039,53.56664695920033
3692,59.36579513549805,54.408743659723584
3693,63.79607772827149,55.51896440574697
3694,60.25185012817383,56.98138636528052
3695,60.25185012817383,57.85160893536622
3696,60.25185012817383,57.49326024338144
3697,61.13790893554688,56.980589041944526
3698,61.13790893554688,57.29475369534387
3699,60.25185012817383,58.00411724534371
3700,61.13790893554688,58.28210575974955
3701,61.13790893554688,59.143611698389094
3702,61.13790893554688,58.20267001502394
3703,61.13790893554688,58.07438954941072
3704,61.13790893554688,57.9910750385047
3705,61.13790893554688,58.22605046260598
3706,57.59368133544922,58.279405645457125
3707,64.68213653564453,58.462709124861036
3708,62.02396774291992,58.15713784519407
3709,62.02396774291992,57.96518706680801
3710,62.02396774291992,58.656508768953756
3711,62.02396774291992,57.46506889315855
3712,64.68213653564453,57.981295309277215
3713,64.68213653564453,59.06182250169106
3714,59.36579513549805,58.74563179962151
3715,55.82156753540039,57.68328511998975
3716,62.02396774291992,57.67575869584225
3717,62.02396774291992,57.91626530984927
3718,59.36579513549805,59.49516195709837
3719,56.70762634277344,58.03720808968922
3720,54.04945755004883,58.19471989248534
3721,54.04945755004883,57.00888053905987
3722,54.04945755004883,56.63659217000764
3723,54.04945755004883,55.95865163341379
3724,54.04945755004883,56.26654169882118
3725,54.04945755004883,56.73918110590551
3726,54.04945755004883,56.4299852790928
3727,54.04945755004883,55.72891851395157
3728,54.04945755004883,55.57249291975811
3729,54.04945755004883,55.19153799270595
3730,54.93551254272461,54.149363208294474
3731,54.93551254272461,53.971956840134084
3732,54.93551254272461,53.992132587157926
3733,54.93551254272461,53.900559809428856
3734,54.93551254272461,53.72121213227646
3735,54.93551254272461,53.56769464976743
3736,62.02396774291992,53.38635173837329
3737,58.479740142822266,53.28856985331271
3738,58.479740142822266,53.29062671641137
3739,58.479740142822266,53.68681552652562
3740,58.479740142822266,53.94970882279736
3741,58.479740142822266,54.43544436197048
3742,58.479740142822266,55.05717552927855
3743,61.13790893554688,54.703626184523955
3744,61.13790893554688,54.647070152918175
3745,63.79607772827149,55.049687623166605
