,y_actual,y_predict
3001,217.18881225585935,218.15447453226153
3002,219.2572479248047,218.46026802714542
3003,210.9833984375,223.1564834228164
3004,207.88070678710935,229.03036579346607
3005,202.7095489501953,226.05838930553418
3006,198.57260131835935,212.5909462559269
3007,200.6410675048828,211.82342918979322
3008,201.67530822753903,202.1871017832893
3009,198.57260131835935,204.28197954619668
3010,200.6410675048828,208.16633753614786
3011,200.6410675048828,208.20208697913097
3012,186.1618194580078,211.77976056640244
3013,171.6825714111328,206.39470374780842
3014,174.78524780273438,200.5504193139323
3015,168.5798797607422,191.15124661319868
3016,177.88795471191406,180.46922678734887
3017,186.1618194580078,180.34731383325186
3018,185.1275787353516,180.00923200146482
3019,180.9906463623047,187.10269290233103
3020,173.7510223388672,187.31601228921363
3021,173.7510223388672,194.40613935654218
3022,173.7510223388672,193.07869381140702
3023,157.20330810546875,181.52426313250612
3024,160.30599975585938,179.65750726021656
3025,168.5798797607422,174.9049702292446
3026,162.37448120117188,168.45523263506826
3027,167.545654296875,172.58728773970745
3028,166.51141357421875,177.11214126326274
3029,167.545654296875,175.58372530319315
3030,166.51141357421875,175.14043857382987
3031,166.51141357421875,174.4821955912765
3032,166.51141357421875,173.22274186649844
3033,167.545654296875,167.11743382215462
3034,167.545654296875,168.01391155941332
3035,167.545654296875,171.6992223639577
3036,167.545654296875,177.38621207698688
3037,168.5798797607422,176.79258819242057
3038,168.5798797607422,174.12349207229403
3039,175.81948852539062,167.9179887190515
3040,175.81948852539062,167.2721936982014
3041,175.81948852539062,175.42600987588708
3042,172.716796875,176.03719737128608
3043,184.0933532714844,178.98687288153428
3044,178.92218017578125,178.03421669058463
3045,175.81948852539062,188.71479762963716
3046,190.2987518310547,187.10873834808865
3047,193.4014434814453,191.70370136569042
3048,192.36720275878903,191.03912657415933
3049,182.0248870849609,193.34725655232978
3050,177.88795471191406,196.24558819781893
3051,185.1275787353516,194.12496956323832
3052,186.1618194580078,185.62625009903502
3053,186.1618194580078,186.03580606934946
3054,179.95640563964844,188.338905246752
3055,183.0591278076172,191.92213993705082
3056,187.1960601806641,187.05339600429343
3057,187.1960601806641,185.48967605513866
3058,192.36720275878903,195.904964450535
3059,186.1618194580078,195.9624951749875
3060,180.9906463623047,190.43488603835902
3061,176.8537139892578,187.26964619499654
3062,179.95640563964844,190.44644662761482
3063,186.1618194580078,188.6147331286291
3064,184.0933532714844,182.48093547923395
3065,182.0248870849609,184.89066076426803
3066,180.9906463623047,187.93962653422554
3067,173.7510223388672,186.37884445958807
3068,177.88795471191406,186.70766367857686
3069,177.88795471191406,181.87326212014085
3070,173.7510223388672,183.22263743137808
3071,169.61410522460938,179.87714431468333
3072,175.81948852539062,179.98589163135262
3073,186.1618194580078,176.98207933111232
3074,176.8537139892578,176.49293206235262
3075,175.81948852539062,186.15973063668397
3076,184.0933532714844,188.44743337182075
3077,171.6825714111328,180.98827603284423
3078,173.7510223388672,181.35780478861608
3079,169.61410522460938,184.5935571557422
3080,171.6825714111328,180.9931194601471
3081,168.5798797607422,177.74157469173488
3082,160.30599975585938,178.51946447006327
3083,159.27178955078125,177.45962712178385
3084,162.37448120117188,172.77937028877366
3085,163.40870666503906,168.9733697606774
3086,160.30599975585938,166.51165717747614
3087,159.27178955078125,168.8787320194576
3088,159.27178955078125,167.9830232204751
3089,155.13485717773438,163.21025869365388
3090,154.10061645507812,158.47112416845218
3091,155.13485717773438,159.54586301022186
3092,156.16909790039062,158.78308331093916
3093,157.20330810546875,156.81132759128033
3094,159.27178955078125,158.9190121537532
3095,155.13485717773438,160.88792545330142
3096,157.20330810546875,163.3964548876403
3097,155.13485717773438,158.6416764457851
3098,158.237548828125,157.73445478475014
3099,160.30599975585938,155.746512472459
3100,160.30599975585938,157.65467788051407
3101,160.30599975585938,160.62314023214006
3102,156.16909790039062,159.62848586991691
3103,150.99790954589844,159.03662435652615
3104,155.13485717773438,160.00705981456065
3105,153.06640625,157.87637604309583
3106,155.13485717773438,153.5666307927117
3107,155.13485717773438,156.59076957855635
3108,155.13485717773438,157.46943446292045
3109,148.92945861816406,155.5052797423136
3110,144.79251098632812,153.17580686587488
3111,144.79251098632812,153.51669576428856
3112,143.75830078125,151.63432072278425
3113,144.79251098632812,146.17735226629875
3114,140.6555938720703,143.8307311824639
3115,140.6555938720703,142.98487786656563
3116,140.6555938720703,143.0125675990423
3117,134.45021057128906,141.77135030608858
3118,129.27903747558594,141.55940837932485
3119,129.27903747558594,137.93700407266866
3120,129.27903747558594,133.57089735907422
3121,123.07363891601562,130.88444091064778
3122,144.79251098632812,129.98480345575993
3123,138.58714294433594,128.0590505732705
3124,138.58714294433594,134.02697630469083
3125,135.48443603515625,142.73691869417777
3126,131.34750366210938,142.96842877431487
3127,138.58714294433594,138.93060617158554
3128,139.62135314941406,132.28566696722038
3129,135.48443603515625,131.7145318757213
3130,135.48443603515625,136.62756201304242
3131,139.62135314941406,143.21757405608963
3132,144.79251098632812,144.8604707840902
3133,141.68983459472656,144.14094784011007
3134,143.75830078125,146.90134742600017
3135,142.72406005859375,147.7330328332004
3136,142.72406005859375,142.089926515977
3137,141.68983459472656,142.09442789832255
3138,137.5529022216797,144.64312596113987
3139,137.5529022216797,148.06903234478202
3140,144.79251098632812,142.86604154941045
3141,141.68983459472656,140.50040846669683
3142,141.68983459472656,143.88784694539842
3143,144.79251098632812,145.7443896380897
3144,144.79251098632812,142.12095626885107
3145,143.75830078125,142.83864348317644
3146,143.75830078125,143.03180166199223
3147,143.75830078125,143.9301973257559
3148,145.82675170898438,144.2217128742229
3149,145.82675170898438,144.30919904755558
3150,145.82675170898438,145.50931283333932
3151,144.79251098632812,145.94888744688652
3152,145.82675170898438,145.45823765505838
3153,149.96368408203125,146.56688225562252
3154,146.86099243164062,146.14994978087927
3155,167.545654296875,146.90867708706273
3156,158.237548828125,145.65450959197418
3157,155.13485717773438,171.07746064150544
3158,159.27178955078125,170.3437202939497
3159,166.51141357421875,164.11670081036746
3160,171.6825714111328,165.6323718394685
3161,167.545654296875,164.4709780731578
3162,167.545654296875,172.8974686019511
3163,165.4771728515625,174.0869330345282
3164,164.44293212890625,164.69006714862314
3165,162.37448120117188,174.31169280882114
3166,161.34024047851562,164.2211456080385
3167,161.34024047851562,163.6686678757822
3168,159.27178955078125,156.46758036368828
3169,159.27178955078125,167.98432069333654
3170,159.27178955078125,162.9425833251786
3171,159.27178955078125,151.05993973953886
3172,159.27178955078125,156.44185716875702
3173,159.27178955078125,162.88052028408205
3174,159.27178955078125,170.09406106090182
3175,159.27178955078125,157.6385054292753
3176,160.30599975585938,158.44869238287782
3177,160.30599975585938,169.92003000074698
3178,163.40870666503906,169.81412156883985
3179,162.37448120117188,171.03769857809257
3180,161.34024047851562,164.41034861583594
3181,172.716796875,167.18963977780007
3182,167.545654296875,160.83156139381964
3183,165.4771728515625,175.35249230598663
3184,159.27178955078125,181.4104213787978
3185,159.27178955078125,174.1625930255568
3186,164.44293212890625,180.25145993218374
3187,157.20330810546875,165.7111500077826
3188,158.237548828125,174.4034244936592
3189,158.237548828125,170.79117873442058
3190,172.716796875,166.68815944615997
3191,178.92218017578125,169.4083590273546
3192,183.0591278076172,166.42570225191758
3193,185.1275787353516,176.53848856178695
3194,189.26451110839844,184.41748973491107
3195,178.92218017578125,188.65687094616425
3196,178.92218017578125,190.1381324293244
3197,176.8537139892578,190.94979892623076
3198,174.78524780273438,184.4317796131288
3199,175.81948852539062,180.57847612349045
3200,178.92218017578125,177.90082092489652
3201,178.92218017578125,173.13485664071553
3202,176.8537139892578,182.89969749677226
3203,175.81948852539062,186.2423057691757
3204,174.78524780273438,187.79376159474378
3205,171.6825714111328,180.8732817555587
3206,185.1275787353516,178.88476848450156
3207,184.0933532714844,176.60800765265122
3208,205.1916961669922,185.72097622396473
3209,203.5369110107422,188.82055757691163
3210,200.2273712158203,210.29443343258663
3211,195.2630615234375,212.10158333091505
3212,188.6439666748047,205.65959168507493
3213,180.3701019287109,203.14658119664375
3214,183.6796722412109,197.22363172560222
3215,178.71531677246094,190.7498679037248
3216,177.06057739257812,193.7744503757932
3217,185.33441162109372,188.30226843132147
3218,185.33441162109372,190.04590226036248
3219,178.71531677246094,186.8041504070079
3220,177.06057739257812,186.96180926873961
3221,172.0962677001953,181.32751038820845
3222,177.06057739257812,173.453190016361
3223,175.40579223632812,174.1675354426148
3224,173.7510223388672,179.52460290795554
3225,172.0962677001953,184.24156726336423
3226,172.0962677001953,189.21504589236116
3227,173.7510223388672,187.40002984385103
3228,178.71531677246094,177.96022538399907
3229,182.0248870849609,176.1560557843687
3230,180.3701019287109,171.89682712721887
3231,185.33441162109372,182.1623864473363
3232,186.9891815185547,183.42013613418737
3233,182.0248870849609,182.9283161420401
3234,182.0248870849609,187.06683032819927
3235,173.7510223388672,187.99201332676148
3236,170.4414825439453,186.041565151887
3237,180.3701019287109,185.70981159372928
3238,177.06057739257812,185.07927160120911
3239,175.40579223632812,186.87461697124238
3240,172.0962677001953,184.0962326261419
3241,170.4414825439453,183.13904411854824
3242,172.0962677001953,179.48120297104293
3243,170.4414825439453,175.28733583504334
3244,167.1319580078125,173.56424945088145
3245,168.7867431640625,171.26541036829641
3246,165.4771728515625,170.97553654724095
3247,172.0962677001953,173.6937068384561
3248,165.4771728515625,173.70202904858093
3249,175.40579223632812,172.1598181590691
3250,170.4414825439453,169.78219383747313
3251,168.7867431640625,174.17163644675446
3252,165.4771728515625,178.31238143775167
3253,165.4771728515625,177.31383288927003
3254,173.7510223388672,174.5420313628834
3255,172.0962677001953,166.46240623896767
3256,170.4414825439453,175.71987864063033
3257,170.4414825439453,176.57677284957018
3258,170.4414825439453,175.3234706310016
3259,170.4414825439453,174.939874723961
3260,170.4414825439453,173.23533477748595
3261,165.4771728515625,171.16665041084656
3262,164.64979553222656,172.09957228704823
3263,164.64979553222656,170.86127055172506
3264,165.4771728515625,171.69088247709087
3265,163.8223876953125,170.1816139639355
3266,162.16763305664062,170.03394599677162
3267,162.16763305664062,169.5470012500628
3268,163.8223876953125,169.0225004973404
3269,162.16763305664062,168.01273075304897
3270,153.8937530517578,167.03054379694527
3271,144.79251098632812,164.26080868169626
3272,135.6912841796875,158.75434446382587
3273,139.00082397460938,156.70435325183178
3274,152.239013671875,146.09546917825563
3275,151.41159057617188,138.57691083266522
3276,146.44729614257812,144.70155289641087
3277,143.96514892578125,150.38203668455384
3278,144.79251098632812,153.33120310463298
3279,143.96514892578125,146.54806447994628
3280,147.27468872070312,143.39398440571517
3281,154.72116088867188,143.8664010801081
3282,152.239013671875,142.34204590959015
3283,155.54855346679688,148.47583427869577
3284,148.92945861816406,153.16271900611187
3285,154.72116088867188,158.5129897641608
3286,153.06640625,159.28754040592892
3287,152.239013671875,152.69104608063785
3288,148.92945861816406,162.03454676633828
3289,148.10206604003906,159.96885507211633
3290,148.92945861816406,156.5268310351356
3291,148.92945861816406,158.70097661210994
3292,148.92945861816406,149.3278196563874
3293,147.27468872070312,150.1411353933206
3294,143.96514892578125,153.36706921411314
3295,143.13775634765625,152.23134914785618
3296,140.6555938720703,149.20640872176264
3297,140.6555938720703,143.7749447105264
3298,139.00082397460938,143.41817281752392
3299,137.34605407714844,142.81275677838184
3300,140.6555938720703,141.02559397221174
3301,140.6555938720703,142.88195680405337
3302,137.34605407714844,144.76888449045495
3303,136.51866149902344,145.7869384398759
3304,137.34605407714844,140.63520577706478
3305,135.6912841796875,138.7433639563924
3306,131.5543670654297,137.06594786569136
3307,128.24481201171875,137.16959809381035
3308,122.45310974121094,134.15640806098963
3309,119.14356994628906,129.2797833947384
3310,125.76264190673828,126.98160453846636
3311,125.76264190673828,124.59556962303567
3312,124.10787200927734,119.8365028035758
3313,125.76264190673828,124.21963304829558
3314,125.76264190673828,127.38629145020204
3315,120.79833221435548,126.82845412977699
3316,120.79833221435548,125.99609170335887
3317,122.45310974121094,124.20473774166499
3318,120.79833221435548,122.61369750394093
3319,121.62571716308594,120.08193906296435
3320,120.79833221435548,118.98626742334034
3321,123.28047943115234,124.27618624891653
3322,120.79833221435548,123.83611226740837
3323,124.10787200927734,123.57047060809803
3324,122.45310974121094,124.8309787505353
3325,125.76264190673828,124.25031633702682
3326,129.0721893310547,124.84946862264779
3327,129.0721893310547,127.19432379995871
3328,140.6555938720703,130.17952337472974
3329,141.48300170898438,134.84067231253593
3330,160.51287841796875,140.2392659801393
3331,152.239013671875,144.75021608324843
3332,165.4771728515625,157.88759193588302
3333,161.34024047851562,163.227576597773
3334,161.34024047851562,168.25189000135993
3335,161.34024047851562,168.8085659598368
3336,158.0306854248047,172.26107407248668
3337,160.51287841796875,169.2698582185823
3338,163.8223876953125,161.93758630122215
3339,160.51287841796875,168.94608394175498
3340,153.06640625,172.4612348926384
3341,153.06640625,174.75198156274436
3342,148.92945861816406,171.37740667014188
3343,144.79251098632812,159.78839321322866
3344,148.10206604003906,153.9395994424731
3345,146.44729614257812,153.03427096050436
3346,152.239013671875,147.1915509182936
3347,163.8223876953125,149.2030289286958
3348,163.8223876953125,155.02375291702208
3349,159.68548583984375,168.6348848991732
3350,157.20330810546875,172.05087993358637
3351,151.41159057617188,171.86527767813055
3352,172.0962677001953,171.83787519271104
3353,168.7867431640625,155.87648071787692
3354,168.7867431640625,168.82192250607793
3355,168.7867431640625,170.95510930420727
3356,167.1319580078125,178.00412734038397
3357,160.51287841796875,181.93434940508
3358,159.68548583984375,173.55342421409208
3359,160.51287841796875,170.51349125928704
3360,161.34024047851562,165.58557266507285
3361,162.16763305664062,160.72483276108463
3362,162.16763305664062,169.25476581627862
3363,162.16763305664062,171.30873959824112
3364,159.68548583984375,167.4674297780371
3365,156.3759307861328,166.06583030029014
3366,157.20330810546875,163.7363521208288
3367,156.3759307861328,164.42275592103266
3368,158.85809326171875,160.8813779880715
3369,160.51287841796875,158.12003755758946
3370,160.51287841796875,157.27060823678835
3371,158.0306854248047,161.5586552863904
3372,160.51287841796875,169.0411600661759
3373,162.99502563476562,167.63487448412968
3374,162.99502563476562,162.12865950832122
3375,162.16763305664062,162.75196617802263
3376,161.34024047851562,165.54531918823292
3377,161.34024047851562,164.18884843276436
3378,180.3701019287109,163.24742050832128
3379,175.40579223632812,164.6474220085931
3380,175.40579223632812,181.5807862826657
3381,172.0962677001953,183.31365851118846
3382,172.0962677001953,184.25025714972224
3383,178.71531677246094,176.50807395953385
3384,201.88214111328125,176.49411993941376
3385,198.57260131835935,176.81250988063357
3386,198.57260131835935,205.44006069106007
3387,188.6439666748047,208.74840436680677
3388,186.9891815185547,207.65866857714013
3389,182.0248870849609,210.53378358971096
3390,177.06057739257812,192.16002292459075
3391,173.7510223388672,185.58117440698257
3392,177.06057739257812,182.7459027708377
3393,198.57260131835935,184.45787401964168
3394,200.2273712158203,190.23631612498565
3395,196.9178466796875,205.50775554215187
3396,190.2987518310547,202.91942092078972
3397,203.5369110107422,208.72072258886396
3398,198.57260131835935,197.74290723339493
3399,195.2630615234375,198.23271561230473
3400,188.6439666748047,207.3281488555727
3401,188.6439666748047,209.7827200350135
3402,185.33441162109372,201.59302890947666
3403,190.2987518310547,199.49501175719342
3404,186.9891815185547,191.33445543779024
3405,185.33441162109372,193.5688203716725
3406,185.33441162109372,189.31519170638234
3407,185.33441162109372,189.59572160162648
3408,185.33441162109372,185.87150075263276
3409,193.60829162597656,187.403848020119
3410,200.2273712158203,191.87169758613283
3411,200.2273712158203,188.7927874152589
3412,198.57260131835935,209.30199043078534
3413,198.57260131835935,201.84060935766755
3414,198.57260131835935,208.90968696064468
3415,191.95350646972656,198.2436681216364
3416,186.9891815185547,201.84659823785083
3417,183.6796722412109,200.2736368879882
3418,182.0248870849609,200.5689940344063
3419,183.6796722412109,191.64553074317817
3420,182.0248870849609,191.82470573524958
3421,183.6796722412109,189.26129885542957
3422,183.6796722412109,186.02832880749133
3423,183.6796722412109,187.80801258412913
3424,182.0248870849609,184.59085968491584
3425,180.3701019287109,183.79949669384928
3426,178.71531677246094,183.9738459353598
3427,180.3701019287109,181.5872630409277
3428,182.0248870849609,181.00647247103984
3429,180.3701019287109,180.14414089626652
3430,175.40579223632812,184.5286799773222
3431,172.0962677001953,183.67508778378448
3432,170.4414825439453,181.03551535811522
3433,172.0962677001953,179.1247161155049
3434,172.0962677001953,177.08805846998735
3435,163.8223876953125,175.12281486207445
3436,163.8223876953125,173.80101880367653
3437,161.34024047851562,175.80537397089736
3438,161.34024047851562,175.47032900338274
3439,159.68548583984375,169.98397384719033
3440,170.4414825439453,166.89661242597512
3441,175.40579223632812,162.63559665021097
3442,168.7867431640625,166.0316258045562
3443,170.4414825439453,174.92819393285973
3444,178.71531677246094,177.9843788842424
3445,196.9178466796875,176.14493004296565
3446,208.9979248046875,177.4840210257181
3447,198.96600341796875,204.7064476160466
3448,235.7496490478516,209.52403152216152
3449,250.7974853515625,217.0809094261594
3450,250.7974853515625,237.11707222021954
3451,260.82940673828125,260.2897395458772
3452,285.9091491699219,276.4374292044529
3453,275.87725830078125,274.84570222530283
3454,272.5332946777344,300.93012491431034
3455,270.8612976074219,300.7103110924238
3456,270.8612976074219,286.3298996729634
3457,260.82940673828125,287.0113027228607
3458,269.1893005371094,279.3009765570711
3459,272.5332946777344,290.96269091840526
3460,270.8612976074219,279.0585082226612
3461,265.8453674316406,282.101721980778
3462,264.17333984375,289.3979032940348
3463,270.8612976074219,279.26966751167373
3464,264.17333984375,266.975705584544
3465,267.5173645019531,270.1100323415295
3466,267.5173645019531,279.50724292390316
3467,267.5173645019531,275.8965067584297
3468,267.5173645019531,274.78301342754014
3469,267.5173645019531,281.44906838403915
3470,267.5173645019531,270.5268074932691
3471,267.5173645019531,271.9552720834794
3472,264.17333984375,274.5639632409072
3473,255.81349182128903,275.7225251931525
3474,252.4694976806641,265.92958185269373
3475,252.4694976806641,270.20808876464844
3476,252.4694976806641,270.22131096765054
3477,252.4694976806641,264.66890489737057
3478,250.7974853515625,265.3944998022213
3479,247.45355224609372,262.6962653406127
3480,262.5013427734375,261.2809522464366
3481,274.20526123046875,258.1301931901053
3482,274.20526123046875,265.9925959025089
3483,274.20526123046875,283.11103566512634
3484,270.8612976074219,284.95562490297124
3485,275.87725830078125,282.07599878584676
3486,274.20526123046875,282.37832763930226
3487,259.1573791503906,275.9483349659191
3488,254.1414794921875,280.1546924878027
3489,257.48541259765625,280.7449401146506
3490,254.1414794921875,278.70843802446245
3491,250.7974853515625,275.24170366986596
3492,260.82940673828125,272.4739218346059
3493,255.81349182128903,267.97179706589026
3494,259.1573791503906,264.7917511834442
3495,250.7974853515625,266.4232154785683
3496,245.78155517578125,267.4564281180754
3497,244.1095733642578,263.2790463116476
3498,249.1255340576172,258.5687036637852
3499,250.7974853515625,250.47380937014594
3500,247.45355224609372,251.70165000956456
3501,245.78155517578125,259.1801916637978
3502,250.7974853515625,259.4582114616806
3503,255.81349182128903,255.57835750558627
3504,260.82940673828125,252.51519731181773
3505,260.82940673828125,262.09640156612693
3506,254.1414794921875,268.20237248829505
3507,252.4694976806641,268.5383861412703
3508,259.1573791503906,268.0767262062916
3509,262.5013427734375,267.42917765263695
3510,254.1414794921875,264.8650460263957
3511,267.5173645019531,267.1115760941095
3512,257.48541259765625,269.3881990473724
3513,264.17333984375,271.17048130508147
3514,267.5173645019531,275.6504182272621
3515,282.565185546875,276.8738326104886
3516,282.565185546875,272.44091582197836
3517,269.1893005371094,279.9234241371122
3518,269.1893005371094,292.42172920154644
3519,262.5013427734375,290.4408734951156
3520,262.5013427734375,284.30328241689125
3521,267.5173645019531,281.7067245751594
3522,262.5013427734375,282.1849157992391
3523,269.1893005371094,276.0777570000098
3524,275.87725830078125,277.97515020150144
3525,275.87725830078125,279.4269763739142
3526,269.1893005371094,284.909552242671
3527,269.1893005371094,284.4113368052749
3528,267.5173645019531,283.0437791972356
3529,267.5173645019531,279.82741821606305
3530,267.5173645019531,274.84186990764124
3531,265.8453674316406,276.5794370788343
3532,265.8453674316406,276.2310779892593
3533,260.82940673828125,274.72042361953254
3534,255.81349182128903,275.47103464963527
3535,250.7974853515625,280.4697910196656
3536,250.7974853515625,271.5227999848603
3537,270.8612976074219,267.65375712416164
3538,279.22125244140625,259.30739349909567
3539,279.22125244140625,267.8496154253151
3540,272.5332946777344,279.6597578537183
3541,287.58111572265625,289.393943703831
3542,287.58111572265625,286.3186431236697
3543,292.5970458984375,301.9082144016228
3544,300.9570007324219,307.287162138188
3545,297.613037109375,305.10678550966526
3546,295.9410400390625,306.3729351843059
3547,290.9251403808594,310.25866488943484
3548,289.2530822753906,318.55895585420063
3549,290.9251403808594,308.2487769019739
3550,292.5970458984375,311.2799280513625
3551,300.9570007324219,308.40001910636636
3552,305.97296142578125,308.3192576076019
3553,312.660888671875,308.995965714829
3554,310.9888916015625,319.5873321371016
3555,300.9570007324219,325.95124207826166
3556,299.2850341796875,325.50646696722356
3557,300.9570007324219,319.1100742449986
3558,297.613037109375,319.20690036687563
3559,292.5970458984375,308.7286650932837
3560,284.2371826171875,309.497730642015
3561,284.2371826171875,318.91240584546625
3562,282.565185546875,313.6490215772783
3563,280.8932189941406,300.49031343242063
3564,270.8612976074219,300.93691278323115
3565,277.5492248535156,293.85784428568616
3566,280.8932189941406,287.6618209691683
3567,279.22125244140625,283.91604863635087
3568,267.5173645019531,288.56385804178007
3569,260.82940673828125,289.30458423776685
3570,259.1573791503906,285.1078994290954
3571,250.7974853515625,276.9226628425379
3572,255.81349182128903,274.50705827312083
3573,255.81349182128903,269.2868052553673
3574,257.48541259765625,264.423664849818
3575,254.1414794921875,264.73832499847975
3576,252.4694976806641,267.4770604113161
3577,247.45355224609372,267.61322789014685
3578,244.1095733642578,268.10056859587604
3579,239.09361267089844,262.7869116734931
3580,242.4376220703125,258.80733968053346
3581,242.4376220703125,255.0563703855736
3582,242.4376220703125,254.31881186174988
3583,240.76559448242188,253.93922150444223
3584,235.7496490478516,253.35103852105777
3585,235.7496490478516,254.33175123688022
3586,234.07765197753903,253.5665462885977
3587,225.71774291992188,247.6723639474566
3588,225.71774291992188,247.94226658542152
3589,224.04579162597656,245.57084680026105
3590,224.04579162597656,234.38389437506217
3591,219.02981567382807,230.11391472343928
3592,220.7017974853516,233.5879955320032
3593,220.7017974853516,233.89714053716676
3594,219.02981567382807,230.40910924383113
3595,237.4216461181641,229.55115089502402
3596,229.06170654296875,231.22218988009598
3597,229.06170654296875,240.2979595155839
3598,229.06170654296875,242.3976312109166
3599,234.07765197753903,241.3553397967279
3600,232.40570068359372,236.28038252736437
3601,250.7974853515625,239.76995523260075
3602,250.7974853515625,241.97810555812464
3603,249.1255340576172,247.6954144190003
3604,239.09361267089844,259.8110250902349
3605,237.4216461181641,267.5964986215357
3606,234.07765197753903,259.1579472516885
3607,234.07765197753903,252.49429633209897
3608,232.40570068359372,251.9427183460095
3609,259.1573791503906,244.51823923945201
3610,252.4694976806641,243.52907704096248
3611,252.4694976806641,261.4972307199269
3612,257.48541259765625,274.1796425874453
3613,260.82940673828125,275.85924418633306
3614,259.1573791503906,271.75300773103186
3615,255.81349182128903,268.1728876826702
3616,247.45355224609372,269.67026328382053
3617,240.76559448242188,258.6732651279533
3618,239.09361267089844,259.11890286400006
3619,240.76559448242188,262.86266711892836
3620,234.07765197753903,257.5079294481808
3621,235.7496490478516,257.6792524314641
3622,254.1414794921875,253.4689353193766
3623,252.4694976806641,247.14922430386673
3624,279.22125244140625,253.4790181330028
3625,334.39666748046875,259.9303360279123
3626,361.1484375,285.9059124104954
3627,379.54022216796875,320.9588634767383
3628,396.2600402832031,357.06196857200325
3629,422.17578125,391.90671590049294
3630,447.25555419921875,407.20923103006237
3631,514.1348876953125,423.6070819411582
3632,568.474365234375,460.4318647752508
3633,547.5745849609375,501.42007186030264
3634,522.4947509765625,556.9004922224985
3635,526.6747436523438,597.6395845181555
3636,526.6747436523438,601.098173430047
3637,535.0347290039062,568.121235507669
3638,514.1348876953125,575.926266586298
3639,539.214599609375,551.9192711805138
3640,589.3741455078125,561.4683603299912
3641,610.2739868164062,559.4146623052037
3642,585.194091796875,590.5796634675248
3643,568.474365234375,622.8488812065436
3644,568.474365234375,629.2069648935467
3645,543.3945922851562,614.7983555352777
3646,522.4947509765625,565.0943833419302
3647,476.5152282714844,558.3209952081204
3648,476.5152282714844,539.9383148589964
3649,451.43548583984375,521.9542521122487
3650,451.43548583984375,505.5647729061552
3651,455.61541748046875,523.730184884238
3652,484.875244140625,493.28766752017896
3653,505.7749938964844,491.01520213663014
3654,480.6952209472656,489.7529130624382
3655,459.79541015625,534.2697938059893
3656,455.61541748046875,518.5924468980536
3657,417.995849609375,495.8493809681172
3658,434.7156677246094,473.82879883644273
3659,430.5356750488281,453.1778672390583
3660,417.995849609375,472.3804090226712
3661,401.2760009765625,476.9579781261633
3662,397.9320068359375,478.3323236031233
3663,472.3352966308594,466.0658525451231
3664,430.5356750488281,457.7436141375132
3665,438.8956298828125,483.24085788208083
3666,438.8956298828125,502.2861473690276
3667,434.7156677246094,491.3953227961972
3668,447.25555419921875,462.7946936638083
3669,434.7156677246094,456.2811960613052
3670,434.7156677246094,465.5536512694713
3671,430.5356750488281,474.36238189919516
3672,438.8956298828125,475.074683894076
3673,514.1348876953125,491.359545070427
3674,493.235107421875,489.73871510327876
3675,493.235107421875,519.1550481004426
3676,472.3352966308594,539.1140978752833
3677,472.3352966308594,542.9830700290139
3678,472.3352966308594,519.0226280909118
3679,476.5152282714844,499.1988266043189
3680,476.5152282714844,494.2155974844451
3681,476.5152282714844,497.7781539219741
3682,555.9345092773438,523.3746136839346
3683,672.9733276367188,528.870157210609
3684,672.9733276367188,631.112036871755
3685,672.9733276367188,669.6268576532011
3686,672.9733276367188,713.7257753679513
3687,614.453857421875,661.5950551870418
3688,614.453857421875,658.5508656727676
3689,601.9140014648438,654.9251820542747
3690,585.194091796875,633.1233955641488
3691,560.1144409179688,614.906452347842
3692,606.0939331054688,638.4888665526275
3693,576.6150512695312,615.3098780240373
3694,593.4505615234375,631.843656010273
3695,593.4505615234375,616.663888177022
3696,631.3303222656251,621.4404549710436
3697,606.0770874023438,601.9529641066911
3698,580.8238525390625,645.1530831279605
3699,606.0770874023438,633.9704650398954
3700,631.3303222656251,633.8043885136323
3701,631.3303222656251,645.6584965346915
3702,618.7037353515625,628.4258508774809
3703,601.8682250976562,672.5675321664324
3704,593.4505615234375,651.6866332265672
3705,627.1214599609375,636.7588084614282
3706,614.4949340820314,618.4661239410797
3707,627.1214599609375,646.8916260553109
3708,627.1214599609375,644.0641958219089
3709,622.91259765625,644.8810027153835
3710,622.91259765625,644.8940693630561
3711,622.91259765625,645.8200478150075
3712,622.91259765625,657.3138331275187
3713,618.7037353515625,640.0559592241524
3714,622.91259765625,631.3305496854317
3715,622.91259765625,648.3221128648038
3716,618.7037353515625,654.9821435876355
3717,618.7037353515625,646.9769835069905
3718,618.7037353515625,627.3035898825685
3719,618.7037353515625,633.7201058078651
3720,618.7037353515625,639.6976163107063
3721,618.7037353515625,635.0878048298403
3722,618.7037353515625,636.0524741346404
3723,618.7037353515625,628.3387964585711
3724,606.0770874023438,629.9798769013331
3725,606.0770874023438,629.2109244837504
3726,589.2415771484375,627.207089012744
3727,568.197265625,621.5798891117925
3728,563.9884643554688,614.7557616577993
3729,526.1085815429688,599.9638639678002
3730,521.8997192382812,590.0042218797605
3731,509.27313232421875,575.518909602686
3732,505.06427001953125,562.609457661159
3733,492.4377136230469,547.3093748512862
3734,484.01995849609375,533.7753824034675
3735,462.9755859375,528.6296969540882
3736,454.5578308105469,508.06796926743834
3737,467.1844482421875,505.1433593773197
3738,454.5578308105469,488.3863453519499
3739,458.7666931152344,478.9613610725751
3740,450.3489685058594,487.14374109762844
3741,441.9312744140625,485.53054748301633
3742,433.51348876953125,477.580849948012
