,y_actual,y_predict
3783,97.0,90.16899145133218
3784,97.0,90.16899145133218
3785,97.0,90.16899145133218
3786,97.0,90.16899145133218
3787,97.0,90.16899145133218
3788,97.0,90.16899145133218
3789,97.0,90.16899145133218
3790,97.0,90.16899145133218
3791,97.0,90.16899145133218
3792,97.0,90.16899145133218
3793,97.0,90.16899145133218
3794,97.0,90.16899145133218
3795,97.0,90.16899145133218
3796,97.0,90.16899145133218
3797,97.0,90.16899145133218
3798,97.0,90.16899145133218
3799,97.0,90.16899145133218
3800,97.0,90.16899145133218
3801,97.0,90.16899145133218
3802,97.0,90.16899145133218
3803,97.0,90.16899145133218
3804,97.0,90.16899145133218
3805,97.0,90.16899145133218
3806,97.0,90.16899145133218
3807,97.0,90.16899145133218
3808,97.0,90.16899145133218
3809,97.0,90.16899145133218
3810,97.0,90.16899145133218
3811,97.0,90.16899145133218
3812,97.0,90.16899145133218
3813,97.0,90.16899145133218
3814,97.0,90.16899145133218
3815,97.0,90.16899145133218
3816,97.0,90.16899145133218
3817,97.0,90.16899145133218
3818,97.0,90.16899145133218
3819,97.0,90.16899145133218
3820,97.0,90.16899145133218
3821,97.0,90.16899145133218
3822,97.0,90.16899145133218
3823,97.0,90.16899145133218
3824,97.0,90.16899145133218
3825,97.0,90.16899145133218
3826,97.0,90.16899145133218
3827,97.0,90.16899145133218
3828,97.0,90.16899145133218
3829,97.0,90.16899145133218
3830,97.0,90.16899145133218
3831,97.0,90.16899145133218
3832,97.0,90.16899145133218
3833,97.0,90.16899145133218
3834,97.0,90.16899145133218
3835,97.0,90.16899145133218
3836,97.0,90.16899145133218
3837,97.0,90.16899145133218
3838,97.0,90.16899145133218
3839,97.0,90.16899145133218
3840,97.0,90.16899145133218
3841,97.0,90.16899145133218
3842,97.0,90.16899145133218
3843,97.0,90.16899145133218
3844,97.0,90.16899145133218
3845,97.0,90.16899145133218
3846,97.0,90.16899145133218
3847,97.0,90.16899145133218
3848,97.0,90.16899145133218
3849,97.0,90.16899145133218
3850,97.0,90.16899145133218
3851,97.0,90.16899145133218
3852,97.0,90.16899145133218
3853,97.0,90.16899145133218
3854,97.0,90.16899145133218
3855,97.0,90.16899145133218
3856,97.0,90.16899145133218
3857,97.0,90.16899145133218
3858,97.0,90.16899145133218
3859,97.0,90.16899145133218
3860,97.0,90.16899145133218
3861,97.0,90.16899145133218
3862,97.0,90.16899145133218
3863,97.0,90.16899145133218
3864,97.0,90.16899145133218
3865,97.0,90.16899145133218
3866,97.0,90.16899145133218
3867,97.0,90.16899145133218
3868,97.0,90.16899145133218
3869,97.0,90.16899145133218
3870,97.0,90.16899145133218
3871,97.0,90.16899145133218
3872,97.0,90.16899145133218
3873,97.0,90.16899145133218
3874,97.0,90.16899145133218
3875,97.0,90.16899145133218
3876,97.0,90.16899145133218
3877,97.0,90.16899145133218
3878,97.0,90.16899145133218
3879,97.0,90.16899145133218
3880,97.0,90.16899145133218
3881,97.0,90.16899145133218
3882,97.0,90.16899145133218
3883,97.0,90.16899145133218
3884,97.0,90.16899145133218
3885,97.0,90.16899145133218
3886,97.0,90.16899145133218
3887,97.0,90.16899145133218
3888,97.0,90.16899145133218
3889,97.0,90.16899145133218
3890,97.0,90.16899145133218
3891,97.0,90.16899145133218
3892,97.0,90.16899145133218
3893,97.0,90.16899145133218
3894,97.0,90.16899145133218
3895,97.0,90.16899145133218
3896,97.0,90.16899145133218
3897,97.0,90.16899145133218
3898,97.0,90.16899145133218
3899,97.0,90.16899145133218
3900,97.0,90.16899145133218
3901,97.0,90.16899145133218
3902,97.0,90.16899145133218
3903,97.0,90.16899145133218
3904,97.0,90.16899145133218
3905,97.0,90.16899145133218
3906,97.0,90.16899145133218
3907,97.0,90.16899145133218
3908,97.0,90.16899145133218
3909,97.0,90.16899145133218
3910,97.0,90.16899145133218
3911,97.0,90.16899145133218
3912,97.0,90.16899145133218
3913,97.0,90.16899145133218
3914,97.0,90.16899145133218
3915,97.0,90.16899145133218
3916,97.0,90.16899145133218
3917,97.0,90.16899145133218
3918,97.0,90.16899145133218
3919,97.0,90.16899145133218
3920,97.0,90.16899145133218
3921,97.0,90.16899145133218
3922,97.0,90.16899145133218
3923,97.0,90.16899145133218
3924,97.0,90.16899145133218
3925,97.0,90.16899145133218
3926,97.0,90.16899145133218
3927,97.0,90.16899145133218
3928,97.0,90.16899145133218
3929,97.0,90.16899145133218
3930,97.0,90.16899145133218
3931,97.0,90.16899145133218
3932,97.0,90.16899145133218
3933,97.0,90.16899145133218
3934,97.0,90.16899145133218
3935,97.0,90.16899145133218
3936,97.0,90.16899145133218
3937,97.0,90.16899145133218
3938,97.0,90.16899145133218
3939,97.0,90.16899145133218
3940,97.0,90.16899145133218
3941,97.0,90.16899145133218
3942,97.0,90.16899145133218
3943,97.0,90.16899145133218
3944,97.0,90.16899145133218
3945,85.0,90.16899145133218
3946,106.0,90.16899145133218
3947,136.0,87.21374060647675
3948,118.0,78.30609864906246
3949,113.0,70.58278699119886
3950,107.0,79.98622494753704
3951,99.0,85.49534944724195
3952,99.0,101.85151896352374
3953,99.0,105.78789885773486
3954,100.0,127.07805134711077
3955,100.0,123.83572235928341
3956,100.0,112.52893511037263
3957,99.0,109.10240798658046
3958,95.0,120.19489399577047
3959,95.0,121.08315391007056
3960,95.0,116.98096368244417
3961,95.0,107.6158255658248
3962,90.0,98.01686275012145
3963,90.0,95.76393815089743
3964,86.0,92.60693688765215
3965,89.0,90.345059629346
3966,89.0,90.39541661009382
3967,84.0,89.22645638293798
3968,80.0,86.52514482768032
3969,96.0,87.99955987068898
3970,96.0,83.3086165317024
3971,79.0,80.12312199177262
3972,79.0,86.88899277502483
3973,82.0,89.45013887335567
3974,82.0,81.31904198626935
3975,80.0,86.58112812091888
3976,80.0,90.67140536322438
3977,80.0,83.1076072962457
3978,78.0,84.1113242731028
3979,77.0,83.89723502707044
3980,79.0,82.27032868410583
3981,76.0,84.8732232294819
3982,75.0,82.95726879219569
3983,75.0,77.9042624927211
3984,70.0,74.343014439905
3985,70.0,74.67618584056638
3986,70.0,74.78851069637693
3987,65.0,74.41769557646242
3988,64.0,75.34633604853319
3989,64.0,74.06536418624144
3990,77.0,70.02186441125475
3991,74.0,71.85160949520713
3992,74.0,63.3344895909831
3993,74.0,57.899253371440885
3994,74.0,65.71759967988733
3995,74.0,74.69943094850188
3996,74.0,63.94845087183358
3997,74.0,73.38170786038523
3998,74.0,78.47697404167837
3999,66.0,63.64321387949561
4000,89.0,66.25364904036884
4001,120.0,71.00477738749852
4002,95.0,61.60741305033364
4003,86.0,46.32243492202843
4004,90.0,28.330335551434345
4005,86.0,43.23410662921857
4006,84.0,69.60525441476724
4007,78.0,93.0079621681353
4008,77.0,98.20183383494866
4009,73.0,144.6003515047922
4010,76.0,120.55192952593754
4011,74.0,95.89828968091928
4012,74.0,108.33609426163997
4013,76.0,126.12844257931815
4014,75.0,109.51346480839975
4015,74.0,107.16490015099238
4016,75.0,79.23920158827453
4017,76.0,77.04159869636112
4018,78.0,72.41454177531747
4019,76.0,71.8385125251364
4020,76.0,70.21392009328093
4021,76.0,73.0593884166342
4022,75.0,72.99058586505674
4023,78.0,71.02191919714434
4024,78.0,69.48410850158143
4025,76.0,71.30029234928544
4026,73.0,71.66002019929547
4027,75.0,73.99386931482101
4028,75.0,74.72174328420833
4029,78.0,73.75334551581084
4030,78.0,73.77261362215154
4031,76.0,74.21158259295694
4032,78.0,73.84947617376281
4033,75.0,74.37328501867484
4034,75.0,75.20996050877113
4035,74.0,74.38869695982314
4036,76.0,74.41734154700275
4037,75.0,73.90922023503398
4038,75.0,73.09483800121218
4039,75.0,73.44509185328663
4040,74.0,72.79688299207152
4041,74.0,72.27704902881743
4042,72.0,72.508355342255
4043,70.0,71.94949546089924
4044,70.0,71.10110731951761
4045,70.0,70.66914686005146
4046,73.0,70.41384074114758
4047,70.0,70.36093559626491
4048,68.0,69.89467031813825
4049,67.0,69.52569318350236
4050,69.0,68.952159099034
4051,69.0,69.2421558651113
4052,69.0,68.74122961892758
4053,69.0,67.84423132479071
4054,58.0,68.22243866462053
4055,66.0,69.43567642352448
4056,64.0,70.68299640771608
4057,66.0,67.12132224758625
4058,66.0,68.16997022673601
4059,66.0,68.58272193809424
4060,71.0,63.92676391750798
4061,71.0,65.36502661686154
4062,73.0,66.80798921628744
4063,71.0,63.520497093078596
4064,71.0,63.66059312207247
4065,72.0,63.9198804824449
4066,70.0,61.98330329914899
4067,69.0,64.67382331569752
4068,69.0,64.79530417891104
4069,68.0,67.36254562576822
4070,69.0,68.72738643107361
4071,64.0,67.44381976603556
4072,67.0,67.44432855088778
4073,65.0,67.35196714071594
4074,67.0,67.04535430934013
4075,70.0,67.60719694189197
4076,65.0,67.43925130205005
4077,63.0,64.22642335590356
4078,63.0,63.60594326913409
4079,63.0,65.43172195117609
4080,61.0,66.73420481303205
4081,64.0,64.69948727161793
4082,69.0,64.60424698715732
4083,68.0,64.74902171685468
4084,67.0,63.36118383622924
4085,68.0,68.00036043643998
4086,62.0,69.23885088350879
4087,63.0,62.10720513028429
4088,62.0,63.63852457910771
4089,61.0,64.07805321325056
4090,61.0,61.63752887371091
4091,60.0,65.68186814370375
4092,60.0,65.6875304951215
4093,60.0,61.66663560713129
4094,62.0,62.605962681035436
4095,62.0,62.172321111620086
4096,62.0,62.27031731403018
4097,61.0,60.60029039487204
4098,65.0,58.337223851973825
4099,68.0,57.25794702472081
4100,67.0,56.315342528393664
4101,64.0,58.60568841911806
4102,66.0,61.06119435261851
4103,63.0,62.58228934584932
4104,65.0,61.42445401747766
4105,67.0,61.301891986453185
4106,65.0,62.90023323987132
4107,65.0,62.80322916792304
4108,65.0,64.08374100391092
4109,63.0,64.32591199388014
4110,63.0,63.23181892774329
4111,64.0,62.83106817908666
4112,62.0,62.86664283994081
4113,63.0,62.04221634516155
4114,62.0,63.379035824731275
4115,63.0,62.93198989439698
4116,63.0,63.31726722373567
4117,61.0,62.93551958930921
4118,61.0,62.67140725258829
4119,60.0,62.52142807784016
4120,61.0,62.16510060659242
4121,62.0,61.853372367514964
4122,59.0,61.84267516599717
4123,58.0,61.446857510470124
4124,60.0,61.0874646104878
4125,68.0,60.53223194114095
4126,65.0,60.816235645646536
4127,64.0,60.97055433119667
4128,63.0,60.92769768714521
4129,62.0,62.665715222054146
4130,60.0,62.836126348492414
4131,59.0,59.910755484035896
4132,59.0,59.74258937075802
4133,59.0,61.88559964802892
4134,62.0,60.31534119851609
4135,58.0,60.3924814618592
4136,59.0,60.241177326558436
4137,59.0,58.50555532032867
4138,59.0,57.700577126525275
4139,58.0,60.66509686542274
4140,56.0,59.42549769136348
4141,62.0,59.63056766592191
4142,61.0,53.92868790501901
4143,58.0,54.04466541208108
4144,60.0,58.347628502201594
4145,60.0,63.01434096260151
4146,59.0,56.270658498748006
4147,58.0,56.79003455563511
