,y_actual,y_predict
3344,5000000.0,4921513.542006095
3345,5000000.0,4921513.542006095
3346,5000000.0,4921513.542006095
3347,5000000.0,4921513.542006095
3348,5000000.0,4921513.542006095
3349,5000000.0,4921513.542006095
3350,5000000.0,4921513.542006095
3351,5000000.0,4921513.542006095
3352,5000000.0,4921513.542006095
3353,5000000.0,4921513.542006095
3354,5000000.0,4921513.542006095
3355,5000000.0,4921513.542006095
3356,5000000.0,4921513.542006095
3357,5000000.0,4921513.542006095
3358,5000000.0,4921513.542006095
3359,5000000.0,4921513.542006095
3360,5000000.0,4921513.542006095
3361,5000000.0,4921513.542006095
3362,5000000.0,4921513.542006095
3363,5000000.0,4921513.542006095
3364,5000000.0,4921513.542006095
3365,5000000.0,4921513.542006095
3366,5000000.0,4921513.542006095
3367,5000000.0,4921513.542006095
3368,5000000.0,4921513.542006095
3369,5000000.0,4921513.542006095
3370,5000000.0,4921513.542006095
3371,5000000.0,4921513.542006095
3372,5000000.0,4921513.542006095
3373,5000000.0,4921513.542006095
3374,5000000.0,4921513.542006095
3375,5000000.0,4921513.542006095
3376,5000000.0,4921513.542006095
3377,5000000.0,4921513.542006095
3378,5000000.0,4921513.542006095
3379,5000000.0,4921513.542006095
3380,5000000.0,4921513.542006095
3381,5000000.0,4921513.542006095
3382,5000000.0,4921513.542006095
3383,5000000.0,4921513.542006095
3384,5000000.0,4921513.542006095
3385,5000000.0,4921513.542006095
3386,5000000.0,4921513.542006095
3387,5000000.0,4921513.542006095
3388,5000000.0,4921513.542006095
3389,5000000.0,4921513.542006095
3390,5000000.0,4921513.542006095
3391,5000000.0,4921513.542006095
3392,5000000.0,4921513.542006095
3393,5000000.0,4921513.542006095
3394,5000000.0,4921513.542006095
3395,5000000.0,4921513.542006095
3396,5000000.0,4921513.542006095
3397,5000000.0,4921513.542006095
3398,5000000.0,4921513.542006095
3399,5000000.0,4921513.542006095
3400,5000000.0,4921513.542006095
3401,5000000.0,4921513.542006095
3402,5000000.0,4921513.542006095
3403,5000000.0,4921513.542006095
3404,5000000.0,4921513.542006095
3405,5000000.0,4921513.542006095
3406,5000000.0,4921513.542006095
3407,5000000.0,4921513.542006095
3408,5000000.0,4921513.542006095
3409,5000000.0,4921513.542006095
3410,5000000.0,4921513.542006095
3411,5000000.0,4921513.542006095
3412,5000000.0,4921513.542006095
3413,5000000.0,4921513.542006095
3414,5000000.0,4921513.542006095
3415,5000000.0,4921513.542006095
3416,5000000.0,4921513.542006095
3417,5000000.0,4921513.542006095
3418,5000000.0,4921513.542006095
3419,5000000.0,4921513.542006095
3420,5000000.0,4921513.542006095
3421,5000000.0,4921513.542006095
3422,5000000.0,4921513.542006095
3423,5000000.0,4921513.542006095
3424,5000000.0,4921513.542006095
3425,5000000.0,4921513.542006095
3426,5000000.0,4921513.542006095
3427,5000000.0,4921513.542006095
3428,5000000.0,4921513.542006095
3429,5000000.0,4921513.542006095
3430,5000000.0,4921513.542006095
3431,5000000.0,4921513.542006095
3432,5000000.0,4921513.542006095
3433,5000000.0,4921513.542006095
3434,5000000.0,4921513.542006095
3435,5000000.0,4921513.542006095
3436,5000000.0,4921513.542006095
3437,5000000.0,4921513.542006095
3438,5000000.0,4921513.542006095
3439,5000000.0,4921513.542006095
3440,5000000.0,4921513.542006095
3441,5000000.0,4921513.542006095
3442,5000000.0,4921513.542006095
3443,5000000.0,4921513.542006095
3444,5000000.0,4921513.542006095
3445,5000000.0,4921513.542006095
3446,5000000.0,4921513.542006095
3447,5000000.0,4921513.542006095
3448,5000000.0,4921513.542006095
3449,5000000.0,4921513.542006095
3450,5000000.0,4921513.542006095
3451,5000000.0,4921513.542006095
3452,5000000.0,4921513.542006095
3453,5000000.0,4921513.542006095
3454,5000000.0,4921513.542006095
3455,5000000.0,4921513.542006095
3456,5000000.0,4921513.542006095
3457,5000000.0,4921513.542006095
3458,5000000.0,4921513.542006095
3459,5000000.0,4921513.542006095
3460,5000000.0,4921513.542006095
3461,5000000.0,4921513.542006095
3462,5000000.0,4921513.542006095
3463,5000000.0,4921513.542006095
3464,5000000.0,4921513.542006095
3465,5000000.0,4921513.542006095
3466,5000000.0,4921513.542006095
3467,5000000.0,4921513.542006095
3468,5000000.0,4921513.542006095
3469,5000000.0,4921513.542006095
3470,5000000.0,4921513.542006095
3471,5000000.0,4921513.542006095
3472,5000000.0,4921513.542006095
3473,5000000.0,4921513.542006095
3474,5000000.0,4921513.542006095
3475,5000000.0,4921513.542006095
3476,5000000.0,4921513.542006095
3477,5000000.0,4921513.542006095
3478,5000000.0,4921513.542006095
3479,5000000.0,4921513.542006095
3480,5000000.0,4921513.542006095
3481,5000000.0,4921513.542006095
3482,5000000.0,4921513.542006095
3483,5000000.0,4921513.542006095
3484,5000000.0,4921513.542006095
3485,5000000.0,4921513.542006095
3486,5000000.0,4921513.542006095
3487,5000000.0,4921513.542006095
3488,5000000.0,4921513.542006095
3489,5000000.0,4921513.542006095
3490,5000000.0,4921513.542006095
3491,5000000.0,4921513.542006095
3492,5000000.0,4921513.542006095
3493,5000000.0,4921513.542006095
3494,5000000.0,4921513.542006095
3495,5000000.0,4921513.542006095
3496,5000000.0,4921513.542006095
3497,5000000.0,4921513.542006095
3498,5000000.0,4921513.542006095
3499,5000000.0,4921513.542006095
3500,5000000.0,4921513.542006095
3501,5000000.0,4921513.542006095
3502,5000000.0,4921513.542006095
3503,5000000.0,4921513.542006095
3504,5000000.0,4921513.542006095
3505,5000000.0,4921513.542006095
3506,5000000.0,4921513.542006095
3507,5000000.0,4921513.542006095
3508,5000000.0,4921513.542006095
3509,5000000.0,4921513.542006095
3510,5000000.0,4921513.542006095
3511,5000000.0,4921513.542006095
3512,5000000.0,4921513.542006095
3513,5000000.0,4921513.542006095
3514,5000000.0,4921513.542006095
3515,5000000.0,4921513.542006095
3516,5000000.0,4921513.542006095
3517,5000000.0,4921513.542006095
3518,5000000.0,4921513.542006095
3519,5000000.0,4921513.542006095
3520,5000000.0,4921513.542006095
3521,5000000.0,4921513.542006095
3522,5000000.0,4921513.542006095
3523,5000000.0,4921513.542006095
3524,5000000.0,4921513.542006095
3525,5000000.0,4921513.542006095
3526,5000000.0,4921513.542006095
3527,5000000.0,4921513.542006095
3528,5000000.0,4921513.542006095
3529,5000000.0,4921513.542006095
3530,5000000.0,4921513.542006095
3531,5000000.0,4921513.542006095
3532,5000000.0,4921513.542006095
3533,5000000.0,4921513.542006095
3534,5000000.0,4921513.542006095
3535,5000000.0,4921513.542006095
3536,5000000.0,4921513.542006095
3537,5000000.0,4921513.542006095
3538,5000000.0,4921513.542006095
3539,5000000.0,4921513.542006095
3540,5000000.0,4921513.542006095
3541,5000000.0,4921513.542006095
3542,5000000.0,4921513.542006095
3543,5000000.0,4921513.542006095
3544,5000000.0,4921513.542006095
3545,5000000.0,4921513.542006095
3546,5000000.0,4921513.542006095
3547,5000000.0,4921513.542006095
3548,5000000.0,4921513.542006095
3549,5000000.0,4921513.542006095
3550,5000000.0,4921513.542006095
3551,5000000.0,4921513.542006095
3552,5000000.0,4921513.542006095
3553,5000000.0,4921513.542006095
3554,5000000.0,4921513.542006095
3555,5000000.0,4921513.542006095
3556,5000000.0,4921513.542006095
3557,5000000.0,4921513.542006095
3558,5000000.0,4921513.542006095
3559,5000000.0,4921513.542006095
3560,5000000.0,4921513.542006095
3561,5000000.0,4921513.542006095
3562,5000000.0,4921513.542006095
3563,5000000.0,4921513.542006095
3564,5000000.0,4921513.542006095
3565,5000000.0,4921513.542006095
3566,5000000.0,4921513.542006095
3567,5000000.0,4921513.542006095
3568,5000000.0,4921513.542006095
3569,5000000.0,4921513.542006095
3570,5000000.0,4921513.542006095
3571,5000000.0,4921513.542006095
3572,5000000.0,4921513.542006095
3573,5000000.0,4921513.542006095
3574,5000000.0,4921513.542006095
3575,5000000.0,4921513.542006095
3576,5000000.0,4921513.542006095
3577,5000000.0,4921513.542006095
3578,5000000.0,4921513.542006095
3579,5000000.0,4921513.542006095
3580,5000000.0,4921513.542006095
3581,5000000.0,4921513.542006095
3582,5000000.0,4921513.542006095
3583,5000000.0,4921513.542006095
3584,5000000.0,4921513.542006095
3585,5000000.0,4921513.542006095
3586,5000000.0,4921513.542006095
3587,5000000.0,4921513.542006095
3588,5000000.0,4921513.542006095
3589,5000000.0,4921513.542006095
3590,5000000.0,4921513.542006095
3591,5000000.0,4921513.542006095
3592,5000000.0,4921513.542006095
3593,5000000.0,4921513.542006095
3594,5000000.0,4921513.542006095
3595,5000000.0,4921513.542006095
3596,5000000.0,4921513.542006095
3597,5000000.0,4921513.542006095
3598,5000000.0,4921513.542006095
3599,5000000.0,4921513.542006095
3600,5000000.0,4921513.542006095
3601,5000000.0,4921513.542006095
3602,5000000.0,4921513.542006095
3603,5000000.0,4921513.542006095
3604,5000000.0,4921513.542006095
3605,5000000.0,4921513.542006095
3606,5000000.0,4921513.542006095
3607,5000000.0,4921513.542006095
3608,5000000.0,4921513.542006095
3609,5000000.0,4921513.542006095
3610,5000000.0,4921513.542006095
3611,5000000.0,4921513.542006095
3612,5000000.0,4921513.542006095
3613,5000000.0,4921513.542006095
3614,5000000.0,4921513.542006095
3615,5000000.0,4921513.542006095
3616,5000000.0,4921513.542006095
3617,5000000.0,4921513.542006095
3618,5000000.0,4921513.542006095
3619,5000000.0,4921513.542006095
3620,5000000.0,4921513.542006095
3621,5000000.0,4921513.542006095
3622,5000000.0,4921513.542006095
3623,5000000.0,4921513.542006095
3624,5000000.0,4921513.542006095
3625,5000000.0,4921513.542006095
3626,5000000.0,4921513.542006095
3627,5000000.0,4921513.542006095
3628,5000000.0,4921513.542006095
3629,5000000.0,4921513.542006095
3630,5000000.0,4921513.542006095
3631,5000000.0,4921513.542006095
3632,5000000.0,4921513.542006095
3633,5000000.0,4921513.542006095
3634,5000000.0,4921513.542006095
3635,5000000.0,4921513.542006095
3636,5000000.0,4921513.542006095
3637,5000000.0,4921513.542006095
3638,5000000.0,4921513.542006095
3639,5000000.0,4921513.542006095
3640,5000000.0,4921513.542006095
3641,5000000.0,4921513.542006095
3642,5000000.0,4921513.542006095
3643,5000000.0,4921513.542006095
3644,5000000.0,4921513.542006095
3645,5000000.0,4921513.542006095
3646,5000000.0,4921513.542006095
3647,5000000.0,4921513.542006095
3648,5000000.0,4921513.542006095
3649,5000000.0,4921513.542006095
3650,5000000.0,4921513.542006095
3651,5000000.0,4921513.542006095
3652,5000000.0,4921513.542006095
3653,5000000.0,4921513.542006095
3654,5000000.0,4921513.542006095
3655,5000000.0,4921513.542006095
3656,5000000.0,4921513.542006095
3657,5000000.0,4921513.542006095
3658,5000000.0,4921513.542006095
3659,5000000.0,4921513.542006095
3660,5000000.0,4921513.542006095
3661,5000000.0,4921513.542006095
3662,5000000.0,4921513.542006095
3663,5000000.0,4921513.542006095
3664,5000000.0,4921513.542006095
3665,5000000.0,4921513.542006095
3666,5000000.0,4921513.542006095
3667,5000000.0,4921513.542006095
3668,5000000.0,4921513.542006095
3669,5000000.0,4921513.542006095
3670,5000000.0,4921513.542006095
3671,5000000.0,4921513.542006095
3672,5000000.0,4921513.542006095
3673,5000000.0,4921513.542006095
3674,5000000.0,4921513.542006095
3675,5000000.0,4921513.542006095
3676,5000000.0,4921513.542006095
3677,5000000.0,4921513.542006095
3678,5000000.0,4921513.542006095
3679,5000000.0,4921513.542006095
3680,5000000.0,4921513.542006095
3681,5000000.0,4921513.542006095
3682,5000000.0,4921513.542006095
3683,5000000.0,4921513.542006095
3684,5000000.0,4921513.542006095
3685,5000000.0,4921513.542006095
3686,5000000.0,4921513.542006095
3687,5000000.0,4921513.542006095
3688,5000000.0,4921513.542006095
3689,5000000.0,4921513.542006095
3690,5000000.0,4921513.542006095
3691,5000000.0,4921513.542006095
3692,5000000.0,4921513.542006095
3693,5000000.0,4921513.542006095
3694,5000000.0,4921513.542006095
3695,5000000.0,4921513.542006095
3696,5000000.0,4921513.542006095
3697,5000000.0,4921513.542006095
3698,5000000.0,4921513.542006095
3699,5000000.0,4921513.542006095
3700,5000000.0,4921513.542006095
3701,5000000.0,4921513.542006095
3702,5000000.0,4921513.542006095
3703,5000000.0,4921513.542006095
3704,5000000.0,4921513.542006095
3705,5000000.0,4921513.542006095
3706,5000000.0,4921513.542006095
3707,5000000.0,4921513.542006095
3708,5000000.0,4921513.542006095
3709,5000000.0,4921513.542006095
3710,5000000.0,4921513.542006095
3711,5000000.0,4921513.542006095
3712,5000000.0,4921513.542006095
3713,5000000.0,4921513.542006095
3714,5000000.0,4921513.542006095
3715,5000000.0,4921513.542006095
3716,5000000.0,4921513.542006095
3717,5000000.0,4921513.542006095
3718,5000000.0,4921513.542006095
3719,5000000.0,4921513.542006095
3720,5000000.0,4921513.542006095
3721,5000000.0,4921513.542006095
3722,5000000.0,4921513.542006095
3723,5000000.0,4921513.542006095
3724,5000000.0,4921513.542006095
3725,5000000.0,4921513.542006095
3726,5000000.0,4921513.542006095
3727,5000000.0,4921513.542006095
3728,5000000.0,4921513.542006095
3729,5000000.0,4921513.542006095
3730,5000000.0,4921513.542006095
3731,5000000.0,4921513.542006095
3732,5000000.0,4921513.542006095
3733,5000000.0,4921513.542006095
3734,5000000.0,4921513.542006095
3735,5000000.0,4921513.542006095
3736,5000000.0,4921513.542006095
3737,5000000.0,4921513.542006095
3738,5000000.0,4921513.542006095
3739,5000000.0,4921513.542006095
3740,5000000.0,4921513.542006095
3741,5000000.0,4921513.542006095
3742,5000000.0,4921513.542006095
3743,5000000.0,4921513.542006095
3744,5000000.0,4921513.542006095
3745,5000000.0,4921513.542006095
3746,5000000.0,4921513.542006095
3747,5000000.0,4921513.542006095
3748,5000000.0,4921513.542006095
3749,5000000.0,4921513.542006095
3750,5000000.0,4921513.542006095
3751,5000000.0,4921513.542006095
3752,5000000.0,4921513.542006095
3753,5000000.0,4921513.542006095
3754,5000000.0,4921513.542006095
3755,5000000.0,4921513.542006095
3756,5000000.0,4921513.542006095
3757,5000000.0,4921513.542006095
3758,5000000.0,4921513.542006095
3759,5000000.0,4921513.542006095
3760,5000000.0,4921513.542006095
3761,5000000.0,4921513.542006095
3762,5000000.0,4921513.542006095
3763,5000000.0,4921513.542006095
3764,5000000.0,4921513.542006095
3765,5000000.0,4921513.542006095
3766,5000000.0,4921513.542006095
3767,5000000.0,4921513.542006095
3768,5000000.0,4921513.542006095
3769,5000000.0,4921513.542006095
3770,5000000.0,4921513.542006095
3771,5000000.0,4921513.542006095
3772,5000000.0,4921513.542006095
3773,5000000.0,4921513.542006095
3774,5000000.0,4921513.542006095
3775,5000000.0,4921513.542006095
3776,5000000.0,4921513.542006095
3777,5000000.0,4921513.542006095
3778,5000000.0,4921513.542006095
3779,5000000.0,4921513.542006095
3780,5000000.0,4921513.542006095
3781,5000000.0,4921513.542006095
3782,5000000.0,4921513.542006095
3783,5000000.0,4921513.542006095
3784,5000000.0,4921513.542006095
3785,5000000.0,4921513.542006095
3786,5000000.0,4921513.542006095
3787,5000000.0,4921513.542006095
3788,5000000.0,4921513.542006095
3789,5000000.0,4921513.542006095
3790,5000000.0,4921513.542006095
3791,5000000.0,4921513.542006095
3792,5000000.0,4921513.542006095
3793,5000000.0,4921513.542006095
3794,5000000.0,4921513.542006095
3795,5000000.0,4921513.542006095
3796,5000000.0,4921513.542006095
3797,5000000.0,4921513.542006095
3798,5000000.0,4921513.542006095
3799,5000000.0,4921513.542006095
3800,5000000.0,4921513.542006095
3801,5000000.0,4921513.542006095
3802,5000000.0,4921513.542006095
3803,5000000.0,4921513.542006095
3804,5000000.0,4921513.542006095
3805,5000000.0,4921513.542006095
3806,5000000.0,4921513.542006095
3807,5000000.0,4921513.542006095
3808,5000000.0,4921513.542006095
3809,5000000.0,4921513.542006095
3810,5000000.0,4921513.542006095
3811,5000000.0,4921513.542006095
3812,5000000.0,4921513.542006095
3813,5000000.0,4921513.542006095
3814,5000000.0,4921513.542006095
3815,5000000.0,4921513.542006095
3816,5000000.0,4921513.542006095
3817,5000000.0,4921513.542006095
3818,5000000.0,4921513.542006095
3819,5000000.0,4921513.542006095
3820,5000000.0,4921513.542006095
3821,5000000.0,4921513.542006095
3822,5000000.0,4921513.542006095
3823,5000000.0,4921513.542006095
3824,5000000.0,4921513.542006095
3825,5000000.0,4921513.542006095
3826,5000000.0,4921513.542006095
3827,5000000.0,4921513.542006095
3828,5000000.0,4921513.542006095
3829,5000000.0,4921513.542006095
3830,5000000.0,4921513.542006095
3831,5000000.0,4921513.542006095
3832,5000000.0,4921513.542006095
3833,5000000.0,4921513.542006095
3834,5000000.0,4921513.542006095
3835,5000000.0,4921513.542006095
3836,5000000.0,4921513.542006095
3837,5000000.0,4921513.542006095
3838,5000000.0,4921513.542006095
3839,5000000.0,4921513.542006095
3840,5000000.0,4921513.542006095
3841,5000000.0,4921513.542006095
3842,5000000.0,4921513.542006095
3843,5000000.0,4921513.542006095
3844,5000000.0,4921513.542006095
3845,5000000.0,4921513.542006095
3846,5000000.0,4921513.542006095
3847,5000000.0,4921513.542006095
3848,5000000.0,4921513.542006095
3849,5000000.0,4921513.542006095
3850,5000000.0,4921513.542006095
3851,5000000.0,4921513.542006095
3852,5000000.0,4921513.542006095
3853,5000000.0,4921513.542006095
3854,5000000.0,4921513.542006095
3855,5000000.0,4921513.542006095
3856,5000000.0,4921513.542006095
3857,5000000.0,4921513.542006095
3858,5000000.0,4921513.542006095
3859,5000000.0,4921513.542006095
3860,5000000.0,4921513.542006095
3861,5000000.0,4921513.542006095
3862,5000000.0,4921513.542006095
3863,5000000.0,4921513.542006095
3864,5000000.0,4921513.542006095
3865,5000000.0,4921513.542006095
3866,5000000.0,4921513.542006095
3867,5000000.0,4921513.542006095
3868,5000000.0,4921513.542006095
3869,5000000.0,4921513.542006095
3870,5000000.0,4921513.542006095
3871,5000000.0,4921513.542006095
3872,5000000.0,4921513.542006095
3873,5000000.0,4921513.542006095
3874,5000000.0,4921513.542006095
3875,5000000.0,4921513.542006095
3876,5000000.0,4921513.542006095
3877,5000000.0,4921513.542006095
3878,5000000.0,4921513.542006095
3879,5000000.0,4921513.542006095
3880,5000000.0,4921513.542006095
3881,5000000.0,4921513.542006095
3882,5000000.0,4921513.542006095
3883,5000000.0,4921513.542006095
3884,5000000.0,4921513.542006095
3885,5000000.0,4921513.542006095
3886,5000000.0,4921513.542006095
3887,5000000.0,4921513.542006095
3888,5000000.0,4921513.542006095
3889,5000000.0,4921513.542006095
3890,5000000.0,4921513.542006095
3891,5000000.0,4921513.542006095
3892,5000000.0,4921513.542006095
3893,5000000.0,4921513.542006095
3894,5000000.0,4921513.542006095
3895,5000000.0,4921513.542006095
3896,5000000.0,4921513.542006095
3897,5000000.0,4921513.542006095
3898,5000000.0,4921513.542006095
3899,5000000.0,4921513.542006095
3900,5000000.0,4921513.542006095
3901,5000000.0,4921513.542006095
3902,5000000.0,4921513.542006095
3903,5000000.0,4921513.542006095
3904,5000000.0,4921513.542006095
3905,5000000.0,4921513.542006095
3906,5000000.0,4921513.542006095
3907,5000000.0,4921513.542006095
3908,5000000.0,4921513.542006095
3909,5000000.0,4921513.542006095
3910,5000000.0,4921513.542006095
3911,5000000.0,4921513.542006095
3912,5000000.0,4921513.542006095
3913,5000000.0,4921513.542006095
3914,5000000.0,4921513.542006095
3915,5000000.0,4921513.542006095
3916,5000000.0,4921513.542006095
3917,5000000.0,4921513.542006095
3918,5000000.0,4921513.542006095
3919,5000000.0,4921513.542006095
3920,5000000.0,4921513.542006095
3921,5000000.0,4921513.542006095
3922,5000000.0,4921513.542006095
3923,5000000.0,4921513.542006095
3924,5000000.0,4921513.542006095
3925,5000000.0,4921513.542006095
3926,5000000.0,4921513.542006095
3927,5000000.0,4921513.542006095
3928,5000000.0,4921513.542006095
3929,5000000.0,4921513.542006095
3930,5000000.0,4921513.542006095
3931,5000000.0,4921513.542006095
3932,5000000.0,4921513.542006095
3933,5000000.0,4921513.542006095
3934,5000000.0,4921513.542006095
3935,5000000.0,4921513.542006095
3936,5000000.0,4921513.542006095
3937,5000000.0,4921513.542006095
3938,5000000.0,4921513.542006095
3939,5000000.0,4921513.542006095
3940,5000000.0,4921513.542006095
3941,5000000.0,4921513.542006095
3942,5000000.0,4921513.542006095
3943,5000000.0,4921513.542006095
3944,5000000.0,4921513.542006095
3945,5000000.0,4921513.542006095
3946,5000000.0,4921513.542006095
3947,5000000.0,4921513.542006095
3948,5000000.0,4921513.542006095
3949,5000000.0,4921513.542006095
3950,5000000.0,4921513.542006095
3951,5000000.0,4921513.542006095
3952,5000000.0,4921513.542006095
3953,5000000.0,4921513.542006095
3954,5000000.0,4921513.542006095
3955,5000000.0,4921513.542006095
3956,5000000.0,4921513.542006095
3957,5000000.0,4921513.542006095
3958,5000000.0,4921513.542006095
3959,5000000.0,4921513.542006095
3960,5000000.0,4921513.542006095
3961,5000000.0,4921513.542006095
3962,5000000.0,4921513.542006095
3963,5000000.0,4921513.542006095
3964,5000000.0,4921513.542006095
3965,5000000.0,4921513.542006095
3966,5000000.0,4921513.542006095
3967,5000000.0,4921513.542006095
3968,5000000.0,4921513.542006095
3969,5000000.0,4921513.542006095
3970,5000000.0,4921513.542006095
3971,5000000.0,4921513.542006095
3972,5000000.0,4921513.542006095
3973,5000000.0,4921513.542006095
3974,5000000.0,4921513.542006095
3975,5000000.0,4921513.542006095
3976,5000000.0,4921513.542006095
3977,5000000.0,4921513.542006095
3978,5000000.0,4921513.542006095
3979,5000000.0,4921513.542006095
3980,5000000.0,4921513.542006095
3981,5000000.0,4921513.542006095
3982,5000000.0,4921513.542006095
3983,5000000.0,4921513.542006095
3984,5000000.0,4921513.542006095
3985,5000000.0,4921513.542006095
3986,5000000.0,4921513.542006095
3987,5000000.0,4921513.542006095
3988,5000000.0,4921513.542006095
3989,5000000.0,4921513.542006095
3990,5000000.0,4921513.542006095
3991,5000000.0,4921513.542006095
3992,5000000.0,4921513.542006095
3993,5000000.0,4921513.542006095
3994,5000000.0,4921513.542006095
3995,5000000.0,4921513.542006095
3996,5000000.0,4921513.542006095
3997,5000000.0,4921513.542006095
3998,5000000.0,4921513.542006095
3999,5000000.0,4921513.542006095
4000,5000000.0,4921513.542006095
4001,5000000.0,4921513.542006095
4002,5000000.0,4921513.542006095
4003,5000000.0,4921513.542006095
4004,5000000.0,4921513.542006095
4005,5000000.0,4921513.542006095
4006,5000000.0,4921513.542006095
4007,5000000.0,4921513.542006095
4008,5000000.0,4921513.542006095
4009,5000000.0,4921513.542006095
4010,5000000.0,4921513.542006095
4011,5000000.0,4921513.542006095
4012,5000000.0,4921513.542006095
4013,5000000.0,4921513.542006095
4014,5000000.0,4921513.542006095
4015,5000000.0,4921513.542006095
4016,5000000.0,4921513.542006095
4017,5000000.0,4921513.542006095
4018,5000000.0,4921513.542006095
4019,5000000.0,4921513.542006095
4020,5000000.0,4921513.542006095
4021,5000000.0,4921513.542006095
4022,5000000.0,4921513.542006095
4023,5000000.0,4921513.542006095
4024,5000000.0,4921513.542006095
4025,5000000.0,4921513.542006095
4026,5000000.0,4921513.542006095
4027,5000000.0,4921513.542006095
4028,5000000.0,4921513.542006095
4029,5000000.0,4921513.542006095
4030,5000000.0,4921513.542006095
4031,5000000.0,4921513.542006095
4032,5000000.0,4921513.542006095
4033,5000000.0,4921513.542006095
4034,5000000.0,4921513.542006095
4035,5000000.0,4921513.542006095
4036,5000000.0,4921513.542006095
4037,5000000.0,4921513.542006095
4038,5000000.0,4921513.542006095
4039,5000000.0,4921513.542006095
4040,5000000.0,4921513.542006095
4041,5000000.0,4921513.542006095
4042,5000000.0,4921513.542006095
4043,5000000.0,4921513.542006095
4044,5000000.0,4921513.542006095
4045,5000000.0,4921513.542006095
4046,5000000.0,4921513.542006095
4047,5000000.0,4921513.542006095
4048,5000000.0,4921513.542006095
4049,5000000.0,4921513.542006095
4050,5000000.0,4921513.542006095
4051,5000000.0,4921513.542006095
4052,5000000.0,4921513.542006095
4053,5000000.0,4921513.542006095
4054,5000000.0,4921513.542006095
4055,5000000.0,4921513.542006095
4056,5000000.0,4921513.542006095
4057,5000000.0,4921513.542006095
4058,5000000.0,4921513.542006095
4059,5000000.0,4921513.542006095
4060,5000000.0,4921513.542006095
4061,5000000.0,4921513.542006095
4062,5000000.0,4921513.542006095
4063,5000000.0,4921513.542006095
4064,5000000.0,4921513.542006095
4065,5000000.0,4921513.542006095
4066,5000000.0,4921513.542006095
4067,5000000.0,4921513.542006095
4068,5000000.0,4921513.542006095
4069,5000000.0,4921513.542006095
4070,5000000.0,4921513.542006095
4071,5000000.0,4921513.542006095
4072,5000000.0,4921513.542006095
4073,5000000.0,4921513.542006095
4074,5000000.0,4921513.542006095
4075,5000000.0,4921513.542006095
4076,5000000.0,4921513.542006095
4077,5000000.0,4921513.542006095
4078,5000000.0,4921513.542006095
4079,5000000.0,4921513.542006095
4080,5000000.0,4921513.542006095
4081,5000000.0,4921513.542006095
4082,5000000.0,4921513.542006095
4083,5000000.0,4921513.542006095
4084,5000000.0,4921513.542006095
4085,5000000.0,4921513.542006095
4086,5000000.0,4921513.542006095
4087,5000000.0,4921513.542006095
4088,5000000.0,4921513.542006095
4089,5000000.0,4921513.542006095
4090,5000000.0,4921513.542006095
4091,5000000.0,4921513.542006095
4092,5000000.0,4921513.542006095
4093,5000000.0,4921513.542006095
4094,5000000.0,4921513.542006095
4095,5000000.0,4921513.542006095
4096,5000000.0,4921513.542006095
4097,5000000.0,4921513.542006095
4098,5000000.0,4921513.542006095
4099,5000000.0,4921513.542006095
4100,5000000.0,4921513.542006095
4101,5000000.0,4921513.542006095
4102,5000000.0,4921513.542006095
4103,5000000.0,4921513.542006095
4104,5000000.0,4921513.542006095
4105,5000000.0,4921513.542006095
4106,5000000.0,4921513.542006095
4107,5000000.0,4921513.542006095
4108,5000000.0,4921513.542006095
4109,5000000.0,4921513.542006095
4110,5000000.0,4921513.542006095
4111,5000000.0,4921513.542006095
4112,5000000.0,4921513.542006095
4113,5000000.0,4921513.542006095
4114,5000000.0,4921513.542006095
4115,5000000.0,4921513.542006095
4116,5000000.0,4921513.542006095
4117,5000000.0,4921513.542006095
4118,5000000.0,4921513.542006095
4119,5000000.0,4921513.542006095
4120,5000000.0,4921513.542006095
4121,5000000.0,4921513.542006095
4122,5000000.0,4921513.542006095
4123,5000000.0,4921513.542006095
4124,5000000.0,4921513.542006095
4125,5000000.0,4921513.542006095
4126,5000000.0,4921513.542006095
4127,5000000.0,4921513.542006095
4128,5000000.0,4921513.542006095
4129,5000000.0,4921513.542006095
4130,5000000.0,4921513.542006095
4131,5000000.0,4921513.542006095
4132,5000000.0,4921513.542006095
4133,5000000.0,4921513.542006095
4134,5000000.0,4921513.542006095
4135,5000000.0,4921513.542006095
4136,5000000.0,4921513.542006095
4137,5000000.0,4921513.542006095
4138,5000000.0,4921513.542006095
4139,5000000.0,4921513.542006095
4140,5000000.0,4921513.542006095
4141,5000000.0,4921513.542006095
4142,5000000.0,4921513.542006095
4143,5000000.0,4921513.542006095
4144,5000000.0,4921513.542006095
4145,5000000.0,4921513.542006095
4146,5000000.0,4921513.542006095
4147,5000000.0,4921513.542006095
4148,5000000.0,4921513.542006095
4149,5000000.0,4921513.542006095
4150,5000000.0,4921513.542006095
4151,5000000.0,4921513.542006095
4152,5000000.0,4921513.542006095
4153,5000000.0,4921513.542006095
4154,5000000.0,4921513.542006095
4155,5000000.0,4921513.542006095
4156,5000000.0,4921513.542006095
4157,5000000.0,4921513.542006095
4158,5000000.0,4921513.542006095
4159,5000000.0,4921513.542006095
4160,5000000.0,4921513.542006095
4161,5000000.0,4921513.542006095
4162,5000000.0,4921513.542006095
4163,5000000.0,4921513.542006095
4164,5000000.0,4921513.542006095
4165,5000000.0,4921513.542006095
