,y_actual,y_predict
3008,825.8278198242188,775.841395261856
3009,807.0591430664062,795.9912051208751
3010,807.0591430664062,793.9840333647726
3011,797.6746826171875,785.2424840621917
3012,788.290283203125,786.6034645329823
3013,778.9059448242188,772.0229539926361
3014,769.521484375,771.586048197431
3015,760.136962890625,775.7291091178139
3016,741.3681640625,771.1711091455375
3017,731.98388671875,760.0206687869165
3018,731.98388671875,752.3467779499363
3019,741.3681640625,741.255768083986
3020,741.3681640625,733.3150823324233
3021,722.5993041992188,727.3803479623347
3022,722.5993041992188,718.1216634511769
3023,694.4461669921875,716.6426277926463
3024,609.9864501953125,710.6056096791784
3025,516.1424560546875,704.3059015476055
3026,525.5267944335938,679.2313136688915
3027,525.5267944335938,654.276554608508
3028,497.3736572265625,612.9334036400111
3029,487.9892272949219,594.7229836529772
3030,450.4515380859375,564.8443676929833
3031,445.7593383789063,543.5885013609159
3032,464.5281677246094,513.0314884875568
3033,464.5281677246094,495.2282313136057
3034,431.6827697753906,462.9760538511092
3035,436.3749084472656,493.04324688676127
3036,408.22174072265625,454.9750091879
3037,398.83734130859375,475.3213752705667
3038,422.2983703613281,425.5948812289428
3039,431.6827697753906,463.0000642839902
3040,487.9892272949219,458.4202960982458
3041,469.2204284667969,412.66348803218466
3042,497.3736572265625,397.2526205807811
3043,525.5267944335938,420.4562048198282
3044,581.8333129882812,413.90203398044423
3045,572.4489135742188,451.67774379349095
3046,563.0643920898438,485.3533568800111
3047,563.0643920898438,485.71779928220747
3048,563.0643920898438,502.1680405355746
3049,544.2955932617188,528.3383263007778
3050,516.1424560546875,533.2725169707167
3051,506.758056640625,538.2783535578367
3052,534.9112548828125,513.4574634631236
3053,534.9112548828125,514.6794146520817
3054,516.1424560546875,493.4856297700118
3055,525.5267944335938,494.73890196139536
3056,516.1424560546875,495.3096051931361
3057,525.5267944335938,501.4595342357428
3058,506.758056640625,496.66990832681233
3059,506.758056640625,517.4293799798733
3060,506.758056640625,520.5326466821527
3061,506.758056640625,503.65233139585445
3062,506.758056640625,504.1026204381811
3063,506.758056640625,497.6512179885599
3064,506.758056640625,493.7053322378082
3065,516.1424560546875,497.22641083560404
3066,544.2955932617188,492.2415366643503
3067,591.2176513671875,501.1536231028068
3068,563.0643920898438,511.71783986718765
3069,572.4489135742188,515.7705229957099
3070,572.4489135742188,526.2244739491657
3071,609.9864501953125,528.2388278143255
3072,647.524169921875,543.6525155573346
3073,619.3709106445312,562.9714313068954
3074,609.9864501953125,577.2824609406539
3075,591.2176513671875,570.3974693120426
3076,572.4489135742188,597.1127194986414
3077,572.4489135742188,588.1915882740631
3078,553.6801147460938,571.4334914631128
3079,591.2176513671875,560.9762764454595
3080,572.4489135742188,549.3612003437364
3081,553.6801147460938,545.9725820255865
3082,544.2955932617188,561.5318155005971
3083,534.9112548828125,560.8863891390953
3084,553.6801147460938,548.6818896091781
3085,516.1424560546875,553.3279317280935
3086,516.1424560546875,545.2979192250198
3087,506.758056640625,550.4973866401469
3088,506.758056640625,546.3260702516923
3089,478.6047668457031,544.314548356364
3090,478.6047668457031,530.7391710590285
3091,487.9892272949219,509.0017647515656
3092,487.9892272949219,494.44065174478715
3093,497.3736572265625,490.44550723630584
3094,469.2204284667969,496.4891410648648
3095,478.6047668457031,490.2473627739075
3096,497.3736572265625,489.1479395332894
3097,478.6047668457031,485.57124922276046
3098,487.9892272949219,488.5608283938649
3099,487.9892272949219,479.2910962808077
3100,478.6047668457031,476.02948451071074
3101,478.6047668457031,463.5362466793515
3102,478.6047668457031,467.731123888982
3103,478.6047668457031,470.7245451964764
3104,487.9892272949219,468.06179286126996
3105,497.3736572265625,469.7920738763184
3106,506.758056640625,462.496242253178
3107,525.5267944335938,470.5690145811513
3108,525.5267944335938,474.07248241397417
3109,525.5267944335938,483.8676646325981
3110,506.758056640625,488.2327870224516
3111,497.3736572265625,502.9733826863056
3112,525.5267944335938,488.7984219040609
3113,525.5267944335938,488.4183306788779
3114,553.6801147460938,486.91583346409345
3115,581.8333129882812,480.8769293171089
3116,553.6801147460938,492.07293811400876
3117,553.6801147460938,498.2981333238906
3118,563.0643920898438,515.5524321231168
3119,567.7567138671875,529.1312311407022
3120,638.1397094726562,537.3741085101851
3121,689.7540283203125,549.5918277920581
3122,666.2929077148438,548.3707583091713
3123,638.1397094726562,572.2650862661377
3124,619.3709106445312,614.809423077792
3125,661.6007080078125,651.2133661184578
3126,675.6773681640625,648.7821156387529
3127,666.2929077148438,634.1925531958659
3128,647.524169921875,653.1198774046102
3129,652.2163696289062,661.174930944019
3130,656.9085693359375,674.8879419751669
3131,628.7553100585938,662.2330482988881
3132,647.524169921875,612.9355101000456
3133,652.2163696289062,620.2264923397939
3134,647.524169921875,615.847354618831
3135,652.2163696289062,622.2382346616401
3136,689.7540283203125,625.5697581323411
3137,685.061767578125,611.4147335418434
3138,689.7540283203125,628.6841045516419
3139,685.061767578125,663.7315223647779
3140,675.6773681640625,690.2452297251805
3141,717.9071044921875,699.1523587566535
3142,717.9071044921875,716.8639944076632
3143,722.5993041992188,685.2211225533122
3144,722.5993041992188,714.824619943064
3145,722.5993041992188,725.8001613483574
3146,708.5228271484375,737.7595991424815
3147,708.5228271484375,721.6045308931429
3148,713.2150268554688,676.0668092684508
3149,727.2916870117188,700.412246663128
3150,717.9071044921875,720.0086896170659
3151,708.5228271484375,732.684557387437
3152,708.5228271484375,737.8373177372397
3153,703.8306274414062,742.0796319013266
3154,703.8306274414062,737.8258380409741
3155,685.061767578125,713.579300623661
3156,689.7540283203125,688.1811149385684
3157,703.8306274414062,708.6678241035049
3158,713.2150268554688,705.7576101570401
3159,713.2150268554688,712.4282888192045
3160,703.8306274414062,716.7670067398246
3161,694.4461669921875,721.4673117363573
3162,694.4461669921875,725.4487985594036
3163,717.9071044921875,706.2886424546871
3164,731.98388671875,703.0360871489379
3165,783.5980224609375,716.6038619210761
3166,760.136962890625,716.4661230832287
3167,755.4447631835938,753.8648772748029
3168,736.6759643554688,775.6781803737508
3169,774.213623046875,765.6471914135257
3170,764.8292846679688,773.6427239540112
3171,760.136962890625,757.1769156252403
3172,788.290283203125,745.8314956034966
3173,844.5967407226562,767.0911807155019
3174,844.5967407226562,785.9036117986976
3175,825.8278198242188,790.433315429111
3176,807.0591430664062,821.8981585655372
3177,835.2122192382812,836.47873917524
3178,839.9044799804688,847.4520208437813
3179,844.5967407226562,850.1214064114179
3180,853.9810791015625,818.6566333443484
3181,853.9810791015625,840.3914120509367
3182,811.751220703125,882.9439717935502
3183,807.0591430664062,860.0318760781939
3184,830.52001953125,839.421839006429
3185,839.9044799804688,846.2276055491141
3186,853.9810791015625,815.5233652791937
3187,839.9044799804688,814.2993120095359
3188,839.5794677734375,846.1117575461087
3189,844.046630859375,845.9939242446649
3190,839.2508544921875,825.026965548318
3191,863.2294921875,831.1977051898517
3192,863.2294921875,816.5810738961491
3193,853.6380004882812,824.7832292911885
3194,853.6380004882812,837.9128486979278
3195,877.6165771484375,834.2495526625714
3196,887.2081298828125,820.7102727621402
3197,872.8209228515625,827.5981372343745
3198,863.2294921875,844.180459225039
3199,863.2294921875,882.4814439702609
3200,887.2081298828125,876.5175607478031
3201,935.165283203125,885.6116990530793
3202,925.5738525390624,897.074438534318
3203,930.3695678710938,905.6691224653468
3204,935.165283203125,970.9362056939976
3205,935.165283203125,969.4482128360411
3206,892.0037841796875,971.6982800169933
3207,877.6165771484375,967.5930331927525
3208,920.7781372070312,943.7154985249314
3209,939.9609985351562,940.638612935433
3210,968.7352905273438,971.602401780635
3211,968.7352905273438,961.355715984169
3212,997.5096435546876,941.8775092304759
3213,1007.1010131835938,969.5465902127867
3214,1031.07958984375,980.9226071869371
3215,1026.283935546875,991.9790845382818
3216,1007.1010131835938,983.7294221194293
3217,968.7352905273438,1002.3915077196924
3218,973.5309448242188,1002.8555770688281
3219,949.5524291992188,1007.2422691423056
3220,963.9395141601562,997.9143327503191
3221,973.5309448242188,974.2770892629253
3222,963.9395141601562,998.4634195855314
3223,954.34814453125,1005.9639237994652
3224,963.9395141601562,958.0869337832409
3225,959.1439208984376,942.2710420939108
3226,954.34814453125,942.6705074962092
3227,944.7567749023438,923.9807912129711
3228,920.7781372070312,928.2421525638424
3229,911.186767578125,939.6188935880116
3230,930.3695678710938,931.4744519864048
3231,954.34814453125,926.1120674779384
3232,935.165283203125,923.3563331064488
3233,939.9609985351562,922.1125786693444
3234,949.5524291992188,935.5269132286312
3235,939.9609985351562,930.0647265998336
3236,949.5524291992188,925.8098116297747
3237,954.34814453125,918.8374201569605
3238,959.1439208984376,915.8988281210497
3239,997.5096435546876,918.9156175589892
3240,997.5096435546876,925.2489764990964
3241,997.5096435546876,950.332918636924
3242,1031.07958984375,971.8501203128678
3243,1045.466796875,989.509606845186
3244,1083.83251953125,1039.1181274466526
3245,1083.83251953125,1076.1026024061084
3246,1112.6068115234375,1091.6286638798551
3247,1117.402587890625,1103.9699329548525
3248,1112.6068115234375,1112.9533850330638
3249,1150.972412109375,1111.3873349117919
3250,1146.1768798828125,1090.440754720006
3251,1146.1768798828125,1115.1117547826047
3252,1146.1768798828125,1127.5890051224203
3253,1179.7469482421875,1137.2381628017722
3254,1155.768310546875,1130.6675723764783
3255,1170.155517578125,1158.2894733253072
3256,1165.3597412109375,1124.9657485479158
3257,1179.7469482421875,1128.2362591263081
3258,1198.9296875,1128.2002434769868
3259,1198.9296875,1143.72742606044
3260,1203.7255859375,1149.7098543059597
3261,1203.7255859375,1170.2408297869638
3262,1203.7255859375,1183.5033707632801
3263,1208.5213623046875,1191.8513872024262
3264,1198.9296875,1183.4234449837875
3265,1280.45703125,1174.0795094220312
3266,1270.865478515625,1156.1991175646274
3267,1294.8443603515625,1178.7452410301669
3268,1285.2529296875,1226.8650447236582
3269,1294.8443603515625,1255.5203285444563
3270,1246.886962890625,1259.9296063072297
3271,1227.7041015625,1272.218370077639
3272,1232.5,1240.5714984308456
3273,1266.070068359375,1231.9441388231626
3274,1251.6827392578125,1240.6176974933344
3275,1246.886962890625,1263.7908482751404
3276,1237.2955322265625,1257.435931329635
3277,1237.2955322265625,1255.583157400925
3278,1218.1126708984375,1246.1822788086592
3279,1213.317138671875,1237.1669685296215
3280,1179.7469482421875,1224.2795788888438
3281,1146.1768798828125,1216.7329223253255
3282,1160.56396484375,1217.98394061907
3283,1174.9512939453125,1209.642884402685
3284,1160.56396484375,1195.2813756365686
3285,1141.3812255859375,1192.920038317246
3286,1155.768310546875,1173.6186866197538
3287,1155.768310546875,1176.3250921641572
3288,1155.768310546875,1156.459308442345
3289,1126.993896484375,1147.2324821320137
3290,1112.6068115234375,1145.9202232205516
3291,1126.993896484375,1144.475673363722
3292,1155.768310546875,1134.8989206862484
3293,1117.402587890625,1132.3822162467663
3294,1103.0152587890625,1140.2950552681712
3295,1103.0152587890625,1133.101174558966
3296,1098.2198486328125,1129.3617131329243
3297,1059.85400390625,1118.597845414977
3298,1026.283935546875,1104.2724457239908
3299,1035.8753662109375,1088.0139259086618
3300,1021.4882202148438,1069.7661837707606
3301,987.918212890625,1055.4955316037754
3302,1045.466796875,1062.7892845026681
3303,1069.4454345703125,1046.9558521177216
3304,1045.466796875,1039.5940385170632
3305,1045.466796875,1033.477590948712
3306,1064.6495361328125,1037.9127476605436
3307,1079.0367431640625,1034.7625228110783
3308,1131.7896728515625,1036.3711283882926
3309,1117.402587890625,1044.1326175993197
3310,1093.4239501953125,1068.5607572717472
3311,1093.4239501953125,1087.6860013195096
3312,1103.0152587890625,1089.735109585571
3313,1079.0367431640625,1085.9326791643473
3314,1074.240966796875,1097.3427264893803
3315,1064.6495361328125,1071.849672734488
3316,1059.85400390625,1078.7637431461117
3317,1064.6495361328125,1080.5783059189919
3318,1107.81103515625,1066.891004502624
3319,1189.3382568359375,1061.7726715633917
3320,1198.9296875,1084.468182897323
3321,1213.317138671875,1143.700939843624
3322,1189.3382568359375,1213.813599362495
3323,1198.9296875,1217.0963954347549
3324,1222.908447265625,1233.0225996479144
3325,1246.886962890625,1220.1797274050655
3326,1256.478515625,1185.629788886186
3327,1261.2742919921875,1195.849918396479
3328,1256.478515625,1241.6219315129347
3329,1246.886962890625,1221.8443884676053
3330,1270.865478515625,1191.7949580138657
3331,1290.048583984375,1229.2915465446713
3332,1294.8443603515625,1226.101615726434
3333,1333.2100830078125,1219.6844771922176
3334,1333.2100830078125,1255.2642951152338
3335,1323.6185302734375,1275.3940067471185
3336,1314.027099609375,1280.43348830366
3337,1318.8228759765625,1286.5748338500762
3338,1333.2100830078125,1291.2873250755542
3339,1323.6185302734375,1294.6295866751627
3340,1328.414306640625,1290.6662302981513
3341,1381.167236328125,1298.1043727846609
3342,1381.167236328125,1303.5838899010048
3343,1366.7799072265625,1324.9767651817879
3344,1318.8228759765625,1353.4997113443144
3345,1347.5970458984375,1360.8956720781168
3346,1366.7799072265625,1353.8870547479114
3347,1385.962890625,1434.365354474399
3348,1366.7799072265625,1466.8915498343267
3349,1338.0057373046875,1460.0694104186364
3350,1294.8443603515625,1465.140750176004
3351,1275.661376953125,1487.758017395002
3352,1318.8228759765625,1366.5889474451674
3353,1318.8228759765625,1349.0436272512948
3354,1342.8013916015625,1384.902367926708
3355,1366.7799072265625,1337.5380053237823
3356,1376.3714599609375,1294.4244235988726
3357,1395.55419921875,1348.2108295909804
3358,1405.145751953125,1350.0893423300358
3359,1385.962890625,1351.1188013180324
3360,1371.5758056640625,1370.9187198445875
3361,1347.5970458984375,1372.2573715470571
3362,1342.8013916015625,1361.9479736763833
3363,1323.6185302734375,1354.3339571046663
3364,1299.6400146484375,1355.929576494447
3365,1275.661376953125,1361.61435011289
3366,1270.865478515625,1355.9696094535502
3367,1270.865478515625,1340.7876819467954
3368,1270.865478515625,1329.8570491600058
3369,1237.2955322265625,1321.6511800890635
3370,1198.9296875,1304.109176511406
3371,1280.45703125,1297.9202305153676
3372,1256.478515625,1286.439226288494
3373,1256.478515625,1273.3220558707872
3374,1256.478515625,1267.055099324338
3375,1213.317138671875,1278.9422255423929
3376,1232.5,1286.5938460021825
3377,1242.0914306640625,1268.525948546366
3378,1246.886962890625,1250.5264854955508
3379,1285.2529296875,1244.593339364213
3380,1275.661376953125,1241.1821295176544
3381,1246.886962890625,1260.620350025149
3382,1246.886962890625,1261.348837769854
3383,1227.7041015625,1253.4874296562348
3384,1227.7041015625,1245.1743544696083
3385,1222.908447265625,1239.2761028778855
3386,1222.908447265625,1227.053437867255
3387,1285.2529296875,1228.754721846874
3388,1251.6827392578125,1224.3026083507316
3389,1222.908447265625,1258.3417879724898
3390,1198.9296875,1278.0784572264365
3391,1194.134033203125,1291.8420408157513
3392,1218.1126708984375,1280.1407852444536
3393,1242.0914306640625,1288.5620942306623
3394,1270.865478515625,1240.1515027070468
3395,1266.070068359375,1224.8795127205362
3396,1338.0057373046875,1254.4881134950979
3397,1385.962890625,1267.807924492255
3398,1371.5758056640625,1287.5891578570352
3399,1376.3714599609375,1334.8170253531941
3400,1323.6185302734375,1358.0608060465097
3401,1328.414306640625,1346.8540999944937
3402,1318.8228759765625,1387.4827420549386
3403,1309.2313232421875,1346.8768024660503
3404,1309.2313232421875,1317.3392520191383
3405,1304.435546875,1311.8565584252929
3406,1280.45703125,1305.3131549103819
3407,1357.1885986328125,1281.391803538198
3408,1309.2313232421875,1264.9419476662927
3409,1280.45703125,1288.4228430625337
3410,1280.45703125,1294.3500099421035
3411,1275.661376953125,1303.5379711159426
3412,1256.478515625,1298.7264952459614
3413,1246.886962890625,1296.3816942948097
3414,1246.886962890625,1281.6547504772775
3415,1304.435546875,1274.7522648659544
3416,1290.048583984375,1271.9013763081252
3417,1232.5,1293.7518512007796
3418,1266.070068359375,1289.9845955965973
3419,1266.070068359375,1281.6064960469935
3420,1261.2742919921875,1262.2338137444249
3421,1261.2742919921875,1258.5286395902403
3422,1242.0914306640625,1247.4446016252775
3423,1246.886962890625,1252.7815509572777
3424,1237.2955322265625,1241.4209258851397
3425,1213.317138671875,1246.4578849448412
3426,1232.5,1239.5152729486063
3427,1232.5,1232.6480555801334
3428,1198.9296875,1224.9530855450257
3429,1179.7469482421875,1236.1205060444095
3430,1165.3597412109375,1236.3514546439492
3431,1173.52001953125,1220.8822427749033
3432,1163.8614501953125,1200.1266716493628
3433,1197.66650390625,1189.863472841178
3434,1178.3494873046875,1187.739904205443
3435,1144.544189453125,1189.1266701994832
3436,1139.715087890625,1203.8058734286801
3437,1149.3736572265625,1199.545095989114
3438,1062.4462890625,1186.9947399538537
3439,1110.7391357421875,1179.9340377352005
3440,1110.7391357421875,1133.133406463028
3441,1188.008056640625,1110.9077802348352
3442,1207.3253173828125,1118.8455639472097
3443,1192.837158203125,1132.9577659423426
3444,1173.52001953125,1160.4785334530638
3445,1178.3494873046875,1181.7861109703438
3446,1149.3736572265625,1163.64823758368
3447,1115.5682373046875,1165.0890504081544
3448,1101.08056640625,1149.8143510731866
3449,1096.2513427734375,1139.546153984227
3450,1091.4219970703125,1140.395067596572
3451,1154.2027587890625,1149.8951176849591
3452,1130.056396484375,1118.3116354494875
3453,1130.056396484375,1113.7413383051178
3454,1115.5682373046875,1114.6417295381534
3455,1091.4219970703125,1130.9488307740974
3456,1086.592529296875,1137.808247087529
3457,1076.9339599609375,1139.6523791289183
3458,1062.4462890625,1126.3141165345082
3459,1062.4462890625,1109.9830048656831
3460,1081.7633056640625,1098.8510394607674
3461,1047.9581298828125,1097.3049824625948
3462,1023.811767578125,1077.5138926749783
3463,1009.3239135742188,1061.0494156639838
3464,994.8359985351562,1046.2908472101474
3465,961.0308837890624,1035.0260770179154
3466,932.0550537109376,1025.6801561577204
3467,951.3722534179688,1011.0399815601812
3468,956.2015991210938,991.6324981438066
3469,951.3722534179688,981.8208963392728
3470,932.0550537109376,979.832374710267
3471,936.8843383789062,965.8199047661086
3472,951.3722534179688,958.416026195004
3473,970.6893920898438,938.0686557848919
3474,965.8601684570312,930.1279058030855
3475,975.5187377929688,935.8033601970931
3476,956.2015991210938,948.867511468263
3477,965.8601684570312,947.418547241964
3478,961.0308837890624,943.2364810463756
3479,961.0308837890624,938.2123680353943
3480,956.2015991210938,934.1696697901955
3481,961.0308837890624,924.7185748256593
3482,951.3722534179688,924.910471437089
3483,961.0308837890624,927.2988088151766
3484,1009.3239135742188,923.8356075059789
3485,970.6893920898438,924.1934283539713
3486,999.6652221679688,940.7894255474099
3487,985.1773071289062,953.3483066877302
3488,990.0066528320312,961.8403857241617
3489,980.3480224609376,965.1115736396684
3490,985.1773071289062,969.2483049615003
3491,1081.7633056640625,961.6137347118304
3492,1052.78759765625,956.1391224504524
3493,1033.4703369140625,972.5804532172981
3494,1052.78759765625,1009.4772714115767
3495,1028.6412353515625,1027.2636301923476
3496,975.5187377929688,1024.720322753788
3497,970.6893920898438,1034.2286877391648
3498,951.3722534179688,986.4941253685708
3499,951.3722534179688,978.9946021256302
3500,956.2015991210938,983.2816088610377
3501,917.5671997070312,979.5743793390579
3502,922.3964233398438,966.6175976787379
3503,922.3964233398438,966.0226854842724
3504,927.2257690429688,949.748540202409
3505,927.2257690429688,944.4402258808291
3506,888.5914306640625,940.596454539178
3507,801.6639404296875,937.9577827062092
3508,758.2001953125,921.977181315832
3509,816.15185546875,910.7685833911862
3510,811.322509765625,910.1346192086107
3511,772.6881103515625,897.4182221545268
3512,748.5416259765625,872.8533538108103
3513,714.736572265625,855.2163361855266
3514,676.1021118164062,820.1804433217824
3515,622.9798583984375,789.6031220132191
3516,622.9798583984375,763.4557255711904
3517,598.833251953125,734.2071586684689
3518,632.638427734375,695.7318355247727
3519,671.2728271484375,694.4930326555387
3520,676.1021118164062,676.6848677070652
3521,705.077880859375,691.0456903773977
3522,700.2485961914062,687.6483717807963
3523,690.5900268554688,672.8567130732789
3524,680.931396484375,678.0656310928852
3525,671.2728271484375,656.8206167524298
3526,666.4435424804688,656.5743667571303
3527,680.931396484375,632.2288443303692
3528,666.4435424804688,639.3365428329157
3529,642.2970581054688,622.3368660398037
3530,642.2970581054688,626.0020211027787
3531,642.2970581054688,623.9745737564829
3532,651.9556884765625,625.0939507061871
3533,685.7607421875,618.7387359659161
3534,676.1021118164062,612.3426970667232
3535,666.4435424804688,615.6595775016613
3536,651.9556884765625,630.9358526672647
3537,632.638427734375,647.5968340797783
3538,627.8091430664062,653.0993222668794
3539,594.0040283203125,643.909299886132
3540,608.4920043945312,630.4862778214537
3541,618.1505737304688,608.1573230135892
3542,618.1505737304688,596.1365686932776
3543,603.6626586914062,604.0991949121434
3544,642.2970581054688,603.4097533164353
3545,637.4677734375,597.8965211613136
3546,709.9072265625,621.4032312763695
3547,709.9072265625,652.920011863639
3548,748.5416259765625,689.1565037396786
3549,787.176025390625,705.9219928677561
3550,796.8346557617188,674.6054544442499
3551,792.0053100585938,712.3798708937549
3552,825.8103637695312,754.4912622886333
3553,869.274169921875,718.9178615508642
3554,878.9328002929688,753.704792151295
3555,854.7862548828125,763.0944246118175
3556,898.25,780.1585201423997
3557,903.0792236328124,798.1173896792586
3558,898.25,808.7491416252302
3559,883.7620849609375,805.4717876063377
3560,840.2982788085938,812.465013034531
3561,801.6639404296875,818.8165549726906
3562,835.4690551757812,838.8754148067698
3563,820.9810791015625,830.4248051512526
3564,835.4690551757812,806.3907822535655
3565,849.95703125,825.8719552766904
3566,845.127685546875,818.6065687890173
3567,907.9085693359376,823.0931797650869
3568,932.0550537109376,816.2156855576379
3569,946.54296875,856.3322841160896
3570,980.3480224609376,895.3979591069556
3571,927.2257690429688,929.5106881967511
3572,903.0792236328124,942.9660600425862
3573,941.713623046875,987.6891348898945
3574,932.0550537109376,949.3940126141796
3575,927.2257690429688,947.539370169292
3576,922.3964233398438,933.642748228139
3577,927.2257690429688,908.6215415209712
3578,961.0308837890624,885.381544572915
3579,956.2015991210938,909.0279905024831
3580,946.54296875,908.8095843177848
3581,956.2015991210938,902.7329828569191
3582,936.8843383789062,916.7073117146042
3583,936.8843383789062,921.4092925365835
3584,941.713623046875,940.5835851340055
3585,941.713623046875,921.1759148660132
3586,946.54296875,908.3733792161463
3587,927.2257690429688,908.9916245063783
3588,922.3964233398438,927.6719281393723
3589,893.4207153320312,918.8623648479302
3590,893.4207153320312,910.0447902933772
3591,835.4690551757812,894.1876277529764
3592,816.15185546875,888.3822414152755
3593,767.85888671875,893.4622230599643
3594,796.8346557617188,874.7831106060336
3595,811.322509765625,872.0456176237269
3596,859.6156005859375,862.5734317828369
3597,840.2982788085938,859.5730385743552
3598,849.95703125,858.0676685159478
3599,835.4690551757812,850.0509399950737
3600,811.322509765625,834.6401192565746
3601,840.2982788085938,820.0864452798278
3602,845.127685546875,807.7754111322276
3603,840.2982788085938,801.7128235426932
3604,820.9810791015625,805.7867610427346
3605,835.4690551757812,806.0332883959043
3606,864.4448852539062,819.7488394412309
3607,854.7862548828125,811.695429612147
3608,869.274169921875,817.9652006110886
3609,849.95703125,832.6471599016472
3610,845.127685546875,850.2285191012934
3611,859.6156005859375,845.6913647626222
3612,859.6156005859375,845.1325382868347
3613,912.7378540039062,838.7170113478217
3614,898.25,835.2400063753628
3615,903.0792236328124,891.0539859845862
3616,912.7378540039062,935.2632188830806
3617,883.7620849609375,926.3432262855481
3618,878.9328002929688,960.7580010154372
3619,883.7620849609375,984.5642284346343
3620,898.25,938.1644405954413
3621,1052.78759765625,948.2744444335227
3622,1033.4703369140625,941.9862802284589
3623,1014.1531372070312,982.7583075490752
3624,1067.2755126953125,1028.6278572099964
3625,1115.5682373046875,1080.136962397865
3626,1101.08056640625,1086.6390249923488
3627,1096.2513427734375,1115.1140437149222
3628,1086.592529296875,1100.0449278723845
3629,1062.4462890625,1104.3919840464466
3630,1043.1290283203125,1155.2723335405847
3631,1086.592529296875,1130.8526489038604
3632,1081.7633056640625,1056.010634801009
3633,1110.7391357421875,1085.2638437986093
3634,1110.7391357421875,1130.32895053221
3635,1110.7391357421875,1101.2818855818932
3636,1105.909912109375,1091.6591206935486
3637,1086.592529296875,1099.4451808923095
3638,1072.1046142578125,1104.6895452477145
3639,1047.9581298828125,1124.3953839847322
3640,1062.4462890625,1097.934018433752
3641,1043.1290283203125,1091.8465328661523
3642,1043.1290283203125,1080.831069444904
3643,1038.299560546875,1084.9388621224366
3644,1057.6168212890625,1065.3559250369942
3645,1134.8856201171875,1055.9277193956323
3646,1168.690673828125,1059.8225012289292
3647,1149.3736572265625,1062.590848084617
3648,1197.66650390625,1130.4540944031983
3649,1202.4957275390625,1174.8608294616552
3650,1216.9840087890625,1172.380654513443
3651,1216.9840087890625,1197.3368368576337
3652,1216.9840087890625,1199.655338443587
3653,1212.154541015625,1195.1564186171981
3654,1245.959716796875,1193.5846228086803
3655,1255.6182861328125,1210.0114025057937
3656,1236.3011474609375,1178.2090703130316
3657,1216.9840087890625,1198.9731431871796
3658,1226.6424560546875,1237.1068957345146
3659,1241.13037109375,1243.653849430163
3660,1265.27685546875,1233.8158781910743
3661,1226.6424560546875,1251.34765164266
3662,1231.4718017578125,1242.8831799327509
3663,1231.4718017578125,1282.4171985035086
3664,1226.6424560546875,1277.272986615218
3665,1255.6182861328125,1273.7965655540647
3666,1245.959716796875,1272.563765293051
3667,1231.4718017578125,1287.9745860315502
3668,1221.813232421875,1303.693431661911
3669,1241.13037109375,1278.64218855719
3670,1265.27685546875,1298.3641432462387
3671,1265.27685546875,1277.233794488395
3672,1289.42333984375,1276.5526736287898
3673,1289.42333984375,1312.1863515306227
3674,1298.136962890625,1373.3434932881364
3675,1298.136962890625,1380.5994087344347
3676,1298.136962890625,1314.406662591448
3677,1298.136962890625,1331.239237289411
3678,1249.5177001953125,1300.9705831751455
3679,1225.2081298828125,1274.239450601038
3680,1234.931884765625,1273.1523478889653
3681,1298.136962890625,1262.5435203008465
3682,1249.5177001953125,1272.3529966682283
3683,1234.931884765625,1255.2552328117729
3684,1166.8646240234375,1246.702800702808
3685,1171.7265625,1249.3617459363027
3686,1171.7265625,1257.5939143724431
3687,1152.27880859375,1241.7680027651113
3688,1142.554931640625,1225.829139354849
3689,1103.6595458984375,1209.3927835123259
3690,1113.3834228515625,1181.744302920872
3691,1123.1070556640625,1180.2674277341716
3692,1176.5885009765625,1153.9242458314188
3693,1171.7265625,1146.6149842482528
3694,1181.450439453125,1149.3244261314444
3695,1191.1744384765625,1155.5411195927188
3696,1191.1744384765625,1165.8344482242658
3697,1176.5885009765625,1163.1254734701183
3698,1142.554931640625,1158.6457526474533
3699,1137.693115234375,1161.3259055395627
3700,1137.693115234375,1153.5624543865492
3701,1137.693115234375,1142.5547920203421
3702,1137.693115234375,1147.6504692009216
3703,1162.002685546875,1125.8433438835857
3704,1166.8646240234375,1124.3717005421822
3705,1157.140869140625,1124.3155983439528
3706,1166.8646240234375,1131.801107715562
3707,1162.002685546875,1140.0479907166005
3708,1162.002685546875,1140.8814423575768
3709,1157.140869140625,1136.9568576912486
3710,1157.140869140625,1134.3617689981202
3711,1152.27880859375,1140.0784942431983
3712,1239.7938232421875,1141.7710896225917
3713,1230.0699462890625,1144.4909951963778
3714,1191.1744384765625,1166.231321060368
3715,1157.140869140625,1202.2110014453701
3716,1162.002685546875,1212.6517092904178
3717,1176.5885009765625,1205.6784536288717
3718,1157.140869140625,1210.4348082716165
3719,1186.3125,1169.9469589051464
3720,1162.002685546875,1156.8616466882663
3721,1162.002685546875,1159.8154437745716
3722,1162.002685546875,1168.6935582532758
3723,1152.27880859375,1159.4680399042688
3724,1147.4169921875,1162.142820812368
3725,1093.935546875,1155.2537418046186
3726,1137.693115234375,1147.898234446059
3727,1123.1070556640625,1148.5588016277115
3728,1132.8310546875,1149.472412612703
3729,1132.8310546875,1158.1883866001042
3730,1132.8310546875,1149.2906527015361
3731,1132.8310546875,1135.5843858459664
