,y_actual,y_predict
3002,241.36756896972656,248.97010607724442
3003,254.77687072753903,245.75561227866388
3004,241.36756896972656,247.9652062584517
3005,248.07220458984372,249.53427272163577
3006,244.0494384765625,250.044100055486
3007,244.0494384765625,250.36782103793513
3008,237.3447723388672,250.05447676027723
3009,237.3447723388672,251.2710774603296
3010,233.3219757080078,247.81030047431807
3011,233.3219757080078,243.71319295123521
3012,233.3219757080078,246.07099969024284
3013,245.39036560058597,244.81960532533765
3014,248.07220458984372,242.63616949855896
3015,236.00384521484375,242.94615216671124
3016,238.68569946289065,243.69618360972487
3017,253.4359588623047,243.57735977193124
3018,253.4359588623047,244.72422217179115
3019,253.4359588623047,243.86413324391614
3020,253.4359588623047,246.63414980002318
3021,253.4359588623047,247.63125954169814
3022,253.4359588623047,249.67463501554306
3023,253.4359588623047,249.0429543694645
3024,253.4359588623047,250.7561775181236
3025,253.4359588623047,252.75866011944981
3026,253.4359588623047,254.1614678178945
3027,253.4359588623047,254.09084382417961
3028,253.4359588623047,254.87417935657655
3029,253.4359588623047,256.09958666835763
3030,253.4359588623047,256.8185483851923
3031,253.4359588623047,255.421376918254
3032,244.0494384765625,255.4850361401788
3033,244.0494384765625,255.8497909009343
3034,234.66290283203125,255.81467516570964
3035,230.64013671875,253.7189531917491
3036,230.64013671875,252.0949938595725
3037,230.64013671875,249.78991607924698
3038,227.958251953125,247.25053210344157
3039,226.61734008789065,244.26418490448037
3040,225.27638244628903,242.70245560695372
3041,225.27638244628903,240.37511471217798
3042,233.3219757080078,237.2638746618547
3043,229.29917907714844,235.1673676413629
3044,231.98104858398443,234.66469630858592
3045,229.29917907714844,233.54393167354044
3046,237.3447723388672,234.3252945249101
3047,230.64013671875,233.89326731524625
3048,237.3447723388672,233.11584982593104
3049,237.3447723388672,232.93783549262122
3050,209.1852264404297,232.85291962615798
3051,230.64013671875,234.93091766497076
3052,230.64013671875,235.74631932875937
3053,233.3219757080078,235.34831080211623
3054,233.3219757080078,236.28556577813316
3055,233.3219757080078,234.56526714599374
3056,234.66290283203125,233.7143069002193
3057,234.66290283203125,232.74419068158028
3058,234.66290283203125,232.7680138243939
3059,234.66290283203125,234.7324921218485
3060,234.66290283203125,234.9589377873168
3061,234.66290283203125,234.73403202081363
3062,234.66290283203125,236.0506758301044
3063,234.66290283203125,236.075857707299
3064,234.66290283203125,237.21808028086525
3065,231.98104858398443,236.80502502903988
3066,230.64013671875,236.91722629481347
3067,230.64013671875,237.19754829466342
3068,230.64013671875,236.95402283479092
3069,230.64013671875,236.5361063332913
3070,230.64013671875,235.61340491219977
3071,221.2536163330078,235.02353302625966
3072,237.3447723388672,234.56169417780666
3073,221.2536163330078,234.61159495603644
3074,221.2536163330078,235.4068974156853
3075,221.2536163330078,236.32565347472234
3076,227.958251953125,235.65293905033747
3077,227.958251953125,233.6195276286199
3078,240.31744384765625,231.02587479516723
3079,240.31744384765625,231.90632460935905
3080,237.5709686279297,231.70618806738665
3081,226.58502197265625,233.15100581995216
3082,226.58502197265625,234.3791004063979
3083,238.94418334960935,232.83415902700102
3084,254.0498504638672,231.42550373836846
3085,233.4512176513672,238.49323740038932
3086,226.58502197265625,244.24249547787988
3087,233.4512176513672,244.0782395882651
3088,233.4512176513672,243.9576443634266
3089,233.4512176513672,238.84117404891768
3090,240.31744384765625,238.4045170776593
3091,240.31744384765625,240.41220312842984
3092,237.5709686279297,237.53246122253233
3093,237.5709686279297,238.91781673270546
3094,237.5709686279297,238.1949398479137
3095,240.31744384765625,240.40993857112818
3096,240.31744384765625,240.1379904009449
3097,240.31744384765625,241.02198298922644
3098,240.31744384765625,239.6953650631092
3099,240.31744384765625,241.45279237029695
3100,237.5709686279297,241.99551114086665
3101,237.5709686279297,241.79694469195672
3102,237.5709686279297,242.02615814968263
3103,237.5709686279297,241.97445579031063
3104,237.5709686279297,241.6045982271021
3105,237.5709686279297,241.50866151510405
3106,237.5709686279297,241.48789804082247
3107,237.5709686279297,241.08400166519496
3108,237.5709686279297,240.60567683958578
3109,237.5709686279297,240.77823610597335
3110,237.5709686279297,240.42912188764814
3111,237.5709686279297,240.2242448723909
3112,240.31744384765625,240.15881426342116
3113,240.31744384765625,240.0595360713158
3114,240.31744384765625,240.88990394269368
3115,240.31744384765625,241.17481544534166
3116,240.31744384765625,241.528015931509
3117,240.31744384765625,241.62249326213487
3118,240.31744384765625,241.76927683407982
3119,240.31744384765625,242.0747907758235
3120,240.31744384765625,243.0831629158121
3121,240.31744384765625,243.63096435943663
3122,240.31744384765625,243.13792494371614
3123,240.31744384765625,242.93461802152137
3124,240.31744384765625,242.5554606763273
3125,240.31744384765625,242.80732977176905
3126,240.31744384765625,242.80680640741488
3127,238.94418334960935,243.1146352299558
3128,238.94418334960935,243.49836194854973
3129,238.94418334960935,242.9860083752207
3130,238.94418334960935,242.71221836509875
3131,238.94418334960935,242.5668639804286
3132,238.94418334960935,242.47022273949227
3133,238.94418334960935,242.2187964908117
3134,238.94418334960935,241.8955485492212
3135,247.1836395263672,241.72377432936486
3136,247.1836395263672,241.7976794149924
3137,247.1836395263672,243.61071418481012
3138,247.1836395263672,244.85276850893328
3139,247.1836395263672,245.79675676866054
3140,247.1836395263672,246.01181925942575
3141,247.1836395263672,246.4869636401135
3142,247.1836395263672,247.39968087967938
3143,247.1836395263672,247.61085839658483
3144,247.1836395263672,248.89056476011052
3145,247.1836395263672,249.284104560345
3146,247.1836395263672,249.3443216551713
3147,247.1836395263672,250.15524452785218
3148,247.1836395263672,249.5981030434456
3149,247.1836395263672,249.67107211205513
3150,247.1836395263672,249.65073135513651
3151,247.1836395263672,249.65080180803034
3152,247.1836395263672,249.6504394788621
3153,245.81040954589844,249.6505501905524
3154,185.3877410888672,249.65013753788853
3155,205.98635864257807,249.64530648231164
3156,226.58502197265625,249.84637904130204
3157,196.37368774414065,243.9236256804059
3158,225.2117462158203,240.4738997340266
3159,225.2117462158203,235.20272492936635
3160,225.2117462158203,229.34260419108497
3161,225.2117462158203,225.58679061511222
3162,223.83853149414065,223.0713706879081
3163,223.83853149414065,224.5282459500176
3164,223.83853149414065,223.24744253428804
3165,223.83853149414065,221.40434450820317
3166,223.83853149414065,225.85817516214485
3167,223.83853149414065,231.22081795239447
3168,223.83853149414065,228.06196181054128
3169,223.83853149414065,228.65414857727865
3170,233.4512176513672,225.76768345236997
3171,233.4512176513672,226.16587314359725
3172,233.4512176513672,230.16778874241683
3173,186.760986328125,229.58078529572552
3174,186.760986328125,233.72178497166436
3175,215.5990753173828,236.3070740401495
3176,204.61314392089844,224.21940059286572
3177,204.61314392089844,221.18104909355895
3178,204.61314392089844,221.8873393542034
3179,204.61314392089844,213.6254794652619
3180,204.61314392089844,213.42724515142288
3181,204.61314392089844,209.39010310568835
3182,204.61314392089844,212.98916905758875
3183,203.23989868164065,209.09817650775474
3184,203.23989868164065,205.51210911476596
3185,203.23989868164065,204.617639174702
3186,200.493408203125,205.32615373385158
3187,200.493408203125,208.43831973649378
3188,200.493408203125,205.0612961441973
3189,200.493408203125,205.492503080883
3190,200.493408203125,203.37572575636648
3191,200.493408203125,203.35812259760814
3192,200.493408203125,203.05563813029914
3193,200.493408203125,204.2505997272466
3194,200.493408203125,202.14366064611846
3195,203.23989868164065,203.03060722359132
3196,203.23989868164065,203.69453013329615
3197,203.23989868164065,204.16796351513375
3198,203.23989868164065,203.8061627435696
3199,203.23989868164065,204.64963485319987
3200,203.23989868164065,204.9428899914171
3201,203.23989868164065,205.57991499272762
3202,223.83853149414065,205.71685025658508
3203,223.83853149414065,204.800424175394
3204,223.83853149414065,210.85873896871794
3205,223.83853149414065,214.60284226726623
3206,223.83853149414065,216.84451244314488
3207,223.83853149414065,217.228978917124
3208,223.83853149414065,218.03449201402867
3209,219.7187957763672,220.71174223836
3210,219.7187957763672,221.52671112008653
3211,218.34556579589844,224.85215816174997
3212,218.34556579589844,225.1069762140335
3213,218.34556579589844,224.4159943607484
3214,218.34556579589844,225.8803275649048
3215,218.34556579589844,223.52817718680183
3216,218.34556579589844,223.0089292945766
3217,218.34556579589844,222.36387266336948
3218,218.34556579589844,222.29964981829397
3219,205.98635864257807,221.62915969241428
3220,212.8525848388672,221.32707781307005
3221,212.8525848388672,221.18908072345556
3222,212.8525848388672,219.98064249438838
3223,207.3596343994141,218.31793407060533
3224,212.8525848388672,217.487742331462
3225,212.8525848388672,214.206947327438
3226,212.8525848388672,214.23000052076904
3227,199.1201629638672,215.41995996225455
3228,204.61314392089844,217.39427147074798
3229,204.61314392089844,215.67520576425062
3230,204.61314392089844,214.01939165936378
3231,204.61314392089844,210.90044204951565
3232,204.61314392089844,210.42816107572713
3233,207.3596343994141,208.6008897890062
3234,207.3596343994141,209.08642597153386
3235,207.3596343994141,207.96172100678342
3236,207.3596343994141,209.01557048973922
3237,207.3596343994141,208.6206870521724
3238,207.3596343994141,207.9702407745873
3239,199.1201629638672,208.06888992299778
3240,195.00042724609372,208.2746224376801
3241,193.627197265625,210.00298289381345
3242,192.2539520263672,208.2048791051381
3243,188.13421630859372,203.97369469274744
3244,188.13421630859372,201.2135163800288
3245,208.7328643798828,201.40754868198582
3246,205.98635864257807,199.05762763473757
3247,205.98635864257807,199.09498276551608
3248,197.74693298339844,201.09926694798455
3249,193.627197265625,201.23871838662166
3250,196.37368774414065,200.15834842148848
3251,196.37368774414065,199.39748232987372
3252,193.627197265625,199.81173024854465
3253,196.37368774414065,202.90203572470136
3254,196.37368774414065,201.17077160287232
3255,199.1201629638672,199.67424142623565
3256,200.493408203125,200.2545216539158
3257,200.493408203125,201.66069599421564
3258,200.493408203125,198.50844732733378
3259,200.493408203125,199.25719552120978
3260,200.493408203125,199.03969737325787
3261,200.493408203125,202.60630970285052
3262,200.493408203125,200.71572642632432
3263,205.98635864257807,201.5069275210824
3264,205.98635864257807,203.11668053045318
3265,205.98635864257807,204.3645119918704
3266,205.98635864257807,206.3555107715024
3267,205.98635864257807,205.36507895769256
3268,205.98635864257807,205.67102064914877
3269,205.98635864257807,206.98205338868092
3270,205.98635864257807,207.21684772206805
3271,205.98635864257807,207.09968959197857
3272,204.61314392089844,208.15178278493818
3273,204.61314392089844,208.38258143277525
3274,204.61314392089844,208.3456288899615
3275,199.1201629638672,208.55417448804747
3276,205.98635864257807,207.93509987761485
3277,205.98635864257807,207.71784831479135
3278,205.98635864257807,206.55839497633414
3279,205.98635864257807,207.81092665223974
3280,205.98635864257807,207.87493813863372
3281,205.98635864257807,207.77528755266093
3282,205.98635864257807,207.63369233311158
3283,205.98635864257807,207.26331140554885
3284,205.98635864257807,207.79459164557034
3285,205.98635864257807,207.26844943444888
3286,205.98635864257807,208.34615728666523
3287,205.98635864257807,208.2439502671163
3288,205.98635864257807,208.49785243178002
3289,205.98635864257807,209.46285075091726
3290,205.98635864257807,207.00425611493645
3291,205.98635864257807,208.997509387171
3292,205.98635864257807,211.36218025097747
3293,205.98635864257807,208.32094521537323
3294,205.98635864257807,208.5452320028806
3295,205.98635864257807,208.46780930491116
3296,205.98635864257807,208.7428372730247
3297,205.98635864257807,207.69268656699498
3298,205.98635864257807,206.9185250078446
3299,205.98635864257807,208.89892565930478
3300,205.98635864257807,210.4728785339109
3301,205.98635864257807,209.93455300450643
3302,205.98635864257807,208.36596461453053
3303,205.98635864257807,208.69300694768876
3304,205.98635864257807,210.17454575498832
3305,205.98635864257807,208.80204286558958
3306,212.8525848388672,207.9586965646983
3307,212.8525848388672,212.317994532169
3308,212.8525848388672,214.07116950397915
3309,212.8525848388672,211.3623614155616
3310,212.8525848388672,212.65236396628555
3311,212.8525848388672,212.96267373715918
3312,216.97232055664065,213.5218583554868
3313,216.97232055664065,216.23424444444103
3314,216.97232055664065,215.20003622181508
3315,216.97232055664065,216.7852213006375
3316,216.97232055664065,218.25201532372836
3317,216.97232055664065,217.02856559592584
3318,216.97232055664065,216.54535939124418
3319,215.5990753173828,219.05108701319713
3320,215.5990753173828,219.08683682446622
3321,212.8525848388672,218.7495385629062
3322,212.8525848388672,218.44865941510665
3323,212.8525848388672,218.00655240927557
3324,216.97232055664065,217.75485944606837
3325,215.5990753173828,217.12940884874416
3326,215.5990753173828,218.01561567083183
3327,215.5990753173828,217.71101761670795
3328,216.97232055664065,218.91163557456002
3329,216.97232055664065,217.63101835576413
3330,216.97232055664065,217.34724416411655
3331,216.97232055664065,218.2938190515173
3332,205.98635864257807,218.80657521281103
3333,212.8525848388672,220.99242656737817
3334,216.97232055664065,220.09303498944524
3335,215.5990753173828,218.7730647970958
3336,214.225830078125,218.13516416696197
3337,214.225830078125,217.6193231753884
3338,214.225830078125,217.8639456874648
3339,214.225830078125,217.13426506606888
3340,214.225830078125,216.55746219193423
3341,214.225830078125,217.45993860014698
3342,214.225830078125,216.6207087611952
3343,214.225830078125,216.70913217530125
3344,214.225830078125,216.44085258794667
3345,214.225830078125,216.73941685494896
3346,214.225830078125,217.3549738530396
3347,214.225830078125,217.01408249389425
3348,214.225830078125,216.38914519622512
3349,211.4793701171875,216.56443702842336
3350,212.8525848388672,216.7917331609672
3351,212.8525848388672,216.6441846718892
3352,212.8525848388672,215.60818493282017
3353,210.1060943603516,215.7665378764019
3354,211.4793701171875,215.40738412070596
3355,211.4793701171875,216.16715819246633
3356,211.4793701171875,214.33445196822137
3357,211.4793701171875,214.19092432644123
3358,208.7328643798828,214.46249507040758
3359,211.4793701171875,214.16868134138926
3360,210.1060943603516,214.91100322487807
3361,208.7328643798828,212.86553429361646
3362,205.98635864257807,214.11264109669716
3363,207.3596343994141,216.29997699438428
3364,207.3596343994141,212.35115771576463
3365,207.3596343994141,212.2634136688491
3366,211.4793701171875,212.0361879891991
3367,211.4793701171875,211.54687754450202
3368,211.4793701171875,211.8031046546621
3369,211.4793701171875,211.46755261839914
3370,212.8525848388672,212.5537701737202
3371,212.8525848388672,214.11909256883214
3372,212.8525848388672,214.09338732728338
3373,212.8525848388672,212.6082503900489
3374,212.8525848388672,213.89246573877972
3375,212.8525848388672,215.78653643355048
3376,211.4793701171875,214.43901915971355
3377,211.4793701171875,215.0362131142624
3378,211.4793701171875,215.04557831679222
3379,211.4793701171875,214.99968328881164
3380,212.8525848388672,215.75974420449688
3381,212.8525848388672,214.52773445009404
3382,212.8525848388672,214.99235115550377
3383,211.4793701171875,215.79922801913898
3384,211.4793701171875,214.4531147708291
3385,211.4793701171875,213.3954708963056
3386,190.88070678710935,212.84295917349357
3387,200.493408203125,212.67047035999983
3388,208.7328643798828,210.91757216741541
3389,208.7328643798828,212.36781479280583
3390,208.7328643798828,214.65177683438066
3391,208.7328643798828,211.1147094290505
3392,208.7328643798828,210.83948519930414
3393,207.3596343994141,209.17083357069157
3394,212.8525848388672,210.81517391858327
3395,212.8525848388672,210.57138174418412
3396,212.8525848388672,210.5593896551844
3397,210.1060943603516,214.76831598547437
3398,210.1060943603516,216.80982948998235
3399,212.8525848388672,213.74936584671212
3400,212.8525848388672,214.56768627324513
