,y_actual,y_predict
3024,301.0209045410156,296.3885636405323
3025,299.2605895996094,296.0640791803022
3026,302.7812805175781,296.9163277941384
3027,301.0209045410156,297.38672183809314
3028,295.7398681640625,297.5683891379291
3029,297.50018310546875,298.1536365386254
3030,295.7398681640625,296.2421386529193
3031,297.50018310546875,294.25441441774217
3032,297.50018310546875,293.8065504376653
3033,297.50018310546875,294.52272928225614
3034,297.50018310546875,295.6404454683936
3035,301.0209045410156,295.1333414682166
3036,301.0209045410156,296.64378598919814
3037,300.797119140625,298.0250464111752
3038,300.797119140625,298.1576749166535
3039,300.797119140625,299.8860472866442
3040,302.5875549316406,299.15655279403404
3041,302.5875549316406,299.1308108839736
3042,302.5875549316406,299.3175033717215
3043,302.5875549316406,298.47466402155527
3044,297.2162170410156,299.3397223076423
3045,295.4257507324219,298.6078613569348
3046,295.4257507324219,297.51063247536143
3047,293.6352844238281,296.54130861119154
3048,295.4257507324219,294.4306794048698
3049,304.3780212402344,293.1255856209377
3050,297.2162170410156,294.2310766782587
3051,291.8448181152344,295.95610835109477
3052,291.8448181152344,298.51008861076315
3053,286.4734191894531,295.53216665393575
3054,288.263916015625,293.0858429528111
3055,284.6829833984375,289.07604155621203
3056,286.4734191894531,286.34689782809215
3057,282.8925170898437,284.71676646756185
3058,282.8925170898437,284.3641076423345
3059,279.31158447265625,283.3864508915176
3060,281.10205078125,282.8903510786287
3061,282.8925170898437,281.3816774728369
3062,295.4257507324219,281.04997578681576
3063,286.4734191894531,282.78046948378625
3064,284.6829833984375,286.45231049409733
3065,286.4734191894531,287.4186079317762
3066,282.8925170898437,287.6217116335805
3067,284.6829833984375,286.655973597683
3068,288.263916015625,284.15155539302725
3069,286.4734191894531,284.3656098561068
3070,286.4734191894531,284.80158811968397
3071,286.4734191894531,285.05075132995444
3072,286.4734191894531,285.42040276996596
3073,286.4734191894531,286.87481911703003
3074,286.4734191894531,285.8643163678006
3075,282.8925170898437,285.75510574082506
3076,282.8925170898437,285.30348779767075
3077,279.31158447265625,283.559120622253
3078,279.31158447265625,282.5488755749677
3079,286.4734191894531,281.6017266488258
3080,284.6829833984375,280.96748445166463
3081,282.8925170898437,282.62366099344587
3082,282.8925170898437,284.1234061696831
3083,282.8925170898437,283.881318763405
3084,282.8925170898437,283.06019708745106
3085,277.5211486816406,281.88371071585567
3086,277.5211486816406,282.18062263940953
3087,277.5211486816406,279.1566820293022
3088,277.5211486816406,277.3158039044274
3089,277.5211486816406,277.7880505739444
3090,277.5211486816406,277.3294951058898
3091,277.5211486816406,277.05014305566806
3092,279.31158447265625,277.3749119308488
3093,281.10205078125,277.951944296397
3094,279.31158447265625,279.3516948328705
3095,279.31158447265625,280.4443055070414
3096,275.73065185546875,280.5311416341176
3097,273.94024658203125,280.72082597858355
3098,275.73065185546875,279.41655244108364
3099,279.31158447265625,278.5353155012313
3100,281.10205078125,277.0779874364684
3101,282.8925170898437,277.174056835643
3102,281.10205078125,279.20249483529744
3103,281.10205078125,281.30762430500505
3104,286.4734191894531,282.401030083955
3105,282.8925170898437,284.0475663731284
3106,282.8925170898437,283.5843439857184
3107,281.10205078125,283.9677840510981
3108,279.31158447265625,282.3988427601359
3109,277.5211486816406,281.8352140383928
3110,273.94024658203125,280.5880089107071
3111,275.73065185546875,278.724500155342
3112,281.10205078125,277.00329944189605
3113,279.31158447265625,277.2935315424937
3114,275.73065185546875,278.4154212430446
3115,277.5211486816406,278.1628230544203
3116,275.73065185546875,278.04946091197775
3117,275.73065185546875,276.86019786655123
3118,273.94024658203125,276.4112370818582
3119,273.94024658203125,275.86204124034373
3120,275.73065185546875,276.211505504275
3121,275.73065185546875,275.0148146717128
3122,275.73065185546875,275.7824019114654
3123,275.73065185546875,276.17085773663706
3124,279.31158447265625,276.2959138904744
3125,279.31158447265625,277.0060383107298
3126,277.5211486816406,278.0140048957035
3127,277.5211486816406,278.2723982353657
3128,275.73065185546875,278.6179969701339
3129,275.73065185546875,278.7847159858528
3130,275.73065185546875,277.3042795991909
3131,273.94024658203125,276.6367184262685
3132,277.5211486816406,275.8670224303628
3133,275.73065185546875,275.3866330079503
3134,275.73065185546875,276.47578356211426
3135,273.94024658203125,276.1617658863373
3136,273.94024658203125,275.67184777740266
3137,272.1497802734375,275.2030062305264
3138,266.7784118652344,274.7227927996856
3139,268.56884765625,272.2342287643349
3140,270.3593139648437,270.42517132983244
3141,270.3593139648437,269.86834106822096
3142,270.3593139648437,269.073089367623
3143,263.1974792480469,269.1274746916462
3144,266.7784118652344,268.72561993672934
3145,264.9879455566406,268.3621612001453
3146,266.7784118652344,267.64496411860415
3147,272.1497802734375,267.2115086627795
3148,268.56884765625,267.20909702827424
3149,270.3593139648437,268.5311594638524
3150,270.3593139648437,269.86714369699246
3151,263.1974792480469,270.32993789062317
3152,270.3593139648437,270.41083194512623
3153,268.56884765625,268.10023781525354
3154,268.56884765625,268.55510767410004
3155,266.7784118652344,269.3658042064636
3156,264.9879455566406,267.55076305852504
3157,264.9879455566406,268.68239986370935
3158,264.9879455566406,268.22017449997986
3159,263.1974792480469,267.0818665142827
3160,261.4070129394531,265.59558822882167
3161,263.1974792480469,264.49485562218683
3162,261.4070129394531,264.10519496185833
3163,263.1974792480469,264.425052965081
3164,261.4070129394531,263.73905903205815
3165,261.4070129394531,262.1391978290134
3166,263.1974792480469,262.31752983322167
3167,263.1974792480469,262.4180755269522
3168,263.1974792480469,262.1195134368902
3169,264.9879455566406,263.9920993602224
3170,279.31158447265625,264.27079595969127
3171,277.5211486816406,267.7257069303503
3172,272.1497802734375,272.9891752523183
3173,273.94024658203125,279.8392417696479
3174,270.3593139648437,278.86066577713984
3175,272.1497802734375,275.3899218504455
3176,273.94024658203125,273.66458769209567
3177,272.1497802734375,274.73273632348383
3178,272.1497802734375,272.7362525792338
3179,270.3593139648437,273.48961200036575
3180,272.1497802734375,273.1194569416157
3181,272.1497802734375,272.4103421158673
3182,270.3593139648437,270.6041414016975
3183,270.3593139648437,271.4366522465025
3184,270.3593139648437,270.5311166846125
3185,272.1497802734375,269.91728243867294
3186,272.1497802734375,270.5698175454891
3187,272.1497802734375,270.6565884614026
3188,272.1497802734375,270.5392060114952
3189,268.56884765625,270.85328418437484
3190,268.56884765625,270.8549490332156
3191,266.7784118652344,269.2201161835569
3192,270.3593139648437,268.7759307415982
3193,266.7784118652344,267.6870245328753
3194,268.56884765625,267.8668674915087
3195,266.7784118652344,268.85824451382433
3196,266.7784118652344,267.5891025081384
3197,266.7784118652344,267.3493701676461
3198,264.9879455566406,266.89823266576883
3199,264.9879455566406,267.25470791536804
3200,263.1974792480469,266.78187198835667
3201,263.1974792480469,265.7753966176821
3202,259.6165466308594,265.08309762946953
3203,250.66424560546875,264.7737488372396
3204,248.87380981445312,262.9710306348615
3205,247.08334350585935,258.15742701858295
3206,239.92149353027344,256.5664227485168
3207,239.92149353027344,251.98711734011752
3208,239.92149353027344,247.57340428710793
3209,238.1310577392578,244.3764529625952
3210,238.1310577392578,246.16797016568208
3211,232.7596740722656,244.35908950842793
3212,234.5501251220703,242.33937723375004
3213,236.3405914306641,239.15780474416357
3214,236.3405914306641,236.25338441015325
3215,238.1310577392578,237.40235324243847
3216,236.3405914306641,238.7890914020831
3217,236.3405914306641,239.05468311129644
3218,236.3405914306641,238.23088542064147
3219,238.1310577392578,238.27593297757068
3220,239.92149353027344,239.40326584601613
3221,236.3405914306641,238.62220896561908
3222,236.3405914306641,240.74503815910413
3223,238.1310577392578,240.80624394220547
3224,236.3405914306641,239.5892779377772
3225,238.1310577392578,239.78023822113764
3226,241.7119598388672,239.43485004771406
3227,238.1310577392578,240.51154448412382
3228,241.7119598388672,241.11680306932877
3229,252.4546813964844,241.07719710894088
3230,254.2451934814453,243.06931484799597
3231,245.2928771972656,244.59106682745607
3232,243.50241088867188,246.79244954467657
3233,247.08334350585935,249.05943154887635
3234,245.2928771972656,246.62898323032653
3235,250.66424560546875,245.3618879123377
3236,250.66424560546875,245.59238658789332
3237,252.4546813964844,246.8549862640385
3238,252.4546813964844,250.10263494633637
3239,252.4546813964844,251.59064289896253
3240,257.8260803222656,251.6296603875327
3241,257.8260803222656,251.3184027938594
3242,263.1974792480469,253.08063782785968
3243,257.8260803222656,254.94751910028413
3244,268.56884765625,258.61363959884
3245,273.94024658203125,259.82916231524536
3246,270.3593139648437,264.718951818647
3247,264.9879455566406,269.72198207744736
3248,257.8260803222656,270.5169226500883
3249,259.6165466308594,267.0740050336312
3250,259.6165466308594,264.7977783650215
3251,256.03564453125,264.4402424519324
3252,259.6165466308594,260.5045098384888
3253,256.03564453125,257.15603615440807
3254,254.2451934814453,256.9122485438395
3255,257.8260803222656,256.915786838674
3256,257.8260803222656,257.3527880532614
3257,259.6165466308594,258.65865376451114
3258,273.94024658203125,257.2496027805849
3259,268.56884765625,258.3638266339724
3260,263.1974792480469,265.20880550209563
3261,264.9879455566406,269.75250718700875
3262,261.4070129394531,270.22744165637675
3263,259.6165466308594,268.9360453593203
3264,256.03564453125,265.1512350448962
3265,259.6165466308594,262.4014212441794
3266,257.8260803222656,260.2700619592059
3267,257.8260803222656,259.7020347248961
3268,259.6165466308594,258.91016575515414
3269,250.66424560546875,259.07466052025103
3270,254.2451934814453,257.75120193724956
3271,254.2451934814453,256.3022833626079
3272,256.03564453125,255.8706593190757
3273,250.66424560546875,255.9541865689019
3274,250.66424560546875,255.21453288425056
3275,250.66424560546875,254.478908935184
3276,248.87380981445312,253.715727770136
3277,248.87380981445312,252.7978790836438
3278,245.2928771972656,251.95058258979026
3279,247.08334350585935,250.92468843480802
3280,245.2928771972656,251.05495833895552
3281,247.08334350585935,249.74551033497838
3282,247.08334350585935,249.89757176694414
3283,245.2928771972656,250.12708048990925
3284,245.2928771972656,249.5423657779878
3285,245.2928771972656,247.82233179438066
3286,245.2928771972656,246.9159752003819
3287,243.50241088867188,246.82094446575073
3288,243.50241088867188,246.84756790502277
3289,245.2928771972656,246.75291586654131
3290,245.2928771972656,246.91624704450595
3291,243.50241088867188,247.58647951806955
3292,243.50241088867188,246.52441280969992
3293,247.08334350585935,246.32559418839466
3294,245.2928771972656,246.29731925678504
3295,245.2928771972656,246.778915478546
3296,245.2928771972656,246.34837566880344
3297,250.1551971435547,248.4007060956627
3298,250.1551971435547,247.53123544945788
3299,248.32925415039065,247.78717119253025
3300,248.32925415039065,248.8216260803906
3301,248.32925415039065,249.68203630336208
3302,246.50331115722656,250.0541956232696
3303,246.50331115722656,249.71161781525586
3304,246.50331115722656,249.34395335151532
3305,246.50331115722656,249.5548745360782
3306,246.50331115722656,250.0658943487244
3307,235.547607421875,249.14504673442423
3308,235.547607421875,246.91144498876523
3309,232.4617462158203,243.81489528452565
3310,224.5919189453125,240.74617110484664
3311,219.75222778320312,240.06535399533092
3312,226.41786193847656,235.99650114102994
3313,228.24383544921875,233.75711367245293
3314,226.41786193847656,229.4170295218792
3315,226.41786193847656,227.92059832979027
3316,230.06976318359372,229.81757691083524
3317,225.2005615234375,227.55920278011314
3318,220.9399871826172,226.80339440483462
3319,219.1140594482422,226.96321360813286
3320,219.1140594482422,226.64245011256045
3321,219.1140594482422,225.19854297648922
3322,220.9399871826172,223.6102190423458
3323,219.1140594482422,223.63000866603653
3324,219.1140594482422,222.49227972403716
3325,219.1140594482422,221.92428264006918
3326,222.76593017578125,220.55795636002932
3327,226.41786193847656,221.5864793891131
3328,226.41786193847656,222.72355464813205
3329,220.2983856201172,222.89173345108367
3330,212.95509338378903,222.9067241617403
3331,212.95509338378903,223.50456753063617
3332,211.1192779541016,220.16193446863002
3333,218.46255493164065,219.01374031353072
3334,218.46255493164065,215.64787007865345
3335,216.62673950195312,218.15028166512172
3336,218.46255493164065,219.35825010044937
3337,218.46255493164065,218.2363321155388
3338,218.46255493164065,215.20494329070272
3339,218.46255493164065,217.80490134846477
3340,218.46255493164065,217.52705779742857
3341,218.46255493164065,217.8933119715659
3342,218.46255493164065,219.80671119478717
3343,218.46255493164065,220.14193742630124
3344,216.62673950195312,220.3019546201176
3345,211.1192779541016,219.76673282366284
3346,201.94017028808597,219.37786058986183
3347,205.6118011474609,218.09848671704373
3348,205.6118011474609,215.00675478207808
3349,205.6118011474609,212.06712356291115
3350,198.26852416992188,208.98543257564947
3351,196.4327087402344,207.53097537339914
3352,192.76107788085935,204.0775179045595
3353,198.26852416992188,202.61299775565874
3354,192.76107788085935,198.96215945380007
3355,194.59689331054688,199.1686729923051
3356,192.76107788085935,198.47468794198198
3357,194.59689331054688,195.4757789902353
3358,196.4327087402344,193.31714808274597
3359,192.76107788085935,193.80945936278442
3360,190.92523193359372,193.89299250518556
3361,190.92523193359372,193.53944429398007
3362,189.08941650390625,192.29656038791967
3363,196.4327087402344,192.012597987062
3364,196.4327087402344,191.84998806027045
3365,194.59689331054688,192.8978607341158
3366,192.76107788085935,194.45036409801514
3367,192.76107788085935,195.32777636389073
3368,194.59689331054688,193.3047218207048
3369,194.59689331054688,193.0708164511551
3370,194.59689331054688,193.71194746126366
3371,198.26852416992188,194.08190688652556
3372,198.26852416992188,195.6272511647067
3373,205.6118011474609,196.02567094126977
3374,201.94017028808597,197.71023083803954
3375,196.4327087402344,198.7258781980331
3376,198.26852416992188,199.9197233097358
3377,198.26852416992188,199.96162816002834
3378,196.4327087402344,198.33899844023966
3379,196.4327087402344,198.56236317173017
3380,196.4327087402344,198.17017852513416
3381,196.4327087402344,198.77316964750082
3382,190.92523193359372,198.89246679142659
3383,189.08941650390625,197.6117384120481
3384,189.08941650390625,196.20999697092032
3385,189.08941650390625,194.5876940926218
3386,189.08941650390625,192.39482653903323
3387,189.08941650390625,192.03434551698734
3388,189.08941650390625,191.88261564057174
3389,189.08941650390625,190.80953217408748
3390,189.08941650390625,190.55406155159733
3391,189.08941650390625,190.9749453951989
3392,192.76107788085935,190.51437545219022
3393,192.76107788085935,190.46171625978712
3394,192.76107788085935,191.7422560767674
3395,192.76107788085935,191.82558180053053
3396,190.92523193359372,193.18837882101747
3397,190.92523193359372,192.51899487824573
3398,187.2536163330078,192.8301416915101
3399,187.2536163330078,191.7620676994046
3400,185.41778564453125,191.17247707813647
3401,187.2536163330078,189.87866875373643
3402,189.08941650390625,189.3677400795827
3403,189.08941650390625,188.73974558321515
3404,189.08941650390625,188.65423882104625
3405,189.08941650390625,188.63347181559152
3406,189.08941650390625,188.70207081605545
3407,200.10433959960935,189.34645767023954
3408,200.10433959960935,189.6692324980594
3409,198.26852416992188,191.41876471183446
3410,198.26852416992188,193.52350448591915
3411,198.26852416992188,197.12464402502644
3412,189.08941650390625,195.51608106014322
3413,190.92523193359372,195.93837283631797
3414,190.92523193359372,194.0737924179898
3415,190.92523193359372,193.6771514133831
3416,192.76107788085935,192.14151181329578
3417,192.76107788085935,193.5119958942159
3418,192.76107788085935,193.76552432400462
3419,192.76107788085935,192.4629792751548
3420,189.08941650390625,192.09837502200168
3421,190.92523193359372,192.75303852688748
3422,190.92523193359372,192.3632611935751
3423,189.08941650390625,191.9338229025087
3424,189.08941650390625,191.36580381959425
3425,185.41778564453125,190.78974569310338
3426,185.41778564453125,191.0620109398596
3427,185.41778564453125,189.4876343377694
3428,183.58197021484372,188.68528876261595
3429,185.41778564453125,187.8273549924741
3430,185.41778564453125,187.0561913525691
3431,183.58197021484372,187.22409988274998
3432,185.41778564453125,186.6886958093103
3433,185.41778564453125,186.56326410202985
3434,185.41778564453125,186.1968622206806
3435,183.58197021484372,186.37854837675638
3436,185.41778564453125,186.42994420109153
3437,187.2536163330078,186.44497890964107
3438,185.41778564453125,186.52387970245985
3439,185.41778564453125,186.4605164512525
3440,187.2536163330078,186.60730599283534
3441,185.41778564453125,186.84947039542607
3442,185.41778564453125,186.55131553139745
3443,187.2536163330078,186.61655183576025
3444,185.41778564453125,186.93914438659516
3445,187.2536163330078,186.55716725115485
3446,187.2536163330078,187.0379762249033
3447,185.41778564453125,187.64766131240594
3448,187.2536163330078,187.42226639242816
3449,187.2536163330078,187.3777342393874
3450,189.08941650390625,187.03779394791837
3451,189.08941650390625,187.7568263701353
3452,189.08941650390625,187.3332712258926
3453,189.08941650390625,188.5138289739357
3454,189.08941650390625,188.92905594559136
3455,187.2536163330078,189.30804122431363
3456,187.2536163330078,189.15207497935185
3457,185.41778564453125,188.68232833296426
3458,185.41778564453125,188.67256080073767
3459,189.08941650390625,188.48356470902513
3460,190.92523193359372,188.62320145030304
3461,187.2536163330078,188.39032060311686
3462,189.08941650390625,189.01741628538633
3463,190.92523193359372,189.59013685742912
3464,189.08941650390625,189.9012333873873
3465,189.08941650390625,189.88012696961582
3466,190.92523193359372,190.39249500340912
3467,189.08941650390625,190.3549962278211
3468,189.08941650390625,190.6981672217125
3469,189.08941650390625,190.7800724420759
3470,187.2536163330078,190.55548834041036
3471,189.08941650390625,190.24940128483092
3472,189.08941650390625,189.80943492653188
3473,190.92523193359372,189.97326422349843
3474,189.08941650390625,189.65458119971947
3475,187.2536163330078,189.5017639468076
3476,189.08941650390625,189.397193526181
3477,189.08941650390625,189.64312289132238
3478,189.08941650390625,189.49600650824934
3479,189.08941650390625,189.88330738873208
3480,187.2536163330078,190.09762112510916
3481,189.08941650390625,190.03682860793054
3482,189.08941650390625,189.88083093590242
3483,189.08941650390625,190.40805768667363
3484,187.2536163330078,190.5003212681113
3485,200.10433959960935,190.1257797765732
3486,194.59689331054688,189.79326884359315
3487,196.4327087402344,191.7742739719812
3488,196.4327087402344,193.1174982155353
3489,205.6118011474609,195.3988329609445
3490,209.283447265625,193.97958664385078
3491,214.7908935546875,197.57013526159267
3492,214.7908935546875,199.59845069568826
3493,211.1192779541016,204.99508139042442
3494,214.7908935546875,206.81364001276603
3495,214.7908935546875,208.8786685457905
3496,212.95509338378903,209.28835178293917
3497,212.95509338378903,211.21701827500112
3498,211.1192779541016,211.71672120104887
3499,214.7908935546875,213.53191084187603
3500,223.97000122070312,212.3214596683055
3501,231.3132781982422,214.02181795133748
3502,229.47747802734372,218.00655626250958
3503,223.97000122070312,222.42685485727617
3504,220.2983856201172,221.34820880004511
3505,225.80581665039065,222.6992332414713
3506,229.47747802734372,221.9613760065011
3507,233.1490936279297,222.43015784195126
3508,233.1490936279297,225.33947451290143
3509,229.47747802734372,227.40901282994946
3510,225.80581665039065,230.05975074154588
3511,223.97000122070312,230.66427864745782
3512,229.47747802734372,229.0060986301958
3513,229.47747802734372,228.8472882357279
3514,229.47747802734372,228.61352743068346
3515,223.97000122070312,230.77143551564637
3516,233.1490936279297,230.7933527517301
3517,236.82073974609372,228.395766145126
3518,295.56695556640625,229.86322472473202
3519,279.04461669921875,234.05575879871685
3520,266.1938781738281,259.50153357702527
3521,295.56695556640625,271.83167947125133
3522,286.38787841796875,289.0690836037186
3523,279.04461669921875,283.61409913215385
3524,280.88043212890625,290.06174835007863
3525,271.7013244628906,286.56791810043177
3526,275.3729553222656,279.39308742198136
3527,280.88043212890625,270.32744415290705
3528,273.5371398925781,277.93651674951786
3529,269.8655090332031,280.99329864397777
3530,269.8655090332031,273.7971698426511
3531,258.8505859375,271.05989200407896
3532,253.34310913085935,271.83597162284025
3533,249.67149353027344,264.6831485332894
3534,255.17892456054688,259.27447105833846
3535,264.3580627441406,256.5309007354032
3536,269.8655090332031,256.6732602391434
3537,268.0296936035156,258.48886903846824
3538,257.0147399902344,261.9978753693585
3539,258.8505859375,264.66281718554217
3540,257.0147399902344,261.38631727780523
3541,257.0147399902344,262.8624894043996
3542,255.17892456054688,260.1149240138621
3543,255.17892456054688,257.7982879322709
3544,249.67149353027344,257.5910185728198
3545,251.50732421875,255.71337392300325
3546,242.3282012939453,255.61100732540555
3547,251.50732421875,255.21314616494715
3548,249.67149353027344,253.29587316295795
3549,249.67149353027344,251.58219216081667
3550,253.34310913085935,250.97686365038905
3551,255.17892456054688,251.51529336464313
3552,253.34310913085935,252.36543165097285
3553,257.0147399902344,252.21933429052672
3554,258.1440124511719,254.3493642105929
3555,250.60694885253903,254.97061563703326
3556,248.7227020263672,255.61777985820746
3557,246.8384246826172,254.55103562384755
3558,248.7227020263672,254.12050288519495
3559,248.7227020263672,251.98946022791512
3560,252.49122619628903,250.5149926268328
3561,252.49122619628903,251.31300440953436
3562,248.7227020263672,250.70426684808268
3563,248.7227020263672,252.18470402042124
3564,250.60694885253903,251.39309785952173
3565,246.8384246826172,250.28563868216955
3566,244.95416259765625,251.90464014714627
3567,246.8384246826172,251.1041684108249
3568,241.18565368652344,249.45825202053558
3569,241.18565368652344,249.04960587657698
3570,239.30137634277344,246.84395379239066
3571,237.4171295166016,245.7511105579287
3572,235.5328521728516,244.71949824822116
3573,231.7643280029297,244.00462676959114
3574,231.7643280029297,242.35752636457647
3575,229.88006591796875,240.0982439916364
3576,229.88006591796875,238.93131773362958
3577,224.22727966308597,237.18268119124596
3578,216.6902313232422,235.33018133722894
3579,212.9217071533203,231.6024928586319
3580,209.15316772460935,227.59871917336187
3581,205.3846435546875,221.4970096738754
3582,207.2689208984375,217.706481204726
3583,212.9217071533203,212.33629952904357
3584,212.9217071533203,210.7399302659104
3585,218.57449340820312,211.10678783972196
3586,216.6902313232422,210.82575444144962
3587,218.57449340820312,212.21530532353404
3588,220.458740234375,214.5818011333821
3589,222.3430328369141,216.50394336646644
3590,222.3430328369141,218.1002434900536
3591,222.3430328369141,219.2973853010181
3592,222.3430328369141,220.45811571289082
3593,222.3430328369141,221.66981768370275
3594,222.3430328369141,222.61009665313708
3595,222.3430328369141,223.28418208503717
3596,222.3430328369141,223.3263760643403
3597,220.458740234375,224.18619231575747
3598,231.7643280029297,223.66303222737403
3599,233.64859008789065,223.40417376712963
3600,227.9958038330078,226.07747631237692
3601,229.88006591796875,228.52767497078452
3602,226.11154174804688,228.41841563185608
3603,226.11154174804688,229.24739250304816
3604,233.64859008789065,228.96035024968663
3605,231.7643280029297,228.57949820322222
3606,231.7643280029297,230.61764088097053
3607,229.88006591796875,231.02675528821797
3608,229.88006591796875,234.1290530028959
3609,229.88006591796875,232.05000171285883
3610,229.88006591796875,231.77014997228187
3611,231.7643280029297,231.3182350433504
3612,239.30137634277344,232.11869813722853
3613,235.5328521728516,233.32186765952207
3614,244.95416259765625,234.48484824934658
3615,241.18565368652344,235.24011136502367
3616,244.95416259765625,236.6816834700639
3617,239.30137634277344,240.14307941586762
3618,243.0699005126953,242.1283979091144
3619,243.0699005126953,237.0659516386423
3620,239.30137634277344,239.83285655835442
3621,239.30137634277344,241.82218357391622
3622,237.4171295166016,242.78191432607787
3623,239.30137634277344,243.90486311876523
3624,248.7227020263672,243.14139439605998
