,y_actual,y_predict
2984,290.0,520.2945984096467
2985,312.0,375.1696011251295
2986,298.0,372.7231653692103
2987,296.0,401.75886621924815
2988,302.0,422.3636204164259
2989,308.0,378.73919673320154
2990,326.0,550.637279860269
2991,312.0,413.8003169875715
2992,312.0,345.4942974645261
2993,316.0,510.8610771481802
2994,318.0,470.991091318077
2995,318.0,315.7703024651612
2996,318.0,497.85436071913267
2997,322.0,198.93224901014526
2998,330.0,151.45887471534456
2999,338.0,197.02594175133754
3000,338.0,410.30752819658676
3001,302.0,364.94403084362807
3002,258.0,317.9031874022421
3003,266.0,405.91144453966547
3004,252.0,404.79027903805127
3005,258.0,414.70891390737927
3006,262.0,537.8787627878959
3007,254.0,421.5900556208959
3008,266.0,443.18162419315485
3009,284.0,391.8335186578631
3010,282.0,348.5286288450932
3011,280.0,272.0192618440783
3012,286.0,250.77529397790363
3013,286.0,417.79072055930635
3014,284.0,417.1421674926647
3015,284.0,433.0861244809326
3016,284.0,437.29220976702203
3017,284.0,371.16762059173095
3018,284.0,468.9548594180783
3019,284.0,444.28664031967526
3020,290.0,463.859488362519
3021,326.0,426.01172533594774
3022,312.0,464.1827677205705
3023,320.0,335.0646710730299
3024,314.0,334.70257484351816
3025,324.0,529.2608092900118
3026,314.0,427.0139594456816
3027,312.0,617.4770382744634
3028,320.0,367.4155662307171
3029,316.0,315.60924649848823
3030,326.0,317.6430462636837
3031,328.0,406.5575654715037
3032,328.0,351.11520420837724
3033,320.0,299.78679896499204
3034,318.0,282.737193495155
3035,314.0,368.59534618109024
3036,314.0,379.5179662972106
3037,320.0,356.6242813939738
3038,316.0,334.6399716936818
3039,312.0,370.2705519908907
3040,320.0,423.68908524151516
3041,312.0,498.4491636066219
3042,318.0,344.3752235988428
3043,312.0,415.4697343165401
3044,318.0,415.6905235139815
3045,320.0,484.00023988192777
3046,312.0,456.92016998450805
3047,310.0,473.70486733157236
3048,308.0,419.9528883994187
3049,306.0,444.1600720245128
3050,230.0,492.67371901737056
3051,200.0,477.98250602357416
3052,202.0,275.46579143110466
3053,199.0,120.8387353263646
3054,165.0,732.261275494853
3055,181.0,616.3977784555096
3056,173.0,1006.0021579113823
3057,180.0,755.9239162981675
3058,176.0,900.8228314518777
3059,163.0,1196.8682901197628
3060,163.0,1657.273256802357
3061,166.0,1034.1851279780435
3062,170.0,58.317305219430864
3063,167.0,143.3067966390281
3064,170.0,318.73911213412805
3065,166.0,403.94662011749097
3066,165.0,383.94751612902496
3067,166.0,62.578016253201895
3068,171.0,-62.14779086771057
3069,165.0,299.5152754355544
3070,167.0,412.941773402015
3071,163.0,227.780821408419
3072,158.0,413.62530056712774
3073,156.0,912.6600072180738
3074,160.0,657.107556111836
3075,158.0,178.04084340505335
3076,155.0,126.85398840721882
3077,148.0,162.71508644108224
3078,134.0,551.4342904353025
3079,121.0,401.132932006277
3080,118.00000000000011,70.54306316314648
3081,140.0,178.73657988687853
3082,132.0,384.3628761107285
3083,139.0,307.54934633121593
3084,145.0,301.77322074421966
3085,156.0,326.1705486682339
3086,158.0,363.7476150912006
3087,153.0,302.926441782541
3088,148.0,524.3901188475793
3089,137.0,827.6241623492947
3090,142.0,240.85194076705727
3091,154.0,572.7743519475548
3092,163.0,253.53698304702345
3093,166.0,-23.26748933175645
3094,163.0,-271.0064915305063
3095,164.0,307.76264455346313
3096,172.0,-17.900059677102718
3097,171.0,662.2983154943797
3098,168.0,513.6590536685649
3099,170.0,1274.5378340646366
3100,185.0,-29.018807143759204
3101,179.0,257.4586544892178
3102,191.0,129.25985615461946
3103,202.0,968.8231316301512
3104,200.0,242.6609139910379
3105,200.0,-262.3906053472051
3106,214.0,65.710411309037
3107,218.0,771.8242164667165
3108,220.0,-97.71737322405329
3109,168.0,-497.63864962329035
3110,180.0,421.8437272808776
3111,159.0,1053.705016285546
3112,161.0,-15.71123563954643
3113,165.0,60.69661405477973
3114,160.0,581.1866198051257
3115,157.0,1039.26816811015
3116,150.0,450.9557971637383
3117,158.0,335.86508663678796
3118,155.0,3.446495635074143
3119,153.0,668.4668173891885
3120,151.0,327.9067524189004
3121,149.0,-91.83958440228002
3122,149.0,35.134196274604165
3123,145.0,146.1786127720403
3124,157.0,-34.07492354359363
3125,158.0,-125.76572462935314
3126,151.0,411.72337115096593
3127,145.0,785.4586182457934
3128,140.0,544.4237834715998
3129,141.0,233.48417752210128
3130,152.0,375.5738705721301
3131,145.0,316.3024049174219
3132,148.0,213.39737075262917
3133,141.0,30.787874095757843
3134,142.0,249.95902089522815
3135,141.0,311.5117803527131
3136,144.0,324.4472838747207
3137,141.0,170.43186103030837
3138,141.0,151.67353493308178
3139,140.0,228.40904182810527
3140,140.0,272.5963587901997
3141,139.0,185.88919648713681
3142,131.0,228.28612173514762
3143,125.00000000000011,326.85047627383767
3144,123.0,379.4683993899198
3145,139.0,234.48198514649323
3146,131.0,319.7901835107118
3147,132.0,293.4712745213253
3148,133.0,224.46518931650508
3149,127.0,279.99082687529574
3150,127.0,313.11514090042476
3151,128.0,427.9457102888167
3152,126.0,203.98491177855897
3153,125.00000000000011,202.43992246612595
3154,128.0,194.77626570100335
3155,129.0,287.6403772585593
3156,128.0,281.4608577930918
3157,127.0,164.3230680449201
3158,140.0,269.08124300172096
3159,144.0,308.13544217610934
3160,137.0,218.4888990351992
