,y_actual,y_predict
3026,399.9950256347656,413.64100912767674
3027,403.9165649414063,407.4448086317179
3028,407.8381042480469,402.97699135855373
3029,415.68109130859375,400.69662065062096
3030,411.7596130371094,403.4888992934699
3031,423.524169921875,406.5631518300231
3032,419.6026306152344,409.51122930064423
3033,423.524169921875,416.14895213990303
3034,415.68109130859375,419.78795137240263
3035,419.6026306152344,422.53178816690394
3036,419.6026306152344,421.5206265417946
3037,415.68109130859375,420.9865765943377
3038,419.6026306152344,419.5286734789113
3039,415.68109130859375,417.90870855929217
3040,415.68109130859375,419.458929346705
3041,431.36724853515625,420.7852224855625
3042,435.2887268066406,421.13282933980037
3043,431.36724853515625,423.06861971562023
3044,435.2887268066406,431.9346500845227
3045,431.36724853515625,435.9411764016629
3046,431.36724853515625,435.942208568168
3047,431.36724853515625,435.6928324753862
3048,431.36724853515625,435.6750932069772
3049,431.36724853515625,434.785890510042
3050,423.524169921875,434.4534337607767
3051,427.4456787109375,435.6611910321294
3052,423.524169921875,433.57688530856456
3053,443.13177490234375,432.48095190670915
3054,427.4456787109375,429.96785389340675
3055,431.36724853515625,433.08993014469445
3056,427.4456787109375,438.506839097884
3057,439.2102661132813,441.4952876911861
3058,439.2102661132813,437.477465856982
3059,443.13177490234375,432.8145049684205
3060,443.13177490234375,436.5499913590711
3061,443.13177490234375,441.45899858293194
3062,439.2102661132813,443.3581616264451
3063,443.13177490234375,443.91235339937367
3064,443.13177490234375,444.47539148070996
3065,443.13177490234375,444.8606869910055
3066,439.2102661132813,444.5219264451754
3067,439.2102661132813,444.12520129448484
3068,439.2102661132813,444.90880810964813
3069,439.2102661132813,446.17856534869463
3070,439.2102661132813,446.74496234475924
3071,458.81781005859375,442.15795025033276
3072,470.5823974609375,441.0996238642465
3073,466.660888671875,448.179148956366
3074,470.5823974609375,461.2766771203674
3075,466.660888671875,467.1460307211732
3076,470.5823974609375,474.1571004313554
3077,462.7393493652344,473.27734468209366
3078,454.8963012695313,472.81398939305956
3079,447.0532836914063,472.0361790383823
3080,454.8963012695313,470.77926848188184
3081,447.0532836914063,468.4933054141844
3082,447.0532836914063,461.1109473346397
3083,443.13177490234375,457.35678864371124
3084,454.8963012695313,456.27802885969425
3085,443.13177490234375,454.3469794520587
3086,450.9747924804688,452.2082954648798
3087,450.9747924804688,452.15555583848567
3088,450.9747924804688,454.21413903971256
3089,450.9747924804688,454.0314513997662
3090,454.8963012695313,455.13890191375424
3091,458.81781005859375,456.80497027059937
3092,462.7393493652344,457.85473608928777
3093,462.7393493652344,458.57350885245535
3094,490.1900024414063,461.45671728238557
3095,490.1900024414063,465.6907692522259
3096,498.0331115722656,475.19720937019986
3097,490.1900024414063,483.2759591109549
3098,490.1900024414063,495.2471545285197
3099,494.111572265625,501.25855056847945
3100,482.3469848632813,503.0036700504239
3101,490.1900024414063,500.2229551713012
3102,490.1900024414063,496.3538352912159
3103,490.1900024414063,499.3903058685246
3104,486.26849365234375,499.1291619112952
3105,482.3469848632813,494.37632089650504
3106,490.1900024414063,495.03282544531646
3107,490.1900024414063,494.79283798571635
3108,490.1900024414063,491.9721893426012
3109,490.1900024414063,491.84661491593477
3110,494.111572265625,493.22335009020907
3111,490.1900024414063,494.08359381051076
3112,486.26849365234375,495.3762394875931
3113,486.26849365234375,496.94917960101566
3114,490.1900024414063,497.463443441401
3115,486.26849365234375,495.24774933633614
3116,486.26849365234375,493.2702116158286
3117,486.26849365234375,492.9531323980539
3118,486.26849365234375,494.00567398655255
3119,486.26849365234375,492.67513555269113
3120,482.3469848632813,490.5228526260219
3121,486.26849365234375,490.9062004322909
3122,490.1900024414063,491.7315837493878
3123,490.1900024414063,492.2301026769842
3124,494.111572265625,493.2909949007102
3125,494.111572265625,494.31146351871257
3126,498.0331115722656,495.6776670957657
3127,498.0331115722656,498.5038672785012
3128,501.9546203613281,500.43936025041285
3129,494.111572265625,501.7730360039336
3130,494.111572265625,504.2850260418916
3131,494.111572265625,506.4376938442068
3132,501.9546203613281,504.426053808888
3133,486.26849365234375,501.17686362835013
3134,482.3469848632813,502.7288688392124
3135,482.3469848632813,505.9556545919964
3136,482.3469848632813,504.4246425981862
3137,482.3469848632813,499.197214923239
3138,482.3469848632813,490.53701138463373
3139,474.5039367675781,487.4781713682662
3140,466.660888671875,489.01258892839815
3141,462.7393493652344,488.50082094826234
3142,462.7393493652344,485.66682994942084
3143,462.7393493652344,483.2261701978464
3144,462.7393493652344,476.789101693461
3145,470.5823974609375,469.0695109077717
3146,470.5823974609375,467.9891999582726
3147,470.5823974609375,469.4424903973967
3148,470.5823974609375,471.07927321645417
3149,470.5823974609375,474.0578141775975
3150,470.5823974609375,475.7948046193835
3151,470.5823974609375,475.78110071380786
3152,474.5039367675781,475.5102998767346
3153,474.5039367675781,475.1041860928625
3154,482.3469848632813,474.68657269120513
3155,478.4254760742188,476.4182681771347
3156,478.4254760742188,480.1336827197038
3157,474.5039367675781,483.6452531246974
3158,470.5823974609375,486.5285898465096
3159,470.5823974609375,484.70324128673116
3160,470.5823974609375,484.0150253172727
3161,466.660888671875,481.732176243438
3162,462.7393493652344,477.5129944690096
3163,470.5823974609375,474.34816203232594
3164,466.38079833984375,474.3898219052759
3165,449.5742492675781,472.43022172244946
3166,441.1709899902344,477.9203678459048
3167,432.7677307128906,485.10551797704215
3168,445.3726196289063,476.3204281227737
3169,453.77587890625,459.66794357187115
3170,453.77587890625,447.05285119862447
3171,457.9775085449219,445.6079463834228
3172,466.38079833984375,449.33923413066293
3173,462.1791687011719,458.19272688382597
3174,466.38079833984375,462.7618422607156
3175,453.77587890625,465.29765960002766
3176,453.77587890625,468.7471717228357
3177,453.77587890625,469.58255014382905
3178,449.5742492675781,469.7730635885765
3179,449.5742492675781,466.63825145227725
3180,449.5742492675781,458.1734831015283
3181,449.5742492675781,458.55515145043313
3182,449.5742492675781,455.15974351312764
3183,449.5742492675781,451.78303120189685
3184,449.5742492675781,451.46999900985384
3185,445.3726196289063,451.46999900985384
3186,445.3726196289063,453.94752518315136
3187,445.3726196289063,455.47128285418023
3188,453.77587890625,453.518738724863
3189,453.77587890625,451.592506094251
3190,449.5742492675781,451.51597415519785
3191,457.9775085449219,454.9212489045178
3192,457.9775085449219,457.7654099507313
3193,457.9775085449219,458.931443203193
3194,457.9775085449219,460.0404448826633
3195,466.38079833984375,462.5904326434855
3196,474.7840270996094,464.3231777902676
3197,470.5824279785156,465.2149579877409
3198,470.5824279785156,468.78431805411947
3199,466.38079833984375,472.59139131491753
3200,470.5824279785156,478.0684866551055
3201,462.1791687011719,477.2652395191002
3202,457.9775085449219,475.08293629204644
3203,453.77587890625,472.40826048483336
3204,453.77587890625,473.9033740774845
3205,453.77587890625,470.4315275043128
3206,453.77587890625,464.82979076932736
3207,449.5742492675781,461.4546412864771
3208,453.77587890625,458.09223935153676
3209,449.5742492675781,457.18039896888047
3210,449.5742492675781,456.6118909882122
3211,449.5742492675781,456.6093484763693
3212,445.3726196289063,454.9556777804832
3213,445.3726196289063,453.67337709424817
3214,441.1709899902344,453.28455938864727
3215,436.9693908691406,456.9021921913472
3216,436.9693908691406,452.71820904417604
3217,436.9693908691406,447.0410716712786
3218,436.9693908691406,446.56628674184947
3219,436.9693908691406,443.2819037655035
3220,432.7677307128906,441.4760730661343
3221,432.7677307128906,440.64911525775847
3222,428.5661010742188,440.1680965091547
3223,424.364501953125,438.37042400718985
3224,418.4822082519531,436.4400860363544
3225,420.1628723144531,432.9242236847635
3226,418.4822082519531,429.5201152252797
3227,428.5661010742188,425.5171810808351
3228,424.364501953125,422.757220329348
3229,420.1628723144531,424.3783632017017
3230,424.364501953125,426.1714405217118
3231,424.364501953125,427.219042872754
3232,428.5661010742188,426.7112577724089
3233,418.4822082519531,426.6872905162744
3234,415.1209106445313,426.03181813396805
3235,413.4402465820313,427.1809343523553
3236,415.1209106445313,425.9403868422571
3237,420.1628723144531,423.4220113674458
3238,415.1209106445313,416.6471794950403
3239,415.1209106445313,415.16538493231883
3240,418.4822082519531,416.7953799445295
3241,416.8015441894531,418.68571417398243
3242,418.4822082519531,419.2773088619588
3243,413.4402465820313,421.1013686714682
3244,415.1209106445313,417.4695479529106
3245,413.4402465820313,420.57615920096987
3246,413.4402465820313,421.658079630443
3247,411.7596130371094,419.59151317528716
3248,413.4402465820313,416.05359045144405
3249,411.7596130371094,417.37190616782175
3250,411.7596130371094,414.90976918891323
3251,411.7596130371094,412.6190243328873
3252,413.4402465820313,411.6066555977975
3253,411.7596130371094,410.50667517021037
3254,415.1209106445313,411.5033106554095
3255,411.7596130371094,412.60418329472134
3256,411.7596130371094,412.62410935657323
3257,408.3983154296875,414.6402862593549
3258,401.6756896972656,412.5039231889502
3259,399.99505615234375,413.23495365829643
3260,398.3144226074219,409.7566983224746
3261,394.95306396484375,406.6705612924903
3262,386.5498352050781,401.5067722224568
3263,378.1465759277344,396.86733539989194
3264,378.1465759277344,394.96205225046316
3265,371.4239807128906,389.8944150302527
3266,371.4239807128906,382.1406082164931
3267,373.1046142578125,375.8362343382243
3268,373.1046142578125,371.4570098988821
3269,368.0626220703125,368.346958095806
3270,366.3820190429688,364.1503717290921
3271,368.0626220703125,363.3087580310618
3272,368.0626220703125,363.5460863498354
3273,368.0626220703125,361.22420884449366
3274,366.3820190429688,359.0352300659899
3275,368.0626220703125,359.92187275673456
3276,368.0626220703125,360.03313534924814
3277,368.0626220703125,357.7617057107724
3278,371.4239807128906,357.2306137659126
3279,373.1046142578125,357.33253875042493
3280,373.1046142578125,359.235473283696
3281,373.1046142578125,362.5188197199501
3282,379.82720947265625,365.8764325772504
3283,384.8691711425781,364.8053251124214
3284,381.50787353515625,366.4065623329953
3285,369.7433166503906,372.2475371863611
3286,352.9367980957031,375.75764972905944
3287,356.298095703125,379.5148786779818
3288,356.298095703125,374.26025020832924
3289,351.25616455078125,366.6841524347777
3290,344.5335388183594,350.33105011124735
3291,342.8529052734375,344.30444109600353
3292,344.5335388183594,344.36515249566105
3293,349.57550048828125,339.9286070976618
3294,351.25616455078125,332.018497764707
3295,351.25616455078125,327.45326030152285
