,y_actual,y_predict
3037,652.669189453125,633.7330899523234
3038,628.4962158203125,635.7344658101096
3039,628.4962158203125,639.6340766568031
3040,628.4962158203125,639.7900451266514
3041,628.4962158203125,633.1030300154005
3042,628.4962158203125,632.7255607759364
3043,628.4962158203125,633.1007152325828
3044,640.5827026367188,633.9936294011245
3045,640.5827026367188,637.8928145406333
3046,640.5827026367188,639.2515920545676
3047,628.4962158203125,639.2994575061639
3048,628.4962158203125,635.6115029504365
3049,592.23681640625,635.2238832552837
3050,599.4887084960938,634.8488086187344
3051,599.4887084960938,632.8427499819151
3052,599.4887084960938,628.9163994026734
3053,599.4887084960938,632.5833147111247
3054,599.4887084960938,637.9966072736388
3055,599.4887084960938,626.0804312606696
3056,599.4887084960938,632.4173421224325
3057,599.4887084960938,627.7826680010035
3058,599.4887084960938,620.3963889285927
3059,599.4887084960938,616.4176963206392
3060,599.4887084960938,614.2485851803485
3061,599.4887084960938,614.9508224401275
3062,599.4887084960938,612.8713160105724
3063,599.4887084960938,614.2345168882243
3064,599.4887084960938,613.7556229119706
3065,599.4887084960938,607.6361153881692
3066,599.4887084960938,607.1423748738439
3067,599.4887084960938,602.1317613981464
3068,599.4887084960938,600.0206528617912
3069,599.4887084960938,604.5483880080517
3070,599.4887084960938,603.5755473155549
3071,580.150390625,603.576245741405
3072,580.150390625,603.4902063283427
3073,580.150390625,600.3873663431631
3074,580.150390625,597.1540803642017
3075,580.150390625,597.9367962369411
3076,604.3233032226562,607.7095897876038
3077,604.3233032226562,600.6309107629442
3078,604.3233032226562,612.7474485231314
3079,662.3383178710938,616.3568800582789
3080,604.3233032226562,608.0052766858539
3081,628.4962158203125,603.3915952499776
3082,628.4962158203125,623.0563271496624
3083,628.4962158203125,620.5170503087978
3084,628.4962158203125,624.1261559118818
3085,628.4962158203125,633.9741000840197
3086,623.66162109375,626.6803391558908
3087,623.66162109375,628.648057539375
3088,623.66162109375,626.7552503170743
3089,623.66162109375,624.8756533208535
3090,623.66162109375,614.4988677466648
3091,623.66162109375,607.294299125436
3092,623.66162109375,619.384216883221
3093,623.66162109375,621.5221449722216
3094,613.9924926757812,623.9855528107366
3095,589.8195190429688,628.8755980296756
3096,638.1654052734375,632.3783633083199
3097,672.0075073242188,630.0412641218838
3098,672.0075073242188,640.67167140312
3099,672.0075073242188,646.9719647953112
3100,662.3383178710938,647.8113928470818
3101,662.3383178710938,638.3118567473674
3102,652.669189453125,647.2427278682235
3103,643.0,646.3459357732947
3104,643.0,644.8621599872097
3105,643.0,651.0988766720141
3106,628.4962158203125,648.8457415761143
3107,628.4962158203125,645.9302194039421
3108,628.4962158203125,646.6831224703926
3109,628.4962158203125,647.986637870394
3110,628.4962158203125,643.9806135308382
3111,613.9924926757812,640.0804173367655
3112,613.9924926757812,647.0655139491814
3113,613.9924926757812,645.3077955896473
3114,613.9924926757812,641.2533736645142
3115,613.9924926757812,636.7583980164627
3116,613.9924926757812,639.8359815925663
3117,604.3233032226562,637.1264351811125
3118,604.3233032226562,635.6888486245833
3119,592.23681640625,631.3991104013513
3120,592.23681640625,626.6466085131665
3121,592.23681640625,620.8253088723504
3122,592.23681640625,618.0990201955175
3123,592.23681640625,616.3492306323012
3124,592.23681640625,616.5707047952178
3125,592.23681640625,613.495741978971
3126,592.23681640625,611.528748628036
3127,592.23681640625,609.1037941213272
3128,592.23681640625,607.1632212225518
3129,592.23681640625,605.6251411636997
3130,592.23681640625,604.2927441918763
3131,592.23681640625,603.1093048247008
3132,592.23681640625,602.2454850815734
3133,601.906005859375,601.0313482353656
3134,601.906005859375,614.2054424178342
3135,601.906005859375,600.8437177936443
3136,601.906005859375,614.5483695102528
3137,601.906005859375,628.2783641077092
3138,601.906005859375,597.0069586217885
3139,601.906005859375,575.6075098539011
3140,601.906005859375,624.295640584849
3141,601.906005859375,628.5179308259818
3142,601.906005859375,617.2682260175895
3143,623.66162109375,632.7189357078722
3144,623.66162109375,613.7068262259074
3145,623.66162109375,613.7353619106417
3146,623.66162109375,619.2337826067757
3147,623.66162109375,620.2834900528364
3148,623.66162109375,600.9764386601951
3149,628.4962158203125,592.0021520581595
3150,628.4962158203125,613.944623598693
3151,628.4962158203125,616.5149371540028
3152,628.4962158203125,610.8631288378288
3153,652.669189453125,617.6360303736226
3154,652.669189453125,624.7340923785424
3155,652.669189453125,628.4359422828502
3156,652.669189453125,632.6831763043451
3157,652.669189453125,632.7847141196058
3158,652.669189453125,635.1842259703453
3159,652.669189453125,636.8892763691041
3160,652.669189453125,638.6681337510358
3161,652.669189453125,641.33468373682
3162,652.669189453125,644.3555019204941
3163,652.669189453125,643.9444151167768
3164,652.669189453125,645.0124346234606
3165,616.4097900390625,645.706510278305
3166,616.4097900390625,648.1720599560939
3167,616.4097900390625,645.7246560470592
3168,616.4097900390625,641.5266244637879
3169,616.4097900390625,639.4002170754773
3170,616.4097900390625,642.4975295189286
3171,616.4097900390625,641.7481917501512
3172,616.4097900390625,643.529603375192
3173,616.4097900390625,639.945893866354
3174,616.4097900390625,635.9404814808764
3175,616.4097900390625,632.6491862463049
3176,616.4097900390625,632.705399549729
3177,616.4097900390625,631.19490398612
3178,616.4097900390625,630.282334118653
3179,616.4097900390625,628.0515419982829
3180,616.4097900390625,626.2717134718358
3181,616.4097900390625,624.1034271392159
3182,616.4097900390625,622.9494214328677
3183,616.4097900390625,622.3897628216387
3184,616.4097900390625,620.243859374597
3185,592.23681640625,619.3295600716915
3186,592.23681640625,619.6606072729829
3187,592.23681640625,616.8811118497189
3188,592.23681640625,613.0816020565373
3189,592.23681640625,611.1318564982635
3190,592.23681640625,613.12141898167
3191,592.23681640625,611.9695019011974
3192,616.4097900390625,612.9943586903428
3193,616.4097900390625,614.2235815349136
3194,616.4097900390625,614.5270043309133
3195,616.4097900390625,615.1326725764795
3196,616.4097900390625,613.3140182244395
3197,616.4097900390625,639.2887350064454
3198,616.4097900390625,618.859958485082
3199,616.4097900390625,633.6216078832916
3200,616.4097900390625,669.9153603991921
3201,616.4097900390625,599.8948962987175
3202,616.4097900390625,540.5428687670192
3203,616.4097900390625,654.0531248946577
3204,616.4097900390625,676.2013393872929
3205,604.3233032226562,639.1260616484359
3206,604.3233032226562,660.0390867442376
3207,604.3233032226562,611.461380466034
3208,604.3233032226562,608.8271576195991
3209,604.3233032226562,618.7756219007589
3210,604.3233032226562,636.9711052720414
3211,604.3233032226562,593.6718820639255
3212,604.3233032226562,565.5407255820528
3213,592.23681640625,615.7302390821842
3214,640.5827026367188,623.9751362880575
3215,640.5827026367188,600.4540427309897
3216,640.5827026367188,616.818320039954
3217,640.5827026367188,623.8811148652791
3218,640.5827026367188,624.6332795958308
3219,640.5827026367188,623.4028328431035
3220,640.5827026367188,624.1282112793837
3221,640.5827026367188,624.4705197660493
3222,640.5827026367188,627.4374327774422
3223,640.5827026367188,631.3274119990784
3224,580.150390625,630.501579970524
3225,592.23681640625,635.130267584666
3226,604.3233032226562,631.3002066492968
3227,616.4097900390625,631.3763882803602
3228,640.5827026367188,627.205861372235
3229,640.5827026367188,635.0371175312816
3230,640.5827026367188,648.0581965874969
3231,604.3233032226562,648.7583385697253
3232,611.5751953125,644.3142216269135
3233,580.150390625,647.8294854024379
3234,604.3233032226562,626.5668615844301
3235,604.3233032226562,641.635432559565
3236,604.3233032226562,664.377109474576
3237,604.3233032226562,629.565855623206
3238,604.3233032226562,600.3420950447245
3239,604.3233032226562,641.0975249248118
3240,604.3233032226562,667.9020314818564
3241,580.150390625,641.8058883770475
3242,572.8984985351562,667.1381930620952
3243,592.23681640625,662.8859104194551
3244,592.23681640625,618.0239161357658
3245,592.23681640625,584.9536982436239
3246,626.0789184570312,654.4967649946664
3247,584.9849243164062,633.5010130198342
3248,584.9849243164062,598.5697163940123
3249,584.9849243164062,638.1254502138025
3250,616.4097900390625,600.6723240900201
3251,616.4097900390625,590.349456991462
3252,616.4097900390625,611.208789768575
3253,616.4097900390625,622.2882050513537
3254,616.4097900390625,599.2568809587776
3255,616.4097900390625,581.5716874686314
3256,609.1578979492188,608.1012004876145
3257,613.9924926757812,608.7743699286781
3258,623.66162109375,598.8428341597906
3259,628.4962158203125,611.7863347332423
3260,628.4962158203125,615.8032811227592
3261,659.9210205078125,619.0534357489202
3262,645.4172973632812,621.583546581961
3263,645.4172973632812,629.1246101261121
3264,645.4172973632812,631.3750712487571
3265,645.4172973632812,631.8414268180821
3266,645.4172973632812,633.5434640081731
3267,730.0225219726562,632.3904760080637
3268,730.0225219726562,647.9538185071123
3269,730.0225219726562,664.0897571248042
3270,730.0225219726562,673.8057786313627
3271,730.0225219726562,666.8790305099701
3272,730.0225219726562,667.5512620648921
3273,730.0225219726562,672.3743249189654
3274,730.0225219726562,681.093912242642
3275,730.0225219726562,689.5829126089764
3276,664.755615234375,695.332194567131
3277,664.755615234375,694.6861040940285
3278,664.755615234375,691.5010826671491
3279,664.755615234375,683.021740532571
3280,628.4962158203125,685.9983516857687
3281,628.4962158203125,696.3359056822039
3282,613.9924926757812,696.3923650975942
3283,618.8270263671875,696.7318532741601
3284,616.4097900390625,689.0673945114762
3285,626.0789184570312,679.8268746270421
3286,628.4962158203125,680.1583807938922
3287,628.4962158203125,684.7795919256004
3288,628.4962158203125,677.5231601962428
3289,628.4962158203125,666.260265116795
3290,628.4962158203125,665.4606406868077
3291,628.4962158203125,664.0057464725445
3292,628.4962158203125,658.8646138346429
3293,623.66162109375,658.810362775274
3294,623.66162109375,652.0589128905915
3295,623.66162109375,643.35800346965
3296,623.66162109375,636.341058638468
3297,604.3233032226562,634.7300762242107
3298,628.4962158203125,627.7901178767383
3299,628.4962158203125,624.050439898052
3300,628.4962158203125,631.8351409854308
3301,628.4962158203125,627.7582430512729
3302,628.4962158203125,628.4443366964014
3303,604.3233032226562,628.0542093198629
3304,592.23681640625,632.2839294817063
3305,592.23681640625,629.1188896858157
3306,628.4962158203125,623.8333092787557
3307,628.4962158203125,623.3000578163368
3308,638.1654052734375,627.5265585675946
3309,643.0,634.5701832662521
3310,630.9135131835938,631.6961475895783
3311,630.9135131835938,632.676604449679
3312,630.9135131835938,631.2914197869346
3313,638.1654052734375,626.5163155079042
3314,630.9135131835938,632.8939745292668
3315,628.4962158203125,635.5089740356359
3316,628.4962158203125,633.8574962254202
3317,628.4962158203125,634.4901104054524
3318,628.4962158203125,631.0765906471064
3319,643.0,632.5525507153448
3320,643.0,632.9734886493865
3321,635.7481079101562,635.8607678105138
3322,650.2518920898438,640.0301971923031
3323,650.2518920898438,635.9166950919231
3324,657.5037231445312,639.0962887521956
3325,667.1729125976562,642.4054836435549
3326,667.1729125976562,645.2141134022819
3327,645.4172973632812,648.0152533752255
3328,679.2593994140625,649.6760169234107
3329,657.5037231445312,651.7290164290342
3330,664.755615234375,650.8654694045722
3331,664.755615234375,658.4767413758492
3332,669.5902099609375,667.7917866243306
3333,669.5902099609375,669.0654759146937
3334,817.0451049804688,666.9428865876971
3335,821.8796997070312,675.3130348293621
3336,821.8796997070312,697.7766185258718
3337,1015.2631225585938,718.9313388758703
3338,1024.932373046875,758.0763251273562
3339,1024.932373046875,782.6804709760727
3340,1024.932373046875,793.1038049702545
3341,1010.4285278320312,788.7295838258548
3342,1010.4285278320312,801.3735661363928
3343,986.255615234375,825.5703102092107
3344,947.5789184570312,844.305763234423
3345,947.5789184570312,863.9724507264881
3346,882.31201171875,871.2040717089789
3347,894.3984985351562,873.7460757364963
3348,918.5714111328124,870.5281019128399
3349,826.7142944335938,885.3955528498336
3350,788.03759765625,904.804501248173
3351,773.5338134765625,899.5492790847325
3352,710.6842041015625,887.6350121024202
3353,713.1015014648438,881.7260899499481
3354,720.3533935546875,880.8661348298581
3355,766.2819213867188,873.1493939035352
3356,771.1165161132812,873.1316206285678
3357,959.6654052734376,877.7474039936692
3358,918.5714111328124,885.2875296516788
3359,906.4849243164062,895.3611718002079
3360,833.9661254882812,886.0587780371262
3361,783.2030029296875,855.2293829908972
3362,766.2819213867188,840.4699818587575
3363,780.7857055664062,825.0127668305564
3364,809.793212890625,826.5614895690296
3365,841.218017578125,820.1411600540611
3366,841.218017578125,831.2001280886175
3367,841.218017578125,826.8197341900375
3368,870.2255249023438,820.3453132558942
3369,870.2255249023438,816.3167397388911
3370,870.2255249023438,832.921900797731
3371,821.8796997070312,834.9151682639808
3372,821.8796997070312,830.1169959768715
3373,821.8796997070312,843.2352693047271
3374,865.3909912109375,839.6386289401495
3375,862.9736938476562,827.4094982812449
3376,821.8796997070312,839.593158091468
3377,821.8796997070312,843.7444417045033
3378,788.03759765625,835.981272088333
3379,780.7857055664062,831.2778196498521
3380,807.3759155273438,812.5430317921162
3381,807.3759155273438,810.287688340195
3382,826.7142944335938,819.2321421809174
3383,778.368408203125,833.068636743008
3384,821.8796997070312,831.7039259351849
3385,817.0451049804688,830.1612163106976
3386,817.0451049804688,817.2030088843444
3387,817.0451049804688,820.8605253763553
3388,817.0451049804688,820.5560383123934
3389,797.7067260742188,815.8510426853676
3390,797.7067260742188,820.2532806838701
3391,821.8796997070312,807.671611262514
3392,821.8796997070312,805.70683957095
3393,831.548828125,801.6376110177941
3394,831.548828125,808.4011935572446
3395,831.548828125,809.7720771192481
3396,831.548828125,808.2511849879843
3397,831.548828125,810.0123356116961
3398,775.9511108398438,806.7249449102106
3399,775.9511108398438,807.1017223754993
3400,751.7781982421875,807.8631794956952
3401,891.981201171875,798.5824701923417
3402,821.8796997070312,798.6926219264209
3403,751.7781982421875,813.9746584480574
3404,797.7067260742188,821.4909711104146
3405,797.7067260742188,811.8782368095794
3406,802.5413208007812,809.2655919960764
3407,846.0526123046875,803.4855260871177
3408,846.0526123046875,807.0758872707189
3409,846.0526123046875,819.4930740785296
3410,846.0526123046875,831.5579881908795
3411,821.8796997070312,821.6327582096676
3412,739.6917114257812,812.4438420180468
3413,785.6203002929688,795.2795943920074
3414,918.5714111328124,798.7301373720854
3415,906.4849243164062,794.7257759512206
3416,899.2330932617188,818.8038009328643
3417,899.2330932617188,845.109924106599
3418,899.2330932617188,829.1072717478127
3419,899.2330932617188,826.3641210754549
3420,1063.6090087890625,833.6745511005406
3421,1063.6090087890625,837.0369726933553
3422,1063.6090087890625,874.8214652988179
3423,1155.4661865234375,911.1794131278582
3424,1111.954833984375,930.3022862979803
3425,1111.954833984375,946.0317676775901
3426,1111.954833984375,946.2925665417071
3427,1000.7593994140625,949.139855834158
3428,1000.7593994140625,957.7413493240881
3429,797.7067260742188,977.023915901926
3430,797.7067260742188,983.8159676093632
3431,797.7067260742188,974.8735624844677
3432,891.981201171875,948.7474602365253
3433,891.981201171875,947.7667107027349
3434,870.2255249023438,966.4396379851729
3435,831.548828125,979.9430964952178
3436,821.8796997070312,978.983126793388
3437,821.8796997070312,955.0711808272326
3438,838.8007202148438,933.5965681345206
3439,838.8007202148438,906.8057241174395
3440,838.8007202148438,927.4661984258308
3441,821.8796997070312,929.8437996599002
3442,775.9511108398438,897.6968940899679
3443,821.8796997070312,891.8371677240447
3444,821.8796997070312,854.2984944111322
3445,836.3834228515625,849.2342285267945
3446,836.3834228515625,844.6356330892813
3447,862.9736938476562,849.0873329413232
3448,875.0601196289062,845.0889580277452
3449,875.0601196289062,839.0200764005668
3450,875.0601196289062,833.353088962583
3451,872.642822265625,831.7943088918678
3452,872.642822265625,834.612703309147
3453,884.7293090820312,836.1678914754903
3454,846.0526123046875,836.3029470798829
3455,848.4699096679688,842.4506377496562
3456,918.5714111328124,850.2602094489748
3457,860.556396484375,855.1123933351614
3458,860.556396484375,853.9863712245422
3459,860.556396484375,850.8641549107774
3460,860.556396484375,852.9565589376983
3461,860.556396484375,857.1288352362862
3462,860.556396484375,862.9904240711433
3463,860.556396484375,856.7779993025742
3464,860.556396484375,852.8270641334077
3465,860.556396484375,857.8833480080295
3466,906.4849243164062,855.7358415073699
3467,875.0601196289062,857.5216299344048
3468,875.0601196289062,860.1759674453237
3469,875.0601196289062,867.7421410617062
3470,875.0601196289062,859.082857821433
3471,896.8157958984375,855.3196861274829
3472,896.8157958984375,861.1359371471538
3473,896.8157958984375,862.437856145212
3474,904.067626953125,861.7069701222279
3475,904.067626953125,857.2926526823553
3476,904.067626953125,863.7711710481526
3477,904.067626953125,860.1050339856486
3478,875.0601196289062,862.8886800539649
3479,911.3195190429688,868.5747977085678
3480,911.3195190429688,866.5447331775279
3481,894.3984985351562,870.4444770577165
3482,879.8947143554688,873.4168976558135
3483,870.2255249023438,873.8151201205387
3484,870.2255249023438,874.0422349036546
3485,870.2255249023438,869.5925837674397
3486,870.2255249023438,869.4282341873898
3487,870.2255249023438,871.4200116784925
3488,870.2255249023438,871.9869738286116
3489,870.2255249023438,873.6446509997065
3490,872.642822265625,870.1184917809201
3491,904.067626953125,868.1219782973858
3492,875.0601196289062,869.9701328270008
3493,850.88720703125,869.4779355012206
3494,850.88720703125,868.3656690540117
3495,882.31201171875,865.944193373204
3496,882.31201171875,860.3442282101346
3497,882.31201171875,861.4335330760607
3498,882.31201171875,868.0331385292482
3499,882.31201171875,869.0013563077844
3500,882.31201171875,865.9026869226814
3501,882.31201171875,860.7710262696427
3502,882.31201171875,858.3699845337077
3503,882.31201171875,862.033806813394
3504,882.31201171875,862.2181380244328
3505,882.31201171875,862.7337226386805
3506,882.31201171875,859.9912637404983
3507,870.2255249023438,860.2059531951564
3508,870.2255249023438,861.1032375140176
3509,870.2255249023438,858.3544196147617
3510,850.88720703125,860.2007648888411
3511,870.2255249023438,859.1989694561
3512,870.2255249023438,859.5685365059453
3513,870.2255249023438,860.3149342344773
3514,870.2255249023438,860.882747798966
3515,870.2255249023438,861.0810209203084
3516,870.2255249023438,858.5518679284335
3517,870.2255249023438,857.8094612047595
3518,870.2255249023438,860.012761953333
3519,867.8082275390625,861.3664043743502
3520,846.0526123046875,860.5770102201486
3521,846.0526123046875,854.7339928612306
3522,870.2255249023438,853.9264263315758
3523,870.2255249023438,852.5898388046517
3524,870.2255249023438,856.629587135257
3525,870.2255249023438,859.7955182555659
3526,846.0526123046875,851.9690513023486
3527,824.2969970703125,851.7861302463597
3528,867.8082275390625,849.6647781308691
3529,846.0526123046875,845.2926057022964
3530,846.0526123046875,850.2898759184188
3531,846.0526123046875,852.9320807745696
3532,836.3834228515625,856.1849625873834
3533,867.8082275390625,850.3449517854583
3534,889.5639038085938,848.4561688263896
3535,846.0526123046875,854.3328436596096
3536,836.3834228515625,863.8851009334974
3537,826.7142944335938,867.7866806759207
3538,821.8796997070312,848.2916063927471
3539,821.8796997070312,845.8344245218104
3540,836.3834228515625,847.7348612150645
3541,836.3834228515625,849.0127809705768
3542,870.2255249023438,856.2945289740834
3543,870.2255249023438,846.6634360509017
3544,889.5639038085938,846.8871983899369
3545,870.2255249023438,840.2338740113618
3546,870.2255249023438,830.5463748861879
3547,870.2255249023438,848.7782961318235
3548,870.2255249023438,842.4554801688837
3549,870.2255249023438,857.3224521852945
3550,870.2255249023438,857.2585961075674
3551,870.2255249023438,850.1956615970723
3552,870.2255249023438,845.5140266518149
3553,889.5639038085938,848.5494253065701
3554,889.5639038085938,850.7149977558865
3555,889.5639038085938,846.2142351507911
3556,870.2255249023438,848.9573060030516
3557,870.2255249023438,850.0380967252809
3558,870.2255249023438,851.3921648534829
3559,846.0526123046875,850.9171288485918
3560,853.3045043945312,850.4240002883446
3561,867.8082275390625,851.7964802522913
3562,867.8082275390625,852.8043154057175
3563,853.3045043945312,855.7241345597865
3564,867.8082275390625,857.5404674773342
3565,850.88720703125,854.337632865439
3566,853.3045043945312,855.3038551415464
3567,855.7218017578125,857.2622146186386
3568,860.556396484375,851.213766936333
3569,901.650390625,855.1158522060384
3570,901.650390625,859.5493530759281
3571,913.73681640625,858.0558392379896
3572,918.5714111328124,857.8055500199987
3573,870.2255249023438,873.1679653794741
3574,870.2255249023438,872.668823705241
3575,848.4699096679688,863.8838238119428
3576,918.5714111328124,865.3037701269998
3577,896.8157958984375,864.361414059943
3578,896.8157958984375,871.2861267688581
3579,916.1541137695312,876.3775048795308
3580,913.73681640625,875.0462652991162
3581,899.2330932617188,868.2434378785624
3582,899.2330932617188,862.007625821526
3583,896.8157958984375,866.0550102747595
3584,875.0601196289062,876.7865828774695
3585,875.0601196289062,880.8451953577035
3586,904.067626953125,877.5285372872597
3587,904.067626953125,870.7365920066188
3588,904.067626953125,873.3405896429297
3589,904.067626953125,883.011805468283
3590,904.067626953125,876.96721575734
3591,904.067626953125,879.472263079873
3592,904.067626953125,881.237005607957
3593,904.067626953125,874.3838117060961
3594,887.1466064453125,874.5736238971398
3595,906.4849243164062,879.3760798627966
3596,906.4849243164062,899.9975221436772
3597,906.4849243164062,905.6494501899971
3598,896.8157958984375,912.9879768892824
3599,913.73681640625,899.7704339672604
3600,918.5714111328124,892.0512718313237
3601,894.3984985351562,891.0529352694593
3602,887.1466064453125,899.4501957374592
3603,887.1466064453125,909.6936152326452
3604,884.7293090820312,892.6271738323244
3605,889.5639038085938,879.0992903725489
3606,889.5639038085938,879.6952804313346
3607,913.73681640625,877.5927924654726
3608,894.3984985351562,893.9184235440625
3609,887.1466064453125,898.1440994876498
3610,887.1466064453125,902.421046540312
3611,887.1466064453125,893.3829637256222
3612,887.1466064453125,888.3555747261719
3613,887.1466064453125,886.2366970336932
3614,877.4774169921875,885.92550508157
3615,877.4774169921875,883.2919207959123
3616,901.650390625,874.7186038002792
3617,882.31201171875,872.4193592949207
3618,894.3984985351562,873.9928262635133
3619,906.4849243164062,874.1014348090473
3620,889.5639038085938,878.1816519289122
3621,889.5639038085938,877.8605888914403
3622,889.5639038085938,875.8997283846372
3623,889.5639038085938,873.4763636281967
3624,889.5639038085938,875.3588407995901
3625,889.5639038085938,873.8285032901623
3626,889.5639038085938,874.4935643396896
3627,904.067626953125,871.3736628087422
3628,906.4849243164062,878.1067806777772
3629,899.2330932617188,870.2714536937754
3630,899.2330932617188,864.5910298727698
3631,899.2330932617188,875.4671300647356
3632,889.5639038085938,882.9462997752148
3633,879.8947143554688,867.6874110817542
3634,899.2330932617188,868.1007461515417
3635,918.5714111328124,875.6236040618658
3636,918.5714111328124,884.0840554401163
3637,918.5714111328124,903.8666683199551
3638,925.8233032226562,913.9906769497915
3639,925.8233032226562,899.495294092354
3640,918.5714111328124,892.7897407635379
3641,918.5714111328124,893.0735012089374
3642,918.5714111328124,903.1063552878184
3643,966.9172973632812,897.3489848931517
3644,966.9172973632812,890.5054226163481
3645,962.0827026367188,902.6328624714724
3646,966.9172973632812,901.0342255655758
3647,966.9172973632812,891.0893598404629
3648,964.5,909.8661862827025
3649,964.5,909.2310843763089
3650,964.5,927.6088369394536
3651,964.5,927.5744876909763
3652,959.6654052734376,929.3150447296211
3653,995.9248046875,924.5823515288812
3654,964.5,928.1635067946102
3655,964.5,927.1088438508509
3656,964.5,928.2645324309142
3657,966.9172973632812,927.214951366674
3658,966.9172973632812,930.4336435712048
3659,966.9172973632812,933.9638470082473
3660,966.9172973632812,935.0439725630004
3661,966.9172973632812,968.1849044095502
3662,962.0827026367188,934.1686919842559
3663,962.0827026367188,969.2392746796199
3664,962.0827026367188,989.2163293161375
3665,962.0827026367188,925.0327231237502
3666,966.9172973632812,884.8205288699016
3667,966.9172973632812,985.3533558940399
3668,930.6578979492188,984.0384528268438
3669,918.5714111328124,980.666905136254
3670,918.5714111328124,1013.460566346765
3671,964.5,952.6273023058225
3672,964.5,936.9553180028661
3673,959.6654052734376,941.6470102803654
3674,959.6654052734376,960.3537546772997
3675,935.4924926757812,911.584393694143
3676,935.4924926757812,877.0590620824707
3677,935.4924926757812,915.5587161517772
3678,935.4924926757812,907.0388786212404
3679,930.6578979492188,903.106115827527
3680,930.6578979492188,920.359655535588
3681,906.4849243164062,921.583111378139
3682,906.4849243164062,914.0567147768409
3683,882.31201171875,908.7975548219404
3684,882.31201171875,909.3831416613964
3685,882.31201171875,900.2406275529238
3686,882.31201171875,901.1844469884286
3687,882.31201171875,896.9037483912
3688,884.7293090820312,893.0255825439431
3689,884.7293090820312,888.8957173236455
3690,908.9022216796876,886.1117785816397
3691,870.2255249023438,886.5546470873758
3692,894.3984985351562,885.7434088332518
3693,894.3984985351562,886.1914124319051
3694,894.3984985351562,886.1052865470708
3695,894.3984985351562,882.6704149127349
3696,894.3984985351562,879.2735110379475
3697,894.3984985351562,876.503354566051
3698,875.0601196289062,877.7283003837492
3699,875.0601196289062,881.2004213967592
3700,875.0601196289062,878.9391978643473
3701,918.5714111328124,870.17130607854
3702,894.3984985351562,870.9338540733972
3703,879.8947143554688,879.3077272529296
3704,894.3984985351562,881.8004822805001
3705,904.067626953125,878.9638090609714
3706,904.067626953125,876.4806058383608
3707,906.4849243164062,872.1299848360211
3708,887.1466064453125,875.2966077305052
3709,870.2255249023438,882.0493347367421
3710,870.2255249023438,886.1309354049578
3711,882.31201171875,878.591182240735
3712,882.31201171875,870.9585983035165
3713,894.3984985351562,868.5783896129399
3714,887.1466064453125,879.0388665589996
3715,887.1466064453125,879.3188222464346
3716,887.1466064453125,878.755026293503
3717,911.3195190429688,876.6007616912839
3718,906.4849243164062,872.528021053853
3719,896.8157958984375,874.8867049248956
3720,889.5639038085938,878.4544238076029
3721,906.4849243164062,878.2621105868483
3722,906.4849243164062,872.988955508246
3723,908.9022216796876,869.8644244116635
3724,908.9022216796876,875.511164151668
3725,918.5714111328124,879.4592524040361
3726,901.650390625,883.9465786261098
3727,923.406005859375,879.3162680033256
3728,940.3270263671876,880.704233066121
3729,928.2406005859376,882.7327810153149
3730,920.9887084960938,890.1512076318563
3731,947.5789184570312,891.0870716643443
3732,1010.4285278320312,889.2996602286671
3733,995.9248046875,895.2113760845399
3734,981.4210205078124,905.8437589131806
3735,986.255615234375,913.4996503187695
3736,991.0902099609377,912.7275771256514
3737,991.0902099609377,916.4132435052603
3738,971.7518920898438,914.988667624568
3739,971.7518920898438,920.7804670878091
3740,966.9172973632812,928.1349311998273
3741,920.9887084960938,935.5628031945325
3742,916.1541137695312,930.8721219715972
3743,916.1541137695312,925.8057275513352
3744,891.981201171875,923.6924638723567
3745,906.4849243164062,924.5372265672875
3746,906.4849243164062,925.1417573764693
3747,959.6654052734376,922.3083035675259
3748,964.5,927.2272702683355
3749,991.0902099609377,927.3502730380571
3750,1000.7593994140625,934.3503359186902
3751,1000.7593994140625,940.207800715194
3752,1015.2631225585938,950.2866311700385
3753,1015.2631225585938,942.8332433509415
3754,1000.7593994140625,946.566482508457
3755,1020.0977172851562,946.8953679154504
3756,1020.0977172851562,952.0262569742166
3757,1020.0977172851562,954.7964932662101
3758,1020.0977172851562,951.922384421114
3759,510.0488586425781,953.7656965315014
3760,510.0488586425781,948.6095577153338
3761,510.0488586425781,893.3821123112525
3762,1015.2631225585938,828.219352987018
3763,1000.7593994140625,865.8631493678888
3764,1000.7593994140625,969.8641596135772
3765,1000.7593994140625,984.5842094378177
3766,1000.7593994140625,976.7642345191693
3767,1000.7593994140625,939.0168316521865
3768,1000.7593994140625,892.8016073513155
3769,1010.4285278320312,898.769543162287
3770,995.9248046875,933.3347316091406
3771,904.067626953125,950.3756571850696
3772,889.5639038085938,930.7898540581255
3773,855.7218017578125,915.4079625949432
3774,865.3909912109375,879.1614702282357
3775,865.3909912109375,897.8108239753126
3776,908.9022216796876,915.8495805858238
3777,889.5639038085938,915.7851125540186
3778,879.8947143554688,920.4949772069712
3779,870.2255249023438,905.9014954501256
3780,870.2255249023438,900.828768635489
3781,860.556396484375,914.8025537646927
3782,870.2255249023438,905.1795758847222
3783,855.7218017578125,903.4305047023804
3784,879.8947143554688,899.6951370089406
3785,870.2255249023438,894.4024260065344
3786,865.3909912109375,886.6779957441852
3787,879.8947143554688,877.9310700372316
3788,879.8947143554688,866.003978625976
3789,865.3909912109375,877.2483421395333
