,y_actual,y_predict
2956,128.93887329101562,133.04260102725436
2957,134.65794372558594,145.89563764534995
2958,128.93887329101562,154.19429927228424
2959,128.41896057128906,152.6719658448371
2960,129.4587860107422,145.31790257802913
2961,129.97869873046875,135.51992861829297
2962,129.4587860107422,139.1498832024737
2963,129.4587860107422,139.80777815707972
2964,129.4587860107422,139.26075482769414
2965,128.93887329101562,137.8171796877636
2966,129.4587860107422,142.52598846068463
2967,129.97869873046875,142.9054225783579
2968,127.8990478515625,136.94596560567834
2969,128.93887329101562,136.98526849659947
2970,140.3769989013672,138.4358588975481
2971,131.5384521484375,143.9614517511771
2972,129.97869873046875,141.7261397719996
2973,129.97869873046875,140.44892653621199
2974,128.93887329101562,145.02037853180812
2975,134.1380157470703,146.26783863675615
2976,136.21768188476562,141.01368409686688
2977,135.1778564453125,138.22375981546332
2978,127.8990478515625,138.68866247032264
2979,133.0981903076172,140.74888341104693
2980,140.3769989013672,142.01715690945025
2981,131.01853942871094,141.93980748387725
2982,129.97869873046875,138.63132033678357
2983,135.1778564453125,141.67335102216487
2984,128.41896057128906,149.3779086394028
2985,128.93887329101562,148.02272869316994
2986,135.1778564453125,145.28711095616927
2987,127.8990478515625,144.10800244201016
2988,131.5384521484375,140.7904884114326
2989,130.4986114501953,138.48614945919422
2990,127.3791275024414,146.62674258579784
2991,125.8193817138672,148.52933801886445
2992,128.93887329101562,151.72770154475927
2993,127.8990478515625,147.93353466022586
2994,122.69989776611328,145.91873136174488
2995,123.7397232055664,147.62794233761656
2996,128.41896057128906,142.03222592250665
2997,124.77955627441406,144.01233054899558
2998,123.21981048583984,144.5418520367108
2999,129.97869873046875,141.9787400038751
3000,128.93887329101562,145.2136032211538
3001,124.77955627441406,138.54578644002282
3002,123.7397232055664,138.15411555753025
3003,121.66006469726562,147.06099160012167
3004,122.17998504638672,145.04825802150623
3005,122.69989776611328,138.24974387749506
3006,122.69989776611328,137.03839130648274
3007,122.17998504638672,132.68657653058708
3008,122.17998504638672,133.63484955124665
3009,121.66006469726562,133.66072831174137
3010,116.46092224121094,135.16161290542362
3011,116.9808349609375,137.40649643120753
3012,115.94100189208984,135.01150737994422
3013,114.38125610351562,132.74724837134846
3014,112.30159759521484,134.18548581267828
3015,124.77955627441406,128.95653465101182
3016,118.02066040039062,128.47931534740857
3017,120.6202392578125,122.01637178427028
3018,120.6202392578125,125.38102096147085
3019,120.1003189086914,132.26101307752373
3020,121.66006469726562,132.0464448559502
3021,135.1778564453125,131.44950133584177
3022,128.93887329101562,134.86306126144478
3023,125.8193817138672,138.6456486079934
3024,125.8193817138672,138.00330923216654
3025,121.66006469726562,136.41659662363742
3026,124.77955627441406,139.03339791600382
3027,124.77955627441406,134.43643389974878
3028,123.7397232055664,131.1773876398301
3029,154.41470336914062,127.65533445130836
3030,139.33717346191406,130.37993909997166
3031,126.33930206298828,135.5956222679735
3032,126.33930206298828,132.81040750703602
3033,134.1380157470703,149.8781127267764
3034,130.4986114501953,158.08209737866656
3035,131.01853942871094,144.56272352756582
3036,128.75,135.07889310146254
3037,126.875,135.24788028185603
3038,123.75,135.98563011239867
3039,122.5,135.13943785416203
3040,123.75,135.3073466015729
3041,125.0,133.00349421505734
3042,122.5,125.72042597072628
3043,124.375,123.69804459266729
3044,121.875,124.26872082592024
3045,120.0,125.02747649755477
3046,118.75,123.76248550223653
3047,116.25,122.47653223887616
3048,117.5,122.15983968182988
3049,117.5,124.29998448915296
3050,146.875,124.911953449268
3051,132.5,123.04151492695503
3052,119.375,122.17122314109058
3053,107.5,129.20923292224933
3054,107.5,141.18496249346242
3055,100.0,142.37468830742318
3056,107.5,128.65201349921014
3057,106.875,116.46888347311591
3058,104.375,108.06832263813288
3059,114.375,103.41621692735379
3060,112.5,104.24738193004005
3061,108.75,106.06315261474555
3062,114.375,107.23866998338349
3063,113.75,111.0015913601216
3064,112.5,112.08637511472244
3065,111.875,110.23100197437842
3066,111.25,111.37432249030036
3067,113.75,111.66275066237527
3068,112.5,110.8478148051964
3069,111.25,119.32196325911956
3070,109.375,113.75029190532524
3071,118.75,133.05052042905584
3072,114.375,150.02784425024504
3073,111.25,134.05751902758564
3074,109.375,123.80984940737098
3075,112.5,126.21050295510852
3076,113.125,131.68574351860417
3077,110.625,123.19198356118278
3078,113.75,123.4867588741788
3079,110.625,128.21215445472438
3080,111.25,129.59096914938712
3081,110.0,121.71858629975046
3082,125.0,121.88782402518027
3083,125.0,119.57757003143132
3084,117.5,118.21908216450106
3085,114.375,118.8541484720985
3086,115.625,132.9772850256016
3087,114.375,134.19331080620518
3088,113.125,141.41315455527393
3089,112.5,145.179935778007
3090,110.625,144.2653302004942
3091,112.5,138.45928667399147
3092,115.0,123.68807725752515
3093,111.25,126.7570034078965
3094,111.25,126.64736272133297
3095,111.875,123.99924329942158
3096,111.25,125.03342784994018
3097,109.375,120.65924194405883
3098,110.0,122.12061304374589
3099,108.75,118.43489584908144
3100,109.375,116.07451469262313
3101,111.875,112.5534382666344
3102,107.5,110.59593715973016
3103,111.875,111.19923871402213
3104,120.625,108.90586564598387
3105,117.5,110.73715378304999
3106,117.5,113.12289082340544
3107,117.5,118.25350487384442
3108,119.375,122.26824942973653
3109,116.25,123.86742756159646
3110,117.5,120.82135547584608
3111,118.75,121.18118535219605
3112,125.0,122.86718641687338
3113,153.75,120.50395122565303
3114,153.75,122.65888182120884
3115,125.0,126.91957445670667
3116,143.75,139.3428827643954
3117,143.75,156.41115806487068
3118,133.75,163.81694980396827
3119,149.375,142.21961908535388
3120,149.375,144.8008575069071
3121,174.375,148.85049318242795
3122,150.625,142.29989516743854
3123,150.625,150.02054576440324
3124,150.625,157.5696274777737
3125,156.25,166.39115844015348
3126,157.5,166.3460240227339
3127,165.625,156.51677187541506
3128,150.625,152.4485522941538
3129,150.0,158.23230820568295
3130,150.0,162.03793480231423
3131,150.0,165.41112792836344
3132,149.375,164.2200949229086
3133,150.0,155.5276926936162
3134,155.625,154.58124247887332
3135,193.75,151.81880552971967
3136,145.625,150.63508553445658
3137,141.25,163.44899718491774
3138,138.75,177.43083360008887
3139,140.625,189.03288432729
3140,140.0,180.8640994374647
3141,132.5,158.2613932164256
3142,131.25,141.4622541202255
3143,125.0,149.69055979607995
3144,131.875,152.5431784339732
3145,133.75,146.391150367695
3146,133.75,142.92622144746326
3147,131.25,132.32759269762073
3148,124.375,131.19005650405995
3149,124.375,136.566433448643
3150,124.375,135.67615978835698
3151,124.375,134.7724547354696
3152,125.625,129.33894262933404
3153,130.0,125.1787621264663
3154,129.375,125.03444455443557
3155,134.375,126.04417009966548
3156,126.25,127.11665899204726
3157,131.25,129.19164393447937
3158,131.25,130.062672831103
3159,125.0,130.08049783955937
3160,125.0,131.0618754848058
3161,127.5,131.65267883597966
3162,126.875,131.20601150246236
3163,126.25,127.41791942728878
3164,140.625,125.36801803719253
3165,140.625,125.30859892161294
3166,129.375,125.7863883059511
3167,125.625,129.4996109883029
3168,128.75,140.15894788978164
3169,127.5,144.96469217416154
3170,127.5,137.0781480833393
3171,125.625,128.97146568274388
3172,126.25,129.05276573149888
3173,125.625,128.59235110076915
3174,125.625,128.18569472023228
3175,126.25,126.11166112272085
3176,136.875,125.94733625865615
3177,131.25,125.76099974226665
3178,123.75,128.6429067318016
3179,111.875,131.2278670180254
3180,111.875,135.40830898905094
3181,120.625,134.02500627025861
3182,128.75,130.91221295199938
3183,123.75,119.70596165375954
3184,125.0,115.42941205922136
3185,125.625,121.37350590075835
3186,126.25,123.99432680696896
3187,125.625,125.00279962701708
3188,125.0,125.6575101179001
3189,125.0,125.27877316902367
3190,126.25,124.9656790196735
3191,126.25,123.2168528793571
3192,125.625,124.27262787605245
3193,126.25,123.91004200430251
3194,126.25,122.80307956735261
3195,121.25,124.16910557189857
3196,121.25,124.62290436123341
3197,118.75,125.35405650581856
3198,124.375,125.60704163296728
3199,125.0,122.19399732178694
3200,123.75,120.3578762072803
3201,119.375,120.72106120846502
3202,115.625,122.76115140018092
3203,113.125,124.17356091624079
3204,112.5,123.62068064274436
3205,113.75,120.1129775119573
3206,113.75,116.93209404120793
3207,114.375,112.86063189882393
3208,113.75,111.79936669785356
3209,120.625,111.55928645562112
3210,120.625,112.39717078569555
3211,123.125,113.87050268755318
3212,122.5,114.8890190955806
3213,122.5,118.14272402581106
3214,127.5,119.80420435671246
3215,125.0,120.76587609018605
3216,125.0,122.12805677308702
3217,125.625,124.06696671207588
3218,125.625,125.7723468906525
3219,113.75,124.29773321491321
3220,111.25,123.706566754991
3221,106.25,124.31432002253771
3222,106.875,122.91135496502237
3223,111.875,119.50361567265539
3224,116.25,112.70466579814621
3225,111.25,109.4993995749453
3226,110.0,109.43162532706623
3227,115.0,111.75839713777751
3228,113.75,111.12645719650335
3229,113.125,110.77749153390394
3230,113.75,110.22558439185306
3231,125.0,112.58832938626313
3232,125.0,114.06236571909255
3233,125.0,114.68183650594844
3234,125.0,116.9014912358972
3235,125.0,123.25781517725818
3236,125.0,125.83089091414857
3237,125.0,122.71380928157137
3238,137.5,122.71380928157137
3239,136.25,122.71380928157137
3240,134.375,125.79264103859765
3241,133.125,128.60187544323833
3242,129.375,132.0282676320079
3243,129.375,136.5272322281714
3244,126.875,135.46418779433415
3245,126.875,131.5778493851202
3246,123.75,129.5107221160023
3247,128.125,127.18141580622758
3248,125.625,126.19145427017023
3249,125.625,125.30716827314444
3250,125.625,125.49644233930809
3251,125.625,125.7041405433629
3252,125.625,124.4721633954444
3253,124.375,124.60535168433829
3254,124.375,124.40327440370791
3255,123.75,124.30298739850178
3256,126.25,124.99901603385929
3257,132.5,125.3564421302952
3258,135.0,124.59846714246962
3259,132.5,124.11414906283616
3260,135.0,130.14821762112618
3261,132.5,136.5419998609667
3262,133.125,137.08712776268595
3263,131.25,136.66926584617505
3264,131.25,133.27175169616154
3265,137.5,133.35617448015233
3266,146.25,133.7796464268252
3267,157.5,133.81187595932852
3268,155.625,132.48421602513298
3269,166.0,138.46039778676143
3270,173.0,147.59287329470115
3271,173.0,165.01647229195942
3272,173.0,166.87942351188147
3273,173.0,168.12689814117942
3274,167.0,176.39478993277874
3275,159.0,177.69055076343193
3276,157.0,177.8569054053999
3277,150.0,180.94234211055863
3278,158.0,176.40704848412292
3279,159.0,164.45534581878803
3280,157.0,162.56710770563106
3281,162.0,155.28148317571163
3282,162.0,157.8029902081617
3283,155.0,161.19144116381648
3284,150.0,158.65535894620774
3285,146.0,163.04172715059616
3286,146.0,164.9891665140837
3287,150.0,160.06978371582093
3288,156.0,154.85846148388674
3289,149.0,149.28228758161293
3290,143.0,146.2258777897971
3291,140.0,153.4027585117614
3292,140.0,156.54739646725068
3293,145.0,154.67029126831807
3294,147.0,148.49431981117382
3295,148.0,143.34434117118548
3296,148.0,142.73046952122908
3297,150.0,146.2122103765093
3298,151.0,148.46810335954314
3299,149.0,151.80369294361344
3300,152.0,152.013860287157
3301,154.0,154.22192458585852
3302,160.0,152.1832214695613
3303,171.0,152.16878426572697
3304,170.0,153.15103700305693
3305,167.0,156.3932713279271
3306,164.0,163.3749520489547
3307,167.0,172.31859648340378
3308,167.0,173.5597457583055
3309,172.0,170.63028604708697
3310,172.0,168.9545173869381
3311,170.0,168.52278108515284
3312,170.0,170.13004564883846
3313,170.0,172.88567067787312
3314,168.0,174.0516854905668
3315,163.0,174.2131672131319
3316,159.0,172.9771450337568
3317,163.0,172.95287484501728
3318,164.0,171.54183424893867
3319,170.0,168.50404467373812
3320,170.0,163.63835113500602
3321,167.0,163.98867119323677
3322,168.0,167.1686686786402
3323,168.0,170.88066405342255
3324,170.0,173.10224325973752
3325,171.0,172.44878549403631
3326,168.0,171.19637984793576
3327,163.0,170.24904364784692
3328,158.0,171.35284340759873
3329,156.0,172.70251136303165
3330,151.0,172.34372360878942
3331,156.0,169.72559333840405
3332,157.0,164.47644243706702
3333,154.0,161.13186954256258
3334,151.0,156.39555891304167
3335,149.0,158.16236619857625
3336,132.0,159.9890138058385
3337,130.0,159.46817787938375
3338,128.0,160.26866563946587
3339,127.0,157.86284505423933
3340,121.0,146.17844852508796
3341,113.0,138.59450110970116
3342,113.0,134.69208061402287
3343,113.0,137.1135257686908
3344,110.0,136.63653885468648
3345,109.0,130.9370641147363
3346,102.0,125.49161662404255
3347,102.0,119.88936062037493
3348,101.0,114.8704279276652
3349,90.0,111.76108051142779
3350,90.0,105.49432460502169
3351,91.0,104.76660202256467
3352,81.0,102.97008881032778
3353,64.0,96.24396039529971
3354,66.0,92.23287779113468
3355,68.0,94.77715174210614
3356,75.0,92.62375528101212
3357,80.0,78.97249170867879
3358,77.0,67.77551920061704
3359,74.0,67.20084241672917
3360,94.0,72.82604507774862
3361,109.0,76.3411582368461
3362,104.0,79.45686062353701
3363,104.0,79.99386078981041
3364,104.0,91.43950877806391
3365,100.0,103.31954830082496
3366,123.0,105.822053852474
3367,140.0,105.16147733976142
3368,140.0,107.71911369267207
3369,131.0,110.9825826171456
3370,142.0,126.77764614024005
3371,135.0,141.51669138377778
3372,136.0,144.5390197884737
3373,142.0,138.252176706109
3374,135.0,138.5254450879404
3375,129.0,139.4151050944417
3376,128.0,137.9558146078827
3377,132.0,140.60133054006843
3378,129.0,140.43333464655794
3379,130.0,134.49937880127482
3380,130.0,130.3502912706691
3381,128.0,131.3261605562031
3382,129.0,130.8571620346624
3383,127.0,129.48225439013186
3384,130.0,128.91675971871783
3385,129.0,127.82189243417538
3386,126.0,127.56537788999273
3387,125.0,126.09252892277041
3388,123.0,126.7524972283295
3389,129.0,127.48644167918945
3390,133.0,126.57300894293382
3391,127.0,126.97339806647423
3392,127.0,125.55006987035154
3393,126.0,129.41707636980348
3394,125.0,131.5680708665272
3395,121.0,129.60548986823355
3396,121.0,126.37310668370606
3397,125.0,125.24610790602232
3398,133.0,123.49072765279824
3399,148.0,122.04162236663036
3400,143.0,131.51873164980174
3401,142.0,133.53987119594137
3402,142.0,144.93159844283713
3403,143.0,151.16310375195366
3404,138.0,148.16705715846314
3405,140.0,144.7381486260675
3406,140.0,143.42047781353898
3407,139.0,142.36454304899434
3408,139.0,140.3444093140876
3409,132.0,139.99121343456994
3410,137.0,138.78325956144215
3411,139.0,138.49627293109816
3412,137.0,140.69099661438537
3413,136.0,137.45035633692044
3414,132.0,137.3749749607635
3415,125.0,139.4114159095585
3416,125.0,139.15989047957817
3417,124.0,139.72298500216561
3418,127.0,134.94925601612752
3419,123.0,129.71256337594627
3420,126.0,124.60503941081471
3421,124.0,124.49620482567249
3422,124.0,125.19699744780831
3423,126.0,124.08943588142364
3424,124.0,123.6574780833019
3425,124.0,123.93125844846847
3426,123.0,123.66839313227723
3427,130.0,123.48260127901023
3428,137.0,123.15691451826737
3429,133.0,122.80199387219506
3430,139.0,123.97076468028868
3431,149.0,131.22669054568075
3432,149.0,135.95354219230717
3433,139.0,136.30277655538038
3434,134.0,140.40901362259362
3435,140.0,151.81538504531025
3436,140.0,153.52012978357726
3437,135.0,146.45958910458353
3438,131.0,140.66769229491644
3439,129.0,138.2648346770764
3440,134.0,140.04672550001732
3441,140.0,138.21512508942763
3442,133.0,135.8960729707062
3443,133.0,135.62249231535122
3444,133.0,136.66557666129182
3445,135.0,137.6755345961207
3446,135.0,138.4852779981982
3447,135.0,135.21793833446728
3448,132.0,134.51143038063248
3449,135.0,133.9027911277398
3450,135.0,135.94826985328118
3451,135.0,134.74936101907468
3452,135.0,133.64827731276054
3453,135.0,134.2431656373533
3454,135.0,133.9292690176693
3455,137.0,135.4465080293771
3456,136.0,136.3566473692852
3457,134.0,137.73270243746055
3458,132.0,136.46075427852395
3459,147.0,136.74480699018127
3460,170.0,135.77279391955474
3461,170.0,135.69838204375588
3462,169.0,138.8972248731985
3463,155.0,149.28239651423743
3464,149.0,168.75411040655013
3465,149.0,175.19381500979415
3466,149.0,169.42164952951225
3467,154.0,163.70487265770328
3468,149.0,154.8125500137457
3469,150.0,150.49129447011094
3470,149.0,150.53669032582934
3471,146.0,153.02077537067473
3472,144.0,153.46294741788748
3473,137.0,151.40958923250696
3474,137.0,150.8777656353272
3475,137.0,152.42428210541425
3476,158.0,146.41741765455043
3477,158.0,142.9777175301539
3478,149.0,140.0570377884704
3479,139.0,142.6287700229919
3480,138.0,176.5297211436647
3481,136.0,198.75115591676388
3482,135.0,194.3448675664411
3483,135.0,174.86295031829985
3484,135.0,141.4345924957764
3485,135.0,136.5686157322206
3486,135.0,134.84802129708822
3487,135.0,133.9608667409505
3488,135.0,133.03030253394783
3489,135.0,133.03030253394783
3490,134.0,133.03030253394783
3491,136.0,133.03030253394783
3492,129.0,134.81663780796853
3493,135.0,134.83909971514132
3494,130.0,135.64512125254825
3495,134.0,135.31630812548212
3496,133.0,132.34561015371375
3497,150.0,132.0617535207805
3498,130.0,130.3304909506217
3499,111.0,133.05284432504524
3500,110.0,137.351456407133
3501,110.0,148.55373166457844
3502,120.0,145.875630353316
3503,108.0,127.25021765186447
3504,119.0,112.77762523895169
3505,122.0,111.64171214149601
3506,113.0,114.79696739678701
3507,125.0,117.82893633875156
3508,125.0,118.2846704977151
3509,127.0,124.34210873504875
3510,129.0,120.16812646865631
3511,124.0,125.80036073058751
3512,129.0,126.76185454077442
3513,130.0,128.14452908143213
3514,129.0,127.09544617896881
3515,131.0,126.61317966376352
3516,126.0,129.31375377546118
3517,126.0,131.16227505372387
3518,129.0,132.39897987754586
3519,127.0,132.05118705620362
3520,128.0,130.14053424001116
3521,130.0,129.33141175389332
3522,136.0,130.00430309980612
3523,134.0,132.11652847546875
3524,133.0,132.19190622053821
3525,133.0,134.15337610606193
3526,132.0,136.0259497078152
3527,133.0,136.2393341948691
3528,131.0,134.16657874015183
3529,133.0,133.0346779943654
3530,126.0,131.91361967580465
3531,133.0,131.9646727658223
3532,133.0,130.29112633121332
3533,134.0,133.36779759118696
3534,131.0,135.64520839864787
3535,131.0,138.9221196089852
3536,130.0,137.69949251133667
3537,131.0,132.67378420938277
3538,135.0,132.07710575866065
3539,131.0,130.1270265945726
3540,131.0,131.22653804000643
3541,135.0,133.67132745610564
3542,129.0,133.73043792924915
3543,129.0,133.2160290276401
3544,131.0,131.1618937895381
3545,126.0,132.3228323419299
3546,123.0,131.98389211187236
3547,125.0,130.045969828679
3548,122.0,128.40811698403257
3549,122.0,128.96404737101514
3550,124.0,125.39293455950414
3551,124.0,124.29245724479972
3552,124.0,123.8435313748677
3553,122.0,121.88563084834026
3554,120.0,122.02787143833044
3555,122.0,125.42069785440279
3556,128.0,125.29490245962526
3557,128.0,125.14904893758901
3558,128.0,124.39289675568014
3559,128.0,126.91737764877917
3560,125.0,128.2782838199734
3561,120.0,133.28611627824617
3562,118.0,135.49156256287208
3563,116.0,133.1980551445969
3564,118.0,129.77781401802434
3565,122.0,127.10154640594105
3566,121.0,123.54991074769141
3567,121.0,119.1592796465974
3568,120.0,119.98043918772294
3569,124.0,121.91521694915562
3570,122.0,122.78300691574395
3571,123.0,122.64986219989987
3572,122.0,122.33990167904795
3573,120.0,121.19073148119011
3574,120.0,119.85410639199787
3575,122.0,122.21566765188831
3576,128.0,122.95976462335207
3577,133.0,119.76892471072301
3578,126.0,121.29911944257186
3579,130.0,122.54592958286035
3580,129.0,127.9120051322528
3581,128.0,131.79718522455954
3582,127.0,130.55773166751257
3583,131.0,129.14579782391303
3584,130.0,129.78257800480264
3585,140.0,130.33596663054678
3586,133.0,129.75346031427267
3587,139.0,128.96194134027473
3588,136.0,132.28175384922935
3589,140.0,135.67829849888477
3590,139.0,136.28012583165847
3591,137.0,136.48450522175335
3592,138.0,137.5596883810479
3593,137.0,140.20222319040968
3594,134.0,142.5922267585582
3595,141.0,141.58682946960857
3596,142.0,141.28693069217337
3597,142.0,139.06233042107215
3598,142.0,136.92836209355846
3599,142.0,139.8188820226042
3600,147.0,141.0330595796787
3601,136.0,140.10262972291292
3602,134.0,141.35705425365427
3603,136.0,143.56313597858977
3604,134.0,153.45829962590864
3605,135.0,155.34865103198098
3606,135.0,149.85891153616382
3607,149.0,144.37102389496323
3608,148.0,133.23642847712227
3609,148.0,133.23967830042
3610,140.0,137.51754961080218
3611,140.0,149.65719736428179
3612,141.0,155.09044440103105
3613,139.0,154.36290518849194
3614,130.0,149.20713859505491
3615,137.0,140.77037218677413
3616,125.0,140.98120765041466
3617,118.0,140.69389422219717
3618,121.0,136.85560599365203
3619,128.0,137.98955467277915
3620,123.0,137.93024448982408
3621,125.0,129.00865891183713
3622,128.0,125.44872258760026
3623,128.0,127.44813370623879
3624,128.0,130.10400549992738
3625,125.0,127.43157594731414
3626,147.0,126.7540368094225
3627,150.0,127.49034872932168
3628,150.0,129.88446995067645
3629,150.0,131.77709078642596
3630,126.0,145.95501318787976
3631,126.0,150.79191946504284
3632,125.0,155.1815338616415
3633,126.0,151.19520982748256
3634,128.0,138.0712904520322
3635,131.0,126.30612764398586
3636,131.0,124.84580592858153
3637,131.0,124.28457415387308
3638,132.0,127.5395681201602
3639,132.0,130.13269109104684
3640,132.0,130.4093327531504
3641,133.0,132.43667056562435
3642,129.0,132.81717222301774
3643,128.0,131.648535765161
3644,130.0,132.33027244018353
3645,133.0,131.95869236473703
3646,134.0,129.86226948180249
3647,135.0,127.73483348067157
3648,135.0,129.26996286041046
3649,127.0,132.01562781647795
3650,130.0,132.8494816394457
3651,136.0,135.21089039366186
3652,138.0,136.4653367109281
3653,135.0,130.8484183760022
3654,135.0,130.59475060440658
3655,135.0,135.72261955270807
3656,134.0,136.96255604439034
3657,135.0,136.9725415349699
3658,135.0,136.23496962771395
3659,148.0,133.68726429907062
3660,140.0,132.917760608485
3661,143.0,132.89229216087588
3662,134.0,136.28918539492975
3663,129.0,141.84730189914822
3664,129.0,144.35708051902668
3665,131.0,140.45646467382767
3666,134.0,137.40577747588583
3667,134.0,131.8485469570133
3668,160.0,128.5665449620241
3669,145.0,131.10739116641116
3670,146.0,138.1259601051834
3671,159.0,142.0503668355741
3672,150.0,151.75912497584127
3673,144.0,154.58929623091166
3674,133.0,147.26581398288954
3675,139.0,151.73243648283773
3676,139.0,153.77111781261004
3677,130.0,147.8005860231059
3678,123.0,139.74776354315287
3679,122.0,139.73843164832033
3680,124.0,142.28309775674
3681,120.0,137.05295196729145
3682,121.0,128.4303247150815
3683,122.0,126.91425491354337
3684,120.0,124.05831019951528
3685,119.0,123.41649733137356
3686,121.0,121.38970055093465
3687,132.0,119.83517027077154
3688,130.0,121.62437773499167
3689,176.0,120.95685676746695
3690,137.0,125.48946702025233
3691,140.0,137.45273106813465
3692,131.0,153.82555507616232
3693,128.0,171.17067901072772
3694,125.0,168.1508124833456
3695,125.0,159.40947771912587
3696,118.0,149.09798084312666
3697,115.0,133.02956542318867
3698,118.0,133.19266297968394
3699,121.0,132.15768322100647
3700,118.0,126.54868065679455
3701,117.0,121.63148740428431
3702,116.0,119.81306784125962
3703,117.0,122.79025456636097
3704,113.0,122.14492317444777
3705,113.0,119.3712843204076
3706,117.0,116.96586315480425
3707,117.0,116.16736523066308
3708,116.0,114.27540888392303
3709,114.0,113.17796352726731
3710,115.0,115.74437258753804
3711,108.0,116.47516525446233
3712,111.0,114.44056526702144
3713,111.0,115.30684470121665
3714,115.0,116.05625032258123
3715,115.0,113.04393282607725
3716,105.0,110.2041755000505
3717,107.0,111.71645807734336
3718,102.0,114.69238844617543
3719,103.0,115.30587520085857
3720,100.0,109.29275075517322
3721,100.0,105.66000386471771
3722,104.0,104.39936654329215
3723,106.0,106.52938243208007
3724,107.0,104.01605442418654
3725,107.0,100.69991112913397
3726,101.0,103.05368915300359
3727,104.0,104.71403295352266
3728,104.0,106.3393204199325
3729,104.0,106.53637772211698
3730,102.0,104.78438164242752
3731,100.0,102.94213851442373
3732,101.0,104.2509077159865
3733,100.0,103.1213435749957
3734,99.0,102.74873590179138
3735,107.0,103.27135469220053
3736,107.0,104.46267636911028
3737,114.0,105.06798228369314
3738,114.0,103.71091054088144
3739,114.0,105.23763032200861
3740,114.0,108.36140586436161
3741,114.0,112.10419649209133
