,y_actual,y_predict
3007,377.9222412109375,368.4446247926163
3008,376.3733825683594,370.4166524353875
3009,371.7267761230469,370.92016035832125
3010,371.7267761230469,370.1092939128753
3011,363.98248291015625,371.30899144806494
3012,370.1780090332031,376.012512751626
3013,363.98248291015625,369.3125406787324
3014,363.98248291015625,366.84850821920173
3015,363.98248291015625,374.00675882187045
3016,365.5313415527344,378.4381766657648
3017,365.5313415527344,366.0420789524745
3018,363.98248291015625,362.42134111794553
3019,362.4336242675781,359.2050204295001
3020,362.4336242675781,362.1965924227566
3021,356.2381896972656,357.8872902116692
3022,357.7870483398437,357.1047806940857
3023,362.4336242675781,358.90263975034054
3024,360.884765625,357.6989711266337
3025,360.884765625,352.5744585094218
3026,359.33599853515625,354.1783494673983
3027,362.4336242675781,352.56321641376036
3028,360.884765625,356.8199250065045
3029,357.7870483398437,355.7724525311421
3030,359.33599853515625,353.55404960783
3031,356.2381896972656,353.1273906373283
3032,354.6893310546875,351.5837558206086
3033,353.1404724121094,352.77560439680406
3034,350.0427551269531,351.3267723270803
3035,354.6893310546875,347.84259892160634
3036,353.1404724121094,346.98754712505314
3037,350.0427551269531,345.1884203034501
3038,353.1404724121094,346.98611156723234
3039,356.2381896972656,345.6515648149294
3040,357.7870483398437,343.8254420488524
3041,360.884765625,344.2092580080273
3042,362.4336242675781,349.59489299975735
3043,360.884765625,355.98165245720725
3044,356.2381896972656,350.9332057608888
3045,359.33599853515625,353.995809900862
3046,353.1404724121094,353.5701390415876
3047,353.1404724121094,350.04534121414633
3048,353.1404724121094,349.719339083572
3049,351.59161376953125,348.1963800281932
3050,357.7870483398437,345.71646321459366
3051,353.1404724121094,345.53552699835075
3052,350.0427551269531,345.6134759236585
3053,354.6893310546875,346.693406920657
3054,353.1404724121094,346.7265366121834
3055,351.59161376953125,344.92755893944485
3056,353.1404724121094,344.5069964287794
3057,353.1404724121094,345.9677044768388
3058,350.0427551269531,345.6315229362626
3059,351.59161376953125,346.6769632583462
3060,353.1404724121094,346.71960118998425
3061,350.0427551269531,344.9583395363554
3062,351.59161376953125,344.2535179335668
3063,345.3961486816406,343.9481915643334
3064,348.4939270019531,343.4361821561233
3065,345.3961486816406,346.06962908211443
3066,348.4939270019531,349.36033776672775
3067,350.0427551269531,342.6935140289686
3068,350.0427551269531,344.0677157356197
3069,343.8472900390625,341.6075425029579
3070,346.9450378417969,341.82395750534306
3071,345.3961486816406,342.11284021226567
3072,348.4939270019531,340.81638235123364
3073,346.9450378417969,339.1921139296452
3074,340.74957275390625,338.39036420854165
3075,345.3961486816406,339.175241464349
3076,345.3961486816406,339.97937756728453
3077,346.9450378417969,338.6084757792604
3078,345.3961486816406,336.3223499496626
3079,345.3961486816406,337.01767263414354
3080,345.3961486816406,337.45458558907944
3081,343.8472900390625,338.4244447240792
3082,343.8472900390625,339.79262454532625
3083,340.74957275390625,340.20466692710727
3084,340.74957275390625,338.0035279848606
3085,342.2984313964844,336.08438293635766
3086,343.8472900390625,336.7132225144891
3087,343.8472900390625,338.6920177869868
3088,348.4939270019531,342.8638233886161
3089,345.3961486816406,339.62080505342567
3090,345.3961486816406,345.62311466902656
3091,340.74957275390625,343.20891657384595
3092,343.8472900390625,342.3699169238343
3093,341.5081481933594,344.23159305048574
3094,341.5081481933594,339.4526210650973
3095,341.5081481933594,335.1072061851935
3096,346.1864318847656,338.077468534435
3097,339.9488525390625,338.37626964084666
3098,339.9488525390625,336.7634297510004
3099,341.5081481933594,336.78813253168266
3100,341.5081481933594,335.957233529374
3101,341.5081481933594,334.0743409767478
3102,341.5081481933594,335.0988538487817
3103,341.5081481933594,334.2954541683646
3104,341.5081481933594,333.93864347546764
3105,341.5081481933594,333.8591657742988
3106,341.5081481933594,333.8591657742988
3107,339.9488525390625,333.8591657742988
3108,341.5081481933594,334.2734919980674
3109,343.067626953125,334.7231665027218
3110,339.9488525390625,336.90795500069794
3111,339.9488525390625,337.7173858883232
3112,344.6269836425781,336.41721794928674
3113,343.067626953125,335.1044469312003
3114,343.067626953125,338.1390670154723
3115,343.067626953125,343.3707244482172
3116,343.067626953125,355.43168466298266
3117,344.6269836425781,346.99668249300356
3118,335.2705993652344,341.0507325045745
3119,335.2705993652344,341.87261732238517
3120,336.8300476074219,305.8322297745076
3121,336.8300476074219,293.5735540962433
3122,339.9488525390625,305.9856573470548
3123,336.8300476074219,356.01181781505176
3124,336.8300476074219,341.63101480550813
3125,339.9488525390625,346.12263285983505
3126,339.9488525390625,351.6464542745215
3127,338.3893737792969,347.8759336928214
3128,333.7112121582031,342.00780212444363
3129,332.1518249511719,337.5112621575883
3130,327.4736633300781,340.9222780450265
3131,327.4736633300781,344.17735879463305
3132,325.91424560546875,338.0347000975405
3133,327.4736633300781,341.62573866442654
3134,327.4736633300781,329.26152152092254
3135,324.35479736328125,322.5498132967538
3136,319.6766357421875,320.5803677936992
3137,316.557861328125,321.54523044173834
3138,319.6766357421875,324.45589849780924
3139,319.6766357421875,322.93670545125906
3140,313.43902587890625,318.6673471704447
3141,310.3202514648437,313.7438126481425
3142,310.3202514648437,317.9646882261913
3143,310.3202514648437,322.1331473001734
3144,308.7608642578125,310.18641647200457
3145,311.8796081542969,310.73809015636687
3146,308.7608642578125,306.90613888610204
3147,316.557861328125,309.97547336858565
3148,321.2359924316406,309.2204631728938
3149,327.4736633300781,311.2283611175766
3150,327.4736633300781,311.0882544029897
3151,330.5924377441406,318.8493274287391
3152,327.4736633300781,320.366609505463
3153,329.0330505371094,325.66311872885194
3154,329.0330505371094,327.3054528066525
3155,329.0330505371094,332.08125537867045
3156,335.2705993652344,325.39442704946066
3157,332.1518249511719,324.7226512419621
3158,330.5924377441406,326.35872106745387
3159,330.5924377441406,332.3614501642361
3160,327.4736633300781,330.8771952391943
3161,325.91424560546875,324.16074221677377
3162,319.6766357421875,327.83645072967397
3163,325.91424560546875,325.3699479920751
3164,325.91424560546875,328.454682094818
3165,325.91424560546875,334.2515205059662
3166,324.35479736328125,324.0987149327511
3167,324.35479736328125,325.9738983534436
3168,325.91424560546875,321.7654860273843
3169,325.91424560546875,322.0073122675581
3170,321.2359924316406,320.3734330660137
3171,325.91424560546875,319.26531293362524
3172,325.91424560546875,318.1357806173774
3173,319.6766357421875,317.99207568643453
3174,325.91424560546875,319.08805882997456
3175,319.6766357421875,319.46462242561336
3176,322.7954406738281,319.0051134177062
3177,325.91424560546875,318.6760910226258
3178,325.91424560546875,318.1460159582035
3179,324.35479736328125,317.0656002273954
3180,321.2359924316406,318.94688010792413
3181,325.91424560546875,321.3310806377328
3182,321.2359924316406,318.7536950411844
3183,321.2359924316406,317.7382056754526
3184,325.91424560546875,318.508988363565
3185,325.91424560546875,317.25486081463805
3186,321.2359924316406,316.33156409077344
3187,321.2359924316406,317.83412703893225
3188,325.91424560546875,318.7282744815917
3189,327.4736633300781,317.4498636331638
3190,319.6766357421875,315.99573677875037
3191,321.2359924316406,316.503402226282
3192,321.2359924316406,317.18087365604345
3193,322.7954406738281,315.64095823913215
3194,324.35479736328125,314.0966149653061
3195,324.35479736328125,314.91564731108326
3196,327.4736633300781,315.68503172859107
3197,321.2359924316406,317.7431648751972
3198,321.2359924316406,319.02838996237176
3199,327.4736633300781,319.3974867929817
3200,319.6766357421875,319.50595530468706
3201,321.2359924316406,319.1966205597204
3202,321.2359924316406,319.6649107070248
3203,321.2359924316406,316.3655047792505
3204,321.2359924316406,317.13065709772815
3205,322.7954406738281,315.1161406721834
3206,324.35479736328125,316.42479145288803
3207,325.91424560546875,316.5878857362155
3208,329.0330505371094,317.74532753373234
3209,327.4736633300781,318.2255402683925
3210,327.4736633300781,330.4242208159129
3211,322.7954406738281,345.4039031254321
3212,323.58465576171875,324.311764763881
3213,322.0061950683594,329.7032724921505
3214,318.8492736816406,321.167585516832
3215,318.8492736816406,321.2543808341652
3216,328.320068359375,316.83625588281916
3217,323.58465576171875,315.49059754011114
3218,323.58465576171875,314.2445986042992
3219,320.4277648925781,318.0288781687492
3220,315.6923522949219,317.93663891786184
3221,315.6923522949219,316.3999861323614
3222,315.6923522949219,315.1996081054775
3223,318.8492736816406,312.63764077279654
3224,326.7416076660156,311.9829891193031
3225,318.8492736816406,312.73372992874874
3226,318.8492736816406,315.3276617274522
3227,315.6923522949219,317.9400134109211
3228,315.6923522949219,315.9591300543204
3229,317.27081298828125,316.20737901747157
3230,317.27081298828125,314.1394020458087
3231,317.27081298828125,315.170057986699
3232,317.27081298828125,312.5256299755593
3233,318.8492736816406,312.97950861383174
3234,322.0061950683594,311.80112072265706
3235,322.0061950683594,311.87259099416326
3236,322.0061950683594,312.9145356397352
3237,318.8492736816406,314.7159556251299
3238,315.6923522949219,315.2209550367087
3239,315.6923522949219,314.9190590913587
3240,315.6923522949219,314.268536997051
3241,314.1138916015625,313.48540291859746
3242,317.27081298828125,310.19376205358105
3243,315.6923522949219,310.56924431995225
3244,315.6923522949219,310.77712054984494
3245,312.5354309082031,312.77504416421436
3246,312.5354309082031,312.2536849865611
3247,312.5354309082031,313.63848558439554
3248,312.5354309082031,310.2386651835987
3249,312.5354309082031,308.45427613416877
3250,312.5354309082031,308.9460851930436
3251,314.1138916015625,307.4565727705282
3252,312.5354309082031,307.21110170497826
3253,312.5354309082031,308.4987411393969
3254,312.5354309082031,308.5352639675906
3255,315.6923522949219,310.4863082294879
3256,315.6923522949219,310.8143331915369
3257,309.3785095214844,308.8722005742934
3258,312.5354309082031,309.8196873796186
3259,310.9569396972656,310.86284385971453
3260,310.9569396972656,310.61404491012553
3261,312.5354309082031,308.0534665262452
3262,309.3785095214844,306.5785893360586
3263,307.800048828125,306.771382887029
3264,312.5354309082031,305.4639719062605
3265,307.800048828125,304.9277817383938
3266,310.9569396972656,303.4723218660039
3267,306.2215881347656,303.9970462149124
3268,306.2215881347656,304.1566727871403
3269,312.5354309082031,303.3714133373677
3270,312.5354309082031,302.14658421851027
3271,314.1138916015625,302.8682782865951
3272,314.1138916015625,306.9760244509229
3273,314.1138916015625,307.60724108908227
3274,309.3785095214844,308.14511850347856
3275,306.2215881347656,308.45161009821584
3276,312.5354309082031,310.6747018889556
3277,312.5354309082031,311.071232788829
3278,309.3785095214844,306.66135763405043
3279,301.4862060546875,308.0236181097377
3280,295.17236328125,307.96348315193336
3281,304.6431579589844,308.1724593547017
3282,301.4862060546875,306.51342060407745
3283,299.9077453613281,299.18291238471875
3284,299.9077453613281,299.0217477148257
3285,301.4862060546875,298.93581000346336
3286,307.800048828125,303.38816461921147
3287,307.800048828125,313.0742181427873
3288,306.2215881347656,316.68746124687533
3289,306.2215881347656,310.9855188007633
3290,306.2215881347656,308.81214019092124
3291,306.2215881347656,304.15423047448417
3292,303.06463623046875,304.7476844845137
3293,299.9077453613281,300.8621794500904
3294,304.6431579589844,301.32927640647887
3295,304.6431579589844,299.42791736006717
3296,303.06463623046875,299.6021978082319
3297,303.06463623046875,300.07694796572986
3298,299.9077453613281,301.3996653487174
3299,295.17236328125,301.4996230533425
3300,295.17236328125,302.7879429794554
3301,298.32928466796875,307.2183820339265
3302,296.7508239746094,310.2325500801543
3303,296.7508239746094,304.3124774197155
3304,296.7508239746094,305.1011952587836
3305,293.5939025878906,307.9747438912029
3306,287.280029296875,301.4599214899742
3307,292.0154724121094,299.9981507562553
3308,287.280029296875,296.21466354514797
3309,292.0154724121094,293.667396697424
3310,292.0154724121094,295.3832984526377
3311,292.0154724121094,301.38754700347704
3312,292.0154724121094,298.9754742796155
3313,287.280029296875,291.26692961958116
3314,287.280029296875,289.76992246662485
3315,287.280029296875,292.4069209999518
3316,288.8585510253906,291.274685360535
3317,290.4369201660156,284.9643274089237
3318,290.4369201660156,288.41982694519805
3319,290.4369201660156,290.81422552861665
3320,290.4369201660156,287.92141804906925
3321,282.5446472167969,288.20492207506595
3322,282.5446472167969,286.74123104971665
3323,280.9662170410156,286.9501792870729
3324,276.2308044433594,286.8289026166288
3325,269.9169921875,281.3915222907224
3326,273.0738830566406,280.15760441293475
3327,284.12310791015625,276.13443497658074
3328,288.8585510253906,272.90817724503825
3329,288.8585510253906,272.5577333442945
3330,296.7508239746094,276.7575882542532
3331,296.7508239746094,282.54735141614185
3332,296.7508239746094,288.90591241639777
3333,296.7508239746094,291.2728489651409
3334,293.5939025878906,293.0482517954849
3335,295.17236328125,290.5456270672656
3336,296.7508239746094,291.4334916140082
3337,296.7508239746094,291.2736133530714
3338,293.5939025878906,290.2952061237752
3339,293.5939025878906,290.24198794456186
3340,295.17236328125,290.4748559310618
3341,292.0154724121094,291.19913213886326
3342,292.0154724121094,290.57687375437774
3343,295.17236328125,288.9393776928693
3344,296.7508239746094,288.00033644199624
3345,296.7508239746094,287.863706760313
3346,290.4369201660156,288.72055766504417
3347,292.0154724121094,291.20149987708714
3348,296.7508239746094,292.21194614683816
3349,292.0154724121094,290.29215789385705
3350,292.0154724121094,289.93476924911016
3351,292.0154724121094,291.74441106566024
3352,292.0154724121094,290.13742526874546
3353,292.0154724121094,287.9909120981208
3354,292.0154724121094,288.292556354762
3355,292.0154724121094,287.5658285125004
3356,292.0154724121094,287.50241227967706
3357,292.0154724121094,287.50241227967706
3358,295.2420959472656,287.50241227967706
3359,293.6287536621094,287.50241227967706
3360,295.2420959472656,289.98068845576717
3361,298.46875,290.52191239781064
3362,296.8554992675781,290.1725871135506
3363,292.0154724121094,288.36496812847525
3364,292.0154724121094,290.9692937386734
3365,293.6287536621094,292.3680677207504
3366,296.8554992675781,291.22757296296203
3367,292.0154724121094,289.32283010168703
3368,290.402099609375,289.5605267826751
3369,285.5620422363281,290.8252439009814
3370,280.7220458984375,289.5354138426154
3371,282.3353271484375,286.38718893261694
3372,283.94873046875,284.32789056050694
3373,288.7887268066406,279.96215414781545
3374,287.1753845214844,280.8529550628278
3375,290.402099609375,281.1630448739211
3376,285.5620422363281,281.97701548010934
3377,285.5620422363281,284.72208168756845
3378,283.94873046875,284.8084109147001
3379,282.3353271484375,283.67074998533724
3380,288.7887268066406,281.57884394272656
3381,287.1753845214844,281.7871582974087
3382,282.3353271484375,280.6191269305126
3383,280.7220458984375,281.4477048036176
3384,279.108642578125,283.2972066542045
3385,277.4953308105469,285.2959971963488
3386,275.8819580078125,287.406052791408
3387,275.8819580078125,278.99539917355804
3388,277.4953308105469,281.4655747019451
3389,264.588623046875,276.0413101543104
3390,262.9751892089844,275.14739575675173
3391,261.36187744140625,276.5356174566656
3392,258.1352233886719,277.37437473977246
3393,254.9085235595703,274.1871846889241
3394,253.295166015625,267.25372006866047
3395,243.61509704589844,261.05300517606247
3396,225.86831665039065,259.968590391325
3397,212.96153259277344,261.4175902535213
3398,214.5749053955078,254.829931936496
3399,221.0282287597656,243.0967962649929
3400,221.0282287597656,234.22687600614057
3401,230.70835876464844,234.81620977878836
3402,225.86831665039065,231.98434359309402
3403,225.86831665039065,216.84819713336444
3404,225.86831665039065,222.74539641716206
3405,224.25494384765625,233.91720101532667
3406,233.93502807617188,224.25529562509334
3407,233.93502807617188,225.64829474957307
3408,233.93502807617188,229.10193458594327
3409,235.54837036132807,236.89142513128138
3410,238.77508544921875,227.82436269987815
3411,250.0684967041016,233.00614848105687
3412,240.3883819580078,235.48434542181272
3413,232.3216552734375,238.76148622065878
3414,237.1617126464844,251.8974322153843
3415,238.77508544921875,240.38659826551196
3416,235.54837036132807,238.7644645370467
3417,235.54837036132807,239.44100378640508
3418,233.93502807617188,235.3857580223802
3419,235.54837036132807,234.39344732237163
3420,235.54837036132807,234.91022483334365
3421,238.77508544921875,238.87716514778225
3422,238.77508544921875,243.85035225925589
3423,233.93502807617188,237.37767839495368
3424,237.1617126464844,242.275750409545
3425,256.5218811035156,242.58888845055645
3426,253.295166015625,247.21502013705162
3427,251.68179321289065,243.1559244679619
3428,288.7887268066406,253.4053179136449
3429,269.4286193847656,240.06024190638448
3430,256.5218811035156,268.51084923848543
3431,264.588623046875,281.66010210846537
3432,258.1352233886719,267.76021096888417
3433,271.0419311523437,271.9974556348115
3434,259.74853515625,267.0568622111325
3435,253.295166015625,271.42051986152507
3436,248.45510864257807,271.3208418110209
3437,245.22845458984372,270.4996374849045
3438,250.0684967041016,256.59263846974966
3439,245.22845458984372,254.55315359210772
3440,245.22845458984372,249.89290876376086
3441,250.0684967041016,245.2019019821115
3442,262.9751892089844,243.80779356295207
3443,259.74853515625,246.16031860266315
3444,266.2018737792969,253.34505711148608
3445,266.2018737792969,264.3366106460041
3446,267.8152770996094,261.5788761068668
3447,261.36187744140625,261.722991197187
3448,261.36187744140625,263.298534549105
3449,259.74853515625,265.88729274657123
3450,264.588623046875,262.93915103829545
3451,264.588623046875,259.9216271426165
3452,264.588623046875,259.84626035702536
3453,264.588623046875,261.0736529719913
3454,264.588623046875,262.4285678661021
3455,267.8152770996094,261.566645899978
3456,274.2686767578125,263.4979745463496
3457,274.2686767578125,263.15317965884867
3458,272.65533447265625,266.5506602868337
3459,271.0419311523437,270.621035338801
3460,271.0419311523437,272.8390001373237
3461,266.2018737792969,274.99919771626594
3462,289.4945983886719,273.99144544787987
3463,296.1496276855469,268.8092028983036
3464,296.1496276855469,271.8033197440606
3465,296.1496276855469,283.01104591405897
3466,294.437744140625,291.5323493457576
3467,294.437744140625,293.4556146316423
3468,292.7259216308594,297.011444744703
3469,289.3022155761719,298.5842381644319
3470,287.59039306640625,292.92715223931737
3471,292.7259216308594,292.5922104986773
3472,291.0140686035156,286.96877628611486
3473,289.3022155761719,286.7470851426482
3474,282.4548645019531,287.25128287908024
3475,282.4548645019531,288.0249553264423
3476,282.4548645019531,287.9084514196621
3477,282.4548645019531,284.9499345434997
3478,280.74298095703125,283.12307535490424
3479,282.4548645019531,280.7086442146229
3480,282.4548645019531,279.3250181640964
3481,282.4548645019531,282.0764884509248
3482,280.74298095703125,280.6830651843617
3483,280.74298095703125,279.7331826754005
3484,284.16668701171875,280.44121097877576
3485,287.59039306640625,279.00582095046474
3486,292.7259216308594,277.9677168881536
3487,296.1496276855469,285.21608137039055
3488,297.8614807128906,291.45391568664024
3489,292.7259216308594,288.3669350291258
3490,296.1496276855469,290.4874030792876
3491,296.1496276855469,292.4159351844499
3492,296.1496276855469,291.9572651389055
3493,297.8614807128906,292.2173994021963
3494,291.0140686035156,291.2680202706528
3495,297.8614807128906,291.36481788371134
3496,297.8614807128906,293.5429226481972
3497,297.8614807128906,294.3700649634814
3498,297.8614807128906,298.20660256132953
3499,302.9969787597656,293.730430736282
3500,311.5562744140625,296.3334326503077
3501,321.82733154296875,296.23887227021663
3502,325.25103759765625,300.620483715173
3503,326.962890625,307.53742077688963
3504,320.115478515625,316.5773707412685
3505,318.4036560058594,319.93684637421893
3506,321.82733154296875,318.2066636152296
3507,320.115478515625,318.8102690698489
3508,313.26806640625,314.56706777114573
3509,316.6917724609375,314.0576871116724
3510,318.4036560058594,313.8850379792131
3511,320.115478515625,314.0101831983301
3512,320.115478515625,313.4508749564664
3513,318.4036560058594,314.7533826683146
3514,320.115478515625,316.6923924812078
3515,316.6917724609375,317.2198387968933
3516,318.4036560058594,313.38307747574845
3517,323.5391540527344,318.4005198518596
3518,352.6405944824219,324.5897223164792
3519,347.50506591796875,315.0328130659497
3520,352.6405944824219,330.3166005883743
3521,352.6405944824219,352.25224103128414
3522,352.6405944824219,351.4670095469236
3523,357.7760925292969,360.2665688289494
3524,359.4880065917969,346.9762118113514
3525,357.7760925292969,347.99963403231357
3526,356.0643005371094,349.4374850168888
3527,338.94580078125,354.0135959029533
3528,337.2339782714844,350.24270244909195
3529,344.08135986328125,351.53735188014196
3530,338.94580078125,353.29784914584025
3531,344.08135986328125,343.2072759363365
3532,350.92877197265625,335.8538920098856
3533,352.6405944824219,333.4370651659683
3534,352.6405944824219,337.23753670402016
3535,347.50506591796875,340.87697407743553
3536,350.92877197265625,345.8454769823835
3537,349.21685791015625,342.7815491462379
3538,347.50506591796875,341.5180158970436
3539,345.7931823730469,343.24980200632626
3540,347.50506591796875,342.0214492455451
3541,349.21685791015625,342.029820225565
3542,347.50506591796875,341.2776065710825
3543,347.50506591796875,341.1240391714748
3544,347.50506591796875,340.3695137095925
3545,345.7931823730469,340.7795612253109
3546,345.7931823730469,340.3853607764454
3547,345.7931823730469,340.7765596044129
3548,345.7931823730469,339.8930203747408
3549,344.08135986328125,339.4580463550434
3550,349.21685791015625,339.35397773484056
3551,345.7931823730469,339.7629998521155
3552,345.7931823730469,338.92496966972305
3553,344.08135986328125,338.7381234297244
3554,342.3694763183594,338.89724662453466
3555,344.08135986328125,339.22548598807646
3556,342.3694763183594,337.909415051363
3557,342.3694763183594,337.2595175179255
3558,338.94580078125,337.2970657445626
3559,340.6576538085937,336.9789125729824
3560,342.3694763183594,335.869916191015
3561,340.6576538085937,334.56518056800337
3562,342.3694763183594,335.1446705155944
3563,342.3694763183594,335.1445120449258
3564,344.08135986328125,336.0133228242289
3565,342.3694763183594,335.2919456974811
3566,342.3694763183594,336.36568701660303
3567,342.3694763183594,336.51936627785915
3568,337.2339782714844,335.6036854678879
3569,335.5220947265625,334.93272997914414
3570,342.3694763183594,337.9986060723322
3571,340.6576538085937,341.9509764070703
3572,344.08135986328125,334.4162647486072
3573,344.08135986328125,336.2089968126449
3574,344.08135986328125,334.19778962753117
3575,344.08135986328125,336.89604173514624
3576,340.6576538085937,338.0227309011646
3577,340.6576538085937,337.2591819329803
3578,344.08135986328125,337.92584007006576
3579,342.3694763183594,336.1826813598652
3580,345.7931823730469,335.3207687155451
3581,340.6576538085937,335.7897020673277
3582,332.098388671875,336.2718071282062
3583,332.098388671875,335.4802088516924
3584,318.4036560058594,336.1837720109369
3585,320.115478515625,335.07003083071766
3586,318.4036560058594,328.68505183783765
3587,316.6917724609375,322.5421134866242
3588,308.1325378417969,318.480780584567
3589,301.28521728515625,314.65865449575097
3590,308.1325378417969,313.4495792257061
3591,308.1325378417969,309.9978829854764
3592,308.1325378417969,308.5698571823499
3593,302.9969787597656,304.8576910938842
3594,308.1325378417969,306.25980228180435
3595,304.7088623046875,305.85555292819333
3596,308.1325378417969,302.537829655498
3597,308.1325378417969,300.2176699193828
3598,308.1325378417969,299.9412691080578
3599,308.1325378417969,300.32906547755397
3600,301.28521728515625,301.1201137676299
3601,311.5562744140625,302.37147274075966
3602,309.84442138671875,301.99213124751964
3603,308.1325378417969,303.0823441943644
3604,308.1325378417969,300.98388492351995
3605,314.97998046875,302.77546108385786
3606,314.97998046875,304.4757394955155
3607,314.97998046875,304.58219449755023
3608,314.97998046875,308.418331257825
3609,314.97998046875,309.5043214274437
3610,314.97998046875,309.6339411124956
3611,318.479736328125,309.18595385437084
3612,314.9799194335937,309.18595385437084
3613,311.48016357421875,311.7604124044534
3614,316.7298583984375,313.01110952949705
3615,313.23004150390625,311.6446822074078
3616,313.23004150390625,308.8256008759421
3617,309.7302551269531,308.7270041547055
3618,311.48016357421875,308.33365199000684
3619,321.9795227050781,307.4522101662417
3620,313.23004150390625,308.7183441987607
3621,314.9799194335937,311.73830108529177
3622,309.7302551269531,313.3803648307754
3623,314.9799194335937,310.8612498312252
3624,320.2295837402344,309.1680280252191
3625,316.7298583984375,308.65255090590944
3626,314.9799194335937,308.7328209604209
3627,316.7298583984375,311.2673542238385
3628,314.9799194335937,312.084401025357
3629,314.9799194335937,311.5811634347401
3630,309.7302551269531,309.87310131671654
3631,306.2304992675781,310.3449151059447
3632,307.9804382324219,309.58724819610404
3633,313.23004150390625,308.33560956885333
3634,295.73114013671875,306.1448644381013
3635,299.2309265136719,301.37758199496784
3636,299.2309265136719,306.9724821653911
