,y_actual,y_predict
2958,2488.293701171875,2534.8722506989056
2959,2499.3525390625,2535.4883057532434
2960,2521.470947265625,2570.558076300682
2961,2643.12060546875,2556.890389427238
2962,2637.591064453125,2571.817322394973
2963,2593.354736328125,2590.789794460406
2964,2615.472900390625,2659.584836103169
2965,2587.221923828125,2666.919461200058
2966,2569.37890625,2672.522974048769
2967,2569.37890625,2706.9945665655587
2968,2551.5361328125,2740.6722883232746
2969,2545.58837890625,2633.107668582759
2970,2557.483642578125,2583.319189439619
2971,2569.37890625,2577.1316120000142
2972,2563.43115234375,2588.135704160789
2973,2557.483642578125,2643.6141222213982
2974,2563.43115234375,2587.06049186643
2975,2563.43115234375,2561.8277342833517
2976,2551.5361328125,2572.131118023607
2977,2557.483642578125,2602.2880070105066
2978,2551.5361328125,2591.555792880486
2979,2545.58837890625,2580.7870610773607
2980,2486.11181640625,2576.5460747023635
2981,2444.478271484375,2590.724640822582
2982,2462.321533203125,2561.3127641844744
2983,2486.11181640625,2536.7103796380934
2984,2480.1640625,2528.6992230566134
2985,2468.268798828125,2513.9074518423554
2986,2468.268798828125,2500.6225187278255
2987,2468.268798828125,2514.462703198272
2988,2486.11181640625,2485.5890872436803
2989,2492.0595703125,2496.277815615848
2990,2616.9599609375,2511.0072558802326
2991,2533.693115234375,2494.4727680339984
2992,2628.85546875,2521.70777954263
2993,2640.75048828125,2554.722605989431
2994,2640.75048828125,2631.6636523351567
2995,2646.697998046875,2675.617540030471
2996,2676.436279296875,2711.0198014006533
2997,2670.48876953125,2699.5157252958716
2998,2676.436279296875,2656.2932274118475
2999,2819.179443359375,2713.132917418193
3000,2854.865234375,2769.884245019117
3001,2848.91748046875,2873.4917289758773
3002,2848.91748046875,2754.2926167655414
3003,2848.91748046875,2910.416087324131
3004,2854.865234375,2878.7671282135943
3005,2860.812744140625,2949.5276333853326
3006,3137.378173828125,2924.728942482711
3007,3390.152587890625,2954.969830299455
3008,3642.927001953125,3099.3602733972416
3009,3642.927001953125,3178.9925822520254
3010,3672.665283203125,3367.0471443545093
3011,3687.53466796875,3520.183774703437
3012,3747.0107421875,3677.129588351736
3013,3865.96337890625,3615.8509147286168
3014,3865.96337890625,3708.3494443490335
3015,3657.795654296875,3782.8762606901046
3016,3657.795654296875,3829.7258989549227
3017,3628.05810546875,3984.6520316477104
3018,3642.927001953125,3951.4734756635808
3019,3657.795654296875,3849.5855132073743
3020,3657.795654296875,3690.7833254195093
3021,3628.05810546875,3613.94839577733
3022,3538.84326171875,3629.5973777773875
3023,3523.974609375,3665.4917141108444
3024,3598.320068359375,3610.488189434678
3025,3598.320068359375,3601.5814771470214
3026,3628.05810546875,3593.0150146649303
3027,3628.05810546875,3565.754667145608
3028,3628.05810546875,3584.8813097906227
3029,3598.320068359375,3579.378950078241
3030,3598.320068359375,3582.8001024194846
3031,3642.927001953125,3656.3260236127317
3032,3598.320068359375,3587.5293456291274
3033,3628.05810546875,3628.572701142672
3034,3628.05810546875,3619.8534044260196
3035,3628.05810546875,3656.806780551856
3036,3568.58154296875,3700.1674128752184
3037,3568.58154296875,3675.644554493716
3038,3568.58154296875,3632.555554749981
3039,3568.58154296875,3603.0476385406732
3040,3598.320068359375,3643.4516211428936
3041,3598.320068359375,3624.7214093389903
3042,3568.58154296875,3594.602592548994
3043,3568.58154296875,3619.3693748052133
3044,3568.58154296875,3635.169881967159
3045,3568.58154296875,3684.785918057991
3046,3568.58154296875,3671.6840642112356
3047,3613.189453125,3681.18160463193
3048,3657.795654296875,3610.0217232055666
3049,3657.795654296875,3581.728844615492
3050,3687.53466796875,3588.173409384196
3051,3672.665283203125,3650.263489885737
3052,3613.189453125,3662.5148828526617
3053,3642.927001953125,3675.8451698808385
3054,3628.05810546875,3686.08288180867
3055,3642.927001953125,3659.3627449457
3056,3657.795654296875,3663.155455747269
3057,3613.189453125,3698.6481249489243
3058,3657.795654296875,3704.182011494845
3059,3672.665283203125,3654.536848537041
3060,3687.53466796875,3639.994142034977
3061,3702.4033203125,3625.9185562983603
3062,3672.665283203125,3639.6141836916663
3063,3628.05810546875,3651.7493964588716
3064,3628.05810546875,3692.940895363233
3065,3687.53466796875,3690.8445245669673
3066,3687.53466796875,3671.103054123246
3067,3747.0107421875,3632.940203937036
3068,3747.0107421875,3648.207154895384
3069,3761.880126953125,3677.2399868138173
3070,3880.83251953125,3724.029080467514
3071,3880.83251953125,3741.791342119195
3072,3806.487548828125,3819.7573105507627
3073,3821.35595703125,3823.8838348839226
3074,3791.618408203125,3832.2892814272473
3075,3747.0107421875,3840.0945181500447
3076,3806.487548828125,3839.6581605924102
3077,3687.53466796875,3803.6021537838496
3078,3717.272216796875,3792.8052496459095
3079,3687.53466796875,3783.824029305287
3080,3657.795654296875,3750.306968945822
3081,3598.320068359375,3734.1602120618936
3082,3672.665283203125,3692.560282483586
3083,3628.05810546875,3693.958699366415
3084,3613.189453125,3641.824443810475
3085,3613.189453125,3629.076912300519
3086,3628.05810546875,3591.300565820984
3087,3613.189453125,3601.388934374715
3088,3613.189453125,3582.353490459246
3089,3598.320068359375,3629.7479211347713
3090,3509.10498046875,3614.168101807599
3091,3538.84326171875,3619.924639797303
3092,3538.84326171875,3634.972102904161
3093,3568.58154296875,3643.7476897457486
3094,3538.84326171875,3592.4556042760423
3095,3568.58154296875,3585.672971489561
3096,3598.320068359375,3556.7300292280006
3097,3642.927001953125,3552.480888421145
3098,3642.927001953125,3578.774922129085
3099,3628.05810546875,3605.2517896536747
3100,3628.05810546875,3649.1910320984607
3101,3642.927001953125,3660.982067842081
3102,3598.320068359375,3662.2353958369968
3103,3628.05810546875,3656.6663825076866
3104,3628.05810546875,3663.579486203901
3105,3628.05810546875,3635.864017751966
3106,3613.189453125,3668.9910835442943
3107,3628.05810546875,3662.7205163516974
3108,3568.58154296875,3648.2778448197205
3109,3628.05810546875,3627.205702003993
3110,3642.927001953125,3659.287800535176
3111,3747.0107421875,3596.7544898444685
3112,4014.654541015625,3644.912218977686
3113,4014.654541015625,3631.0433576339988
3114,3895.701416015625,3762.7374866901564
3115,3806.487548828125,3856.789449215752
3116,3776.748779296875,3952.244301289142
3117,3747.0107421875,3969.27119136682
3118,3776.748779296875,3891.5567830672285
3119,3717.272216796875,3861.027571994277
3120,3717.272216796875,3837.569098785235
3121,3776.748779296875,3762.55978007481
3122,3747.0107421875,3765.098181076959
3123,3732.14208984375,3824.9356747766005
3124,3747.0107421875,3796.248219865035
3125,3747.0107421875,3766.6554321107674
3126,3955.17822265625,3730.2841569668153
3127,3925.440185546875,3765.2469790041123
3128,3925.440185546875,3798.438298446803
3129,3984.916015625,3836.7688190245335
3130,3999.78564453125,3899.4016192383815
3131,4029.5234375,3918.785494663622
3132,4088.999755859375,3956.2333729916472
3133,4103.869140625,3982.7456945677945
3134,4163.345703125,4027.2063842939538
3135,4237.69091796875,4080.2780449730826
3136,4178.21435546875,4121.727649372785
3137,4222.82177734375,4186.058753200947
3138,4163.345703125,4211.048950526675
3139,4252.56005859375,4207.733723982547
3140,4193.08349609375,4216.801888566529
3141,4222.82177734375,4218.557136842113
3142,4312.0361328125,4212.97023285294
3143,4282.29833984375,4214.799225555766
3144,4282.29833984375,4251.553404456541
3145,4282.29833984375,4294.4709156801255
3146,4282.29833984375,4315.647347952128
3147,4222.82177734375,4344.301857868093
3148,4207.953125,4329.015598087819
3149,4282.29833984375,4321.4927937942
3150,4267.4287109375,4280.637290209218
3151,4282.29833984375,4249.884773156147
3152,4222.82177734375,4260.560042624897
3153,4237.69091796875,4275.588415088608
3154,4326.9052734375,4295.982240080993
3155,4312.0361328125,4316.641806825977
3156,4163.345703125,4315.138555039926
3157,4163.345703125,4320.508152965398
3158,4312.0361328125,4339.999590528596
3159,4193.08349609375,4279.71264854459
3160,4163.345703125,4386.8037385180305
3161,4163.345703125,4302.533057914981
3162,4103.869140625,4224.619888747888
3163,4118.73828125,4191.748855752501
3164,4163.345703125,4219.4573424835135
3165,4133.60693359375,4124.389539563745
3166,4103.869140625,4142.303980913651
3167,4103.869140625,4174.554404372691
3168,4103.869140625,4102.882239173666
3169,4088.999755859375,4133.735009375603
3170,4074.13037109375,4111.537391329346
3171,4088.999755859375,4079.3037676362746
3172,4103.869140625,4033.247972858182
3173,4103.869140625,4063.9128911315584
3174,4088.999755859375,4129.770919143272
3175,4044.392578125,4152.87965176987
3176,4088.999755859375,4104.251311010744
3177,4044.392578125,4159.528322786158
3178,4029.5234375,4115.526572121241
3179,4029.5234375,4035.7375018138764
3180,4044.392578125,4086.421741205798
3181,3999.78564453125,4100.19013122184
3182,4014.654541015625,4083.122659891302
3183,4014.654541015625,4068.8779856011024
3184,3984.916015625,4075.202770220236
3185,3940.308837890625,4064.275395172563
3186,3925.440185546875,4043.41259489511
3187,3895.701416015625,4006.681652034278
3188,3895.701416015625,3984.0362220444986
3189,3880.83251953125,3942.074661140302
3190,3895.701416015625,3966.0325455740563
3191,3865.96337890625,3912.770742089188
3192,3895.701416015625,3918.5525888172347
3193,3895.701416015625,3909.3945345763805
3194,3880.83251953125,3928.546595049127
3195,3895.701416015625,3947.1779718662265
3196,3865.96337890625,3922.186356378436
3197,3865.96337890625,3914.4797364636634
3198,3865.96337890625,3876.6454635183527
3199,3865.96337890625,3915.5552487538434
3200,3836.225341796875,3892.476406619943
3201,3806.487548828125,3910.113870010141
3202,3940.308837890625,3879.9123634629727
3203,3865.96337890625,3883.0849010857546
3204,3955.17822265625,3886.3848551153656
3205,4029.5234375,3927.6010082217335
3206,4029.5234375,3977.33791535603
3207,4014.654541015625,4016.8355833110436
3208,4103.869140625,3963.0468780753317
3209,4088.999755859375,3982.9752186431106
3210,4118.73828125,3990.9197625161833
3211,4202.13916015625,4068.5418811923346
3212,4137.984375,4141.72493443467
3213,4041.752197265625,4134.627578759744
3214,4089.868408203125,4142.9758624630185
3215,4089.868408203125,4171.173724194919
3216,4057.790771484375,4086.094036680014
3217,4041.752197265625,4131.736491761637
3218,4025.713623046875,4140.046485089229
3219,4025.713623046875,4200.867855991947
3220,4041.752197265625,4166.032668540258
3221,4009.6748046875,4152.103371674839
3222,4009.6748046875,4136.1462121497025
3223,3977.59765625,4110.796565285872
3224,4041.752197265625,4151.1528758249215
3225,4089.868408203125,4125.042766827524
3226,4089.868408203125,4122.027317925491
3227,4073.830322265625,4067.2609535818983
3228,4089.868408203125,4122.2233515582575
3229,4089.868408203125,4156.285749775376
3230,4362.52587890625,4152.014900180028
3231,4362.52587890625,4186.742743672539
3232,4362.52587890625,4242.772363145483
3233,4362.52587890625,4259.506675480767
3234,4362.52587890625,4324.156538504781
3235,4362.52587890625,4344.465055594648
3236,4362.52587890625,4338.685063386221
3237,4250.25537109375,4363.243921266228
3238,4250.25537109375,4353.957359724651
3239,4266.2939453125,4377.72248320732
3240,4266.2939453125,4364.437359186359
3241,4266.2939453125,4398.255506260591
3242,4266.2939453125,4331.593598538324
3243,4250.25537109375,4302.716764446745
3244,4266.2939453125,4221.632803087101
3245,4282.33251953125,4236.406124558374
3246,4298.37109375,4234.463242533006
3247,4298.37109375,4271.165494884424
3248,4298.37109375,4294.340662949172
3249,4282.33251953125,4280.2864587328795
3250,4282.33251953125,4271.781413577026
3251,4282.33251953125,4239.140995550849
3252,4282.33251953125,4276.780543936065
3253,4234.21630859375,4295.9141683020025
3254,4250.25537109375,4264.257300210734
3255,4362.52587890625,4297.133787675591
3256,4362.52587890625,4263.776652360999
3257,4362.52587890625,4319.610347290565
3258,4330.44873046875,4369.677795274771
3259,4410.64208984375,4375.105646934186
3260,4410.64208984375,4335.863139060999
3261,4378.56494140625,4347.497522441429
3262,4394.60400390625,4344.731233704805
3263,4378.56494140625,4398.778262614636
3264,4378.56494140625,4375.168918780043
3265,4426.681640625,4404.375639185193
3266,4362.52587890625,4399.61890544942
3267,4362.52587890625,4407.425342155501
3268,4394.60400390625,4443.132699275512
3269,4362.52587890625,4448.781347859091
3270,4362.52587890625,4423.841768010048
3271,4378.56494140625,4399.326764064584
3272,4378.56494140625,4417.327386032122
3273,4378.56494140625,4408.714778738311
3274,4378.56494140625,4425.06247827753
3275,4394.60400390625,4419.141324399208
3276,4410.64208984375,4411.256343332753
3277,4394.60400390625,4437.574158527585
3278,4394.60400390625,4455.37449237617
3279,4378.56494140625,4437.4718326803195
3280,4362.52587890625,4451.036443716946
3281,4362.52587890625,4440.706551255064
3282,4362.52587890625,4433.90788232834
3283,4346.48779296875,4374.770742508701
3284,4346.48779296875,4389.876786617671
3285,4346.48779296875,4368.7684261246595
3286,4426.681640625,4384.821584312476
3287,4587.068359375,4428.487885104962
3288,4603.10693359375,4412.124258514888
3289,4554.9912109375,4532.427600797166
3290,4522.91357421875,4574.800537788822
3291,4490.8359375,4611.527226163467
3292,4538.9521484375,4581.053759768503
3293,4506.875,4565.88182566833
3294,4474.79736328125,4580.866780555058
3295,4474.79736328125,4531.31052544962
3296,4490.8359375,4548.35552436594
3297,4474.79736328125,4569.5332657106155
3298,4474.79736328125,4583.584415424005
3299,4426.681640625,4543.831587387165
3300,4426.681640625,4527.393343654736
3301,4651.22265625,4511.0753164294365
3302,4458.75927734375,4463.4571434162335
3303,4426.681640625,4572.150101983751
3304,4442.7197265625,4577.613080426556
3305,4458.75927734375,4561.4931595324215
3306,4474.79736328125,4497.5344868797
3307,4458.75927734375,4506.637341889515
3308,4442.7197265625,4489.846084892959
3309,4442.7197265625,4475.00927339705
3310,4490.8359375,4506.1680393362785
3311,4554.9912109375,4435.681021263787
3312,4554.9912109375,4475.595301596953
3313,4587.068359375,4502.493472343438
3314,4538.9521484375,4542.67414896554
3315,4571.029296875,4499.610894317704
3316,4522.91357421875,4518.400232570668
3317,4538.9521484375,4587.152729351561
3318,4554.9912109375,4578.786009541477
3319,4538.9521484375,4564.423518710716
3320,4554.9912109375,4548.690210612645
3321,4490.8359375,4524.246769306634
3322,4474.79736328125,4510.760484451603
3323,4538.9521484375,4547.903239757452
3324,4538.9521484375,4520.48798530517
3325,4554.9912109375,4524.939923286936
3326,4554.9912109375,4508.583060239007
3327,4538.9521484375,4550.642474325503
3328,4538.9521484375,4547.443537070484
3329,4538.9521484375,4551.711550341707
3330,4554.9912109375,4553.2028022949235
3331,4538.9521484375,4560.70007967142
3332,4538.9521484375,4563.012992905662
3333,4522.91357421875,4589.616622300744
3334,4522.91357421875,4606.6873663129645
3335,4538.9521484375,4593.996343106723
3336,4619.1455078125,4594.300047966835
3337,4651.22265625,4594.16455894519
3338,4587.068359375,4598.287265149721
3339,4603.10693359375,4630.214238569165
3340,4603.10693359375,4645.7954760584
3341,4587.068359375,4664.253837103897
3342,4571.029296875,4672.196199189182
3343,4571.029296875,4658.666496757166
3344,4554.9912109375,4643.219002859347
3345,4763.49365234375,4591.047438732228
3346,4763.49365234375,4613.10029515874
3347,4667.26123046875,4650.760134170387
3348,4603.10693359375,4708.666309319938
3349,4587.068359375,4691.943560459931
3350,4587.068359375,4692.081231269365
3351,4635.18408203125,4701.169468300997
3352,4603.10693359375,4643.583143241192
3353,4603.10693359375,4662.767821441373
3354,4603.10693359375,4676.989368781018
3355,4603.10693359375,4624.787477803644
3356,4587.068359375,4670.48284123913
3357,4587.068359375,4649.715712356188
3358,4603.10693359375,4689.608392990251
3359,4538.9521484375,4652.792905852626
3360,4538.9521484375,4634.286545475789
3361,4554.9912109375,4652.765197147717
3362,4554.9912109375,4619.092138961398
3363,4554.9912109375,4614.192061767941
3364,4619.1455078125,4641.307756756907
3365,4635.18408203125,4572.042103488236
3366,4571.029296875,4588.268277447654
3367,4571.029296875,4658.000833302995
3368,4635.18408203125,4712.221314341986
3369,4619.1455078125,4658.416027519084
3370,4651.22265625,4607.673970750776
3371,4715.37744140625,4697.7355525011935
3372,4747.455078125,4691.556947663867
3373,4795.5712890625,4722.593533486958
3374,4811.6103515625,4695.895869038206
3375,4875.7646484375,4770.193597661519
3376,5004.07421875,4743.662185442225
3377,5340.88720703125,4889.205321573198
3378,5340.88720703125,4916.887408671973
3379,5228.61572265625,5159.415811920349
3380,5132.38427734375,5264.121335126202
3381,5132.38427734375,5375.492874561259
3382,5244.65478515625,5340.096640379841
3383,5228.61572265625,5189.565719186327
3384,5340.88720703125,5294.082735927283
3385,5260.693359375,5209.274244634447
3386,5356.92529296875,5293.650741945224
3387,5469.19677734375,5342.897401363518
3388,5324.84814453125,5413.834740435488
3389,5340.88720703125,5424.902077169772
3390,5533.3515625,5461.6017113758435
3391,5485.23583984375,5382.3836149326435
3392,5501.27392578125,5409.454365093174
3393,5453.158203125,5505.13143225279
3394,5485.23583984375,5530.686494436875
3395,5485.23583984375,5569.9996922344
3396,5517.31298828125,5540.1820712485605
3397,5565.42919921875,5570.705282405094
3398,5597.50634765625,5509.868093540912
3399,5709.77685546875,5588.308600816406
3400,5677.69921875,5650.329845913231
3401,5677.69921875,5737.773936854177
3402,5661.6611328125,5686.274799723373
3403,5661.6611328125,5773.713654373629
3404,5725.81494140625,5754.025855909496
3405,5854.125,5747.863396301802
3406,5886.203125,5707.691883188412
3407,5902.24169921875,5841.4913283707665
3408,5934.31884765625,5896.004168973373
3409,5966.39697265625,5905.508691114989
3410,5838.08740234375,5931.520837840697
3411,5870.1640625,5979.617695094625
3412,5918.2802734375,5989.4470854379
3413,5918.2802734375,5981.470905641899
3414,5838.08740234375,5953.0356653986455
3415,5806.00927734375,5886.971131172781
3416,5870.1640625,5902.051430185851
3417,5870.1640625,5937.074360476712
3418,5870.1640625,5899.988768010913
3419,5902.24169921875,5911.2112298569355
3420,5886.203125,5875.748014790421
3421,5870.1640625,5946.2786686186755
3422,5838.08740234375,6016.470490803426
3423,5838.08740234375,5960.986318277526
3424,5838.08740234375,5914.927687175308
3425,5838.08740234375,5864.174503289281
3426,5677.69921875,5864.414063588423
3427,5709.77685546875,5874.6139214981295
3428,5741.85400390625,5850.326914376528
3429,5661.6611328125,5773.114535446996
3430,5709.77685546875,5790.795961861126
3431,5709.77685546875,5782.408078709495
3432,5693.73828125,5744.897692161339
3433,5773.931640625,5738.028333310278
3434,5773.931640625,5756.717309324986
3435,5838.08740234375,5816.936179529999
3436,5822.04833984375,5812.475950754639
3437,5806.00927734375,5821.558296959243
3438,5806.00927734375,5859.647729986381
3439,5822.04833984375,5870.342853724002
3440,5822.04833984375,5857.0965655256705
3441,5822.04833984375,5821.843456623157
3442,5822.04833984375,5832.23029374631
3443,5822.04833984375,5846.194826484509
3444,5789.970703125,5864.468826461905
3445,5789.970703125,5866.167784612556
3446,5789.970703125,5877.2200670111015
3447,5918.2802734375,5890.924967002507
3448,5966.39697265625,5892.827267775016
3449,5966.39697265625,5911.257047400488
3450,5966.39697265625,5928.630405378926
3451,5966.39697265625,6012.137023898558
3452,5952.166015625,5944.549165438992
3453,5952.166015625,5988.049214002018
3454,5900.10693359375,6011.486414780125
3455,5605.1015625,5991.35265889209
3456,5518.33544921875,5999.043242666619
3457,5709.220703125,5979.571659372295
3458,5726.57421875,5883.015986270382
3459,5709.220703125,5762.831769601339
3460,5709.220703125,5765.060465826957
3461,5743.927734375,5717.359821235362
3462,5795.98681640625,5758.690736379387
3463,5795.98681640625,5700.085080064948
3464,5761.28076171875,5835.135998722599
3465,5778.63427734375,5719.109396862697
3466,5657.1611328125,5722.746000748024
3467,5691.86767578125,5790.02404534167
3468,5674.5146484375,5835.862097698502
3469,5657.1611328125,5748.078302398937
3470,5674.5146484375,5841.419547552536
3471,5743.927734375,5752.002465914744
3472,5795.98681640625,5747.93386804736
3473,5795.98681640625,5749.569336173374
3474,5813.3408203125,5801.232543745849
3475,5813.3408203125,5822.98300438492
3476,5813.3408203125,5831.757500332613
3477,5952.166015625,5903.183559869134
3478,5969.52001953125,5833.4911489090955
3479,6004.22607421875,5820.940196478854
3480,5986.873046875,5945.841001988369
3481,5934.8134765625,5959.189397855187
3482,5934.8134765625,5976.684935949764
3483,5934.8134765625,5998.6265211990785
3484,5934.8134765625,6049.774608674765
3485,5934.8134765625,5987.57096611885
3486,5934.8134765625,5963.9485315575275
3487,5934.8134765625,5968.512177074048
3488,5934.8134765625,5969.593471101866
3489,5761.28076171875,5946.922077837407
3490,5761.28076171875,5961.858160677679
3491,5726.57421875,5950.995475637926
3492,5743.927734375,5895.49188520071
3493,5622.4541015625,5895.6919551408855
3494,5622.4541015625,5835.302032773278
3495,5553.0419921875,5824.720362000642
3496,5553.0419921875,5696.721199653144
3497,5553.0419921875,5679.32275111514
3498,5535.68798828125,5626.2073455908585
3499,5535.68798828125,5638.428629886307
3500,5500.98193359375,5559.1954791073695
3501,5518.33544921875,5566.9602436666955
3502,5605.1015625,5542.8421069199
3503,5622.4541015625,5520.0079522864435
3504,5622.4541015625,5528.267764494907
3505,5622.4541015625,5575.022167722773
3506,5691.86767578125,5597.5259996851
3507,5691.86767578125,5637.300645599822
3508,5674.5146484375,5683.753962112919
3509,5674.5146484375,5713.446566658496
3510,5674.5146484375,5727.7641126608205
3511,5605.1015625,5721.538599386049
3512,5657.1611328125,5682.944737022286
3513,5691.86767578125,5714.725312481143
3514,5726.57421875,5717.861632426642
3515,5813.3408203125,5712.295237242677
3516,5830.69384765625,5713.430639607642
3517,5778.63427734375,5731.581368575007
3518,5830.69384765625,5809.992421715362
3519,5830.69384765625,5841.19002347722
3520,5795.98681640625,5811.862432028604
3521,5795.98681640625,5828.783723577334
3522,5795.98681640625,5824.2521503413
3523,5795.98681640625,5850.5719291451405
3524,5795.98681640625,5869.37479448239
3525,5795.98681640625,5857.438669850856
3526,5795.98681640625,5873.567317896142
3527,5674.5146484375,5899.368703921514
3528,5657.1611328125,5873.603971930985
3529,5726.57421875,5880.8636526173495
3530,5726.57421875,5875.345038585946
3531,5726.57421875,5833.1625716681965
3532,5726.57421875,5781.447437546363
3533,5795.98681640625,5818.248961242143
3534,5795.98681640625,5758.183688897416
3535,5795.98681640625,5822.11225287866
3536,5813.3408203125,5765.491805272679
3537,5813.3408203125,5887.064293511336
3538,5795.98681640625,5834.520734566334
3539,5761.28076171875,5877.6935149611345
3540,5830.69384765625,5949.952799253958
3541,5743.927734375,5974.29304199759
3542,5761.28076171875,5900.285927507662
3543,5778.63427734375,5853.8930465162975
3544,5639.80810546875,5877.338974445556
3545,5674.5146484375,5801.49064924119
3546,5674.5146484375,5764.632399062918
3547,5709.220703125,5803.630764882608
3548,5709.220703125,5773.3785317693655
3549,5674.5146484375,5711.819389326076
3550,5709.220703125,5784.621502420598
3551,5709.220703125,5790.244842265833
3552,5709.220703125,5744.260828305972
3553,5743.927734375,5762.12879757599
3554,5778.63427734375,5831.953861233549
3555,5743.927734375,5785.164331222295
3556,5691.86767578125,5818.11849033241
3557,5709.220703125,5856.505082856297
3558,5691.86767578125,5792.715498757159
3559,5691.86767578125,5807.617545707935
3560,5709.220703125,5773.676127623672
3561,5830.69384765625,5771.820735288609
3562,5830.69384765625,5725.167567014116
3563,5743.927734375,5735.693820376933
3564,5726.57421875,5824.572654967382
3565,5726.57421875,5796.300176093127
3566,5709.220703125,5732.611608768582
3567,5691.86767578125,5803.255279204263
3568,5657.1611328125,5773.826234623499
3569,5657.1611328125,5696.226806540344
3570,5587.74853515625,5759.55908791908
3571,5587.74853515625,5744.06752190794
3572,5605.1015625,5750.029257039121
3573,5553.0419921875,5662.060227956341
3574,5674.5146484375,5714.966836389294
3575,5657.1611328125,5691.444327708669
3576,5587.74853515625,5610.604944760079
3577,5587.74853515625,5686.659448910428
3578,5622.4541015625,5704.755415004311
3579,5587.74853515625,5667.844365561565
3580,5587.74853515625,5677.95957010509
3581,5587.74853515625,5662.380514403644
3582,5587.74853515625,5650.10490359227
3583,5622.4541015625,5603.448462636094
3584,5691.86767578125,5673.006257289602
3585,5639.80810546875,5671.933472234157
3586,5639.80810546875,5691.4790181345015
3587,5622.4541015625,5658.119264674564
3588,5605.1015625,5720.275344256697
3589,5605.1015625,5688.445896751384
3590,5657.1611328125,5686.358144016882
3591,5622.4541015625,5707.469777191576
3592,5622.4541015625,5685.688116987134
3593,5639.80810546875,5673.2098180902385
3594,5691.86767578125,5627.932703373745
3595,5709.220703125,5686.796901541084
3596,5761.28076171875,5698.553028680093
3597,5795.98681640625,5728.892751483641
3598,5795.98681640625,5754.51021279847
3599,5761.28076171875,5801.954060967398
3600,5761.28076171875,5830.609661777256
3601,5761.28076171875,5853.54025143095
3602,5813.3408203125,5845.963120621405
3603,5813.3408203125,5833.916161170231
3604,5900.10693359375,5807.927359573856
3605,5900.10693359375,5819.12953079345
3606,5934.8134765625,5874.745265122978
3607,6073.63916015625,5914.408858039282
3608,6038.9326171875,5952.306511919838
3609,6004.22607421875,5993.348994718268
3610,6004.22607421875,6060.566167432624
3611,6004.22607421875,6027.436592584339
3612,6021.57958984375,6081.966451131693
3613,6108.34619140625,6102.501001436416
3614,6056.2861328125,6127.280438061807
3615,6038.9326171875,6120.702784238025
3616,5969.52001953125,6145.045426948223
3617,5848.04736328125,6142.707859511975
3618,5813.3408203125,6126.7869176641225
3619,5865.39990234375,6078.163158659351
3620,5900.10693359375,6025.553273365589
3621,5900.10693359375,5996.787274093649
3622,5900.10693359375,5965.377166201222
3623,5900.10693359375,5958.813039461727
3624,5900.10693359375,5958.116176442185
3625,5934.8134765625,5919.62223995912
3626,6316.58544921875,5968.33283411786
3627,6316.58544921875,5954.465609115014
3628,6316.58544921875,6058.9197903676695
3629,6108.34619140625,6174.602542472155
3630,6090.9921875,6288.057252887358
3631,6021.57958984375,6346.12378943934
3632,6038.9326171875,6299.620291807115
3633,6056.2861328125,6244.8469457426
3634,6090.9921875,6162.398494300232
3635,6090.9921875,6175.547256584434
3636,6299.23193359375,6127.628215035242
3637,6385.998046875,6192.892033142847
3638,6403.35107421875,6212.706157119916
3639,6385.998046875,6290.6304534047285
3640,6351.29150390625,6275.75284247718
3641,6385.998046875,6323.007747823652
3642,6403.35107421875,6347.176283868354
3643,6455.41162109375,6350.430638533193
3644,6455.41162109375,6372.515567240191
3645,6576.88427734375,6439.76524859259
3646,6576.88427734375,6451.625447009097
3647,6663.64990234375,6550.420725275568
3648,6785.12255859375,6614.356270977734
3649,6767.76953125,6725.909335156766
3650,6802.47607421875,6745.460335526581
3651,6802.47607421875,6733.590100886249
3652,6767.76953125,6762.812966521033
3653,6767.76953125,6783.685257575364
3654,6802.47607421875,6845.528032431115
3655,6802.47607421875,6843.215773733211
3656,6871.888671875,6845.927735953908
3657,6837.18310546875,6808.224697544056
3658,6871.888671875,6872.706999265938
3659,7166.89453125,6908.199886646373
3660,7149.541015625,6931.657596229688
3661,7114.83447265625,7006.758222759048
3662,7236.30810546875,7047.606090086772
3663,7427.19287109375,7106.3280356903215
3664,7566.02001953125,7180.579946770084
3665,7704.84521484375,7261.318749301639
3666,7496.6064453125,7368.769179723791
3667,7479.2529296875,7469.4608679357425
3668,7461.900390625,7538.398816678631
3669,7496.6064453125,7607.626943197347
3670,7375.13330078125,7614.955568377818
3671,7409.83935546875,7522.586964220187
3672,7392.48681640625,7488.179734443149
3673,7236.30810546875,7463.2955720039245
3674,7149.541015625,7487.113276572289
3675,7149.541015625,7412.187629423541
3676,7097.4814453125,7345.265652596923
3677,7184.248046875,7257.354440890529
3678,7236.30810546875,7162.14296724491
3679,7271.01416015625,7199.61211800387
3680,7288.36767578125,7203.387047234966
3681,7375.13330078125,7248.81710527541
3682,7392.48681640625,7253.098209273363
3683,7357.7802734375,7271.54347959213
3684,7305.720703125,7309.058447894642
3685,7253.65966796875,7330.927815968169
3686,7323.0732421875,7350.446525878719
3687,7288.36767578125,7354.466688057206
3688,7305.720703125,7409.833480400102
3689,7357.7802734375,7384.985099280604
3690,7409.83935546875,7365.977800427603
3691,7566.02001953125,7405.42888721334
3692,7375.13330078125,7431.686703243997
