,y_actual,y_predict
3001,348.657470703125,349.2154752841718
3002,346.8463134765625,350.9931438921518
3003,342.3182678222656,351.15283205367484
3004,341.4126892089844,349.02783073281154
3005,341.4126892089844,347.75730576882955
3006,338.6958312988281,347.38026281480177
3007,347.7518920898437,344.5043851337749
3008,348.657470703125,341.68940117013506
3009,353.18548583984364,340.053408670753
3010,370.3919982910156,342.02535138803455
3011,374.014404296875,339.39887136289553
3012,358.619140625,338.1113866567727
3013,353.18548583984364,342.46418252361605
3014,357.7135314941406,347.3884883774326
3015,353.18548583984364,345.50508007413987
3016,351.3742980957031,350.9842518660241
3017,348.657470703125,352.87481588265035
3018,355.9023132324219,346.65190590542306
3019,351.3742980957031,344.2332572601906
3020,348.657470703125,350.23733920981505
3021,344.1294860839844,353.2999143624962
3022,339.6014404296875,351.37430839675164
3023,345.0350952148437,350.9001371573295
3024,348.657470703125,346.56893120007817
3025,365.8639526367188,352.4905295227237
3026,366.7695617675781,342.75965385334473
3027,371.2975769042969,342.7692824970214
3028,370.3919982910156,340.917250593615
3029,387.5984497070313,350.1747968721993
3030,406.6161193847656,344.4950897218466
3031,399.3712768554688,353.07037030340626
3032,394.8432922363281,356.3822378808968
3033,388.5040588378906,370.84205790698024
3034,393.0320739746094,365.22612079015835
3035,379.4480285644531,376.3413288348453
3036,378.54241943359375,380.25894157682626
3037,376.7312316894531,381.84779055307
3038,382.1648254394531,375.47929337882977
3039,381.2592468261719,383.26151747628717
3040,378.54241943359375,386.28005342264385
3041,383.0704345703125,389.1169079120848
3042,381.2592468261719,382.38713490706874
3043,380.3536682128906,384.50892668003985
3044,381.2592468261719,384.24914622441327
3045,380.3536682128906,387.72927829631925
3046,387.5984497070313,375.3050307129437
3047,396.6545104980469,372.7669798707151
3048,398.4656982421875,379.5221837196859
3049,396.6545104980469,377.1358936310718
3050,399.3712768554688,371.3529723312888
3051,394.8432922363281,373.69957276482035
3052,395.7489013671875,383.18115600938995
3053,387.5984497070313,385.842818291752
3054,389.40966796875,388.55707857481775
3055,389.40966796875,388.6749373826634
3056,390.3153076171875,392.6844168561169
3057,412.0497741699219,388.3002796664134
3058,408.4273681640625,392.5553158613919
3059,403.89935302734375,385.4352057094392
3060,407.5217590332031,398.65070331007064
3061,406.6161193847656,403.33173244906163
3062,412.9553527832031,400.58321944996567
3063,412.9553527832031,396.08895793668137
3064,419.2945861816406,401.5242834458849
3065,413.8609924316406,401.6525952075217
3066,413.8609924316406,405.8424407494105
3067,406.6161193847656,399.5248052630799
3068,405.7105102539063,412.96269120946783
3069,410.2385559082031,410.85920964414413
3070,404.804931640625,418.4421962331004
3071,409.33294677734375,417.6723432017928
3072,408.4273681640625,409.8342238631741
3073,402.0881042480469,406.8369972102002
3074,399.3712768554688,410.868873364847
3075,399.3712768554688,402.61240787391523
3076,402.0881042480469,406.6797819790203
3077,402.9937133789063,411.7769474176772
3078,399.3712768554688,403.37606981010833
3079,393.0320739746094,400.0212679526169
3080,397.5601196289063,401.9039045613344
3081,396.6545104980469,405.6668977720701
3082,396.6545104980469,399.7997916095401
3083,396.6545104980469,399.71601013259385
3084,398.4656982421875,395.8614658836209
3085,399.3712768554688,389.809959794649
3086,400.2768859863281,393.66443388956964
3087,400.2768859863281,392.9354105166943
3088,399.3712768554688,392.8307932862182
3089,401.1825256347656,392.8103959955151
3090,401.1825256347656,393.677377312217
3091,404.804931640625,397.888146300201
3092,404.804931640625,397.9317470436987
3093,405.7105102539063,396.74709063971864
3094,406.6161193847656,391.3173073006459
3095,403.89935302734375,397.4655207506984
3096,400.2768859863281,399.45105581561097
3097,402.9937133789063,392.1689248798965
3098,407.5217590332031,394.44040786193955
3099,406.6161193847656,398.47351171250136
3100,404.804931640625,397.32573880151233
3101,402.9937133789063,396.0835736131682
3102,402.9937133789063,399.97454535379234
3103,394.8432922363281,398.63130571461267
3104,394.8432922363281,401.53307024093414
3105,395.7489013671875,399.54246654574365
3106,395.7489013671875,400.23151964732733
3107,390.3153076171875,398.79988590226344
3108,387.5984497070313,400.42898576600805
3109,382.1648254394531,394.182100641411
3110,378.54241943359375,391.51289679842796
3111,377.6368103027344,394.0528067230422
3112,374.014404296875,391.45668586403133
3113,374.9200134277344,388.48636329011026
3114,374.014404296875,386.6758976626852
3115,373.1087951660156,386.0655574077699
3116,369.48638916015625,386.2766334125947
3117,371.2975769042969,379.9705908834049
3118,370.3919982910156,372.99013991104675
3119,368.5807800292969,370.8906746652166
3120,368.5807800292969,373.124397228615
3121,367.6751708984375,376.5098213299307
3122,367.6751708984375,365.6020062023234
3123,370.3919982910156,359.9880333989657
3124,379.4480285644531,361.90948273711217
3125,384.8816223144531,365.5649824012279
3126,384.8816223144531,360.5935154857599
3127,389.40966796875,362.8606664550741
3128,391.2208557128906,369.64789562891497
3129,388.5040588378906,370.13609767879495
3130,392.12646484375,374.9986328895709
3131,398.4656982421875,376.08505608183316
3132,395.7489013671875,376.04033287349887
3133,393.9377136230469,377.9015724962683
3134,394.8432922363281,380.6789538878811
3135,397.5601196289063,388.9552378985846
3136,400.2768859863281,386.7070636004146
3137,401.1825256347656,389.8450192822804
3138,400.2768859863281,390.4359619417378
3139,404.804931640625,390.67713403499465
3140,403.89935302734375,392.43316011784344
3141,396.6545104980469,396.7771165740984
3142,394.8432922363281,393.9518550417981
3143,393.0320739746094,395.84108613143087
3144,396.6545104980469,396.34798423624585
3145,403.89935302734375,393.8451507282664
3146,409.33294677734375,388.8346430826996
3147,412.0497741699219,393.91374385289214
3148,409.33294677734375,391.9620931952351
3149,409.33294677734375,389.6189478487788
3150,417.4833984375,398.7549873087984
3151,416.5777587890625,401.6480878096621
3152,415.67218017578125,396.7669793135426
3153,452.8019104003906,396.0895717846389
3154,475.4420166015625,401.87063400203624
3155,461.8580017089844,403.4901402991304
3156,461.8580017089844,405.3633411878151
3157,498.4407958984375,420.5507288901889
3158,489.29510498046875,423.4587371271641
3159,493.86798095703125,438.3499519592864
3160,484.72222900390625,450.9264513746425
3161,471.0036926269531,461.97871369591303
3162,461.8580017089844,458.04373782599055
3163,471.0036926269531,469.4172355526929
3164,480.1493835449219,472.7126169278955
3165,475.5765686035156,479.23578624892025
3166,466.4308166503906,466.3011679351413
3167,471.0036926269531,480.0470301710784
3168,466.4308166503906,475.02222863735767
3169,480.1493835449219,478.74658450379513
3170,493.86798095703125,476.4832393918176
3171,498.4407958984375,474.5662623745046
3172,493.86798095703125,473.3613840649522
3173,493.86798095703125,480.1749385469145
3174,489.29510498046875,472.72221049454606
3175,480.1493835449219,467.65577253079175
3176,493.86798095703125,469.98432583437193
3177,493.86798095703125,472.75383243361534
3178,475.5765686035156,465.3231152151526
3179,480.1493835449219,471.87366215508314
3180,484.72222900390625,487.01362571810955
3181,484.72222900390625,484.05919303703195
3182,461.8580017089844,476.70085726201853
3183,453.6268615722656,478.8299976719669
3184,453.6268615722656,472.10143482435285
3185,450.8831481933594,471.120190094985
3186,448.1394348144531,467.2565082807014
3187,456.3705749511719,464.17914816150017
3188,471.0036926269531,460.3097312534419
3189,453.6268615722656,456.075197580245
3190,452.7123107910156,449.0455510787191
3191,452.7123107910156,449.4923973147746
3192,441.7374572753906,453.33343690868185
3193,466.4308166503906,448.70674208318883
3194,466.4308166503906,449.089449976939
3195,471.0036926269531,441.82934741364335
3196,493.86798095703125,441.82680432924786
3197,484.72222900390625,442.2840859805814
3198,484.72222900390625,442.3896152137373
3199,493.86798095703125,447.71932379721954
3200,489.29510498046875,460.76117257992234
3201,456.3705749511719,465.95425614657165
3202,449.9685974121094,468.89416693882526
3203,454.54144287109375,469.9666996287343
3204,452.7123107910156,471.3051512538452
3205,450.8831481933594,467.7027757458254
3206,450.8831481933594,465.46636978992694
3207,451.7977294921875,464.5784474886168
3208,449.0539855957031,457.8837339712321
3209,447.2248840332031,452.4911498183858
3210,453.6268615722656,456.89329906101443
3211,451.7977294921875,453.2694213359681
3212,450.8831481933594,451.1744634879975
3213,450.8831481933594,451.8622187396138
3214,466.4308166503906,450.95791546709415
3215,457.2851257324219,450.1264496393636
3216,475.5765686035156,444.4289584367556
3217,475.5765686035156,437.84135261870335
3218,480.1493835449219,449.4925726999053
3219,480.1493835449219,447.033690705685
3220,475.5765686035156,462.6356011645221
3221,475.5765686035156,467.3793129492334
3222,480.1493835449219,462.3027201864103
3223,480.1493835449219,457.94552215278577
3224,480.1493835449219,461.5793968302834
3225,493.86798095703125,480.3050392368847
3226,489.29510498046875,479.81069870742954
3227,493.86798095703125,493.63886918521484
3228,489.29510498046875,493.0620976443199
3229,471.0036926269531,493.10783808641236
3230,471.0036926269531,495.38216230757314
3231,475.5765686035156,484.30066328501107
3232,475.5765686035156,489.89597511046
3233,471.0036926269531,491.0050405230985
3234,456.3705749511719,482.38419488457714
3235,448.1394348144531,479.03577704584393
3236,451.7977294921875,484.8008967548586
3237,453.6268615722656,475.33830771994633
3238,457.2851257324219,469.6155961355404
3239,456.3705749511719,477.39255867907605
3240,456.3705749511719,467.5326697075375
3241,461.8580017089844,449.3913228639391
3242,471.0036926269531,454.48747106883775
3243,475.5765686035156,452.1356090813845
3244,471.0036926269531,445.98016976394626
3245,466.4308166503906,438.5959296051251
3246,457.2851257324219,453.63271409574725
3247,471.0036926269531,447.6171093430344
3248,456.3705749511719,454.5802848800163
3249,471.0036926269531,451.4377691847517
3250,466.4308166503906,446.94945322739886
3251,471.0036926269531,443.06958336554953
3252,471.0036926269531,449.8245416753374
3253,475.5765686035156,451.392730283182
3254,461.8580017089844,458.49535453760166
3255,466.4308166503906,459.4486253386192
3256,466.4308166503906,462.01940304624065
3257,471.0036926269531,456.9536490844962
3258,484.72222900390625,463.0882526484045
3259,489.29510498046875,460.01068206704656
3260,489.29510498046875,455.58269859466236
3261,484.72222900390625,453.83174114209146
3262,484.72222900390625,454.8363647093846
3263,480.1493835449219,460.4469350412064
3264,484.72222900390625,466.5255907484142
3265,471.0036926269531,475.08678790397676
3266,475.5765686035156,477.50003468718296
3267,480.1493835449219,472.4955953671391
3268,480.1493835449219,469.29069518087647
3269,484.72222900390625,469.9197490292398
3270,484.72222900390625,464.7631280312679
3271,484.72222900390625,463.38717906520844
3272,489.29510498046875,469.0241097821778
3273,480.1493835449219,471.57792774765835
3274,475.5765686035156,468.50267225002597
3275,475.5765686035156,471.69966256689304
3276,475.5765686035156,469.67194737804164
3277,498.4407958984375,468.19439780575453
3278,498.4407958984375,466.67770227229005
3279,489.29510498046875,468.9807545778632
3280,507.58648681640625,467.3010561039049
3281,512.1593627929688,469.470868325668
3282,535.0236206054688,470.72853755956794
3283,535.0236206054688,471.2091980488268
3284,521.3050537109375,480.70232163499793
3285,503.013671875,477.99544506593566
3286,493.86798095703125,490.9281516817897
3287,489.29510498046875,496.2958837616127
3288,503.013671875,499.746024976165
3289,484.72222900390625,498.5483549954853
3290,484.72222900390625,501.2268367118836
3291,475.5765686035156,508.8916930798613
3292,475.5765686035156,501.3800180850569
3293,475.5765686035156,493.0358249517376
3294,475.5765686035156,492.1548303630909
3295,480.1493835449219,482.5519683006265
3296,480.1493835449219,483.9999479398738
3297,498.4407958984375,473.7892360913504
3298,493.86798095703125,474.6317862593427
3299,484.72222900390625,484.7951791995971
3300,480.1493835449219,474.9936408610499
3301,457.2851257324219,473.886697608493
3302,446.310302734375,470.77975001773905
3303,457.2851257324219,469.8341961624733
3304,457.2851257324219,468.64319081676103
3305,466.4308166503906,464.65949295752375
3306,466.4308166503906,457.40502025692433
3307,466.4308166503906,453.3177574779953
3308,493.86798095703125,459.41500400905966
3309,503.013671875,467.79473016986344
3310,498.4407958984375,460.48716839019414
3311,498.4407958984375,471.9289260097738
3312,512.1593627929688,467.3904499050343
3313,507.58648681640625,468.5419409807947
3314,489.29510498046875,467.6820101463479
3315,493.86798095703125,476.1626529113695
3316,503.013671875,470.9963506541816
3317,498.4407958984375,472.4641312746875
3318,498.4407958984375,481.469350965701
3319,498.4407958984375,493.3728099419084
3320,503.013671875,493.313740229881
3321,512.1593627929688,496.01716171186797
3322,516.7322387695314,496.4424355768447
3323,480.1493835449219,488.30761721258216
3324,475.5765686035156,485.44543711026483
3325,466.4308166503906,488.02209021976546
3326,475.5765686035156,492.9276474031078
3327,493.86798095703125,494.3395678594785
3328,489.29510498046875,488.4494336292846
3329,489.29510498046875,482.3191971551313
3330,489.29510498046875,479.7083790221658
3331,475.5765686035156,481.62053294838404
3332,484.72222900390625,478.3083847546843
3333,516.7322387695314,493.6369399487769
3334,535.0236206054688,480.39518719407624
3335,539.5964965820312,474.8952673412275
3336,535.0236206054688,475.6455473919465
3337,535.0236206054688,488.06235864577945
3338,525.8779296875,485.13679435721883
3339,525.8779296875,496.68923753279773
3340,530.4507446289062,506.54293540922185
3341,535.0236206054688,511.3671489689349
3342,535.0236206054688,504.0090762716176
3343,525.8779296875,511.1687182320352
3344,525.8779296875,513.1144408722737
3345,516.7322387695314,508.7742201193032
3346,516.7322387695314,511.51640171518
3347,512.1593627929688,518.1563775332661
3348,503.013671875,511.47143296766274
3349,489.29510498046875,512.3497266252963
3350,480.1493835449219,508.2348056112522
3351,477.34149169921875,505.48595938040796
3352,472.66168212890625,502.24094861474896
3353,477.34149169921875,495.28426232760364
3354,472.66168212890625,483.4075671223445
3355,458.6222229003906,482.70581613729655
3356,458.6222229003906,482.99271113413295
3357,467.98187255859375,474.8583838482365
3358,472.66168212890625,468.86349207946193
3359,472.66168212890625,464.79301365754304
3360,477.34149169921875,456.27169908070675
3361,486.7011413574219,455.0032787382935
3362,496.0607604980469,456.7531137260278
3363,496.0607604980469,457.0318533142855
3364,496.0607604980469,455.0572622815299
3365,486.7011413574219,460.61239337353027
3366,491.3809509277344,459.97348288082026
3367,472.66168212890625,463.91959570654353
3368,472.66168212890625,473.0856260239168
3369,486.7011413574219,472.1795162845506
3370,472.66168212890625,465.92386190341733
3371,477.34149169921875,467.16311569859147
3372,477.34149169921875,469.1068214098267
3373,472.66168212890625,469.8360377063459
3374,463.30206298828125,473.958254741828
3375,463.30206298828125,475.8576230920164
3376,460.4941711425781,471.30615094909035
3377,450.19854736328125,461.6584604472132
3378,453.9423828125,459.80000944802237
3379,454.8783874511719,461.98751802947527
3380,450.19854736328125,456.72971734958935
3381,447.3906555175781,453.1341818616678
3382,444.582763671875,445.8603466426365
3383,444.582763671875,443.44823986277993
3384,450.19854736328125,443.76915957497647
3385,463.30206298828125,442.75125935328765
3386,447.3906555175781,439.5371514476619
3387,447.3906555175781,435.49631311283525
3388,447.3906555175781,434.5309582763109
3389,446.4547119140625,432.79776733748224
3390,449.2626037597656,435.67541640832934
3391,448.32659912109375,435.2269566290712
3392,442.7108154296875,433.4492880210912
3393,430.5433044433594,432.2448306358525
3394,419.3117370605469,433.0469720697263
3395,419.3117370605469,432.8478397923036
3396,400.5924682617188,431.4759948383031
3397,381.8731994628906,428.9832459753402
3398,374.385498046875,426.7508738774484
3399,372.5135498046875,421.4295136261885
3400,328.52325439453125,415.7649246741041
3401,328.52325439453125,406.3496545474608
3402,336.9469299316406,399.1161052929566
3403,341.62677001953125,387.6722430518082
3404,341.62677001953125,374.74816538438574
3405,336.9469299316406,374.8419087367571
3406,321.0355834960937,369.8798600028089
3407,321.0355834960937,368.3937516361425
3408,321.0355834960937,363.1327063313382
3409,321.0355834960937,344.7633938948263
3410,318.2276916503906,341.8285692713636
3411,321.9715270996094,333.032592810559
3412,321.9715270996094,332.19074418308963
3413,328.52325439453125,326.1041961449993
3414,351.92236328125,326.29186700412924
3415,378.12933349609375,325.892637831065
3416,378.12933349609375,326.6260195244388
3417,379.0653076171875,324.67136978104645
3418,384.68109130859375,328.1713554497503
3419,382.8091735839844,343.6965261446396
3420,386.5530090332031,357.47122169606763
3421,393.1047668457031,350.55024382153755
3422,389.3609008789063,351.1181408748179
3423,388.4249572753906,364.40603745741174
3424,387.4889831542969,371.7961530181122
3425,387.4889831542969,374.3685968844755
3426,406.208251953125,380.10170880713326
3427,412.760009765625,391.6957182586934
3428,412.760009765625,385.78325750135855
3429,423.9915771484375,385.47582490571455
3430,434.28717041015625,393.6274627040133
3431,429.60736083984375,401.2686596178565
3432,429.60736083984375,405.91248957062123
3433,463.30206298828125,416.55673592377826
3434,435.22314453125,411.15988991225527
3435,430.5433044433594,414.8378037960773
3436,439.9029235839844,414.9019947539219
3437,433.3511962890625,420.15127171645474
3438,450.19854736328125,420.0046672856835
3439,466.10992431640625,425.5640602363604
3440,459.55816650390625,433.49983401576554
3441,458.6222229003906,434.8720648170537
3442,461.43011474609375,430.4147569508126
3443,461.43011474609375,439.68977158841693
3444,459.55816650390625,443.1036256194228
3445,458.6222229003906,444.11512428384026
3446,454.8783874511719,441.18208858871094
3447,458.6222229003906,444.886941628612
3448,453.9423828125,447.9354508938093
3449,456.7502746582031,436.91133788601974
3450,456.7502746582031,438.17232189889035
3451,456.7502746582031,441.52910560835903
3452,455.8143310546875,449.03302858038546
3453,455.8143310546875,447.29268192822326
3454,453.9423828125,446.12396803262595
3455,453.9423828125,444.13206648746814
3456,453.9423828125,446.589633093208
3457,453.9423828125,443.87721435401477
3458,453.9423828125,441.9371917305248
3459,453.9423828125,439.25439553991066
3460,453.9423828125,439.06808391554387
3461,455.8143310546875,438.77769875460615
3462,453.9423828125,437.9326581177577
3463,453.0064392089844,439.31514894919303
3464,453.9423828125,441.958606254986
3465,453.9423828125,440.4558187623879
3466,453.9423828125,437.8572249730338
3467,453.0064392089844,438.7953249602438
3468,423.05560302734375,441.30750649569075
3469,447.3906555175781,438.50835980935517
3470,453.9423828125,438.3649298494501
3471,453.9423828125,436.03532423508557
3472,450.19854736328125,437.9033337239008
3473,439.9029235839844,437.92039869712016
3474,449.2626037597656,437.159157075731
3475,449.2626037597656,440.3539550784641
3476,453.0064392089844,440.9624888665329
3477,445.5187072753906,436.2754790945843
3478,448.32659912109375,434.8854467025278
3479,450.19854736328125,434.58469628036437
3480,453.9423828125,435.8816868605724
3481,453.0064392089844,436.0269583643501
3482,445.5187072753906,434.29508281400183
3483,453.9423828125,434.48409536938175
3484,452.07049560546875,433.53515658109313
3485,453.9423828125,436.76445283903934
3486,453.0064392089844,435.09880271405206
3487,449.2626037597656,432.8469979436761
3488,437.0950317382813,433.5131808242136
3489,437.0950317382813,434.8127671043563
3490,444.582763671875,434.4329004497238
3491,449.2626037597656,435.331731706165
3492,449.2626037597656,437.22124341200686
3493,444.582763671875,433.24550803770444
3494,437.0950317382813,430.5309320614034
3495,439.9029235839844,431.74065100056373
3496,438.9669799804688,431.6434525611172
3497,437.0950317382813,431.28426381339693
3498,438.0310363769531,430.9977371253351
3499,434.28717041015625,426.42107967763724
3500,430.5433044433594,425.8468512211378
3501,430.5433044433594,425.6599783643527
3502,431.4792785644531,425.1256675636057
3503,415.5679016113281,421.96131641956606
3504,407.1442260742188,418.448404866728
3505,403.4003601074219,420.35848924840366
3506,399.6565246582031,420.4560735351378
3507,398.7205505371094,416.70830375374885
3508,397.7845764160156,413.0686939824767
3509,394.0407409667969,407.57484245515093
3510,386.5530090332031,401.529141614006
3511,382.8091735839844,397.9867478206934
3512,374.385498046875,394.80398123792787
3513,374.385498046875,393.0576714913211
3514,354.7302551269531,389.8300238536036
3515,344.4346618652344,384.3419775741048
3516,346.30657958984364,380.5564824510974
3517,341.62677001953125,375.3232006124865
3518,344.4346618652344,367.03470979668475
3519,341.62677001953125,360.98248462867696
3520,339.7548217773437,351.43804335325626
3521,347.2425537109375,347.2726640371033
3522,346.30657958984364,343.44905772518985
3523,342.5627136230469,343.93394499609906
3524,341.62677001953125,345.0731941897351
3525,336.9469299316406,341.58881779766557
3526,331.3311462402344,337.5520308593585
3527,326.6513366699219,337.24726411770155
3528,318.2276916503906,334.2914108170652
3529,314.4837951660156,331.3486237086677
3530,324.7794189453125,325.75139141603734
3531,345.37060546875,327.16757373108464
3532,360.3460388183594,325.53940340853273
3533,351.92236328125,318.79281096948034
3534,347.2425537109375,330.41004141234816
3535,343.4986877441406,328.3874474693138
3536,343.4986877441406,341.37697009826553
3537,343.4986877441406,338.1581618711365
3538,369.7056579589844,341.82941111999105
3539,372.5135498046875,344.4185516507992
3540,372.5135498046875,349.1892376686157
3541,374.385498046875,346.5928712704218
3542,367.833740234375,350.05742914271957
3543,374.385498046875,351.9002884037892
3544,387.4889831542969,361.2352847561007
3545,383.7451171875,358.01231990137353
3546,375.3214416503906,364.59953987213817
3547,378.12933349609375,366.55250591827553
3548,378.12933349609375,371.2964106266307
3549,376.2574157714844,374.8699528191596
3550,372.5135498046875,379.0428736959337
3551,370.6416320800781,372.4776470205617
3552,368.7697143554688,371.66215877824
3553,371.5776062011719,372.5713202188807
3554,377.1933898925781,374.3397986460108
3555,374.385498046875,373.5789779489354
3556,374.385498046875,368.2492869039662
3557,374.385498046875,368.99541032708703
3558,374.385498046875,369.032539359261
3559,374.385498046875,367.7849898474037
3560,374.385498046875,365.7807236505299
3561,374.385498046875,364.87896346240575
3562,374.385498046875,370.5148594071038
3563,375.3214416503906,367.839411853467
3564,370.6416320800781,363.018618303803
3565,364.0898742675781,363.56266297930506
3566,365.9618225097656,367.29277147803026
3567,361.281982421875,367.11217740892505
3568,363.1539306640625,364.21995383371484
3569,362.2179565429688,362.7127290973094
3570,357.53814697265625,361.8165812333683
3571,344.4346618652344,359.765837976853
3572,342.5627136230469,358.3995878085225
3573,342.5627136230469,357.04468505814987
3574,323.8434753417969,355.5101703954039
3575,335.07501220703125,353.26620534037136
3576,350.0504455566406,349.90373915266724
3577,350.0504455566406,346.5081777907958
3578,361.281982421875,340.9175136713111
3579,355.66619873046875,339.7307877227885
3580,355.66619873046875,337.8898401596437
3581,355.66619873046875,338.0215543928165
3582,353.7942810058594,342.763354479603
3583,363.1539306640625,343.0620178187108
3584,359.4100646972656,343.9862623805937
3585,357.53814697265625,341.18815046652935
3586,351.92236328125,343.05773842152115
3587,357.53814697265625,344.96296463507576
3588,365.0258483886719,345.4172822777001
3589,357.53814697265625,346.83990122704483
3590,329.459228515625,347.6045102429439
3591,344.4346618652344,351.82566203066665
3592,342.5627136230469,350.65849152421964
3593,344.4346618652344,349.8031382416847
3594,346.30657958984364,349.8455112892673
3595,361.281982421875,347.2052810698796
3596,363.1539306640625,342.2073836152117
3597,350.0504455566406,342.0547985514829
3598,348.1784973144531,346.3925463741102
3599,346.30657958984364,344.8303734762494
3600,346.30657958984364,343.39451294953506
3601,346.30657958984364,346.63898002128883
3602,344.4346618652344,346.1423594851342
3603,348.1784973144531,343.39353079280295
3604,342.5627136230469,340.20129341297843
3605,376.2574157714844,340.66548523846245
3606,391.23284912109375,340.9312638655597
3607,398.7205505371094,339.58434113863495
3608,402.46441650390625,340.38202779018826
3609,408.0802001953125,354.2866135694295
3610,402.46441650390625,356.8763854867083
3611,409.9521179199219,364.7055952606862
3612,411.8240356445313,368.99739217906415
3613,394.9766845703125,375.85302155388695
3614,402.46441650390625,379.0761442552318
3615,398.7205505371094,383.23191246622116
3616,409.9521179199219,388.7275353833672
3617,396.8486328125,395.13032035066374
3618,389.3609008789063,393.841169485799
3619,400.5924682617188,396.71853794043693
3620,394.9766845703125,399.03230627749724
3621,391.23284912109375,399.3706592716876
3622,396.8486328125,399.563653069535
3623,398.7205505371094,392.3749848699827
3624,391.23284912109375,390.62174741071243
3625,380.0012817382813,389.3129183341806
3626,383.7451171875,387.6241699874771
3627,393.1047668457031,387.528286936511
3628,381.8731994628906,387.22499342995206
3629,387.4889831542969,391.030254457192
3630,383.7451171875,387.6179613538495
3631,383.7451171875,380.26664098406496
3632,400.5924682617188,381.5774168355478
3633,404.3363342285156,383.2529762204209
3634,406.208251953125,378.4339189835511
3635,396.8486328125,378.27943976041047
3636,393.1047668457031,381.42876039874716
3637,430.5433044433594,386.4783087744129
3638,428.67138671875,389.6063201193667
3639,415.5679016113281,390.70556396468487
3640,415.5679016113281,394.0785707987454
3641,406.208251953125,407.93073396241357
3642,396.8486328125,406.55329422274303
3643,393.1047668457031,409.2330562505956
3644,387.4889831542969,410.94369266161334
3645,381.8731994628906,410.50896553809076
3646,385.6170654296875,412.63487886163387
3647,385.6170654296875,410.3626768005549
3648,363.1539306640625,411.2647702204275
3649,359.4100646972656,400.6181912450318
3650,359.4100646972656,398.511763209512
3651,338.8188781738281,406.0350136229441
3652,350.0504455566406,391.29990909567823
3653,357.53814697265625,387.8727784102766
3654,355.66619873046875,375.12280556212266
3655,346.30657958984364,361.0150887244783
3656,350.0504455566406,358.5561190376926
3657,342.5627136230469,360.7563255026099
3658,331.3311462402344,353.6934084417859
3659,321.9715270996094,353.2262175305665
3660,331.3311462402344,355.4612554824454
3661,331.3311462402344,354.01767800997925
3662,355.66619873046875,343.7808688540042
3663,350.0504455566406,339.40913139304286
3664,355.66619873046875,329.2129502025998
3665,359.4100646972656,329.62877080903047
3666,348.1784973144531,332.15928009063794
3667,350.0504455566406,337.22064065485785
3668,357.53814697265625,344.1264652540935
3669,357.53814697265625,348.160691569492
3670,346.30657958984364,345.09210070682695
3671,344.4346618652344,344.5830979804433
3672,327.5873107910156,339.3873836368332
3673,355.66619873046875,339.6450770094042
3674,353.7942810058594,345.0838751441961
3675,355.66619873046875,346.0335330115207
3676,374.385498046875,346.8001764949361
3677,383.7451171875,344.0361243732582
3678,387.4889831542969,344.49279217663417
3679,400.5924682617188,350.97949892898157
3680,378.12933349609375,355.5511052849146
3681,366.89776611328125,353.3235387396046
3682,378.12933349609375,360.0975614131021
3683,376.2574157714844,367.13825717786347
3684,365.0258483886719,372.2806719802469
3685,351.92236328125,373.14416313284744
3686,357.53814697265625,371.8205666283088
3687,368.7697143554688,369.45279720949895
3688,361.281982421875,368.5447757722079
3689,353.7942810058594,372.724501592054
3690,350.0504455566406,372.66218725510817
3691,346.30657958984364,371.274645331908
3692,342.5627136230469,366.88179150120754
3693,336.9469299316406,365.0077136868693
3694,340.6907958984375,357.5367806579318
3695,329.459228515625,357.1983750482022
3696,336.9469299316406,348.59875101049823
3697,340.6907958984375,342.4350685919161
3698,340.6907958984375,339.2353773440358
3699,336.9469299316406,336.62087612332516
3700,338.8188781738281,333.93480023076654
3701,327.5873107910156,331.77604604149565
3702,325.7153625488281,335.4938512733006
3703,325.7153625488281,335.5484311259815
3704,321.9715270996094,332.97493494883383
3705,318.2276916503906,330.9552085526868
3706,323.8434753417969,325.98535518042155
3707,325.7153625488281,320.7224332547185
3708,320.0995788574219,319.75315856052254
3709,314.4837951660156,322.193151576164
3710,312.6119079589844,323.17836000948614
3711,321.9715270996094,320.9244155405154
3712,318.2276916503906,318.8077537826179
3713,325.7153625488281,318.2247297618127
3714,327.5873107910156,316.763184082704
3715,327.5873107910156,313.4138980875738
3716,327.5873107910156,313.2095919487948
3717,327.5873107910156,310.49955844737946
3718,327.5873107910156,315.2796188004331
3719,327.5873107910156,316.2410450100292
3720,327.5873107910156,319.1153880711622
3721,325.7153625488281,321.55343431185264
3722,333.2030944824219,323.19766991237873
3723,321.9715270996094,319.796706688481
3724,323.8434753417969,321.8467659429865
3725,320.0995788574219,322.0027184012252
3726,314.4837951660156,323.9066379955559
3727,316.3557434082031,320.6619078461061
3728,316.3557434082031,319.34729106026043
3729,308.8680114746094,319.27487453978495
3730,299.5083923339844,317.4030328858634
3731,305.1241760253906,319.1289190339975
3732,310.7399597167969,315.6436218699917
3733,316.3557434082031,309.3885637983029
3734,320.0995788574219,306.22102064488416
3735,320.0995788574219,309.6080144431198
3736,318.2276916503906,311.54735306460003
3737,318.2276916503906,310.9509296198076
3738,318.2276916503906,311.34331877277367
3739,318.2276916503906,308.62790094784515
3740,316.3557434082031,308.9135419409968
3741,308.8680114746094,310.07496858441266
3742,308.8680114746094,311.7515890493267
3743,308.8680114746094,312.78066130384263
3744,303.2522277832031,310.05977146283556
